x,y,z,p
0.3,1.1,0,0.00471938
0.3,1.2,0,0.00515757
0.3,1.3,0,0.0055982
0.3,1.4,0,0.00604201
0.3,1.5,0,0.00648576
0.3,1.6,0,0.0069355
0.3,1.7,0,0.00738528
0.3,1.8,0,0.00783821
0.3,1.9,0,0.00829389
0.3,2,0,0.00874981
0.3,2.1,0,0.00921115
0.3,2.2,0,0.00967216
0.3,2.3,0,0.0101363
0.3,2.4,0,0.0106015
0.3,2.5,0,0.0110673
0.3,2.6,0,0.0115357
0.3,2.7,0,0.0120032
0.3,2.8,0,0.0124727
0.3,2.9,0,0.0129401
0.3,3,0,0.0134086
0.3,3.1,0,0.0138738
0.3,3.2,0,0.0143376
0.3,3.3,0,0.0148006
0.3,3.4,0,0.0152566
0.3,3.5,0,0.0157143
0.3,3.6,0,0.0161595
0.3,3.7,0,0.0166028
0.3,3.8,0,0.0170408
0.3,3.9,0,0.0174654
0.3,4,0,0.0178921
0.3,4.1,0,0.0182941
0.3,4.2,0,0.0186937
0.3,4.3,0,0.019082
0.3,4.4,0,0.0194497
0.3,4.5,0,0.0198195
0.3,4.6,0,0.0201508
0.3,4.7,0,0.0204796
0.3,4.8,0,0.0207898
0.3,4.9,0,0.0210604
0.3,5,0,0.0213264
0.3,5.1,0,0.0215817
0.3,5.2,0,0.0218337
0.3,5.3,0,0.0220214
0.3,5.4,0,0.0222189
0.3,5.5,0,0.0223579
0.3,5.6,0,0.0225074
0.3,5.7,0,0.0225956
0.3,5.8,0,0.0226946
0.3,5.9,0,0.0227309
0.3,6,0,0.022778
0.3,6.1,0,0.0227619
0.3,6.2,0,0.0227567
0.3,6.3,0,0.0226887
0.3,6.4,0,0.0226315
0.3,6.5,0,0.0225132
0.3,6.6,0,0.0224053
0.3,6.7,0,0.0222391
0.3,6.8,0,0.0220826
0.3,6.9,0,0.0218576
0.3,7,0,0.0216231
0.3,7.1,0,0.0213957
0.3,7.2,0,0.0211571
0.3,7.3,0,0.0208932
0.3,7.4,0,0.0205885
0.3,7.5,0,0.0202832
0.3,7.6,0,0.0199593
0.3,7.7,0,0.0196124
0.3,7.8,0,0.0192653
0.3,7.9,0,0.0188982
0.3,8,0,0.0185189
0.3,8.1,0,0.0181382
0.3,8.2,0,0.0177406
0.3,8.3,0,0.0173379
0.3,8.4,0,0.016933
0.3,8.5,0,0.0165157
0.3,8.6,0,0.0160974
0.3,8.7,0,0.0156768
0.3,8.8,0,0.015249
0.3,8.9,0,0.0148221
0.3,9,0,0.0143931
0.3,9.1,0,0.0139622
0.3,9.2,0,0.0135326
0.3,9.3,0,0.0131016
0.3,9.4,0,0.0126729
0.3,9.5,0,0.0122451
0.3,9.6,0,0.0118177
0.3,9.7,0,0.0113946
0.3,9.8,0,0.0109719
0.3,9.9,0,0.010552
0.3,10,0,0.0101367
0.3,10.1,0,0.00972167
0.3,10.2,0,0.00931161
0.3,10.3,0,0.00890542
0.3,10.4,0,0.00849958
0.3,10.5,0,0.00810055
0.3,10.6,0,0.00770397
0.3,10.7,0,0.00730805
0.3,10.8,0,0.00692013
0.3,10.9,0,0.00653316
0.3,11,0,0.0061479
0.3,11.1,0,0.00576975
0.3,11.2,0,0.00539189
0.3,11.3,0,0.00501693
0.3,11.4,0,0.00464716
0.3,11.5,0,0.0042775
0.3,11.6,0,0.00391154
0.3,11.7,0,0.00354882
0.3,11.8,0,0.00318631
0.3,11.9,0,0.00282746
0.3,12,0,0.00247022
0.3,12.1,0,0.00211338
0.3,12.2,0,0.00175956
0.3,12.3,0,0.00140612
0.3,12.4,0,0.00105323
0.3,12.5,0,0.000702162
0.3,12.6,0,0.000350731
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000423872
0.4,0.2,0,0.000847373
0.4,0.3,0,0.00127214
0.4,0.4,0,0.00169723
0.4,0.5,0,0.00212285
0.4,0.6,0,0.00255126
0.4,0.7,0,0.00297939
0.4,0.8,0,0.00340993
0.4,0.9,0,0.00384216
0.4,1,0,0.00427485
0.4,1.1,0,0.00471247
0.4,1.2,0,0.00515
0.4,1.3,0,0.00559064
0.4,1.4,0,0.00603403
0.4,1.5,0,0.00647771
0.4,1.6,0,0.00692741
0.4,1.7,0,0.0073773
0.4,1.8,0,0.00783023
0.4,1.9,0,0.00828641
0.4,2,0,0.00874257
0.4,2.1,0,0.00920424
0.4,2.2,0,0.00966645
0.4,2.3,0,0.0101305
0.4,2.4,0,0.0105975
0.4,2.5,0,0.011064
0.4,2.6,0,0.0115332
0.4,2.7,0,0.0120034
0.4,2.8,0,0.0124729
0.4,2.9,0,0.0129436
0.4,3,0,0.0134132
0.4,3.1,0,0.0138798
0.4,3.2,0,0.0143478
0.4,3.3,0,0.0148109
0.4,3.4,0,0.015272
0.4,3.5,0,0.0157313
0.4,3.6,0,0.0161785
0.4,3.7,0,0.0166275
0.4,3.8,0,0.0170656
0.4,3.9,0,0.0174967
0.4,4,0,0.0179254
0.4,4.1,0,0.0183299
0.4,4.2,0,0.0187362
0.4,4.3,0,0.0191246
0.4,4.4,0,0.0194996
0.4,4.5,0,0.0198714
0.4,4.6,0,0.0202054
0.4,4.7,0,0.0205406
0.4,4.8,0,0.0208509
0.4,4.9,0,0.0211341
0.4,5,0,0.0213955
0.4,5.1,0,0.0216556
0.4,5.2,0,0.0219089
0.4,5.3,0,0.0220941
0.4,5.4,0,0.0222989
0.4,5.5,0,0.0224346
0.4,5.6,0,0.022591
0.4,5.7,0,0.022675
0.4,5.8,0,0.0227805
0.4,5.9,0,0.0228116
0.4,6,0,0.0228646
0.4,6.1,0,0.0228426
0.4,6.2,0,0.0228424
0.4,6.3,0,0.0227679
0.4,6.4,0,0.022715
0.4,6.5,0,0.0225897
0.4,6.6,0,0.0224852
0.4,6.7,0,0.0223116
0.4,6.8,0,0.0221576
0.4,6.9,0,0.0219341
0.4,7,0,0.0216916
0.4,7.1,0,0.0214725
0.4,7.2,0,0.0212243
0.4,7.3,0,0.0209526
0.4,7.4,0,0.0206485
0.4,7.5,0,0.0203333
0.4,7.6,0,0.0200081
0.4,7.7,0,0.0196596
0.4,7.8,0,0.0193032
0.4,7.9,0,0.0189361
0.4,8,0,0.0185533
0.4,8.1,0,0.0181657
0.4,8.2,0,0.0177681
0.4,8.3,0,0.0173605
0.4,8.4,0,0.0169511
0.4,8.5,0,0.0165334
0.4,8.6,0,0.0161099
0.4,8.7,0,0.0156867
0.4,8.8,0,0.015258
0.4,8.9,0,0.0148266
0.4,9,0,0.0143962
0.4,9.1,0,0.0139641
0.4,9.2,0,0.0135308
0.4,9.3,0,0.0130994
0.4,9.4,0,0.0126691
0.4,9.5,0,0.012239
0.4,9.6,0,0.0118115
0.4,9.7,0,0.0113866
0.4,9.8,0,0.0109629
0.4,9.9,0,0.010543
0.4,10,0,0.0101261
0.4,10.1,0,0.00971101
0.4,10.2,0,0.00930082
0.4,10.3,0,0.00889353
0.4,10.4,0,0.00848817
0.4,10.5,0,0.00808885
0.4,10.6,0,0.00769196
0.4,10.7,0,0.00729665
0.4,10.8,0,0.00690836
0.4,10.9,0,0.00652189
0.4,11,0,0.00613712
0.4,11.1,0,0.00575863
0.4,11.2,0,0.00538193
0.4,11.3,0,0.00500725
0.4,11.4,0,0.00463743
0.4,11.5,0,0.00426926
0.4,11.6,0,0.00390335
0.4,11.7,0,0.00354101
0.4,11.8,0,0.00317988
0.4,11.9,0,0.00282103
0.4,12,0,0.00246464
0.4,12.1,0,0.00210892
0.4,12.2,0,0.00175517
0.4,12.3,0,0.00140301
0.4,12.4,0,0.00105091
0.4,12.5,0,0.000700063
0.4,12.6,0,0.000350202
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422965
0.5,0.2,0,0.00084593
0.5,0.3,0,0.00126975
0.5,0.4,0,0.00169442
0.5,0.5,0,0.0021191
0.5,0.6,0,0.0025468
0.5,0.7,0,0.00297449
0.5,0.8,0,0.00340432
0.5,0.9,0,0.00383628
0.5,1,0,0.00426823
0.5,1.1,0,0.00470548
0.5,1.2,0,0.00514272
0.5,1.3,0,0.00558301
0.5,1.4,0,0.00602633
0.5,1.5,0,0.00646966
0.5,1.6,0,0.00691951
0.5,1.7,0,0.00736936
0.5,1.8,0,0.0078225
0.5,1.9,0,0.00827892
0.5,2,0,0.00873534
0.5,2.1,0,0.00919788
0.5,2.2,0,0.00966041
0.5,2.3,0,0.0101255
0.5,2.4,0,0.0105931
0.5,2.5,0,0.0110607
0.5,2.6,0,0.0115317
0.5,2.7,0,0.0120027
0.5,2.8,0,0.0124741
0.5,2.9,0,0.012946
0.5,3,0,0.0134179
0.5,3.1,0,0.0138873
0.5,3.2,0,0.0143567
0.5,3.3,0,0.0148228
0.5,3.4,0,0.0152856
0.5,3.5,0,0.0157483
0.5,3.6,0,0.0161993
0.5,3.7,0,0.0166503
0.5,3.8,0,0.0170924
0.5,3.9,0,0.0175256
0.5,4,0,0.0179588
0.5,4.1,0,0.0183675
0.5,4.2,0,0.0187763
0.5,4.3,0,0.0191692
0.5,4.4,0,0.0195463
0.5,4.5,0,0.0199234
0.5,4.6,0,0.0202612
0.5,4.7,0,0.0205991
0.5,4.8,0,0.0209074
0.5,4.9,0,0.021186
0.5,5,0,0.0214646
0.5,5.1,0,0.0217243
0.5,5.2,0,0.0219841
0.5,5.3,0,0.0221815
0.5,5.4,0,0.022379
0.5,5.5,0,0.0225268
0.5,5.6,0,0.0226746
0.5,5.7,0,0.0227704
0.5,5.8,0,0.0228663
0.5,5.9,0,0.0229087
0.5,6,0,0.0229511
0.5,6.1,0,0.0229397
0.5,6.2,0,0.0229282
0.5,6.3,0,0.0228633
0.5,6.4,0,0.0227985
0.5,6.5,0,0.0226818
0.5,6.6,0,0.022565
0.5,6.7,0,0.0223988
0.5,6.8,0,0.0222326
0.5,6.9,0,0.0219963
0.5,7,0,0.0217601
0.5,7.1,0,0.0215136
0.5,7.2,0,0.0212672
0.5,7.3,0,0.0210105
0.5,7.4,0,0.0206958
0.5,7.5,0,0.0203812
0.5,7.6,0,0.020054
0.5,7.7,0,0.0196976
0.5,7.8,0,0.0193412
0.5,7.9,0,0.0189704
0.5,8,0,0.0185821
0.5,8.1,0,0.0181937
0.5,8.2,0,0.0177917
0.5,8.3,0,0.0173807
0.5,8.4,0,0.0169696
0.5,8.5,0,0.0165477
0.5,8.6,0,0.0161223
0.5,8.7,0,0.0156968
0.5,8.8,0,0.0152648
0.5,8.9,0,0.014832
0.5,9,0,0.0143991
0.5,9.1,0,0.0139648
0.5,9.2,0,0.0135306
0.5,9.3,0,0.0130969
0.5,9.4,0,0.0126655
0.5,9.5,0,0.0122342
0.5,9.6,0,0.0118051
0.5,9.7,0,0.0113801
0.5,9.8,0,0.010955
0.5,9.9,0,0.0105342
0.5,10,0,0.0101176
0.5,10.1,0,0.009701
0.5,10.2,0,0.00929075
0.5,10.3,0,0.00888391
0.5,10.4,0,0.00847707
0.5,10.5,0,0.00807845
0.5,10.6,0,0.00768188
0.5,10.7,0,0.00728531
0.5,10.8,0,0.00689839
0.5,10.9,0,0.00651197
0.5,11,0,0.00612651
0.5,11.1,0,0.00574963
0.5,11.2,0,0.00537274
0.5,11.3,0,0.00499799
0.5,11.4,0,0.00462963
0.5,11.5,0,0.00426127
0.5,11.6,0,0.00389579
0.5,11.7,0,0.00353463
0.5,11.8,0,0.00317347
0.5,11.9,0,0.00281541
0.5,12,0,0.0024599
0.5,12.1,0,0.00210439
0.5,12.2,0,0.00175163
0.5,12.3,0,0.00140007
0.5,12.4,0,0.0010485
0.5,12.5,0,0.000698782
0.5,12.6,0,0.000349391
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421017
0.6,0.2,0,0.000843208
0.6,0.3,0,0.00126541
0.6,0.4,0,0.00168924
0.6,0.5,0,0.00211244
0.6,0.6,0,0.00253865
0.6,0.7,0,0.00296569
0.6,0.8,0,0.00339424
0.6,0.9,0,0.00382557
0.6,1,0,0.00425643
0.6,1.1,0,0.00469273
0.6,1.2,0,0.00512959
0.6,1.3,0,0.0055692
0.6,1.4,0,0.00601224
0.6,1.5,0,0.0064552
0.6,1.6,0,0.00690495
0.6,1.7,0,0.00735486
0.6,1.8,0,0.00780829
0.6,1.9,0,0.00826494
0.6,2,0,0.00872209
0.6,2.1,0,0.00918576
0.6,2.2,0,0.009649
0.6,2.3,0,0.0101157
0.6,2.4,0,0.0105843
0.6,2.5,0,0.0110541
0.6,2.6,0,0.0115279
0.6,2.7,0,0.0120004
0.6,2.8,0,0.0124753
0.6,2.9,0,0.012949
0.6,3,0,0.013425
0.6,3.1,0,0.0138991
0.6,3.2,0,0.0143711
0.6,3.3,0,0.0148425
0.6,3.4,0,0.0153081
0.6,3.5,0,0.015777
0.6,3.6,0,0.0162346
0.6,3.7,0,0.0166891
0.6,3.8,0,0.0171384
0.6,3.9,0,0.0175754
0.6,4,0,0.0180162
0.6,4.1,0,0.0184331
0.6,4.2,0,0.0188459
0.6,4.3,0,0.0192471
0.6,4.4,0,0.0196284
0.6,4.5,0,0.0200138
0.6,4.6,0,0.0203601
0.6,4.7,0,0.0207019
0.6,4.8,0,0.0210244
0.6,4.9,0,0.0213133
0.6,5,0,0.0215857
0.6,5.1,0,0.0218543
0.6,5.2,0,0.0221165
0.6,5.3,0,0.0223076
0.6,5.4,0,0.02252
0.6,5.5,0,0.0226598
0.6,5.6,0,0.0228221
0.6,5.7,0,0.0229082
0.6,5.8,0,0.0230178
0.6,5.9,0,0.0230489
0.6,6,0,0.023104
0.6,6.1,0,0.0230798
0.6,6.2,0,0.0230796
0.6,6.3,0,0.023001
0.6,6.4,0,0.0229458
0.6,6.5,0,0.0228145
0.6,6.6,0,0.0227057
0.6,6.7,0,0.0225245
0.6,6.8,0,0.0223644
0.6,6.9,0,0.0221321
0.6,7,0,0.0218801
0.6,7.1,0,0.0216506
0.6,7.2,0,0.0213975
0.6,7.3,0,0.0211137
0.6,7.4,0,0.0207965
0.6,7.5,0,0.0204756
0.6,7.6,0,0.0201374
0.6,7.7,0,0.0197776
0.6,7.8,0,0.0194136
0.6,7.9,0,0.0190336
0.6,8,0,0.0186418
0.6,8.1,0,0.0182452
0.6,8.2,0,0.0178356
0.6,8.3,0,0.0174216
0.6,8.4,0,0.0170024
0.6,8.5,0,0.0165743
0.6,8.6,0,0.0161464
0.6,8.7,0,0.0157137
0.6,8.8,0,0.0152765
0.6,8.9,0,0.0148415
0.6,9,0,0.0144033
0.6,9.1,0,0.0139646
0.6,9.2,0,0.0135287
0.6,9.3,0,0.0130913
0.6,9.4,0,0.0126563
0.6,9.5,0,0.012224
0.6,9.6,0,0.0117923
0.6,9.7,0,0.0113648
0.6,9.8,0,0.0109391
0.6,9.9,0,0.0105166
0.6,10,0,0.0100984
0.6,10.1,0,0.00968187
0.6,10.2,0,0.00927042
0.6,10.3,0,0.00886267
0.6,10.4,0,0.00845659
0.6,10.5,0,0.00805712
0.6,10.6,0,0.00766024
0.6,10.7,0,0.00726504
0.6,10.8,0,0.00687749
0.6,10.9,0,0.00649135
0.6,11,0,0.00610745
0.6,11.1,0,0.00573031
0.6,11.2,0,0.0053542
0.6,11.3,0,0.004981
0.6,11.4,0,0.00461279
0.6,11.5,0,0.00424559
0.6,11.6,0,0.00388161
0.6,11.7,0,0.00352087
0.6,11.8,0,0.0031612
0.6,11.9,0,0.00280462
0.6,12,0,0.00244964
0.6,12.1,0,0.00209593
0.6,12.2,0,0.00174467
0.6,12.3,0,0.00139364
0.6,12.4,0,0.00104412
0.6,12.5,0,0.000695956
0.6,12.6,0,0.000347283
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420243
0.7,0.2,0,0.000839712
0.7,0.3,0,0.00126192
0.7,0.4,0,0.00168343
0.7,0.5,0,0.00210578
0.7,0.6,0,0.00253134
0.7,0.7,0,0.00295623
0.7,0.8,0,0.00338478
0.7,0.9,0,0.00381439
0.7,1,0,0.00424463
