x,y,z,p
4.9,10,0,8.68243
4.9,10.1,0,8.68324
4.9,10.2,0,8.68447
4.9,10.3,0,8.68453
4.9,10.4,0,8.68428
4.9,10.5,0,8.68402
4.9,10.6,0,8.68385
4.9,10.7,0,8.6839
4.9,10.8,0,8.68478
4.9,10.9,0,8.68557
4.9,11,0,8.6855
4.9,11.1,0,8.68598
4.9,11.2,0,8.68665
4.9,11.3,0,8.68685
4.9,11.4,0,8.68709
4.9,11.5,0,8.68764
4.9,11.6,0,8.68799
4.9,11.7,0,8.68806
4.9,11.8,0,8.68842
4.9,11.9,0,8.68876
4.9,12,0,8.68874
4.9,12.1,0,8.68952
4.9,12.2,0,8.69063
4.9,12.3,0,8.69081
4.9,12.4,0,8.68967
4.9,12.5,0,8.68685
4.9,12.6,0,8.68495
4.9,12.7,0,8.68484
5,0,0,8.62306
5,0.1,0,8.62839
5,0.2,0,8.63371
5,0.3,0,8.63599
5,0.4,0,8.63521
5,0.5,0,8.63444
5,0.6,0,8.63336
5,0.7,0,8.63228
5,0.8,0,8.63218
5,0.9,0,8.63307
5,1,0,8.63395
5,1.1,0,8.63365
5,1.2,0,8.63335
5,1.3,0,8.63221
5,1.4,0,8.63023
5,1.5,0,8.62824
5,1.6,0,8.62937
5,1.7,0,8.6305
5,1.8,0,8.63058
5,1.9,0,8.6296
5,2,0,8.62863
5,2.1,0,8.62771
5,2.2,0,8.62679
5,2.3,0,8.62592
5,2.4,0,8.6251
5,2.5,0,8.62429
5,2.6,0,8.62375
5,2.7,0,8.62322
5,2.8,0,8.62293
5,2.9,0,8.62287
5,3,0,8.62281
5,3.1,0,8.62319
5,3.2,0,8.62358
5,3.3,0,8.62442
5,3.4,0,8.62573
5,3.5,0,8.62705
5,3.6,0,8.62497
5,3.7,0,8.62289
5,3.8,0,8.62679
5,3.9,0,8.63667
5,4,0,8.64655
5,4.1,0,8.53413
5,4.2,0,8.42171
5,4.3,0,8.3815
5,4.4,0,8.41349
5,4.5,0,8.44549
5,4.6,0,7.23348
5,4.7,0,6.02146
5,4.8,0,5.54106
5,4.9,0,5.79228
5,5,0,6.04349
5,5.1,0,13.9043
5,5.2,0,15.7995
5,5.3,0,16.6883
5,5.4,0,17.0521
5,5.5,0,17.1701
5,5.6,0,16.9684
5,5.7,0,16.5266
5,5.8,0,15.6319
5,5.9,0,13.9833
5,6,0,6.70081
5,6.1,0,6.48702
5,6.2,0,6.27323
5,6.3,0,6.05945
5,6.4,0,6.50573
5,6.5,0,7.30743
5,6.6,0,8.10913
5,6.7,0,8.64703
5,6.8,0,8.5694
5,6.9,0,8.49177
5,7,0,8.41414
5,7.1,0,8.47023
5,7.2,0,8.53336
5,7.3,0,8.59648
5,7.4,0,8.61342
5,7.5,0,8.59955
5,7.6,0,8.58569
5,7.7,0,8.57663
5,7.8,0,8.58197
5,7.9,0,8.58731
5,8,0,8.59265
5,8.1,0,8.59345
5,8.2,0,8.59375
5,8.3,0,8.59405
5,8.4,0,8.59479
5,8.5,0,8.59589
5,8.6,0,8.597
5,8.7,0,8.59816
5,8.8,0,8.59955
5,8.9,0,8.60095
5,9,0,8.60234
5,9.1,0,8.60373
5,9.2,0,8.60513
5,9.3,0,8.60652
5,9.4,0,8.60709
5,9.5,0,8.60684
5,9.6,0,8.6066
5,9.7,0,8.60678
5,9.8,0,8.60941
5,9.9,0,8.61204
5,10,0,8.61467
5,10.1,0,8.61618
5,10.2,0,8.61741
5,10.3,0,8.61864
5,10.4,0,8.61919
5,10.5,0,8.61893
5,10.6,0,8.61867
5,10.7,0,8.61852
5,10.8,0,8.6194
5,10.9,0,8.62028
5,11,0,8.62116
5,11.1,0,8.62188
5,11.2,0,8.62254
5,11.3,0,8.62321
5,11.4,0,8.62383
5,11.5,0,8.62438
5,11.6,0,8.62492
5,11.7,0,8.62546
5,11.8,0,8.62582
5,11.9,0,8.62617
5,12,0,8.62653
5,12.1,0,8.62741
5,12.2,0,8.62853
5,12.3,0,8.62965
5,12.4,0,8.62938
5,12.5,0,8.62656
5,12.6,0,8.62374
5,12.7,0,8.62092
5.1,0,0,8.53618
5.1,0.1,0,8.53622
5.1,0.2,0,8.53627
5.1,0.3,0,8.53547
5.1,0.4,0,8.53382
5.1,0.5,0,8.53217
5.1,0.6,0,8.52999
5.1,0.7,0,8.5278
5.1,0.8,0,8.5271
5.1,0.9,0,8.52789
5.1,1,0,8.52869
5.1,1.1,0,8.52753
5.1,1.2,0,8.52638
5.1,1.3,0,8.52386
5.1,1.4,0,8.51999
5.1,1.5,0,8.51611
5.1,1.6,0,8.51681
5.1,1.7,0,8.51752
5.1,1.8,0,8.51631
5.1,1.9,0,8.51321
5.1,2,0,8.5101
5.1,2.1,0,8.50663
5.1,2.2,0,8.50316
5.1,2.3,0,8.49931
5.1,2.4,0,8.49508
5.1,2.5,0,8.49085
5.1,2.6,0,8.48573
5.1,2.7,0,8.48062
5.1,2.8,0,8.47493
5.1,2.9,0,8.46866
5.1,3,0,8.46239
5.1,3.1,0,8.45474
5.1,3.2,0,8.44709
5.1,3.3,0,8.43838
5.1,3.4,0,8.42863
5.1,3.5,0,8.41888
5.1,3.6,0,8.39188
5.1,3.7,0,8.36488
5.1,3.8,0,8.34581
5.1,3.9,0,8.33465
5.1,4,0,8.3235
5.1,4.1,0,8.08082
5.1,4.2,0,7.83814
5.1,4.3,0,7.68086
5.1,4.4,0,7.60898
5.1,4.5,0,7.5371
5.1,4.6,0,6.10568
5.1,4.7,0,4.67425
5.1,4.8,0,3.15413
5.1,4.9,0,1.54531
5.1,5,0,-0.0635137
5.1,6,0,0.657412
5.1,6.1,0,1.83132
5.1,6.2,0,3.00523
5.1,6.3,0,4.17914
5.1,6.4,0,5.25507
5.1,6.5,0,6.27824
5.1,6.6,0,7.30141
5.1,6.7,0,8.01508
5.1,6.8,0,8.00661
5.1,6.9,0,7.99813
5.1,7,0,7.98965
5.1,7.1,0,8.10325
5.1,7.2,0,8.22328
5.1,7.3,0,8.34331
5.1,7.4,0,8.38909
5.1,7.5,0,8.38538
5.1,7.6,0,8.38167
5.1,7.7,0,8.38325
5.1,7.8,0,8.40069
5.1,7.9,0,8.41813
5.1,8,0,8.43558
5.1,8.1,0,8.44185
5.1,8.2,0,8.44689
5.1,8.3,0,8.45192
5.1,8.4,0,8.45732
5.1,8.5,0,8.46301
5.1,8.6,0,8.4687
5.1,8.7,0,8.47413
5.1,8.8,0,8.47852
5.1,8.9,0,8.4829
5.1,9,0,8.48729
5.1,9.1,0,8.49098
5.1,9.2,0,8.49455
5.1,9.3,0,8.49811
5.1,9.4,0,8.50004
5.1,9.5,0,8.50032
5.1,9.6,0,8.5006
5.1,9.7,0,8.50154
5.1,9.8,0,8.50625
5.1,9.9,0,8.51096
5.1,10,0,8.51566
5.1,10.1,0,8.51829
5.1,10.2,0,8.52041
5.1,10.3,0,8.52252
5.1,10.4,0,8.52357
5.1,10.5,0,8.52334
5.1,10.6,0,8.52311
5.1,10.7,0,8.52305
5.1,10.8,0,8.52455
5.1,10.9,0,8.52605
5.1,11,0,8.52754
5.1,11.1,0,8.52871
5.1,11.2,0,8.52976
5.1,11.3,0,8.53081
5.1,11.4,0,8.53179
5.1,11.5,0,8.53265
5.1,11.6,0,8.5335
5.1,11.7,0,8.53435
5.1,11.8,0,8.53491
5.1,11.9,0,8.53548
5.1,12,0,8.53605
5.1,12.1,0,8.53747
5.1,12.2,0,8.53925
5.1,12.3,0,8.54104
5.1,12.4,0,8.54279
5.1,12.5,0,8.54447
5.1,12.6,0,8.54615
5.1,12.7,0,8.54783
5.2,0,0,8.45765
5.2,0.1,0,8.45766
5.2,0.2,0,8.45768
5.2,0.3,0,8.4572
5.2,0.4,0,8.45625
5.2,0.5,0,8.45529
5.2,0.6,0,8.45356
5.2,0.7,0,8.45183
5.2,0.8,0,8.45063
5.2,0.9,0,8.44994
5.2,1,0,8.44926
5.2,1.1,0,8.44716
5.2,1.2,0,8.44507
5.2,1.3,0,8.44204
5.2,1.4,0,8.43807
5.2,1.5,0,8.4341
5.2,1.6,0,8.43187
5.2,1.7,0,8.42963
5.2,1.8,0,8.42608
5.2,1.9,0,8.4212
5.2,2,0,8.41633
5.2,2.1,0,8.41072
5.2,2.2,0,8.4051
5.2,2.3,0,8.39876
5.2,2.4,0,8.39168
5.2,2.5,0,8.3846
5.2,2.6,0,8.37561
5.2,2.7,0,8.36662
5.2,2.8,0,8.35636
5.2,2.9,0,8.34483
5.2,3,0,8.3333
5.2,3.1,0,8.31883
5.2,3.2,0,8.30436
5.2,3.3,0,8.28619
5.2,3.4,0,8.26432
5.2,3.5,0,8.24244
5.2,3.6,0,8.1946
5.2,3.7,0,8.14675
5.2,3.8,0,8.10878
5.2,3.9,0,8.08068
5.2,4,0,8.05259
5.2,4.1,0,7.75307
5.2,4.2,0,7.45355
5.2,4.3,0,7.2531
5.2,4.4,0,7.1517
5.2,4.5,0,7.05031
5.2,4.6,0,6.08332
5.2,4.7,0,5.11634
5.2,4.8,0,4.04834
5.2,4.9,0,2.87933
5.2,5,0,1.71032
5.2,6,0,1.91066
5.2,6.1,0,2.83452
5.2,6.2,0,3.75838
5.2,6.3,0,4.68223
5.2,6.4,0,5.50817
5.2,6.5,0,6.2814
5.2,6.6,0,7.05462
5.2,6.7,0,7.60448
5.2,6.8,0,7.63317
5.2,6.9,0,7.66187
5.2,7,0,7.69056
5.2,7.1,0,7.83789
5.2,7.2,0,7.99148
5.2,7.3,0,8.14506
5.2,7.4,0,8.20812
5.2,7.5,0,8.21084
5.2,7.6,0,8.21356
5.2,7.7,0,8.22309
5.2,7.8,0,8.25307
5.2,7.9,0,8.28306
5.2,8,0,8.31304
5.2,8.1,0,8.32383
5.2,8.2,0,8.3325
5.2,8.3,0,8.34116
5.2,8.4,0,8.35018
5.2,8.5,0,8.3595
5.2,8.6,0,8.36882
5.2,8.7,0,8.37767
5.2,8.8,0,8.38466
5.2,8.9,0,8.39165
5.2,9,0,8.39864
5.2,9.1,0,8.40429
5.2,9.2,0,8.4097
5.2,9.3,0,8.41512
5.2,9.4,0,8.41919
5.2,9.5,0,8.42193
5.2,9.6,0,8.42467
5.2,9.7,0,8.42771
5.2,9.8,0,8.43246
5.2,9.9,0,8.43721
5.2,10,0,8.44196
5.2,10.1,0,8.44516
5.2,10.2,0,8.44798
5.2,10.3,0,8.45079
5.2,10.4,0,8.45292
5.2,10.5,0,8.45419
5.2,10.6,0,8.45547
5.2,10.7,0,8.45681
5.2,10.8,0,8.45876
5.2,10.9,0,8.46071
5.2,11,0,8.46267
5.2,11.1,0,8.46421
5.2,11.2,0,8.46561
5.2,11.3,0,8.46701
5.2,11.4,0,8.46829
5.2,11.5,0,8.4694
5.2,11.6,0,8.4705
5.2,11.7,0,8.47158
5.2,11.8,0,8.47228
5.2,11.9,0,8.47299
5.2,12,0,8.47369
5.2,12.1,0,8.4746
5.2,12.2,0,8.47561
5.2,12.3,0,8.47662
5.2,12.4,0,8.47759
5.2,12.5,0,8.47848
5.2,12.6,0,8.47936
5.2,12.7,0,8.48025
5.3,0,0,8.37971
5.3,0.1,0,8.37964
5.3,0.2,0,8.37958
5.3,0.3,0,8.3795
5.3,0.4,0,8.37942
5.3,0.5,0,8.37934
5.3,0.6,0,8.37832
5.3,0.7,0,8.3773
5.3,0.8,0,8.3756
5.3,0.9,0,8.37324
5.3,1,0,8.37088
5.3,1.1,0,8.36781
5.3,1.2,0,8.36475
5.3,1.3,0,8.36126
5.3,1.4,0,8.35734
5.3,1.5,0,8.35342
5.3,1.6,0,8.34793
5.3,1.7,0,8.34245
5.3,1.8,0,8.33637
5.3,1.9,0,8.32968
5.3,2,0,8.32299
5.3,2.1,0,8.31515
5.3,2.2,0,8.30731
5.3,2.3,0,8.2984
5.3,2.4,0,8.28841
5.3,2.5,0,8.27843
5.3,2.6,0,8.26552
5.3,2.7,0,8.25262
5.3,2.8,0,8.23772
5.3,2.9,0,8.22081
5.3,3,0,8.20391
5.3,3.1,0,8.18229
5.3,3.2,0,8.16068
5.3,3.3,0,8.13338
5.3,3.4,0,8.1004
5.3,3.5,0,8.06742
5.3,3.6,0,7.99922
5.3,3.7,0,7.93102
5.3,3.8,0,7.87717
5.3,3.9,0,7.83767
5.3,4,0,7.79816
5.3,4.1,0,7.50085
5.3,4.2,0,7.20353
5.3,4.3,0,7.00383
5.3,4.4,0,6.90175
5.3,4.5,0,6.79966
5.3,4.6,0,6.27179
5.3,4.7,0,5.74392
5.3,4.8,0,5.11455
5.3,4.9,0,4.38369
5.3,5,0,3.65282
5.3,6,0,3.5793
5.3,6.1,0,4.20898
5.3,6.2,0,4.83867
5.3,6.3,0,5.46835
5.3,6.4,0,6.00185
5.3,6.5,0,6.48357
5.3,6.6,0,6.96529
5.3,6.7,0,7.31696
5.3,6.8,0,7.36522
5.3,6.9,0,7.41347
5.3,7,0,7.46172
5.3,7.1,0,7.62264
5.3,7.2,0,7.78949
5.3,7.3,0,7.95633
5.3,7.4,0,8.02839
5.3,7.5,0,8.03726
5.3,7.6,0,8.04613
5.3,7.7,0,8.0634
5.3,7.8,0,8.10587
5.3,7.9,0,8.14835
5.3,8,0,8.19083
5.3,8.1,0,8.20598
5.3,8.2,0,8.21811
5.3,8.3,0,8.23023
5.3,8.4,0,8.24293
5.3,8.5,0,8.2561
5.3,8.6,0,8.26928
5.3,8.7,0,8.28172
5.3,8.8,0,8.29122
5.3,8.9,0,8.30072
5.3,9,0,8.31022
5.3,9.1,0,8.31772
5.3,9.2,0,8.32487
5.3,9.3,0,8.33201
5.3,9.4,0,8.33841
5.3,9.5,0,8.34405
5.3,9.6,0,8.3497
5.3,9.7,0,8.35516
5.3,9.8,0,8.35963
5.3,9.9,0,8.36409
5.3,10,0,8.36855
5.3,10.1,0,8.37228
5.3,10.2,0,8.37582
5.3,10.3,0,8.37937
5.3,10.4,0,8.38272
5.3,10.5,0,8.38585
5.3,10.6,0,8.38898
5.3,10.7,0,8.39203
5.3,10.8,0,8.39447
5.3,10.9,0,8.39691
5.3,11,0,8.39934
5.3,11.1,0,8.40127
5.3,11.2,0,8.40303
5.3,11.3,0,8.40479
5.3,11.4,0,8.40638
5.3,11.5,0,8.40773
5.3,11.6,0,8.40907
5.3,11.7,0,8.41039
5.3,11.8,0,8.41121
5.3,11.9,0,8.41203
5.3,12,0,8.41284
5.3,12.1,0,8.41312
5.3,12.2,0,8.41318
5.3,12.3,0,8.41323
5.3,12.4,0,8.41323
5.3,12.5,0,8.41316
5.3,12.6,0,8.41308
5.3,12.7,0,8.41301
5.4,0,0,8.30257
5.4,0.1,0,8.30238
5.4,0.2,0,8.30219
5.4,0.3,0,8.30213
5.4,0.4,0,8.30222
5.4,0.5,0,8.3023
5.4,0.6,0,8.30134
5.4,0.7,0,8.30039
5.4,0.8,0,8.29823
5.4,0.9,0,8.29486
5.4,1,0,8.2915
5.4,1.1,0,8.28759
5.4,1.2,0,8.28368
5.4,1.3,0,8.27946
5.4,1.4,0,8.27494
5.4,1.5,0,8.27042
5.4,1.6,0,8.26296
5.4,1.7,0,8.2555
5.4,1.8,0,8.24758
5.4,1.9,0,8.23921
5.4,2,0,8.23084
5.4,2.1,0,8.2208
5.4,2.2,0,8.21076
5.4,2.3,0,8.19935
5.4,2.4,0,8.18658
5.4,2.5,0,8.17381
5.4,2.6,0,8.15725
5.4,2.7,0,8.14069
5.4,2.8,0,8.12136
5.4,2.9,0,8.09926
5.4,3,0,8.07716
5.4,3.1,0,8.04862
5.4,3.2,0,8.02008
5.4,3.3,0,7.9859
5.4,3.4,0,7.94608
5.4,3.5,0,7.90626
5.4,3.6,0,7.82168
5.4,3.7,0,7.7371
5.4,3.8,0,7.67251
5.4,3.9,0,7.62793
5.4,4,0,7.58335
5.4,4.1,0,7.32303
5.4,4.2,0,7.06271
5.4,4.3,0,6.88171
5.4,4.4,0,6.78004
5.4,4.5,0,6.67836
5.4,4.6,0,6.33308
5.4,4.7,0,5.9878
5.4,4.8,0,5.5548
5.4,4.9,0,5.03409
5.4,5,0,4.51337
5.4,6,0,4.45364
5.4,6.1,0,4.91816
5.4,6.2,0,5.38268
5.4,6.3,0,5.8472
5.4,6.4,0,6.22325
5.4,6.5,0,6.55165
5.4,6.6,0,6.88005
5.4,6.7,0,7.12741
5.4,6.8,0,7.18568
5.4,6.9,0,7.24395
5.4,7,0,7.30222
5.4,7.1,0,7.46004
5.4,7.2,0,7.6231
5.4,7.3,0,7.78615
5.4,7.4,0,7.86059
5.4,7.5,0,7.87595
5.4,7.6,0,7.89131
5.4,7.7,0,7.91585
5.4,7.8,0,7.96792
5.4,7.9,0,8.02
5.4,8,0,8.07207
5.4,8.1,0,8.0909
5.4,8.2,0,8.10604
5.4,8.3,0,8.12118
5.4,8.4,0,8.13744
5.4,8.5,0,8.15461
5.4,8.6,0,8.17178
5.4,8.7,0,8.18783
5.4,8.8,0,8.19946
5.4,8.9,0,8.21109
5.4,9,0,8.22271
5.4,9.1,0,8.23182
5.4,9.2,0,8.24048
5.4,9.3,0,8.24915
5.4,9.4,0,8.25732
5.4,9.5,0,8.26499
5.4,9.6,0,8.27267
5.4,9.7,0,8.27992
5.4,9.8,0,8.28475
5.4,9.9,0,8.28958
5.4,10,0,8.29442
5.4,10.1,0,8.29882
5.4,10.2,0,8.30311
5.4,10.3,0,8.3074
5.4,10.4,0,8.31169
5.4,10.5,0,8.316
5.4,10.6,0,8.3203
5.4,10.7,0,8.32446
5.4,10.8,0,8.32738
5.4,10.9,0,8.33029
5.4,11,0,8.33321
5.4,11.1,0,8.33551
5.4,11.2,0,8.33761
5.4,11.3,0,8.33971
5.4,11.4,0,8.3416
5.4,11.5,0,8.34318
5.4,11.6,0,8.34476
5.4,11.7,0,8.34631
5.4,11.8,0,8.34726
5.4,11.9,0,8.34822
5.4,12,0,8.34917
5.4,12.1,0,8.34928
5.4,12.2,0,8.34903
5.4,12.3,0,8.34877
5.4,12.4,0,8.34846
5.4,12.5,0,8.34803
5.4,12.6,0,8.34761
5.4,12.7,0,8.34718
5.5,0,0,8.2262
5.5,0.1,0,8.22589
5.5,0.2,0,8.22557
5.5,0.3,0,8.22525
5.5,0.4,0,8.22494
5.5,0.5,0,8.22463
5.5,0.6,0,8.22319
5.5,0.7,0,8.22174
5.5,0.8,0,8.2191
5.5,0.9,0,8.21526
5.5,1,0,8.21141
5.5,1.1,0,8.20677
5.5,1.2,0,8.20213
5.5,1.3,0,8.19705
5.5,1.4,0,8.19151
5.5,1.5,0,8.18598
5.5,1.6,0,8.17747
5.5,1.7,0,8.16896
5.5,1.8,0,8.15978
5.5,1.9,0,8.14994
5.5,2,0,8.1401
5.5,2.1,0,8.128
5.5,2.2,0,8.1159
5.5,2.3,0,8.10219
5.5,2.4,0,8.08688
5.5,2.5,0,8.07156
5.5,2.6,0,8.05177
5.5,2.7,0,8.03198
5.5,2.8,0,8.0087
5.5,2.9,0,7.98193
5.5,3,0,7.95516
5.5,3.1,0,7.92031
5.5,3.2,0,7.88546
5.5,3.3,0,7.84664
5.5,3.4,0,7.80384
5.5,3.5,0,7.76104
5.5,3.6,0,7.66584
5.5,3.7,0,7.57065
5.5,3.8,0,7.49977
5.5,3.9,0,7.45322
5.5,4,0,7.40666
5.5,4.1,0,7.18621
5.5,4.2,0,6.96576
5.5,4.3,0,6.8005
5.5,4.4,0,6.69044
5.5,4.5,0,6.58038
5.5,4.6,0,6.27744
5.5,4.7,0,5.97451
5.5,4.8,0,5.60343
5.5,4.9,0,5.16421
5.5,5,0,4.72499
5.5,6,0,4.73547
5.5,6.1,0,5.12623
5.5,6.2,0,5.51698
5.5,6.3,0,5.90774
5.5,6.4,0,6.22279
5.5,6.5,0,6.49707
5.5,6.6,0,6.77136
5.5,6.7,0,6.98341
5.5,6.8,0,7.05024
5.5,6.9,0,7.11708
5.5,7,0,7.18391
5.5,7.1,0,7.3314
5.5,7.2,0,7.48312
5.5,7.3,0,7.63485
5.5,7.4,0,7.70861
5.5,7.5,0,7.7304
5.5,7.6,0,7.75219
5.5,7.7,0,7.78313
5.5,7.8,0,7.84154
5.5,7.9,0,7.89996
5.5,8,0,7.95838
5.5,8.1,0,7.9801
5.5,8.2,0,7.99774
5.5,8.3,0,8.01539
5.5,8.4,0,8.0349
5.5,8.5,0,8.05595
5.5,8.6,0,8.077
5.5,8.7,0,8.0965
5.5,8.8,0,8.10982
5.5,8.9,0,8.12314
5.5,9,0,8.13647
5.5,9.1,0,8.14703
5.5,9.2,0,8.15712
5.5,9.3,0,8.1672
5.5,9.4,0,8.17669
5.5,9.5,0,8.18561
5.5,9.6,0,8.19453
5.5,9.7,0,8.20297
5.5,9.8,0,8.20872
5.5,9.9,0,8.21447
5.5,10,0,8.22022
5.5,10.1,0,8.2254
5.5,10.2,0,8.23043
5.5,10.3,0,8.23547
5.5,10.4,0,8.24041
5.5,10.5,0,8.24524
5.5,10.6,0,8.25006
5.5,10.7,0,8.25474
5.5,10.8,0,8.25807
5.5,10.9,0,8.2614
5.5,11,0,8.26473
5.5,11.1,0,8.26739
5.5,11.2,0,8.26982
5.5,11.3,0,8.27225
5.5,11.4,0,8.27443
5.5,11.5,0,8.27623
5.5,11.6,0,8.27803
5.5,11.7,0,8.27979
5.5,11.8,0,8.28093
5.5,11.9,0,8.28207
5.5,12,0,8.2832
5.5,12.1,0,8.28352
5.5,12.2,0,8.28349
5.5,12.3,0,8.28345
5.5,12.4,0,8.28332
5.5,12.5,0,8.28302
5.5,12.6,0,8.28271
5.5,12.7,0,8.2824
5.6,0,0,8.15053
5.6,0.1,0,8.1501
5.6,0.2,0,8.14967
5.6,0.3,0,8.14901
5.6,0.4,0,8.14812
5.6,0.5,0,8.14722
5.6,0.6,0,8.14509
5.6,0.7,0,8.14296
5.6,0.8,0,8.13981
5.6,0.9,0,8.13566
5.6,1,0,8.1315
5.6,1.1,0,8.1262
5.6,1.2,0,8.1209
5.6,1.3,0,8.11494
5.6,1.4,0,8.10831
5.6,1.5,0,8.10169
5.6,1.6,0,8.09244
5.6,1.7,0,8.0832
5.6,1.8,0,8.073
5.6,1.9,0,8.06184
5.6,2,0,8.05068
5.6,2.1,0,8.0367
5.6,2.2,0,8.02273
5.6,2.3,0,8.00694
5.6,2.4,0,7.98934
5.6,2.5,0,7.97174
5.6,2.6,0,7.94917
5.6,2.7,0,7.9266
5.6,2.8,0,7.90003
5.6,2.9,0,7.86946
5.6,3,0,7.83889
5.6,3.1,0,7.79836
5.6,3.2,0,7.75783
5.6,3.3,0,7.71575
5.6,3.4,0,7.67213
5.6,3.5,0,7.62852
5.6,3.6,0,7.52796
5.6,3.7,0,7.42741
5.6,3.8,0,7.35276
5.6,3.9,0,7.30401
5.6,4,0,7.25526
5.6,4.1,0,7.0634
5.6,4.2,0,6.87154
5.6,4.3,0,6.71446
5.6,4.4,0,6.59218
5.6,4.5,0,6.4699
5.6,4.6,0,6.1897
5.6,4.7,0,5.90951
5.6,4.8,0,5.57883
5.6,4.9,0,5.19768
5.6,5,0,4.81652
5.6,6,0,4.81329
5.6,6.1,0,5.16166
5.6,6.2,0,5.51004
5.6,6.3,0,5.85842
5.6,6.4,0,6.14487
5.6,6.5,0,6.39799
5.6,6.6,0,6.65111
5.6,6.7,0,6.85111
5.6,6.8,0,6.92715
5.6,6.9,0,7.0032
5.6,7,0,7.07924
5.6,7.1,0,7.21677
5.6,7.2,0,7.35752
5.6,7.3,0,7.49828
5.6,7.4,0,7.57122
5.6,7.5,0,7.59893
5.6,7.6,0,7.62665
5.6,7.7,0,7.663
5.6,7.8,0,7.72525
5.6,7.9,0,7.7875
5.6,8,0,7.84975
5.6,8.1,0,7.87377
5.6,8.2,0,7.89355
5.6,8.3,0,7.91333
5.6,8.4,0,7.93575
5.6,8.5,0,7.96035
5.6,8.6,0,7.98495
5.6,8.7,0,8.00755
5.6,8.8,0,8.02222
5.6,8.9,0,8.03688
5.6,9,0,8.05154
5.6,9.1,0,8.06353
5.6,9.2,0,8.07504
5.6,9.3,0,8.08656
5.6,9.4,0,8.09721
5.6,9.5,0,8.107
5.6,9.6,0,8.11679
5.6,9.7,0,8.12614
5.6,9.8,0,8.133
5.6,9.9,0,8.13985
5.6,10,0,8.1467
5.6,10.1,0,8.15267
5.6,10.2,0,8.15842
5.6,10.3,0,8.16417
5.6,10.4,0,8.1696
5.6,10.5,0,8.17464
5.6,10.6,0,8.17968
5.6,10.7,0,8.18459
5.6,10.8,0,8.18828
5.6,10.9,0,8.19197
5.6,11,0,8.19566
5.6,11.1,0,8.19864
5.6,11.2,0,8.20139
5.6,11.3,0,8.20415
5.6,11.4,0,8.2066
5.6,11.5,0,8.20862
5.6,11.6,0,8.21064
5.6,11.7,0,8.21262
5.6,11.8,0,8.21397
5.6,11.9,0,8.21531
5.6,12,0,8.21665
5.6,12.1,0,8.21731
5.6,12.2,0,8.21767
5.6,12.3,0,8.21804
5.6,12.4,0,8.21826
5.6,12.5,0,8.21823
5.6,12.6,0,8.21819
5.6,12.7,0,8.21815
5.7,0,0,8.07549
5.7,0.1,0,8.07497
5.7,0.2,0,8.07444
5.7,0.3,0,8.07348
5.7,0.4,0,8.07209
5.7,0.5,0,8.07069
5.7,0.6,0,8.06791
5.7,0.7,0,8.06514
5.7,0.8,0,8.06149
5.7,0.9,0,8.05698
5.7,1,0,8.05247
5.7,1.1,0,8.04653
5.7,1.2,0,8.04059
5.7,1.3,0,8.0338
5.7,1.4,0,8.02618
5.7,1.5,0,8.01855
5.7,1.6,0,8.00852
5.7,1.7,0,7.99849
5.7,1.8,0,7.98727
5.7,1.9,0,7.97486
5.7,2,0,7.96245
5.7,2.1,0,7.94678
5.7,2.2,0,7.9311
5.7,2.3,0,7.91342
5.7,2.4,0,7.89373
5.7,2.5,0,7.87404
5.7,2.6,0,7.84907
5.7,2.7,0,7.82409
5.7,2.8,0,7.79494
5.7,2.9,0,7.76159
5.7,3,0,7.72824
5.7,3.1,0,7.68259
5.7,3.2,0,7.63695
5.7,3.3,0,7.59217
5.7,3.4,0,7.54824
5.7,3.5,0,7.50431
5.7,3.6,0,7.40193
5.7,3.7,0,7.29955
5.7,3.8,0,7.22221
5.7,3.9,0,7.16993
5.7,4,0,7.11764
5.7,4.1,0,6.9435
5.7,4.2,0,6.76937
5.7,4.3,0,6.61653
5.7,4.4,0,6.48499
5.7,4.5,0,6.35345
5.7,4.6,0,6.108
5.7,4.7,0,5.86255
5.7,4.8,0,5.57943
5.7,4.9,0,5.25863
5.7,5,0,4.93783
5.7,6,0,4.89348
5.7,6.1,0,5.20136
5.7,6.2,0,5.50923
5.7,6.3,0,5.8171
5.7,6.4,0,6.07488
5.7,6.5,0,6.30568
5.7,6.6,0,6.53649
5.7,6.7,0,6.72338
5.7,6.8,0,6.80776
5.7,6.9,0,6.89215
5.7,7,0,6.97653
5.7,7.1,0,7.10681
5.7,7.2,0,7.2395
5.7,7.3,0,7.37219
5.7,7.4,0,7.44504
5.7,7.5,0,7.47799
5.7,7.6,0,7.51093
5.7,7.7,0,7.55178
5.7,7.8,0,7.6163
5.7,7.9,0,7.68083
5.7,8,0,7.74535
5.7,8.1,0,7.77136
5.7,8.2,0,7.79309
5.7,8.3,0,7.81482
5.7,8.4,0,7.83984
5.7,8.5,0,7.86754
5.7,8.6,0,7.89524
5.7,8.7,0,7.92055
5.7,8.8,0,7.9363
5.7,8.9,0,7.95205
5.7,9,0,7.9678
5.7,9.1,0,7.98123
5.7,9.2,0,7.99426
5.7,9.3,0,8.00728
5.7,9.4,0,8.0191
5.7,9.5,0,8.0297
5.7,9.6,0,8.04031
5.7,9.7,0,8.05051
5.7,9.8,0,8.05839
5.7,9.9,0,8.06627
5.7,10,0,8.07415
5.7,10.1,0,8.08087
5.7,10.2,0,8.08729
