x,y,z,p
3,3.5,0,10.8257
3,3.6,0,10.8617
3,3.7,0,10.8978
3,3.8,0,10.9347
3,3.9,0,10.9725
3,4,0,11.0103
3,4.1,0,11.049
3,4.2,0,11.0876
3,4.3,0,11.126
3,4.4,0,11.1642
3,4.5,0,11.2024
3,4.6,0,11.2379
3,4.7,0,11.2733
3,4.8,0,11.307
3,4.9,0,11.3387
3,5,0,11.3705
3,5.1,0,11.4202
3,5.2,0,11.458
3,5.3,0,11.4866
3,5.4,0,11.5024
3,5.5,0,11.5061
3,5.6,0,11.4989
3,5.7,0,11.4816
3,5.8,0,11.4521
3,5.9,0,11.4103
3,6,0,11.3408
3,6.1,0,11.3003
3,6.2,0,11.2598
3,6.3,0,11.2193
3,6.4,0,11.1799
3,6.5,0,11.141
3,6.6,0,11.102
3,6.7,0,11.0625
3,6.8,0,11.0215
3,6.9,0,10.9805
3,7,0,10.9395
3,7.1,0,10.8971
3,7.2,0,10.8546
3,7.3,0,10.8121
3,7.4,0,10.7718
3,7.5,0,10.733
3,7.6,0,10.6942
3,7.7,0,10.6566
3,7.8,0,10.6226
3,7.9,0,10.5886
3,8,0,10.5546
3,8.1,0,10.5254
3,8.2,0,10.4968
3,8.3,0,10.4681
3,8.4,0,10.4423
3,8.5,0,10.4186
3,8.6,0,10.395
3,8.7,0,10.3723
3,8.8,0,10.353
3,8.9,0,10.3337
3,9,0,10.3144
3,9.1,0,10.2982
3,9.2,0,10.2825
3,9.3,0,10.2668
3,9.4,0,10.2527
3,9.5,0,10.24
3,9.6,0,10.2273
3,9.7,0,10.215
3,9.8,0,10.2049
3,9.9,0,10.1947
3,10,0,10.1845
3,10.1,0,10.1761
3,10.2,0,10.168
3,10.3,0,10.16
3,10.4,0,10.1527
3,10.5,0,10.1464
3,10.6,0,10.14
3,10.7,0,10.1339
3,10.8,0,10.1291
3,10.9,0,10.1243
3,11,0,10.1195
3,11.1,0,10.1156
3,11.2,0,10.1119
3,11.3,0,10.1082
3,11.4,0,10.1051
3,11.5,0,10.1026
3,11.6,0,10.1002
3,11.7,0,10.0977
3,11.8,0,10.096
3,11.9,0,10.0943
3,12,0,10.0925
3,12.1,0,10.0912
3,12.2,0,10.0901
3,12.3,0,10.089
3,12.4,0,10.0882
3,12.5,0,10.088
3,12.6,0,10.0878
3,12.7,0,10.0877
3.1,0,0,10.2558
3.1,0.1,0,10.2567
3.1,0.2,0,10.2575
3.1,0.3,0,10.2593
3.1,0.4,0,10.262
3.1,0.5,0,10.2647
3.1,0.6,0,10.2686
3.1,0.7,0,10.2723
3.1,0.8,0,10.2766
3.1,0.9,0,10.2816
3.1,1,0,10.2866
3.1,1.1,0,10.2933
3.1,1.2,0,10.3
3.1,1.3,0,10.3075
3.1,1.4,0,10.3158
3.1,1.5,0,10.3241
3.1,1.6,0,10.3346
3.1,1.7,0,10.3449
3.1,1.8,0,10.3566
3.1,1.9,0,10.3693
3.1,2,0,10.382
3.1,2.1,0,10.3978
3.1,2.2,0,10.4132
3.1,2.3,0,10.4305
3.1,2.4,0,10.4493
3.1,2.5,0,10.4677
3.1,2.6,0,10.4909
3.1,2.7,0,10.5127
3.1,2.8,0,10.5375
3.1,2.9,0,10.5642
3.1,3,0,10.5898
3.1,3.1,0,10.6225
3.1,3.2,0,10.652
3.1,3.3,0,10.6857
3.1,3.4,0,10.7213
3.1,3.5,0,10.7544
3.1,3.6,0,10.7971
3.1,3.7,0,10.8332
3.1,3.8,0,10.8743
3.1,3.9,0,10.9162
3.1,4,0,10.954
3.1,4.1,0,11.0022
3.1,4.2,0,11.0409
3.1,4.3,0,11.0842
3.1,4.4,0,11.1273
3.1,4.5,0,11.1655
3.1,4.6,0,11.2097
3.1,4.7,0,11.2452
3.1,4.8,0,11.2835
3.1,4.9,0,11.32
3.1,5,0,11.3517
3.1,5.1,0,11.4098
3.1,5.2,0,11.4551
3.1,5.3,0,11.4898
3.1,5.4,0,11.5096
3.1,5.5,0,11.5148
3.1,5.6,0,11.5067
3.1,5.7,0,11.486
3.1,5.8,0,11.451
3.1,5.9,0,11.4016
3.1,6,0,11.3212
3.1,6.1,0,11.2701
3.1,6.2,0,11.226
3.1,6.3,0,11.1855
3.1,6.4,0,11.1411
3.1,6.5,0,11.0969
3.1,6.6,0,11.058
3.1,6.7,0,11.0158
3.1,6.8,0,10.966
3.1,6.9,0,10.9247
3.1,7,0,10.8837
3.1,7.1,0,10.8338
3.1,7.2,0,10.7882
3.1,7.3,0,10.7457
3.1,7.4,0,10.7023
3.1,7.5,0,10.6596
3.1,7.6,0,10.6207
3.1,7.7,0,10.5824
3.1,7.8,0,10.5453
3.1,7.9,0,10.5111
3.1,8,0,10.4771
3.1,8.1,0,10.4466
3.1,8.2,0,10.4174
3.1,8.3,0,10.3887
3.1,8.4,0,10.3626
3.1,8.5,0,10.3385
3.1,8.6,0,10.3149
3.1,8.7,0,10.2922
3.1,8.8,0,10.2729
3.1,8.9,0,10.2536
3.1,9,0,10.2343
3.1,9.1,0,10.2183
3.1,9.2,0,10.2028
3.1,9.3,0,10.1871
3.1,9.4,0,10.1732
3.1,9.5,0,10.1608
3.1,9.6,0,10.1482
3.1,9.7,0,10.1359
3.1,9.8,0,10.1262
3.1,9.9,0,10.1161
3.1,10,0,10.1059
3.1,10.1,0,10.0978
3.1,10.2,0,10.09
3.1,10.3,0,10.0819
3.1,10.4,0,10.0748
3.1,10.5,0,10.0688
3.1,10.6,0,10.0625
3.1,10.7,0,10.0563
3.1,10.8,0,10.0518
3.1,10.9,0,10.0471
3.1,11,0,10.0423
3.1,11.1,0,10.0385
3.1,11.2,0,10.035
3.1,11.3,0,10.0313
3.1,11.4,0,10.0281
3.1,11.5,0,10.0258
3.1,11.6,0,10.0233
3.1,11.7,0,10.0209
3.1,11.8,0,10.0192
3.1,11.9,0,10.0175
3.1,12,0,10.0158
3.1,12.1,0,10.0144
3.1,12.2,0,10.0133
3.1,12.3,0,10.0122
3.1,12.4,0,10.0114
3.1,12.5,0,10.0112
3.1,12.6,0,10.011
3.1,12.7,0,10.0108
3.2,0,0,10.1703
3.2,0.1,0,10.1711
3.2,0.2,0,10.172
3.2,0.3,0,10.1738
3.2,0.4,0,10.1766
3.2,0.5,0,10.1793
3.2,0.6,0,10.1832
3.2,0.7,0,10.1871
3.2,0.8,0,10.1915
3.2,0.9,0,10.1965
3.2,1,0,10.2015
3.2,1.1,0,10.2083
3.2,1.2,0,10.215
3.2,1.3,0,10.2226
3.2,1.4,0,10.2309
3.2,1.5,0,10.2393
3.2,1.6,0,10.2498
3.2,1.7,0,10.2603
3.2,1.8,0,10.272
3.2,1.9,0,10.2849
3.2,2,0,10.2977
3.2,2.1,0,10.3136
3.2,2.2,0,10.3294
3.2,2.3,0,10.3467
3.2,2.4,0,10.366
3.2,2.5,0,10.3848
3.2,2.6,0,10.408
3.2,2.7,0,10.4311
3.2,2.8,0,10.4559
3.2,2.9,0,10.4836
3.2,3,0,10.5103
3.2,3.1,0,10.543
3.2,3.2,0,10.5758
3.2,3.3,0,10.6095
3.2,3.4,0,10.6475
3.2,3.5,0,10.6831
3.2,3.6,0,10.7258
3.2,3.7,0,10.7686
3.2,3.8,0,10.8096
3.2,3.9,0,10.8557
3.2,4,0,10.8977
3.2,4.1,0,10.9459
3.2,4.2,0,10.9941
3.2,4.3,0,11.0375
3.2,4.4,0,11.0855
3.2,4.5,0,11.1287
3.2,4.6,0,11.1729
3.2,4.7,0,11.2171
3.2,4.8,0,11.2554
3.2,4.9,0,11.2965
3.2,5,0,11.3329
3.2,5.1,0,11.3995
3.2,5.2,0,11.4523
3.2,5.3,0,11.493
3.2,5.4,0,11.5168
3.2,5.5,0,11.5234
3.2,5.6,0,11.5144
3.2,5.7,0,11.4904
3.2,5.8,0,11.4499
3.2,5.9,0,11.3929
3.2,6,0,11.3016
3.2,6.1,0,11.2505
3.2,6.2,0,11.1994
3.2,6.3,0,11.1517
3.2,6.4,0,11.1073
3.2,6.5,0,11.0608
3.2,6.6,0,11.0142
3.2,6.7,0,10.9718
3.2,6.8,0,10.922
3.2,6.9,0,10.8722
3.2,7,0,10.8279
3.2,7.1,0,10.778
3.2,7.2,0,10.7276
3.2,7.3,0,10.6793
3.2,7.4,0,10.6359
3.2,7.5,0,10.5918
3.2,7.6,0,10.5477
3.2,7.7,0,10.5089
3.2,7.8,0,10.4719
3.2,7.9,0,10.4349
3.2,8,0,10.3996
3.2,8.1,0,10.3691
3.2,8.2,0,10.339
3.2,8.3,0,10.3093
3.2,8.4,0,10.2831
3.2,8.5,0,10.259
3.2,8.6,0,10.2349
3.2,8.7,0,10.2121
3.2,8.8,0,10.1928
3.2,8.9,0,10.1735
3.2,9,0,10.1542
3.2,9.1,0,10.1382
3.2,9.2,0,10.1228
3.2,9.3,0,10.1074
3.2,9.4,0,10.0934
3.2,9.5,0,10.0812
3.2,9.6,0,10.0689
3.2,9.7,0,10.0568
3.2,9.8,0,10.047
3.2,9.9,0,10.0373
3.2,10,0,10.0274
3.2,10.1,0,10.0192
3.2,10.2,0,10.0116
3.2,10.3,0,10.0039
3.2,10.4,0,9.99678
3.2,10.5,0,9.9908
3.2,10.6,0,9.98482
3.2,10.7,0,9.97875
3.2,10.8,0,9.97423
3.2,10.9,0,9.96971
3.2,11,0,9.96508
3.2,11.1,0,9.96129
3.2,11.2,0,9.95782
3.2,11.3,0,9.95433
3.2,11.4,0,9.95119
3.2,11.5,0,9.94883
3.2,11.6,0,9.94648
3.2,11.7,0,9.94409
3.2,11.8,0,9.94239
3.2,11.9,0,9.9407
3.2,12,0,9.93899
3.2,12.1,0,9.93767
3.2,12.2,0,9.93653
3.2,12.3,0,9.93539
3.2,12.4,0,9.93458
3.2,12.5,0,9.93437
3.2,12.6,0,9.93416
3.2,12.7,0,9.93399
3.3,0,0,10.0853
3.3,0.1,0,10.0862
3.3,0.2,0,10.087
3.3,0.3,0,10.0888
3.3,0.4,0,10.0916
3.3,0.5,0,10.0944
3.3,0.6,0,10.0983
3.3,0.7,0,10.1022
3.3,0.8,0,10.1066
3.3,0.9,0,10.1117
3.3,1,0,10.1168
3.3,1.1,0,10.1234
3.3,1.2,0,10.1302
3.3,1.3,0,10.1377
3.3,1.4,0,10.1461
3.3,1.5,0,10.1545
3.3,1.6,0,10.1649
3.3,1.7,0,10.1754
3.3,1.8,0,10.1871
3.3,1.9,0,10.2001
3.3,2,0,10.213
3.3,2.1,0,10.2289
3.3,2.2,0,10.2448
3.3,2.3,0,10.2625
3.3,2.4,0,10.2817
3.3,2.5,0,10.301
3.3,2.6,0,10.3245
3.3,2.7,0,10.3477
3.3,2.8,0,10.3739
3.3,2.9,0,10.4017
3.3,3,0,10.4294
3.3,3.1,0,10.4634
3.3,3.2,0,10.4961
3.3,3.3,0,10.5332
3.3,3.4,0,10.5712
3.3,3.5,0,10.6092
3.3,3.6,0,10.6543
3.3,3.7,0,10.6971
3.3,3.8,0,10.7452
3.3,3.9,0,10.7913
3.3,4,0,10.8374
3.3,4.1,0,10.8911
3.3,4.2,0,10.9393
3.3,4.3,0,10.9938
3.3,4.4,0,11.0419
3.3,4.5,0,11.09
3.3,4.6,0,11.1439
3.3,4.7,0,11.1881
3.3,4.8,0,11.2446
3.3,4.9,0,11.2857
3.3,5,0,11.3268
3.3,5.1,0,11.4059
3.3,5.2,0,11.4674
3.3,5.3,0,11.5142
3.3,5.4,0,11.5413
3.3,5.5,0,11.5488
3.3,5.6,0,11.5387
3.3,5.7,0,11.5116
3.3,5.8,0,11.4655
3.3,5.9,0,11.4005
3.3,6,0,11.2951
3.3,6.1,0,11.2264
3.3,6.2,0,11.1753
3.3,6.3,0,11.1242
3.3,6.4,0,11.0657
3.3,6.5,0,11.0188
3.3,6.6,0,10.9723
3.3,6.7,0,10.922
3.3,6.8,0,10.8688
3.3,6.9,0,10.819
3.3,7,0,10.7692
3.3,7.1,0,10.714
3.3,7.2,0,10.6636
3.3,7.3,0,10.6132
3.3,7.4,0,10.5641
3.3,7.5,0,10.5197
3.3,7.6,0,10.4756
3.3,7.7,0,10.4328
3.3,7.8,0,10.3949
3.3,7.9,0,10.3578
3.3,8,0,10.3208
3.3,8.1,0,10.2895
3.3,8.2,0,10.2595
3.3,8.3,0,10.2294
3.3,8.4,0,10.2027
3.3,8.5,0,10.1786
3.3,8.6,0,10.1545
3.3,8.7,0,10.1314
3.3,8.8,0,10.1124
3.3,8.9,0,10.0931
3.3,9,0,10.0738
3.3,9.1,0,10.0583
3.3,9.2,0,10.0429
3.3,9.3,0,10.0275
3.3,9.4,0,10.014
3.3,9.5,0,10.0019
3.3,9.6,0,9.98963
3.3,9.7,0,9.97786
3.3,9.8,0,9.96849
3.3,9.9,0,9.95876
3.3,10,0,9.94902
3.3,10.1,0,9.94139
3.3,10.2,0,9.93375
3.3,10.3,0,9.92611
3.3,10.4,0,9.91945
3.3,10.5,0,9.91359
3.3,10.6,0,9.90761
3.3,10.7,0,9.90182
3.3,10.8,0,9.89753
3.3,10.9,0,9.89301
3.3,11,0,9.88849
3.3,11.1,0,9.88496
3.3,11.2,0,9.8815
3.3,11.3,0,9.87803
3.3,11.4,0,9.87508
3.3,11.5,0,9.87277
3.3,11.6,0,9.87041
3.3,11.7,0,9.86809
3.3,11.8,0,9.86646
3.3,11.9,0,9.86476
3.3,12,0,9.86307
3.3,12.1,0,9.86179
3.3,12.2,0,9.86065
3.3,12.3,0,9.85951
3.3,12.4,0,9.85869
3.3,12.5,0,9.85848
3.3,12.6,0,9.85827
3.3,12.7,0,9.85806
3.4,0,0,10.0009
3.4,0.1,0,10.0017
3.4,0.2,0,10.0026
3.4,0.3,0,10.0044
3.4,0.4,0,10.0072
3.4,0.5,0,10.01
3.4,0.6,0,10.0139
3.4,0.7,0,10.0178
3.4,0.8,0,10.0222
3.4,0.9,0,10.0272
3.4,1,0,10.0323
3.4,1.1,0,10.0389
3.4,1.2,0,10.0456
3.4,1.3,0,10.0531
3.4,1.4,0,10.0613
3.4,1.5,0,10.0697
3.4,1.6,0,10.0801
3.4,1.7,0,10.0905
3.4,1.8,0,10.1022
3.4,1.9,0,10.115
3.4,2,0,10.128
3.4,2.1,0,10.1439
3.4,2.2,0,10.1598
3.4,2.3,0,10.1775
3.4,2.4,0,10.197
3.4,2.5,0,10.2162
3.4,2.6,0,10.2402
3.4,2.7,0,10.2638
3.4,2.8,0,10.29
3.4,2.9,0,10.3193
3.4,3,0,10.347
3.4,3.1,0,10.3822
3.4,3.2,0,10.4162
3.4,3.3,0,10.4533
3.4,3.4,0,10.4947
3.4,3.5,0,10.5327
3.4,3.6,0,10.5802
3.4,3.7,0,10.6254
3.4,3.8,0,10.6735
3.4,3.9,0,10.727
3.4,4,0,10.7731
3.4,4.1,0,10.8323
3.4,4.2,0,10.886
3.4,4.3,0,10.9405
3.4,4.4,0,11.0015
3.4,4.5,0,11.0495
3.4,4.6,0,11.1132
3.4,4.7,0,11.1671
3.4,4.8,0,11.2236
3.4,4.9,0,11.2923
3.4,5,0,11.3334
3.4,5.1,0,11.4293
3.4,5.2,0,11.5004
3.4,5.3,0,11.5533
3.4,5.4,0,11.583
3.4,5.5,0,11.591
3.4,5.6,0,11.5794
3.4,5.7,0,11.5498
3.4,5.8,0,11.4978
3.4,5.9,0,11.4244
3.4,6,0,11.3018
3.4,6.1,0,11.2244
3.4,6.2,0,11.1471
3.4,6.3,0,11.0957
3.4,6.4,0,11.0371
3.4,6.5,0,10.9746
3.4,6.6,0,10.9222
3.4,6.7,0,10.872
3.4,6.8,0,10.8129
3.4,6.9,0,10.7565
3.4,7,0,10.7067
3.4,7.1,0,10.6495
3.4,7.2,0,10.5919
3.4,7.3,0,10.5411
3.4,7.4,0,10.492
3.4,7.5,0,10.4437
3.4,7.6,0,10.3979
3.4,7.7,0,10.3551
3.4,7.8,0,10.3159
3.4,7.9,0,10.2773
3.4,8,0,10.2403
3.4,8.1,0,10.2088
3.4,8.2,0,10.178
3.4,8.3,0,10.1478
3.4,8.4,0,10.1211
3.4,8.5,0,10.0971
3.4,8.6,0,10.073
3.4,8.7,0,10.0499
3.4,8.8,0,10.0312
3.4,8.9,0,10.0123
3.4,9,0,9.99302
3.4,9.1,0,9.97763
3.4,9.2,0,9.96292
3.4,9.3,0,9.94763
3.4,9.4,0,9.93417
3.4,9.5,0,9.92265
3.4,9.6,0,9.91077
3.4,9.7,0,9.899
3.4,9.8,0,9.88997
3.4,9.9,0,9.88085
3.4,10,0,9.87112
3.4,10.1,0,9.86356
3.4,10.2,0,9.85654
3.4,10.3,0,9.84904
3.4,10.4,0,9.84238
3.4,10.5,0,9.83692
3.4,10.6,0,9.83123
3.4,10.7,0,9.82544
3.4,10.8,0,9.82132
3.4,10.9,0,9.81717
3.4,11,0,9.81265
3.4,11.1,0,9.80915
3.4,11.2,0,9.80599
3.4,11.3,0,9.8026
3.4,11.4,0,9.79965
3.4,11.5,0,9.79748
3.4,11.6,0,9.79523
3.4,11.7,0,9.79291
3.4,11.8,0,9.79132
3.4,11.9,0,9.78972
3.4,12,0,9.78803
3.4,12.1,0,9.78675
3.4,12.2,0,9.78565
3.4,12.3,0,9.78453
3.4,12.4,0,9.78371
3.4,12.5,0,9.78348
3.4,12.6,0,9.78327
3.4,12.7,0,9.78306
3.5,0,0,9.91644
3.5,0.1,0,9.91731
3.5,0.2,0,9.91818
3.5,0.3,0,9.92001
3.5,0.4,0,9.9228
3.5,0.5,0,9.92559
3.5,0.6,0,9.9295
3.5,0.7,0,9.9334
3.5,0.8,0,9.93785
3.5,0.9,0,9.94284
3.5,1,0,9.94783
3.5,1.1,0,9.95443
3.5,1.2,0,9.96103
3.5,1.3,0,9.96845
3.5,1.4,0,9.97669
3.5,1.5,0,9.98493
3.5,1.6,0,9.99529
3.5,1.7,0,10.0057
3.5,1.8,0,10.0173
3.5,1.9,0,10.0301
3.5,2,0,10.0429
3.5,2.1,0,10.0588
3.5,2.2,0,10.0747
3.5,2.3,0,10.0925
3.5,2.4,0,10.112
3.5,2.5,0,10.1315
3.5,2.6,0,10.1555
3.5,2.7,0,10.1795
3.5,2.8,0,10.2061
3.5,2.9,0,10.2353
3.5,3,0,10.2646
3.5,3.1,0,10.2998
3.5,3.2,0,10.3351
3.5,3.3,0,10.3734
3.5,3.4,0,10.4149
3.5,3.5,0,10.4563
3.5,3.6,0,10.5038
3.5,3.7,0,10.5513
3.5,3.8,0,10.6018
3.5,3.9,0,10.6553
3.5,4,0,10.7088
3.5,4.1,0,10.7679
3.5,4.2,0,10.8271
3.5,4.3,0,10.8872
3.5,4.4,0,10.9481
3.5,4.5,0,11.0091
3.5,4.6,0,11.0727
3.5,4.7,0,11.1364
3.5,4.8,0,11.2026
3.5,4.9,0,11.2713
3.5,5,0,11.3399
3.5,5.1,0,11.4526
3.5,5.2,0,11.5334
3.5,5.3,0,11.5923
3.5,5.4,0,11.6247
3.5,5.5,0,11.6332
3.5,5.6,0,11.6201
3.5,5.7,0,11.5879
3.5,5.8,0,11.5301
3.5,5.9,0,11.4483
3.5,6,0,11.3085
3.5,6.1,0,11.2311
3.5,6.2,0,11.1538
3.5,6.3,0,11.0764
3.5,6.4,0,11.0086
3.5,6.5,0,10.946
3.5,6.6,0,10.8834
3.5,6.7,0,10.8219
3.5,6.8,0,10.7628
3.5,6.9,0,10.7038
3.5,7,0,10.6447
3.5,7.1,0,10.5871
3.5,7.2,0,10.5295
3.5,7.3,0,10.4719
3.5,7.4,0,10.4199
3.5,7.5,0,10.3716
3.5,7.6,0,10.3234
3.5,7.7,0,10.2774
3.5,7.8,0,10.2382
3.5,7.9,0,10.1991
3.5,8,0,10.1599
3.5,8.1,0,10.1283
3.5,8.2,0,10.0974
3.5,8.3,0,10.0666
3.5,8.4,0,10.0395
3.5,8.5,0,10.0155
3.5,8.6,0,9.99145
3.5,8.7,0,9.96847
3.5,8.8,0,9.9497
3.5,8.9,0,9.93093
3.5,9,0,9.91216
3.5,9.1,0,9.89684
3.5,9.2,0,9.88214
3.5,9.3,0,9.86743
3.5,9.4,0,9.85432
3.5,9.5,0,9.8428
3.5,9.6,0,9.83129
3.5,9.7,0,9.82014
3.5,9.8,0,9.81112
3.5,9.9,0,9.80209
3.5,10,0,9.79307
3.5,10.1,0,9.78565
3.5,10.2,0,9.77864
3.5,10.3,0,9.77162
3.5,10.4,0,9.76531
3.5,10.5,0,9.75985
3.5,10.6,0,9.75439
3.5,10.7,0,9.74906
3.5,10.8,0,9.74495
3.5,10.9,0,9.74083
3.5,11,0,9.73672
3.5,11.1,0,9.73332
3.5,11.2,0,9.73016
3.5,11.3,0,9.727
3.5,11.4,0,9.72423
3.5,11.5,0,9.72205
3.5,11.6,0,9.71988
3.5,11.7,0,9.71773
3.5,11.8,0,9.71614
3.5,11.9,0,9.71455
3.5,12,0,9.71296
3.5,12.1,0,9.71171
3.5,12.2,0,9.71061
3.5,12.3,0,9.70951
3.5,12.4,0,9.70872
3.5,12.5,0,9.7085
3.5,12.6,0,9.70828
3.5,12.7,0,9.70806
3.6,0,0,9.8328
3.6,0.1,0,9.83363
3.6,0.2,0,9.83449
3.6,0.3,0,9.83627
3.6,0.4,0,9.83901
3.6,0.5,0,9.8418
3.6,0.6,0,9.84554
3.6,0.7,0,9.84945
3.6,0.8,0,9.85375
3.6,0.9,0,9.8586
3.6,1,0,9.86359
3.6,1.1,0,9.86976
3.6,1.2,0,9.87636
3.6,1.3,0,9.88352
3.6,1.4,0,9.89151
3.6,1.5,0,9.89975
3.6,1.6,0,9.90952
3.6,1.7,0,9.91988
3.6,1.8,0,9.93116
3.6,1.9,0,9.94368
3.6,2,0,9.95652
3.6,2.1,0,9.97179
3.6,2.2,0,9.98769
3.6,2.3,0,10.0052
3.6,2.4,0,10.0245
3.6,2.5,0,10.044
3.6,2.6,0,10.0678
3.6,2.7,0,10.0917
3.6,2.8,0,10.1186
3.6,2.9,0,10.1481
3.6,3,0,10.1773
3.6,3.1,0,10.2142
3.6,3.2,0,10.2494
3.6,3.3,0,10.2896
3.6,3.4,0,10.3329
3.6,3.5,0,10.3743
3.6,3.6,0,10.4282
3.6,3.7,0,10.4757
3.6,3.8,0,10.5309
3.6,3.9,0,10.5891
3.6,4,0,10.6425
3.6,4.1,0,10.7143
3.6,4.2,0,10.7735
3.6,4.3,0,10.8392
3.6,4.4,0,10.9058
3.6,4.5,0,10.9667
3.6,4.6,0,11.0385
3.6,4.7,0,11.1022
3.6,4.8,0,11.1798
3.6,4.9,0,11.26
3.6,5,0,11.3287
3.6,5.1,0,11.4695
3.6,5.2,0,11.5734
3.6,5.3,0,11.649
3.6,5.4,0,11.6914
3.6,5.5,0,11.7038
3.6,5.6,0,11.6881
3.6,5.7,0,11.6466
3.6,5.8,0,11.5737
3.6,5.9,0,11.4712
3.6,6,0,11.2985
3.6,6.1,0,11.197
3.6,6.2,0,11.1114
3.6,6.3,0,11.034
3.6,6.4,0,10.9623
3.6,6.5,0,10.8955
3.6,6.6,0,10.8329
3.6,6.7,0,10.7679
3.6,6.8,0,10.6974
3.6,6.9,0,10.6379
3.6,7,0,10.5789
3.6,7.1,0,10.5124
3.6,7.2,0,10.4512
3.6,7.3,0,10.3936
3.6,7.4,0,10.3391
3.6,7.5,0,10.2877
3.6,7.6,0,10.2395
3.6,7.7,0,10.1932
3.6,7.8,0,10.1528
3.6,7.9,0,10.1136
3.6,8,0,10.0744
3.6,8.1,0,10.0431
3.6,8.2,0,10.0124
3.6,8.3,0,9.98156
3.6,8.4,0,9.95502
3.6,8.5,0,9.93178
3.6,8.6,0,9.90775
3.6,8.7,0,9.88501
3.6,8.8,0,9.86744
3.6,8.9,0,9.84884
3.6,9,0,9.83007
3.6,9.1,0,9.81579
3.6,9.2,0,9.80168
3.6,9.3,0,9.78697
3.6,9.4,0,9.77443
3.6,9.5,0,9.76386
3.6,9.6,0,9.75235
3.6,9.7,0,9.74136
3.6,9.8,0,9.73333
3.6,9.9,0,9.7245
3.6,10,0,9.71547
3.6,10.1,0,9.70873
3.6,10.2,0,9.70218
3.6,10.3,0,9.69517
3.6,10.4,0,9.68917
3.6,10.5,0,9.68432
3.6,10.6,0,9.67886
3.6,10.7,0,9.67359
3.6,10.8,0,9.67002
3.6,10.9,0,9.66604
3.6,11,0,9.66192
3.6,11.1,0,9.65883
3.6,11.2,0,9.65591
3.6,11.3,0,9.65275
3.6,11.4,0,9.6501
3.6,11.5,0,9.64817
3.6,11.6,0,9.646
3.6,11.7,0,9.64386
3.6,11.8,0,9.64244
3.6,11.9,0,9.6409
3.6,12,0,9.63931
3.6,12.1,0,9.63813
3.6,12.2,0,9.63709
3.6,12.3,0,9.63599
3.6,12.4,0,9.6352
3.6,12.5,0,9.63499
3.6,12.6,0,9.63477
3.6,12.7,0,9.63455
3.7,0,0,9.74915
3.7,0.1,0,9.74998
3.7,0.2,0,9.75081
3.7,0.3,0,9.75259
3.7,0.4,0,9.75527
3.7,0.5,0,9.75801
3.7,0.6,0,9.76175
3.7,0.7,0,9.76549
3.7,0.8,0,9.7698
3.7,0.9,0,9.7745
3.7,1,0,9.77935
3.7,1.1,0,9.78551
3.7,1.2,0,9.79168
3.7,1.3,0,9.79885
3.7,1.4,0,9.80658
3.7,1.5,0,9.81457
3.7,1.6,0,9.82434
3.7,1.7,0,9.83411
3.7,1.8,0,9.84539
3.7,1.9,0,9.85758
3.7,2,0,9.87009
3.7,2.1,0,9.88537
3.7,2.2,0,9.90064
3.7,2.3,0,9.91811
3.7,2.4,0,9.93716
3.7,2.5,0,9.95646
3.7,2.6,0,9.98024
3.7,2.7,0,10.004
3.7,2.8,0,10.0309
3.7,2.9,0,10.0606
3.7,3,0,10.09
3.7,3.1,0,10.1269
3.7,3.2,0,10.1638
3.7,3.3,0,10.2039
3.7,3.4,0,10.249
3.7,3.5,0,10.2923
3.7,3.6,0,10.3462
3.7,3.7,0,10.4001
3.7,3.8,0,10.4553
3.7,3.9,0,10.5182
3.7,4,0,10.5763
3.7,4.1,0,10.6481
3.7,4.2,0,10.7199
3.7,4.3,0,10.7856
3.7,4.4,0,10.8578
3.7,4.5,0,10.9243
3.7,4.6,0,10.9961
3.7,4.7,0,11.0679
3.7,4.8,0,11.1456
3.7,4.9,0,11.2373
3.7,5,0,11.3175
3.7,5.1,0,11.4864
3.7,5.2,0,11.6134
3.7,5.3,0,11.7057
3.7,5.4,0,11.7582
3.7,5.5,0,11.7744
3.7,5.6,0,11.7561
3.7,5.7,0,11.7052
3.7,5.8,0,11.6174
3.7,5.9,0,11.4941
3.7,6,0,11.2884
3.7,6.1,0,11.1869
3.7,6.2,0,11.0855
3.7,6.3,0,10.9917
3.7,6.4,0,10.9199
3.7,6.5,0,10.8512
3.7,6.6,0,10.7825
3.7,6.7,0,10.7174
3.7,6.8,0,10.6469
3.7,6.9,0,10.5764
3.7,7,0,10.513
3.7,7.1,0,10.4465
3.7,7.2,0,10.3797
3.7,7.3,0,10.3154
3.7,7.4,0,10.2609
3.7,7.5,0,10.2084
3.7,7.6,0,10.1559
3.7,7.7,0,10.1093
3.7,7.8,0,10.0689
3.7,7.9,0,10.0286
3.7,8,0,9.9889
3.7,8.1,0,9.95756
3.7,8.2,0,9.92708
3.7,8.3,0,9.89653
3.7,8.4,0,9.86999
3.7,8.5,0,9.84696
3.7,8.6,0,9.82392
3.7,8.7,0,9.80132
3.7,8.8,0,9.78374
3.7,8.9,0,9.76617
3.7,9,0,9.74797
3.7,9.1,0,9.73369
3.7,9.2,0,9.72021
3.7,9.3,0,9.70651
3.7,9.4,0,9.69397
3.7,9.5,0,9.68359
3.7,9.6,0,9.67321
3.7,9.7,0,9.66242
3.7,9.8,0,9.65439
3.7,9.9,0,9.64637
3.7,10,0,9.63788
3.7,10.1,0,9.63114
