x,y,z,U_0,U_1,U_2
8.3,2.9,0,4.7542,0.00056883,6.75676e-12
8.3,3,0,4.76136,0.00119935,5.06757e-10
8.3,3.1,0,4.76394,0.00120563,6.75675e-12
8.3,3.2,0,4.77068,-0.000977997,-4.93243e-10
8.3,3.3,0,4.77415,0.00161322,-7.43243e-10
8.3,3.4,0,4.77656,0.00862778,-5e-10
8.3,3.5,0,4.78138,0.0152397,-1.0842e-19
8.3,3.6,0,4.77347,0.0160387,9.32414e-19
8.3,3.7,0,4.77311,0.0158083,4.93243e-10
8.3,3.8,0,4.76884,0.0261483,4.93243e-10
8.3,3.9,0,4.76309,0.0483215,2.12162e-10
8.3,4,0,4.76,0.0718129,1.62162e-10
8.3,4.1,0,4.72013,0.0789734,1.62162e-10
8.3,4.2,0,4.68294,0.0837278,1.62162e-10
8.3,4.3,0,4.61909,0.100947,1.62162e-10
8.3,4.4,0,4.52148,0.131121,-5.67568e-11
8.3,4.5,0,4.41642,0.161776,-5.06757e-10
8.3,4.6,0,3.96972,0.140613,-5.06757e-10
8.3,4.7,0,3.49412,0.0893587,-5.06757e-10
8.3,4.8,0,2.9316,0.0279684,-2.56757e-10
8.3,4.9,0,2.2121,-0.0436682,-2.46784e-10
8.3,5,0,1.41822,-0.115856,-7.54062e-10
8.3,5.1,0,0.470623,-0.0896913,-7.43243e-10
8.3,5.2,0,0.234521,-0.08995,5.36827e-18
8.3,5.3,0,0.055747,-0.050763,3.30535e-18
8.3,5.4,0,-0.0823018,-0.029807,7.43243e-10
8.3,5.5,0,-0.156697,-0.00832552,-3.58108e-09
8.3,5.6,0,-0.144815,0.01435,-3.58108e-09
8.3,5.7,0,-0.0485554,0.0309595,1.32432e-08
8.3,5.8,0,0.126339,0.0680828,1.25e-08
8.3,5.9,0,0.434863,0.0641649,2.942e-18
8.3,6,0,1.86385,0.110526,-8.39231e-18
8.3,6.1,0,2.39757,0.0524064,-2.61194e-10
8.3,6.2,0,2.99699,-0.00714329,-2.82876e-10
8.3,6.3,0,3.63306,-0.0674909,-1.70936e-10
8.3,6.4,0,3.99395,-0.0845425,-1.31757e-10
8.3,6.5,0,4.20593,-0.0833203,-1.31757e-10
8.3,6.6,0,4.41612,-0.0943237,-1.31757e-10
8.3,6.7,0,4.57174,-0.0901034,-5.33985e-11
8.3,6.8,0,4.60001,-0.0503612,2.07795e-10
8.3,6.9,0,4.62864,-0.00476743,1.17537e-10
8.3,7,0,4.65729,0.0411874,5.59701e-12
8.3,7.1,0,4.68948,0.0355686,-9.08823e-20
8.3,7.2,0,4.71525,0.0267351,-6.44661e-20
8.3,7.3,0,4.73646,0.0175569,-6.44661e-20
8.3,7.4,0,4.7455,0.0216221,-3.35821e-11
8.3,7.5,0,4.74533,0.0347008,-8.50393e-11
8.3,7.6,0,4.74167,0.0483578,-1.22353e-10
8.3,7.7,0,4.73823,0.057726,-1.50338e-10
8.3,7.8,0,4.73543,0.0542283,-1.50338e-10
8.3,7.9,0,4.72842,0.0485249,-1.50338e-10
8.3,8,0,4.72089,0.0425542,-1.50338e-10
8.3,8.1,0,4.71388,0.0471113,-9.99647e-11
8.3,8.2,0,4.70569,0.0520701,-5.41045e-11
8.3,8.3,0,4.69646,0.0563795,-1.6791e-11
8.3,8.4,0,4.68824,0.0569245,1.6447e-18
8.3,8.5,0,4.6804,0.0539937,1.44362e-18
8.3,8.6,0,4.67062,0.0493957,3.44661e-19
8.3,8.7,0,4.66145,0.0460905,-4.45339e-19
8.3,8.8,0,4.65469,0.0479562,-1.31645e-19
8.3,8.9,0,4.64683,0.048174,-3.5452e-19
8.3,9,0,4.63877,0.0480823,-6.78162e-19
8.3,9.1,0,4.63182,0.0460512,-5.20386e-19
8.3,9.2,0,4.62447,0.042917,-3.41333e-19
8.3,9.3,0,4.61651,0.0389971,-2.28059e-19
8.3,9.4,0,4.60976,0.0368436,-5.41008e-20
8.3,9.5,0,4.6041,0.0361952,6.57344e-20
8.3,9.6,0,4.59778,0.0339666,-5.08731e-19
8.3,9.7,0,4.59164,0.0317345,-9.03222e-19
8.3,9.8,0,4.58653,0.0294827,-2.77858e-19
8.3,9.9,0,4.58098,0.0262337,1.72647e-19
8.3,10,0,4.57532,0.0227225,5.772e-19
8.3,10.1,0,4.57099,0.0207662,-2.6489e-20
8.3,10.2,0,4.56681,0.0185386,-4.07676e-19
8.3,10.3,0,4.56238,0.0154774,-1.97309e-19
8.3,10.4,0,4.5585,0.0127703,7.51868e-20
8.3,10.5,0,4.55527,0.0103917,3.73326e-19
8.3,10.6,0,4.55179,0.00698341,1.62958e-19
8.3,10.7,0,4.54845,0.00370662,-5.63094e-20
8.3,10.8,0,4.54633,0.00161311,-3.55679e-19
8.3,10.9,0,4.54405,-0.00131635,-1.44819e-19
8.3,11,0,4.54172,-0.00453665,2.43552e-19
8.3,11.1,0,4.54023,-0.00714437,2.98167e-19
8.3,11.2,0,4.53897,-0.00994947,1.21038e-19
8.3,11.3,0,4.53763,-0.0133777,-2.4306e-19
8.3,11.4,0,4.53618,-0.0163255,-5.61848e-19
8.3,11.5,0,4.53456,-0.0185924,-7.81148e-19
8.3,11.6,0,4.53333,-0.0217672,-2.79502e-19
8.3,11.7,0,4.53109,-0.0248763,2.12839e-19
8.3,11.8,0,4.50965,-0.026736,5.2839e-19
8.3,11.9,0,4.49104,-0.0292763,4.46473e-19
8.3,12,0,4.4737,-0.0321197,1.8756e-19
8.3,12.1,0,4.33902,-0.0323458,2.61194e-11
8.3,12.2,0,4.16024,-0.0318204,5.06757e-11
8.3,12.3,0,3.99338,-0.0320074,5.06757e-11
8.3,12.4,0,3.48026,-0.0286424,3.7616e-11
8.3,12.5,0,2.3241,-0.018681,3.02541e-13
8.3,12.6,0,1.16207,-0.00933798,-1.61821e-20
8.3,12.7,0,0,0,0
8.4,0,0,0,0,0
8.4,0.1,0,1.40243,0.0159252,3.36103e-19
8.4,0.2,0,2.82562,0.0308643,5.16901e-19
8.4,0.3,0,3.73955,0.0408956,5.92795e-19
8.4,0.4,0,4.12849,0.0459381,6.30009e-19
8.4,0.5,0,4.4903,0.04927,6.84219e-19
8.4,0.6,0,4.56673,0.0492041,7.3843e-19
8.4,0.7,0,4.63333,0.0476934,7.38283e-19
8.4,0.8,0,4.66951,0.0457817,1.00391e-18
8.4,0.9,0,4.6786,0.0436592,1.42324e-18
8.4,1,0,4.68556,0.0401517,1.35818e-18
8.4,1.1,0,4.68651,0.0379589,1.29313e-18
8.4,1.2,0,4.6876,0.0344663,1.28244e-18
8.4,1.3,0,4.68875,0.0315397,9.95122e-19
8.4,1.4,0,4.69009,0.0292936,5.64371e-19
8.4,1.5,0,4.69202,0.0255951,6.94475e-19
8.4,1.6,0,4.69434,0.0239133,9.254e-19
8.4,1.7,0,4.69737,0.0208289,7.60298e-19
8.4,1.8,0,4.70066,0.0184229,7.65697e-19
8.4,1.9,0,4.70419,0.0168054,8.39919e-19
8.4,2,0,4.70868,0.0135727,7.11612e-20
8.4,2.1,0,4.71277,0.0126367,9.76152e-21
8.4,2.2,0,4.71794,0.0102329,4.06869e-19
8.4,2.3,0,4.72306,0.00887192,6.50814e-19
8.4,2.4,0,4.72809,0.00862798,-1.08108e-10
8.4,2.5,0,4.73455,0.00654481,-6.08108e-10
8.4,2.6,0,4.73945,0.00626882,-1.08108e-10
8.4,2.7,0,4.7461,0.00445177,3.37838e-11
8.4,2.8,0,4.75199,0.00464696,3.37838e-11
8.4,2.9,0,4.75702,0.00699203,1.41892e-10
8.4,3,0,4.76418,0.00762255,6.41892e-10
8.4,3.1,0,4.76677,0.00762883,1.41892e-10
8.4,3.2,0,4.77237,0.00604518,-3.58108e-10
8.4,3.3,0,4.77583,0.00863639,-6.08108e-10
8.4,3.4,0,4.77698,0.0158629,-5e-10
8.4,3.5,0,4.7818,0.0224748,1.0842e-19
8.4,3.6,0,4.77388,0.0232738,1.14925e-18
8.4,3.7,0,4.77145,0.0233255,3.58108e-10
8.4,3.8,0,4.76719,0.0336654,3.58108e-10
8.4,3.9,0,4.76004,0.0551449,-4.45946e-11
8.4,4,0,4.75695,0.0786363,-9.45946e-11
8.4,4.1,0,4.71708,0.0857968,-9.45946e-11
8.4,4.2,0,4.67916,0.0912104,-9.45946e-11
8.4,4.3,0,4.6153,0.10843,-9.45946e-11
8.4,4.4,0,4.52161,0.13835,-1.91892e-10
8.4,4.5,0,4.41655,0.169005,-6.41892e-10
8.4,4.6,0,3.96986,0.147842,-6.41892e-10
8.4,4.7,0,3.50218,0.104832,-6.41892e-10
8.4,4.8,0,2.93965,0.0434417,-3.91892e-10
8.4,4.9,0,2.2593,-0.0279046,-1.09682e-10
8.4,5,0,1.46542,-0.100093,-6.1696e-10
8.4,5.1,0,0.546411,-0.0800745,-6.08108e-10
8.4,5.2,0,0.298722,-0.0799738,1.21196e-17
8.4,5.3,0,0.11007,-0.0435528,1.04318e-17
8.4,5.4,0,-0.0363583,-0.0243945,6.08108e-10
8.4,5.5,0,-0.115748,-0.00604848,-5.2027e-09
8.4,5.6,0,-0.103831,0.0131617,-5.2027e-09
8.4,5.7,0,-0.0022572,0.0273323,1.31081e-08
8.4,5.8,0,0.182136,0.0614086,1.25e-08
8.4,5.9,0,0.501159,0.0572064,6.27079e-18
8.4,6,0,1.89529,0.0980903,-2.76618e-18
8.4,6.1,0,2.42901,0.0399708,-2.61194e-10
8.4,6.2,0,2.99137,-0.018772,-4.18011e-10
8.4,6.3,0,3.62743,-0.0791196,-3.06071e-10
8.4,6.4,0,3.98832,-0.0961712,-2.66892e-10
8.4,6.5,0,4.20104,-0.0899095,-2.66892e-10
8.4,6.6,0,4.41141,-0.0996996,-2.66892e-10
8.4,6.7,0,4.56703,-0.0954793,-1.88534e-10
8.4,6.8,0,4.5953,-0.0557372,7.26603e-11
8.4,6.9,0,4.62379,-0.0123934,1.17537e-10
8.4,7,0,4.65244,0.0335615,5.59701e-12
8.4,7.1,0,4.68463,0.0279426,-1.02603e-19
8.4,7.2,0,4.71445,0.0194153,-5.2745e-20
8.4,7.3,0,4.73565,0.010237,-5.2745e-20
8.4,7.4,0,4.7447,0.0143022,-3.35821e-11
8.4,7.5,0,4.74564,0.0271965,-8.95522e-11
8.4,7.6,0,4.74254,0.0407617,-1.2911e-10
8.4,7.7,0,4.73909,0.0501299,-1.57095e-10
8.4,7.8,0,4.7363,0.0466322,-1.57095e-10
8.4,7.9,0,4.731,0.0418244,-1.57095e-10
8.4,8,0,4.72347,0.0358537,-1.57095e-10
8.4,8.1,0,4.71646,0.0404108,-1.06721e-10
8.4,8.2,0,4.7091,0.0458829,-5.41045e-11
8.4,8.3,0,4.69986,0.0501923,-1.6791e-11
8.4,8.4,0,4.69165,0.0507373,9.98571e-19
8.4,8.5,0,4.68426,0.0482024,1.01071e-18
8.4,8.6,0,4.6749,0.0439557,1.00933e-19
8.4,8.7,0,4.66572,0.0406505,-6.82019e-19
8.4,8.8,0,4.65896,0.0425162,-3.68325e-19
8.4,8.9,0,4.65158,0.0434429,-3.6038e-19
8.4,9,0,4.64352,0.0433512,-6.84023e-19
8.4,9.1,0,4.63657,0.0413201,-5.26247e-19
8.4,9.2,0,4.62965,0.038746,-3.0031e-19
8.4,9.3,0,4.62169,0.0348261,-1.87035e-19
8.4,9.4,0,4.61494,0.0326726,-1.30769e-20
8.4,9.5,0,4.60939,0.0322855,2.21564e-19
8.4,9.6,0,4.60324,0.0304625,-1.74679e-19
8.4,9.7,0,4.59711,0.0282305,-5.6917e-19
8.4,9.8,0,4.59199,0.0259786,5.61934e-20
8.4,9.9,0,4.58665,0.0231857,5.86668e-19
8.4,10,0,4.58098,0.0196745,9.91221e-19
8.4,10.1,0,4.57666,0.0177182,3.86211e-19
8.4,10.2,0,4.57264,0.0160314,-3.78842e-19
8.4,10.3,0,4.56821,0.0129703,-1.68474e-19
8.4,10.4,0,4.56433,0.0102632,1.03881e-19
8.4,10.5,0,4.56112,0.00798874,4.53476e-19
8.4,10.6,0,4.55771,0.00488691,3.9445e-19
8.4,10.7,0,4.55437,0.00161011,1.75182e-19
8.4,10.8,0,4.55226,-0.000483394,-1.24187e-19
8.4,10.9,0,4.55006,-0.00300478,-1.62401e-19
8.4,11,0,4.54772,-0.00622508,2.2597e-19
8.4,11.1,0,4.54624,-0.0088328,2.80585e-19
8.4,11.2,0,4.54503,-0.0112668,2.14807e-19
8.4,11.3,0,4.54368,-0.014695,-1.49291e-19
8.4,11.4,0,4.54223,-0.0176428,-4.68079e-19
8.4,11.5,0,4.5406,-0.01987,-7.18902e-19
8.4,11.6,0,4.53924,-0.0227414,-4.58249e-19
8.4,11.7,0,4.537,-0.0258504,3.40918e-20
8.4,11.8,0,4.51555,-0.0277101,3.49643e-19
8.4,11.9,0,4.49546,-0.0298941,4.75776e-19
8.4,12,0,4.47812,-0.0327376,2.16862e-19
8.4,12.1,0,4.34344,-0.0329637,2.61194e-11
8.4,12.2,0,4.15847,-0.0320681,6.34328e-11
8.4,12.3,0,3.99124,-0.0322332,6.41892e-11
8.4,12.4,0,3.47812,-0.0288682,5.11295e-11
8.4,12.5,0,2.32196,-0.0189068,1.38161e-11
8.4,12.6,0,1.16207,-0.00933798,-1.61821e-20
8.4,12.7,0,0,0,0
8.5,0,0,0,0,0
8.5,0.1,0,1.40243,0.0159252,3.36103e-19
8.5,0.2,0,2.81778,0.0312364,5.75506e-19
8.5,0.3,0,3.73171,0.0412677,6.514e-19
8.5,0.4,0,4.12815,0.046782,6.83926e-19
8.5,0.5,0,4.49183,0.050232,7.36964e-19
8.5,0.6,0,4.56826,0.050166,7.91175e-19
8.5,0.7,0,4.63856,0.0492005,8.1154e-19
8.5,0.8,0,4.67475,0.0472888,1.07717e-18
8.5,0.9,0,4.68442,0.0455484,1.63011e-18
8.5,1,0,4.69153,0.0421364,1.59847e-18
8.5,1.1,0,4.69249,0.0399437,1.53341e-18
8.5,1.2,0,4.69352,0.0369415,1.50221e-18
8.5,1.3,0,4.69468,0.0340149,1.21489e-18
8.5,1.4,0,4.69585,0.0321695,6.29423e-19
8.5,1.5,0,4.69774,0.0285712,7.20848e-19
8.5,1.6,0,4.70006,0.0268894,9.51773e-19
8.5,1.7,0,4.70282,0.0243343,9.36115e-19
8.5,1.8,0,4.70611,0.0219283,9.41514e-19
8.5,1.9,0,4.70938,0.0207564,1.24509e-18
8.5,2,0,4.7138,0.0176351,5.31236e-19
8.5,2.1,0,4.71789,0.0166991,4.73391e-19
8.5,2.2,0,4.72266,0.0148491,6.91106e-19
8.5,2.3,0,4.72777,0.0134881,9.35051e-19
8.5,2.4,0,4.73241,0.0137516,8.37473e-19
8.5,2.5,0,4.73877,0.0117953,-4.72973e-10
8.5,2.6,0,4.74367,0.0115193,2.7027e-11
8.5,2.7,0,4.74966,0.0102837,3.04054e-10
8.5,2.8,0,4.75555,0.0104789,3.04054e-10
8.5,2.9,0,4.75999,0.013297,3.04054e-10
8.5,3,0,4.767,0.0140458,7.77027e-10
8.5,3.1,0,4.76959,0.014052,2.77027e-10
8.5,3.2,0,4.77405,0.0130683,-2.22973e-10
8.5,3.3,0,4.77752,0.0156596,-4.72973e-10
8.5,3.4,0,4.77765,0.0230556,-4.72973e-10
8.5,3.5,0,4.78222,0.0297099,3.25261e-19
8.5,3.6,0,4.7743,0.030509,1.36609e-18
8.5,3.7,0,4.7698,0.0308426,2.22973e-10
8.5,3.8,0,4.76554,0.0411826,2.22973e-10
8.5,3.9,0,4.75727,0.062107,-2.77027e-10
8.5,4,0,4.7539,0.0854597,-3.51351e-10
8.5,4.1,0,4.71403,0.0926202,-3.51351e-10
8.5,4.2,0,4.67537,0.098693,-3.51351e-10
8.5,4.3,0,4.61152,0.115912,-3.51351e-10
8.5,4.4,0,4.52097,0.14563,-3.51351e-10
8.5,4.5,0,4.41669,0.176234,-7.77027e-10
8.5,4.6,0,3.96999,0.155071,-7.77027e-10
8.5,4.7,0,3.51023,0.120305,-7.77027e-10
8.5,4.8,0,2.94771,0.0589151,-5.27027e-10
8.5,4.9,0,2.29867,-0.012199,-2.70271e-11
8.5,5,0,1.51262,-0.0843291,-4.79858e-10
8.5,5.1,0,0.622199,-0.0704578,-4.72973e-10
8.5,5.2,0,0.362923,-0.0699976,1.8871e-17
8.5,5.3,0,0.164394,-0.0363426,1.75582e-17
8.5,5.4,0,0.00958529,-0.0189819,4.72973e-10
8.5,5.5,0,-0.0748,-0.00377144,-6.82432e-09
8.5,5.6,0,-0.0628473,0.0119733,-6.82432e-09
8.5,5.7,0,0.044041,0.0237051,1.2973e-08
8.5,5.8,0,0.237933,0.0547344,1.25e-08
8.5,5.9,0,0.567455,0.0502478,9.59958e-18
8.5,6,0,1.92673,0.0856546,2.85995e-18
8.5,6.1,0,2.46046,0.0275351,-2.61194e-10
8.5,6.2,0,2.99418,-0.0305844,-5.22388e-10
8.5,6.3,0,3.62181,-0.0907483,-4.41206e-10
8.5,6.4,0,3.9827,-0.1078,-4.02027e-10
8.5,6.5,0,4.19541,-0.101538,-4.02027e-10
8.5,6.6,0,4.4067,-0.105076,-4.02027e-10
8.5,6.7,0,4.56231,-0.100855,-3.23669e-10
8.5,6.8,0,4.59059,-0.0611131,-6.24748e-11
8.5,6.9,0,4.61894,-0.0200193,1.17537e-10
8.5,7,0,4.64759,0.0259355,5.59701e-12
8.5,7.1,0,4.67979,0.0203167,-1.14325e-19
8.5,7.2,0,4.71217,0.0119835,-4.9596e-20
8.5,7.3,0,4.73485,0.00291709,-4.10239e-20
8.5,7.4,0,4.7439,0.00698233,-3.35821e-11
8.5,7.5,0,4.74484,0.0198766,-8.95522e-11
8.5,7.6,0,4.7434,0.0331656,-1.35866e-10
8.5,7.7,0,4.73996,0.0425338,-1.63851e-10
8.5,7.8,0,4.73716,0.0390361,-1.63851e-10
8.5,7.9,0,4.73357,0.0351239,-1.63851e-10
8.5,8,0,4.72605,0.0291532,-1.63851e-10
8.5,8.1,0,4.71904,0.0337103,-1.13478e-10
8.5,8.2,0,4.71209,0.0394372,-5.75081e-11
8.5,8.3,0,4.70327,0.0440052,-1.6791e-11
8.5,8.4,0,4.69505,0.0445502,3.52445e-19
8.5,8.5,0,4.68767,0.0420152,3.64582e-19
8.5,8.6,0,4.67917,0.0385157,-1.42795e-19
8.5,8.7,0,4.67,0.0352105,-9.18699e-19
8.5,8.8,0,4.66324,0.0370762,-6.05005e-19
8.5,8.9,0,4.65633,0.0387118,-3.66241e-19
8.5,9,0,4.64826,0.0386201,-6.89883e-19
8.5,9.1,0,4.64131,0.0365889,-5.32108e-19
8.5,9.2,0,4.63456,0.0342155,-2.89376e-19
8.5,9.3,0,4.62688,0.0306551,-1.46011e-19
8.5,9.4,0,4.62012,0.0285016,2.7947e-20
8.5,9.5,0,4.61458,0.0281145,2.62588e-19
8.5,9.6,0,4.60871,0.0269585,1.59372e-19
8.5,9.7,0,4.60257,0.0247264,-2.35119e-19
8.5,9.8,0,4.59746,0.0224746,3.90245e-19
8.5,9.9,0,4.59231,0.0201376,1.00069e-18
8.5,10,0,4.58665,0.0166265,1.40524e-18
8.5,10.1,0,4.58233,0.0146701,7.98912e-19
8.5,10.2,0,4.57834,0.0131025,-5.06494e-20
8.5,10.3,0,4.57404,0.0104632,-1.3964e-19
8.5,10.4,0,4.57015,0.00775606,1.32576e-19
8.5,10.5,0,4.56695,0.0054816,4.82171e-19
8.5,10.6,0,4.56364,0.0027904,6.25942e-19
8.5,10.7,0,4.5603,-0.000486395,4.06674e-19
8.5,10.8,0,4.55818,-0.0025799,1.07305e-19
8.5,10.9,0,4.55606,-0.0046932,-1.79982e-19
8.5,11,0,4.55373,-0.0079135,2.08389e-19
8.5,11.1,0,4.55224,-0.0105212,2.63003e-19
8.5,11.2,0,4.55103,-0.0129248,2.06366e-19
8.5,11.3,0,4.54973,-0.0160123,-5.55222e-20
8.5,11.4,0,4.54828,-0.0189602,-3.7431e-19
8.5,11.5,0,4.54665,-0.0211874,-6.25133e-19
8.5,11.6,0,4.54515,-0.0237155,-6.36996e-19
8.5,11.7,0,4.5429,-0.0268246,-1.44655e-19
8.5,11.8,0,4.52146,-0.0286842,1.70896e-19
8.5,11.9,0,4.50001,-0.0305439,4.86448e-19
8.5,12,0,4.48254,-0.0333554,2.46165e-19
8.5,12.1,0,4.34786,-0.0335815,2.61194e-11
8.5,12.2,0,4.16289,-0.032686,6.34328e-11
8.5,12.3,0,3.9891,-0.032459,7.77027e-11
8.5,12.4,0,3.47598,-0.029094,6.4643e-11
8.5,12.5,0,2.31982,-0.0191326,2.73296e-11
8.5,12.6,0,1.16207,-0.00933798,-1.61821e-20
8.5,12.7,0,0,0,0
8.6,0,0,0,0,0
8.6,0.1,0,1.40243,0.0159252,3.36103e-19
8.6,0.2,0,2.80995,0.0316085,6.34112e-19
8.6,0.3,0,3.72387,0.0416398,7.10006e-19
8.6,0.4,0,4.12031,0.0471541,7.42532e-19
8.6,0.5,0,4.49335,0.0511939,7.89709e-19
8.6,0.6,0,4.56978,0.051128,8.4392e-19
8.6,0.7,0,4.6438,0.0507076,8.84797e-19
8.6,0.8,0,4.67998,0.0487959,1.15043e-18
8.6,0.9,0,4.68966,0.0470555,1.70337e-18
8.6,1,0,4.6975,0.0441212,1.83875e-18
8.6,1.1,0,4.69846,0.0419284,1.7737e-18
8.6,1.2,0,4.69944,0.0394168,1.72198e-18
8.6,1.3,0,4.7006,0.0364902,1.43466e-18
8.6,1.4,0,4.70177,0.0346448,8.49194e-19
8.6,1.5,0,4.70345,0.0315473,7.4722e-19
8.6,1.6,0,4.70577,0.0298655,9.78145e-19
8.6,1.7,0,4.70827,0.0278397,1.11193e-18
8.6,1.8,0,4.71156,0.0254337,1.11733e-18
8.6,1.9,0,4.71483,0.0242617,1.42091e-18
8.6,2,0,4.71892,0.0216974,9.91311e-19
8.6,2.1,0,4.72302,0.0207614,9.3702e-19
8.6,2.2,0,4.72737,0.0194653,9.75342e-19
8.6,2.3,0,4.73249,0.0181044,1.21929e-18
8.6,2.4,0,4.73712,0.0183678,1.12171e-18
8.6,2.5,0,4.74299,0.0170457,-3.37838e-10
8.6,2.6,0,4.74789,0.0167697,1.62162e-10
8.6,2.7,0,4.75322,0.0161157,5.74324e-10
8.6,2.8,0,4.75911,0.0163109,5.74324e-10
8.6,2.9,0,4.76355,0.019129,5.74324e-10
8.6,3,0,4.76982,0.020469,9.12162e-10
8.6,3.1,0,4.77241,0.0204752,4.12162e-10
8.6,3.2,0,4.77574,0.0200915,-8.78378e-11
8.6,3.3,0,4.7792,0.0226827,-3.37838e-10
8.6,3.4,0,4.77934,0.0300788,-3.37838e-10
8.6,3.5,0,4.78263,0.036945,5.42101e-19
8.6,3.6,0,4.77472,0.0377441,1.58294e-18
8.6,3.7,0,4.76815,0.0383598,8.78378e-11
8.6,3.8,0,4.76389,0.0486998,8.78378e-11
8.6,3.9,0,4.75562,0.0696242,-4.12162e-10
8.6,4,0,4.75085,0.092283,-6.08108e-10
8.6,4.1,0,4.71098,0.0994436,-6.08108e-10
8.6,4.2,0,4.67159,0.106176,-6.08108e-10
8.6,4.3,0,4.60773,0.123395,-6.08108e-10
8.6,4.4,0,4.51718,0.153112,-6.08108e-10
8.6,4.5,0,4.41682,0.183463,-9.12162e-10
8.6,4.6,0,3.97013,0.1623,-9.12162e-10
8.6,4.7,0,3.51829,0.135779,-9.12162e-10
8.6,4.8,0,2.95577,0.0743884,-6.62162e-10
8.6,4.9,0,2.30673,0.0032743,-1.62162e-10
8.6,5,0,1.55982,-0.0685655,-3.42755e-10
8.6,5.1,0,0.697987,-0.060841,-3.37838e-10
8.6,5.2,0,0.427124,-0.0600213,2.56223e-17
8.6,5.3,0,0.218717,-0.0291324,2.46846e-17
8.6,5.4,0,0.0555289,-0.0135694,3.37838e-10
8.6,5.5,0,-0.0338517,-0.00149439,-8.44595e-09
8.6,5.6,0,-0.0218632,0.010785,-8.44595e-09
8.6,5.7,0,0.0903392,0.0200779,1.28378e-08
8.6,5.8,0,0.29373,0.0480601,1.25e-08
8.6,5.9,0,0.63375,0.0432893,1.29284e-17
8.6,6,0,1.95817,0.073219,8.48608e-18
8.6,6.1,0,2.4919,0.0150995,-2.61194e-10
8.6,6.2,0,3.02562,-0.04302,-5.22388e-10
8.6,6.3,0,3.61618,-0.102377,-5.76341e-10
8.6,6.4,0,3.97707,-0.119429,-5.37162e-10
8.6,6.5,0,4.18979,-0.113167,-5.37162e-10
8.6,6.6,0,4.40198,-0.110452,-5.37162e-10
8.6,6.7,0,4.5576,-0.106231,-4.58804e-10
8.6,6.8,0,4.58587,-0.0664891,-1.9761e-10
8.6,6.9,0,4.61415,-0.0267469,6.35841e-11
8.6,7,0,4.64274,0.0183096,5.59701e-12
8.6,7.1,0,4.67494,0.0126908,-1.26046e-19
8.6,7.2,0,4.70732,0.00435753,-6.13171e-20
8.6,7.3,0,4.73405,-0.0044028,-2.93028e-20
8.6,7.4,0,4.7431,-0.000337561,-3.35821e-11
8.6,7.5,0,4.74404,0.0125567,-8.95522e-11
8.6,7.6,0,4.74427,0.0255695,-1.42623e-10
8.6,7.7,0,4.74082,0.0349377,-1.70608e-10
8.6,7.8,0,4.73803,0.03144,-1.70608e-10
8.6,7.9,0,4.73523,0.0279422,-1.70608e-10
8.6,8,0,4.72862,0.0224528,-1.70608e-10
8.6,8.1,0,4.72162,0.0270098,-1.20235e-10
8.6,8.2,0,4.71467,0.0327367,-6.42648e-11
8.6,8.3,0,4.70667,0.037818,-1.6791e-11
8.6,8.4,0,4.69846,0.038363,-2.93681e-19
8.6,8.5,0,4.69108,0.0358281,-2.81544e-19
8.6,8.6,0,4.68344,0.0330757,-3.86523e-19
8.6,8.7,0,4.67427,0.0297704,-1.15538e-18
8.6,8.8,0,4.66751,0.0316362,-8.41685e-19
8.6,8.9,0,4.66075,0.0335019,-5.2799e-19
8.6,9,0,4.65301,0.033889,-6.95744e-19
8.6,9.1,0,4.64606,0.0318578,-5.37968e-19
8.6,9.2,0,4.6393,0.0294844,-2.95236e-19
8.6,9.3,0,4.63206,0.026484,-1.04987e-19
8.6,9.4,0,4.62531,0.0243305,6.89708e-20
8.6,9.5,0,4.61976,0.0239435,3.03612e-19
8.6,9.6,0,4.61417,0.0234544,4.93424e-19
8.6,9.7,0,4.60804,0.0212223,9.89325e-20
8.6,9.8,0,4.60293,0.0189705,7.24296e-19
8.6,9.9,0,4.59781,0.0167187,1.34966e-18
8.6,10,0,4.59231,0.0135785,1.81926e-18
8.6,10.1,0,4.58799,0.0116221,1.21161e-18
8.6,10.2,0,4.58401,0.0100545,3.62051e-19
8.6,10.3,0,4.57986,0.00795604,-1.10806e-19
8.6,10.4,0,4.57598,0.00524893,1.6127e-19
8.6,10.5,0,4.57277,0.00297447,5.10865e-19
8.6,10.6,0,4.56956,0.000693889,8.57434e-19
8.6,10.7,0,4.56622,-0.0025829,6.38166e-19
8.6,10.8,0,4.5641,-0.00467641,3.38797e-19
8.6,10.9,0,4.56199,-0.00676992,3.94275e-20
8.6,11,0,4.55973,-0.00960193,1.90807e-19
8.6,11.1,0,4.55824,-0.0122097,2.45422e-19
8.6,11.2,0,4.55703,-0.0146132,1.88784e-19
8.6,11.3,0,4.55579,-0.0173297,3.82467e-20
8.6,11.4,0,4.55433,-0.0202775,-2.80541e-19
8.6,11.5,0,4.5527,-0.0225047,-5.31364e-19
8.6,11.6,0,4.55107,-0.0247319,-7.82187e-19
8.6,11.7,0,4.54881,-0.0277987,-3.23402e-19
8.6,11.8,0,4.52737,-0.0296584,-7.85052e-21
8.6,11.9,0,4.50592,-0.0315181,3.07701e-19
8.6,12,0,4.48696,-0.0339733,2.75468e-19
8.6,12.1,0,4.35228,-0.0341994,2.61194e-11
