x,y,z,p
0.1,0.4,0,0.00229083
0.1,0.5,0,0.00286543
0.1,0.6,0,0.00344428
0.1,0.7,0,0.00402407
0.1,0.8,0,0.00460691
0.1,0.9,0,0.00519331
0.1,1,0,0.00578044
0.1,1.1,0,0.00637527
0.1,1.2,0,0.00697138
0.1,1.3,0,0.00757222
0.1,1.4,0,0.00817812
0.1,1.5,0,0.00878515
0.1,1.6,0,0.00940224
0.1,1.7,0,0.0100207
0.1,1.8,0,0.0106449
0.1,1.9,0,0.0112749
0.1,2,0,0.0119062
0.1,2.1,0,0.0125481
0.1,2.2,0,0.0131914
0.1,2.3,0,0.0138402
0.1,2.4,0,0.0144944
0.1,2.5,0,0.0151498
0.1,2.6,0,0.0158142
0.1,2.7,0,0.0164793
0.1,2.8,0,0.0171484
0.1,2.9,0,0.0178208
0.1,3,0,0.0184942
0.1,3.1,0,0.0191716
0.1,3.2,0,0.0198485
0.1,3.3,0,0.0205261
0.1,3.4,0,0.021203
0.1,3.5,0,0.02188
0.1,3.6,0,0.0225523
0.1,3.7,0,0.0232228
0.1,3.8,0,0.0238882
0.1,3.9,0,0.0245469
0.1,4,0,0.0252044
0.1,4.1,0,0.0258445
0.1,4.2,0,0.0264807
0.1,4.3,0,0.0271045
0.1,4.4,0,0.0277135
0.1,4.5,0,0.0283195
0.1,4.6,0,0.0288924
0.1,4.7,0,0.0294593
0.1,4.8,0,0.0300048
0.1,4.9,0,0.0305378
0.1,5,0,0.0311001
0.1,5.1,0,0.0315324
0.1,5.2,0,0.0319667
0.1,5.3,0,0.0324054
0.1,5.4,0,0.0327944
0.1,5.5,0,0.0331637
0.1,5.6,0,0.0335155
0.1,5.7,0,0.0338106
0.1,5.8,0,0.034084
0.1,5.9,0,0.0343375
0.1,6,0,0.0345287
0.1,6.1,0,0.0346969
0.1,6.2,0,0.0348433
0.1,6.3,0,0.0349239
0.1,6.4,0,0.034981
0.1,6.5,0,0.0350152
0.1,6.6,0,0.0349821
0.1,6.7,0,0.0349259
0.1,6.8,0,0.0348463
0.1,6.9,0,0.0347004
0.1,7,0,0.0345325
0.1,7.1,0,0.0343415
0.1,7.2,0,0.0340875
0.1,7.3,0,0.0338131
0.1,7.4,0,0.033517
0.1,7.5,0,0.0331629
0.1,7.6,0,0.032791
0.1,7.7,0,0.032399
0.1,7.8,0,0.031956
0.1,7.9,0,0.0315229
0.1,8,0,0.0310976
0.1,8.1,0,0.0305098
0.1,8.2,0,0.0299704
0.1,8.3,0,0.0294124
0.1,8.4,0,0.028838
0.1,8.5,0,0.0282501
0.1,8.6,0,0.0276355
0.1,8.7,0,0.0270192
0.1,8.8,0,0.0263734
0.1,8.9,0,0.025726
0.1,9,0,0.0250635
0.1,9.1,0,0.0243922
0.1,9.2,0,0.0237153
0.1,9.3,0,0.0230267
0.1,9.4,0,0.0223372
0.1,9.5,0,0.0216382
0.1,9.6,0,0.0209385
0.1,9.7,0,0.0202353
0.1,9.8,0,0.0195301
0.1,9.9,0,0.0188242
0.1,10,0,0.0181178
0.1,10.1,0,0.0174113
0.1,10.2,0,0.0167068
0.1,10.3,0,0.016003
0.1,10.4,0,0.0153015
0.1,10.5,0,0.0146028
0.1,10.6,0,0.013905
0.1,10.7,0,0.013213
0.1,10.8,0,0.0125212
0.1,10.9,0,0.0118357
0.1,11,0,0.011152
0.1,11.1,0,0.0104719
0.1,11.2,0,0.00979653
0.1,11.3,0,0.00912216
0.1,11.4,0,0.00845505
0.1,11.5,0,0.00778815
0.1,11.6,0,0.00712695
0.1,11.7,0,0.00646767
0.1,11.8,0,0.00581123
0.1,11.9,0,0.0051586
0.1,12,0,0.00450657
0.1,12.1,0,0.00385946
0.1,12.2,0,0.00321241
0.1,12.3,0,0.00256811
0.1,12.4,0,0.00192478
0.1,12.5,0,0.00128239
0.1,12.6,0,0.000706895
0.1,12.7,0,0.000226356
0.2,0,0,7.14398e-05
0.2,0.1,0,0.000571305
0.2,0.2,0,0.0011424
0.2,0.3,0,0.0017153
0.2,0.4,0,0.0022891
0.2,0.5,0,0.0028633
0.2,0.6,0,0.00344216
0.2,0.7,0,0.00402102
0.2,0.8,0,0.00460387
0.2,0.9,0,0.00518997
0.2,1,0,0.00577658
0.2,1.1,0,0.00637162
0.2,1.2,0,0.00696685
0.2,1.3,0,0.00756769
0.2,1.4,0,0.00817364
0.2,1.5,0,0.00878013
0.2,1.6,0,0.00939759
0.2,1.7,0,0.0100154
0.2,1.8,0,0.0106396
0.2,1.9,0,0.01127
0.2,2,0,0.0119008
0.2,2.1,0,0.0125433
0.2,2.2,0,0.0131863
0.2,2.3,0,0.0138352
0.2,2.4,0,0.0144902
0.2,2.5,0,0.0151454
0.2,2.6,0,0.0158104
0.2,2.7,0,0.0164759
0.2,2.8,0,0.017145
0.2,2.9,0,0.0178187
0.2,3,0,0.0184922
0.2,3.1,0,0.0191701
0.2,3.2,0,0.0198485
0.2,3.3,0,0.0205261
0.2,3.4,0,0.0212046
0.2,3.5,0,0.0218824
0.2,3.6,0,0.0225551
0.2,3.7,0,0.0232281
0.2,3.8,0,0.0238935
0.2,3.9,0,0.0245541
0.2,4,0,0.0252131
0.2,4.1,0,0.0258531
0.2,4.2,0,0.0264932
0.2,4.3,0,0.027117
0.2,4.4,0,0.0277276
0.2,4.5,0,0.028336
0.2,4.6,0,0.0289083
0.2,4.7,0,0.02948
0.2,4.8,0,0.0300255
0.2,4.9,0,0.0305713
0.2,5,0,0.0311254
0.2,5.1,0,0.0315597
0.2,5.2,0,0.0319971
0.2,5.3,0,0.0324353
0.2,5.4,0,0.0328175
0.2,5.5,0,0.0331897
0.2,5.6,0,0.0335497
0.2,5.7,0,0.0338369
0.2,5.8,0,0.0341125
0.2,5.9,0,0.0343749
0.2,6,0,0.0345575
0.2,6.1,0,0.0347271
0.2,6.2,0,0.0348829
0.2,6.3,0,0.0349542
0.2,6.4,0,0.0350119
0.2,6.5,0,0.0350555
0.2,6.6,0,0.035013
0.2,6.7,0,0.0349565
0.2,6.8,0,0.034886
0.2,6.9,0,0.0347308
0.2,7,0,0.0345616
0.2,7.1,0,0.0343793
0.2,7.2,0,0.0341163
0.2,7.3,0,0.0338399
0.2,7.4,0,0.0335517
0.2,7.5,0,0.0331894
0.2,7.6,0,0.0328147
0.2,7.7,0,0.0324297
0.2,7.8,0,0.0319894
0.2,7.9,0,0.0315534
0.2,8,0,0.0311239
0.2,8.1,0,0.0305494
0.2,8.2,0,0.0299925
0.2,8.3,0,0.0294339
0.2,8.4,0,0.0288564
0.2,8.5,0,0.0282682
0.2,8.6,0,0.0276509
0.2,8.7,0,0.0270336
0.2,8.8,0,0.0263866
0.2,8.9,0,0.0257369
0.2,9,0,0.0250741
0.2,9.1,0,0.0244001
0.2,9.2,0,0.023723
0.2,9.3,0,0.0230325
0.2,9.4,0,0.022342
0.2,9.5,0,0.0216424
0.2,9.6,0,0.0209409
0.2,9.7,0,0.0202375
0.2,9.8,0,0.0195308
0.2,9.9,0,0.0188246
0.2,10,0,0.0181174
0.2,10.1,0,0.0174101
0.2,10.2,0,0.0167054
0.2,10.3,0,0.0160007
0.2,10.4,0,0.0152991
0.2,10.5,0,0.0145998
0.2,10.6,0,0.0139018
0.2,10.7,0,0.0132096
0.2,10.8,0,0.0125176
0.2,10.9,0,0.011832
0.2,11,0,0.0111481
0.2,11.1,0,0.0104681
0.2,11.2,0,0.00979278
0.2,11.3,0,0.00911836
0.2,11.4,0,0.00845144
0.2,11.5,0,0.00778464
0.2,11.6,0,0.00712355
0.2,11.7,0,0.00646461
0.2,11.8,0,0.00580818
0.2,11.9,0,0.00515605
0.2,12,0,0.00450412
0.2,12.1,0,0.00385732
0.2,12.2,0,0.00321068
0.2,12.3,0,0.0025665
0.2,12.4,0,0.0019238
0.2,12.5,0,0.00128147
0.2,12.6,0,0.000640809
0.2,12.7,0,7.5452e-05
0.3,0,0,0
0.3,0.1,0,0.000570127
0.3,0.2,0,0.00114122
0.3,0.3,0,0.00171201
0.3,0.4,0,0.00228581
0.3,0.5,0,0.00285887
0.3,0.6,0,0.00343693
0.3,0.7,0,0.0040158
0.3,0.8,0,0.00459691
0.3,0.9,0,0.00518301
0.3,1,0,0.00576854
0.3,1.1,0,0.00636316
0.3,1.2,0,0.00695839
0.3,1.3,0,0.00755804
0.3,1.4,0,0.00816399
0.3,1.5,0,0.00876963
0.3,1.6,0,0.00938713
0.3,1.7,0,0.010005
0.3,1.8,0,0.0106288
0.3,1.9,0,0.0112592
0.3,2,0,0.0118896
0.3,2.1,0,0.0125328
0.3,2.2,0,0.0131758
0.3,2.3,0,0.0138254
0.3,2.4,0,0.0144804
0.3,2.5,0,0.015136
0.3,2.6,0,0.0158023
0.3,2.7,0,0.0164678
0.3,2.8,0,0.0171394
0.3,2.9,0,0.0178131
0.3,3,0,0.018488
0.3,3.1,0,0.0191678
0.3,3.2,0,0.0198462
0.3,3.3,0,0.0205281
0.3,3.4,0,0.0212067
0.3,3.5,0,0.0218872
0.3,3.6,0,0.0225625
0.3,3.7,0,0.0232355
0.3,3.8,0,0.0239073
0.3,3.9,0,0.0245678
0.3,4,0,0.0252309
0.3,4.1,0,0.0258741
0.3,4.2,0,0.0265142
0.3,4.3,0,0.0271458
0.3,4.4,0,0.0277565
0.3,4.5,0,0.0283701
0.3,4.6,0,0.0289455
0.3,4.7,0,0.0295172
0.3,4.8,0,0.0300712
0.3,4.9,0,0.030617
0.3,5,0,0.0311776
0.3,5.1,0,0.0316148
0.3,5.2,0,0.0320522
0.3,5.3,0,0.0324972
0.3,5.4,0,0.0328819
0.3,5.5,0,0.033254
0.3,5.6,0,0.0336203
0.3,5.7,0,0.033909
0.3,5.8,0,0.0341846
0.3,5.9,0,0.0344525
0.3,6,0,0.034635
0.3,6.1,0,0.0348047
0.3,6.2,0,0.0349649
0.3,6.3,0,0.0350348
0.3,6.4,0,0.0350925
0.3,6.5,0,0.0351392
0.3,6.6,0,0.0350938
0.3,6.7,0,0.0350372
0.3,6.8,0,0.0349685
0.3,6.9,0,0.034809
0.3,7,0,0.0346398
0.3,7.1,0,0.0344577
0.3,7.2,0,0.0341894
0.3,7.3,0,0.033913
0.3,7.4,0,0.0336237
0.3,7.5,0,0.0332552
0.3,7.6,0,0.0328805
0.3,7.7,0,0.0324932
0.3,7.8,0,0.0320463
0.3,7.9,0,0.0316103
0.3,8,0,0.0311782
0.3,8.1,0,0.0305974
0.3,8.2,0,0.0300398
0.3,8.3,0,0.029474
0.3,8.4,0,0.0288966
0.3,8.5,0,0.0283026
0.3,8.6,0,0.0276834
0.3,8.7,0,0.0270637
0.3,8.8,0,0.0264117
0.3,8.9,0,0.0257616
0.3,9,0,0.0250924
0.3,9.1,0,0.0244185
0.3,9.2,0,0.0237368
0.3,9.3,0,0.0230447
0.3,9.4,0,0.0223523
0.3,9.5,0,0.0216494
0.3,9.6,0,0.0209478
0.3,9.7,0,0.0202401
0.3,9.8,0,0.0195334
0.3,9.9,0,0.0188245
0.3,10,0,0.0181163
0.3,10.1,0,0.017408
0.3,10.2,0,0.0167016
0.3,10.3,0,0.0159969
0.3,10.4,0,0.0152934
0.3,10.5,0,0.014594
0.3,10.6,0,0.0138949
0.3,10.7,0,0.0132026
0.3,10.8,0,0.0125101
0.3,10.9,0,0.0118244
0.3,11,0,0.0111404
0.3,11.1,0,0.0104603
0.3,11.2,0,0.009785
0.3,11.3,0,0.00911051
0.3,11.4,0,0.00844403
0.3,11.5,0,0.00777724
0.3,11.6,0,0.00711689
0.3,11.7,0,0.00645795
0.3,11.8,0,0.00580249
0.3,11.9,0,0.00515048
0.3,12,0,0.00449909
0.3,12.1,0,0.00385309
0.3,12.2,0,0.00320667
0.3,12.3,0,0.00256381
0.3,12.4,0,0.00192111
0.3,12.5,0,0.00128027
0.3,12.6,0,0.000639845
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000569162
0.4,0.2,0,0.00113769
0.4,0.3,0,0.00170848
0.4,0.4,0,0.00227982
0.4,0.5,0,0.00285214
0.4,0.6,0,0.0034294
0.4,0.7,0,0.00400616
0.4,0.8,0,0.00458726
0.4,0.9,0,0.00517136
0.4,1,0,0.00575632
0.4,1.1,0,0.00635032
0.4,1.2,0,0.00694403
0.4,1.3,0,0.00754368
0.4,1.4,0,0.00814833
0.4,1.5,0,0.00875367
0.4,1.6,0,0.00937084
0.4,1.7,0,0.00998805
0.4,1.8,0,0.0106119
0.4,1.9,0,0.0112421
0.4,2,0,0.0118726
0.4,2.1,0,0.0125158
0.4,2.2,0,0.0131595
0.4,2.3,0,0.0138092
0.4,2.4,0,0.0144656
0.4,2.5,0,0.0151217
0.4,2.6,0,0.0157887
0.4,2.7,0,0.0164567
0.4,2.8,0,0.0171282
0.4,2.9,0,0.0178053
0.4,3,0,0.0184814
0.4,3.1,0,0.0191627
0.4,3.2,0,0.0198457
0.4,3.3,0,0.0205276
0.4,3.4,0,0.0212119
0.4,3.5,0,0.0218943
0.4,3.6,0,0.022572
0.4,3.7,0,0.0232519
0.4,3.8,0,0.0239237
0.4,3.9,0,0.0245923
0.4,4,0,0.0252579
0.4,4.1,0,0.0259043
0.4,4.2,0,0.0265531
0.4,4.3,0,0.0271848
0.4,4.4,0,0.0278053
0.4,4.5,0,0.0284219
0.4,4.6,0,0.029001
0.4,4.7,0,0.0295824
0.4,4.8,0,0.0301364
0.4,4.9,0,0.0306815
0.4,5,0,0.0312569
0.4,5.1,0,0.0316938
0.4,5.2,0,0.032141
0.4,5.3,0,0.0325911
0.4,5.4,0,0.0329841
0.4,5.5,0,0.0333652
0.4,5.6,0,0.0337276
0.4,5.7,0,0.0340249
0.4,5.8,0,0.0343075
0.4,5.9,0,0.0345702
0.4,6,0,0.0347614
0.4,6.1,0,0.0349355
0.4,6.2,0,0.0350893
0.4,6.3,0,0.0351675
0.4,6.4,0,0.0352268
0.4,6.5,0,0.0352662
0.4,6.6,0,0.0352283
0.4,6.7,0,0.0351705
0.4,6.8,0,0.0350936
0.4,6.9,0,0.0349407
0.4,7,0,0.0347674
0.4,7.1,0,0.0345768
0.4,7.2,0,0.0343138
0.4,7.3,0,0.0340309
0.4,7.4,0,0.0337329
0.4,7.5,0,0.0333686
0.4,7.6,0,0.0329854
0.4,7.7,0,0.0325896
0.4,7.8,0,0.0321354
0.4,7.9,0,0.0316901
0.4,8,0,0.0312606
0.4,8.1,0,0.030659
0.4,8.2,0,0.0301092
0.4,8.3,0,0.0295418
0.4,8.4,0,0.0289546
0.4,8.5,0,0.0283596
0.4,8.6,0,0.0277321
0.4,8.7,0,0.0271088
0.4,8.8,0,0.0264533
0.4,8.9,0,0.0257956
0.4,9,0,0.0251256
0.4,9.1,0,0.0244435
0.4,9.2,0,0.0237606
0.4,9.3,0,0.023063
0.4,9.4,0,0.0223671
0.4,9.5,0,0.0216623
0.4,9.6,0,0.0209549
0.4,9.7,0,0.020247
0.4,9.8,0,0.0195353
0.4,9.9,0,0.0188253
0.4,10,0,0.0181146
0.4,10.1,0,0.0174039
0.4,10.2,0,0.0166968
0.4,10.3,0,0.0159891
0.4,10.4,0,0.0152855
0.4,10.5,0,0.0145843
0.4,10.6,0,0.0138846
0.4,10.7,0,0.0131918
0.4,10.8,0,0.0124983
0.4,10.9,0,0.0118126
0.4,11,0,0.0111281
0.4,11.1,0,0.0104479
0.4,11.2,0,0.00977299
0.4,11.3,0,0.00909837
0.4,11.4,0,0.00843246
0.4,11.5,0,0.00776603
0.4,11.6,0,0.00710599
0.4,11.7,0,0.00644817
0.4,11.8,0,0.00579276
0.4,11.9,0,0.00514232
0.4,12,0,0.0044913
0.4,12.1,0,0.00384623
0.4,12.2,0,0.00320118
0.4,12.3,0,0.00255866
0.4,12.4,0,0.00191799
0.4,12.5,0,0.00127737
0.4,12.6,0,0.000638903
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000567563
0.5,0.2,0,0.00113513
0.5,0.3,0,0.00170421
0.5,0.4,0,0.00227481
0.5,0.5,0,0.00284541
0.5,0.6,0,0.00342136
0.5,0.7,0,0.00399731
0.5,0.8,0,0.00457705
0.5,0.9,0,0.00516058
0.5,1,0,0.0057441
0.5,1.1,0,0.0063372
0.5,1.2,0,0.00693029
0.5,1.3,0,0.00752901
0.5,1.4,0,0.00813335
0.5,1.5,0,0.0087377
0.5,1.6,0,0.00935459
0.5,1.7,0,0.00997148
0.5,1.8,0,0.010595
0.5,1.9,0,0.0112253
0.5,2,0,0.0118555
0.5,2.1,0,0.0124994
0.5,2.2,0,0.0131432
0.5,2.3,0,0.0137936
0.5,2.4,0,0.0144505
0.5,2.5,0,0.0151074
0.5,2.6,0,0.0157761
0.5,2.7,0,0.0164448
0.5,2.8,0,0.0171183
0.5,2.9,0,0.0177966
0.5,3,0,0.0184748
0.5,3.1,0,0.0191593
0.5,3.2,0,0.0198437
0.5,3.3,0,0.0205291
0.5,3.4,0,0.0212153
0.5,3.5,0,0.0219015
0.5,3.6,0,0.0225837
0.5,3.7,0,0.0232659
0.5,3.8,0,0.0239426
0.5,3.9,0,0.0246138
0.5,4,0,0.025285
0.5,4.1,0,0.025937
0.5,4.2,0,0.0265889
0.5,4.3,0,0.0272267
0.5,4.4,0,0.0278502
0.5,4.5,0,0.0284737
0.5,4.6,0,0.0290588
0.5,4.7,0,0.0296439
0.5,4.8,0,0.0302163
0.5,4.9,0,0.0307762
0.5,5,0,0.0313361
0.5,5.1,0,0.0317857
0.5,5.2,0,0.0322353
0.5,5.3,0,0.032685
0.5,5.4,0,0.0330683
0.5,5.5,0,0.0334516
0.5,5.6,0,0.0338349
0.5,5.7,0,0.0341193
0.5,5.8,0,0.0344036
0.5,5.9,0,0.0346879
0.5,6,0,0.0348632
0.5,6.1,0,0.0350385
0.5,6.2,0,0.0352138
0.5,6.3,0,0.0352736
0.5,6.4,0,0.0353334
0.5,6.5,0,0.0353932
0.5,6.6,0,0.035335
0.5,6.7,0,0.0352769
0.5,6.8,0,0.0352187
0.5,6.9,0,0.0350444
0.5,7,0,0.0348701
0.5,7.1,0,0.0346958
0.5,7.2,0,0.0344113
0.5,7.3,0,0.0341267
0.5,7.4,0,0.0338422
0.5,7.5,0,0.0334568
0.5,7.6,0,0.0330714
0.5,7.7,0,0.0326861
0.5,7.8,0,0.0322384
0.5,7.9,0,0.0317907
0.5,8,0,0.031343
0.5,8.1,0,0.0307682
0.5,8.2,0,0.0301933
0.5,8.3,0,0.0296083
0.5,8.4,0,0.0290178
0.5,8.5,0,0.0284154
0.5,8.6,0,0.0277849
0.5,8.7,0,0.0271544
0.5,8.8,0,0.0264943
0.5,8.9,0,0.0258325
0.5,9,0,0.0251569
0.5,9.1,0,0.0244721
0.5,9.2,0,0.0237834
0.5,9.3,0,0.023083
0.5,9.4,0,0.0223825
0.5,9.5,0,0.0216738
0.5,9.6,0,0.0209641
0.5,9.7,0,0.0202524
0.5,9.8,0,0.0195389
0.5,9.9,0,0.0188256
0.5,10,0,0.0181129
0.5,10.1,0,0.0174001
0.5,10.2,0,0.0166908
0.5,10.3,0,0.0159822
0.5,10.4,0,0.0152769
0.5,10.5,0,0.0145748
0.5,10.6,0,0.013874
0.5,10.7,0,0.0131803
0.5,10.8,0,0.0124865
0.5,10.9,0,0.0118002
0.5,11,0,0.0111156
0.5,11.1,0,0.0104354
0.5,11.2,0,0.00976035
0.5,11.3,0,0.00908623
0.5,11.4,0,0.00842041
0.5,11.5,0,0.00775459
0.5,11.6,0,0.00709512
0.5,11.7,0,0.00643776
0.5,11.8,0,0.00578333
0.5,11.9,0,0.0051333
0.5,12,0,0.00448357
0.5,12.1,0,0.00383942
0.5,12.2,0,0.00319527
0.5,12.3,0,0.00255407
0.5,12.4,0,0.00191413
0.5,12.5,0,0.00127504
0.5,12.6,0,0.000637521
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000564088
0.6,0.2,0,0.0011303
0.6,0.3,0,0.00169651
0.6,0.4,0,0.0022656
0.6,0.5,0,0.00283357
0.6,0.6,0,0.00340681
0.6,0.7,0,0.00398154
0.6,0.8,0,0.00455885
0.6,0.9,0,0.00514117
0.6,1,0,0.00572252
0.6,1.1,0,0.00631358
0.6,1.2,0,0.00690577
0.6,1.3,0,0.0075028
0.6,1.4,0,0.00810636
0.6,1.5,0,0.00870936
0.6,1.6,0,0.00932527
0.6,1.7,0,0.00994177
0.6,1.8,0,0.0105648
0.6,1.9,0,0.0111949
0.6,2,0,0.0118251
0.6,2.1,0,0.0124694
0.6,2.2,0,0.0131136
0.6,2.3,0,0.0137651
0.6,2.4,0,0.0144228
0.6,2.5,0,0.0150814
0.6,2.6,0,0.0157526
0.6,2.7,0,0.0164227
0.6,2.8,0,0.0170995
0.6,2.9,0,0.0177797
0.6,3,0,0.018462
0.6,3.1,0,0.0191515
0.6,3.2,0,0.0198387
0.6,3.3,0,0.02053
0.6,3.4,0,0.0212195
0.6,3.5,0,0.0219124
0.6,3.6,0,0.0226026
0.6,3.7,0,0.0232889
0.6,3.8,0,0.0239743
0.6,3.9,0,0.0246501
0.6,4,0,0.0253307
0.6,4.1,0,0.0259932
0.6,4.2,0,0.0266504
0.6,4.3,0,0.0272991
0.6,4.4,0,0.0279284
0.6,4.5,0,0.0285631
0.6,4.6,0,0.0291603
0.6,4.7,0,0.0297511
0.6,4.8,0,0.0303236
0.6,4.9,0,0.0308777
0.6,5,0,0.0314738
0.6,5.1,0,0.0319268
0.6,5.2,0,0.0323808
0.6,5.3,0,0.0328486
0.6,5.4,0,0.0332572
0.6,5.5,0,0.0336445
0.6,5.6,0,0.0340222
0.6,5.7,0,0.0343318
0.6,5.8,0,0.0346192
0.6,5.9,0,0.0348937
0.6,6,0,0.035093
0.6,6.1,0,0.0352703
0.6,6.2,0,0.0354315
0.6,6.3,0,0.035513
0.6,6.4,0,0.0355736
0.6,6.5,0,0.0356154
0.6,6.6,0,0.0355758
0.6,6.7,0,0.0355171
0.6,6.8,0,0.0354376
0.6,6.9,0,0.035278
0.6,7,0,0.0351019
0.6,7.1,0,0.0349039
0.6,7.2,0,0.0346299
0.6,7.3,0,0.0343424
0.6,7.4,0,0.0340328
0.6,7.5,0,0.0336538
0.6,7.6,0,0.0332647
0.6,7.7,0,0.0328541
0.6,7.8,0,0.0323827
0.6,7.9,0,0.0319309
0.6,8,0,0.0314863
0.6,8.1,0,0.0308651
0.6,8.2,0,0.030305
0.6,8.3,0,0.0297195
0.6,8.4,0,0.0291227
0.6,8.5,0,0.0285101
0.6,8.6,0,0.0278711
0.6,8.7,0,0.0272325
0.6,8.8,0,0.0265605
0.6,8.9,0,0.025894
0.6,9,0,0.0252085
0.6,9.1,0,0.0245185
0.6,9.2,0,0.0238212
0.6,9.3,0,0.0231144
0.6,9.4,0,0.0224076
0.6,9.5,0,0.0216913
0.6,9.6,0,0.0209781
0.6,9.7,0,0.0202601
0.6,9.8,0,0.0195435
0.6,9.9,0,0.0188248
0.6,10,0,0.0181087
0.6,10.1,0,0.0173923
0.6,10.2,0,0.0166797
0.6,10.3,0,0.0159692
0.6,10.4,0,0.0152611
0.6,10.5,0,0.014558
0.6,10.6,0,0.0138548
0.6,10.7,0,0.0131604
0.6,10.8,0,0.0124654
0.6,10.9,0,0.0117787
0.6,11,0,0.0110938
0.6,11.1,0,0.0104134
0.6,11.2,0,0.00973876
0.6,11.3,0,0.0090646
0.6,11.4,0,0.00839995
0.6,11.5,0,0.00773444
0.6,11.6,0,0.00707647
0.6,11.7,0,0.00641981
0.6,11.8,0,0.00576687
0.6,11.9,0,0.00511801
0.6,12,0,0.00446985
0.6,12.1,0,0.00382782
0.6,12.2,0,0.00318495
0.6,12.3,0,0.00254608
0.6,12.4,0,0.00190744
0.6,12.5,0,0.00127079
0.6,12.6,0,0.000634718
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000562734
0.7,0.2,0,0.00112411
0.7,0.3,0,0.00169033
0.7,0.4,0,0.00225528
0.7,0.5,0,0.00282174
0.7,0.6,0,0.00339375
0.7,0.7,0,0.00396454
0.7,0.8,0,0.00454184
0.7,0.9,0,0.00512078
0.7,1,0,0.00570093
0.7,1.1,0,0.00629109
