x,y,z,U_0,U_1,U_2
0.2,0.3,0,0.300008,-0.00382847,0
0.2,0.4,0,0.300012,-0.00384109,0
0.2,0.5,0,0.300018,-0.00385133,0
0.2,0.6,0,0.300017,-0.00386566,0
0.2,0.7,0,0.300021,-0.00388579,0
0.2,0.8,0,0.300021,-0.00389757,0
0.2,0.9,0,0.300024,-0.00392439,0
0.2,1,0,0.300033,-0.00394525,0
0.2,1.1,0,0.300027,-0.00396893,0
0.2,1.2,0,0.30003,-0.00400144,0
0.2,1.3,0,0.300031,-0.00401885,0
0.2,1.4,0,0.300033,-0.00405579,0
0.2,1.5,0,0.300042,-0.00408416,0
0.2,1.6,0,0.300034,-0.00411346,0
0.2,1.7,0,0.300036,-0.00415332,0
0.2,1.8,0,0.300036,-0.00417359,0
0.2,1.9,0,0.300036,-0.00421452,0
0.2,2,0,0.300045,-0.00424575,0
0.2,2.1,0,0.300035,-0.00427518,0
0.2,2.2,0,0.300034,-0.00431501,0
0.2,2.3,0,0.300034,-0.00433412,0
0.2,2.4,0,0.300032,-0.0043703,0
0.2,2.5,0,0.300038,-0.00439775,0
0.2,2.6,0,0.300028,-0.00441977,0
0.2,2.7,0,0.300023,-0.00444936,0
0.2,2.8,0,0.300023,-0.00446186,0
0.2,2.9,0,0.300017,-0.0044816,0
0.2,3,0,0.300017,-0.00449642,0
0.2,3.1,0,0.300009,-0.00450135,0
0.2,3.2,0,0.300001,-0.00450766,0
0.2,3.3,0,0.3,-0.00450674,0
0.2,3.4,0,0.299989,-0.00449587,0
0.2,3.5,0,0.299979,-0.00448732,0
0.2,3.6,0,0.299977,-0.00446406,0
0.2,3.7,0,0.299965,-0.0044322,0
0.2,3.8,0,0.299964,-0.00441033,0
0.2,3.9,0,0.299949,-0.00435382,0
0.2,4,0,0.299926,-0.00431059,0
0.2,4.1,0,0.299932,-0.00424835,0
0.2,4.2,0,0.299916,-0.00416396,0
0.2,4.3,0,0.299915,-0.00411432,0
0.2,4.4,0,0.299898,-0.00399945,0
0.2,4.5,0,0.299859,-0.00391205,0
0.2,4.6,0,0.299878,-0.00380309,0
0.2,4.7,0,0.29986,-0.00365587,0
0.2,4.8,0,0.299859,-0.0035741,0
0.2,4.9,0,0.29984,-0.00338336,0
0.2,5,0,0.299786,-0.00323616,0
0.2,5.1,0,0.299822,-0.00309512,0
0.2,5.2,0,0.299805,-0.00288657,0
0.2,5.3,0,0.299746,-0.00273562,0
0.2,5.4,0,0.299791,-0.00256365,0
0.2,5.5,0,0.299776,-0.00231391,0
0.2,5.6,0,0.29971,-0.00213624,0
0.2,5.7,0,0.299763,-0.00194349,0
0.2,5.8,0,0.299752,-0.00166475,0
0.2,5.9,0,0.299682,-0.00146726,0
0.2,6,0,0.299743,-0.00125912,0
0.2,6.1,0,0.299735,-0.00095945,0
0.2,6.2,0,0.299664,-0.000748062,0
0.2,6.3,0,0.29973,-0.000531185,0
0.2,6.4,0,0.299727,-0.000220219,0
0.2,6.5,0,0.299657,-1.746e-06,0
0.2,6.6,0,0.299727,0.00021668,0
0.2,6.7,0,0.299729,0.000528565,0
0.2,6.8,0,0.299662,0.000746778,0
0.2,6.9,0,0.299733,0.000959337,0
0.2,7,0,0.29974,0.00126155,0
0.2,7.1,0,0.299679,0.00147208,0
0.2,7.2,0,0.299748,0.00167177,0
0.2,7.3,0,0.299759,0.00195452,0
0.2,7.4,0,0.299705,0.00215067,0
0.2,7.5,0,0.299771,0.00233161,0
0.2,7.6,0,0.299785,0.00258684,0
0.2,7.7,0,0.29974,0.00276322,0
0.2,7.8,0,0.299799,0.00291745,0
0.2,7.9,0,0.299815,0.00313045,0
0.2,8,0,0.299778,0.00327441,0
0.2,8.1,0,0.299834,0.00343483,0
0.2,8.2,0,0.299841,0.0036257,0
0.2,8.3,0,0.299855,0.00372496,0
0.2,8.4,0,0.299872,0.00388386,0
0.2,8.5,0,0.299866,0.00397675,0
0.2,8.6,0,0.299892,0.00409498,0
0.2,8.7,0,0.29988,0.00419634,0
0.2,8.8,0,0.299911,0.0042719,0
0.2,8.9,0,0.299923,0.00436887,0
0.2,9,0,0.299929,0.00441604,0
0.2,9.1,0,0.299943,0.00449021,0
0.2,9.2,0,0.299942,0.00453446,0
0.2,9.3,0,0.299958,0.00457947,0
0.2,9.4,0,0.29996,0.00462029,0
0.2,9.5,0,0.299973,0.0046427,0
0.2,9.6,0,0.299983,0.00467207,0
0.2,9.7,0,0.299985,0.0046825,0
0.2,9.8,0,0.299994,0.00469471,0
0.2,9.9,0,0.299997,0.00470131,0
0.2,10,0,0.300003,0.00469962,0
0.2,10.1,0,0.30001,0.00469795,0
0.2,10.2,0,0.30001,0.00468978,0
0.2,10.3,0,0.300016,0.00467683,0
0.2,10.4,0,0.300016,0.00466781,0
0.2,10.5,0,0.30002,0.00464689,0
0.2,10.6,0,0.300026,0.00463214,0
0.2,10.7,0,0.300023,0.00461009,0
0.2,10.8,0,0.300029,0.00458758,0
0.2,10.9,0,0.300025,0.00456853,0
0.2,11,0,0.300026,0.00453965,0
0.2,11.1,0,0.300026,0.00452391,0
0.2,11.2,0,0.300026,0.0044947,0
0.2,11.3,0,0.300031,0.00447381,0
0.2,11.4,0,0.300025,0.00445062,0
0.2,11.5,0,0.300027,0.00442555,0
0.2,11.6,0,0.300023,0.00440881,0
0.2,11.7,0,0.300021,0.00438333,0
0.2,11.8,0,0.300021,0.00436977,0
0.2,11.9,0,0.300018,0.00434909,0
0.2,12,0,0.30002,0.00433355,0
0.2,12.1,0,0.300014,0.00432052,0
0.2,12.2,0,0.300013,0.00430571,0
0.2,12.3,0,0.300011,0.00429844,0
0.2,12.4,0,0.300007,0.00428816,0
0.2,12.5,0,0.300006,0.00428333,0
0.2,12.6,0,0.300004,0.00427995,0
0.2,12.7,0,0.300004,0.00454446,0
0.3,0,0,0.300011,-0.0057235,0
0.3,0.1,0,0.30001,-0.00572797,0
0.3,0.2,0,0.300012,-0.00573232,0
0.3,0.3,0,0.30002,-0.00574544,0
0.3,0.4,0,0.300025,-0.00575806,0
0.3,0.5,0,0.300035,-0.00577498,0
0.3,0.6,0,0.300037,-0.00579935,0
0.3,0.7,0,0.300041,-0.00581948,0
0.3,0.8,0,0.300048,-0.00585514,0
0.3,0.9,0,0.300051,-0.00588197,0
0.3,1,0,0.300063,-0.00591668,0
0.3,1.1,0,0.30006,-0.00595665,0
0.3,1.2,0,0.300063,-0.00598916,0
0.3,1.3,0,0.300067,-0.00604189,0
0.3,1.4,0,0.30007,-0.00607883,0
0.3,1.5,0,0.300082,-0.0061262,0
0.3,1.6,0,0.300074,-0.00617563,0
0.3,1.7,0,0.300076,-0.00621549,0
0.3,1.8,0,0.300077,-0.00627701,0
0.3,1.9,0,0.300078,-0.00631794,0
0.3,2,0,0.300088,-0.00637018,0
0.3,2.1,0,0.300076,-0.00641998,0
0.3,2.2,0,0.300075,-0.00645981,0
0.3,2.3,0,0.300071,-0.00651806,0
0.3,2.4,0,0.300069,-0.00655424,0
0.3,2.5,0,0.300073,-0.00660026,0
0.3,2.6,0,0.300058,-0.00663787,0
0.3,2.7,0,0.300054,-0.00666746,0
0.3,2.8,0,0.300044,-0.00670602,0
0.3,2.9,0,0.300038,-0.00672576,0
0.3,3,0,0.300032,-0.00675078,0
0.3,3.1,0,0.300017,-0.00675998,0
0.3,3.2,0,0.300009,-0.0067663,0
0.3,3.3,0,0.299991,-0.00676458,0
0.3,3.4,0,0.29998,-0.00675371,0
0.3,3.5,0,0.29996,-0.00673984,0
0.3,3.6,0,0.299947,-0.00670196,0
0.3,3.7,0,0.299935,-0.0066701,0
0.3,3.8,0,0.29991,-0.00660536,0
0.3,3.9,0,0.299895,-0.00654886,0
0.3,4,0,0.299857,-0.00647707,0
0.3,4.1,0,0.299851,-0.00637402,0
0.3,4.2,0,0.299835,-0.00628962,0
0.3,4.3,0,0.299803,-0.00614108,0
0.3,4.4,0,0.299786,-0.00602621,0
0.3,4.5,0,0.299729,-0.00588047,0
0.3,4.6,0,0.299735,-0.00569917,0
0.3,4.7,0,0.299717,-0.00555196,0
0.3,4.8,0,0.299682,-0.00530618,0
0.3,4.9,0,0.299664,-0.00511545,0
0.3,5,0,0.299587,-0.00486624,0
0.3,5.1,0,0.29961,-0.00460809,0
0.3,5.2,0,0.299594,-0.00439954,0
0.3,5.3,0,0.29951,-0.00411427,0
0.3,5.4,0,0.299544,-0.00379541,0
0.3,5.5,0,0.299529,-0.00354567,0
0.3,5.6,0,0.299441,-0.00321308,0
0.3,5.7,0,0.299487,-0.00285494,0
0.3,5.8,0,0.299475,-0.0025762,0
0.3,5.9,0,0.299387,-0.00220694,0
0.3,6,0,0.299445,-0.0018195,0
0.3,6.1,0,0.299437,-0.00151984,0
0.3,6.2,0,0.299352,-0.00112507,0
0.3,6.3,0,0.299421,-0.0007208,0
0.3,6.4,0,0.299418,-0.000409835,0
0.3,6.5,0,0.299339,-2.3094e-06,0
0.3,6.6,0,0.299417,0.000405381,0
0.3,6.7,0,0.299419,0.000717266,0
0.3,6.8,0,0.299348,0.00112374,0
0.3,6.9,0,0.299433,0.00152098,0
0.3,7,0,0.29944,0.0018232,0
0.3,7.1,0,0.29938,0.00221473,0
0.3,7.2,0,0.299468,0.00258834,0
0.3,7.3,0,0.299479,0.00287108,0
0.3,7.4,0,0.299431,0.00323524,0
0.3,7.5,0,0.299519,0.00357415,0
0.3,7.6,0,0.299533,0.00382938,0
0.3,7.7,0,0.299497,0.00415615,0
0.3,7.8,0,0.299581,0.00444865,0
0.3,7.9,0,0.299597,0.00466164,0
0.3,8,0,0.299571,0.00492399,0
0.3,8.1,0,0.299649,0.00518777,0
0.3,8.2,0,0.299659,0.00540132,0
0.3,8.3,0,0.2997,0.00564175,0
0.3,8.4,0,0.299717,0.00580065,0
0.3,8.5,0,0.299734,0.00600653,0
0.3,8.6,0,0.299766,0.00614668,0
0.3,8.7,0,0.299765,0.00630183,0
0.3,8.8,0,0.299813,0.00643087,0
0.3,8.9,0,0.299827,0.00653479,0
0.3,9,0,0.299857,0.0066562,0
0.3,9.1,0,0.299871,0.00673037,0
0.3,9.2,0,0.299888,0.00682115,0
0.3,9.3,0,0.29991,0.006877,0
0.3,9.4,0,0.29992,0.00693593,0
0.3,9.5,0,0.299945,0.00697657,0
0.3,9.6,0,0.299956,0.00700651,0
0.3,9.7,0,0.299974,0.00703472,0
0.3,9.8,0,0.299984,0.00704693,0
0.3,9.9,0,0.299997,0.00705787,0
0.3,10,0,0.300007,0.0070553,0
0.3,10.1,0,0.300017,0.0070525,0
0.3,10.2,0,0.300025,0.00703714,0
0.3,10.3,0,0.30003,0.00702419,0
0.3,10.4,0,0.300038,0.00699801,0
0.3,10.5,0,0.300042,0.00697709,0
0.3,10.6,0,0.300051,0.00694779,0
0.3,10.7,0,0.30005,0.00691702,0
0.3,10.8,0,0.300057,0.00688713,0
0.3,10.9,0,0.300054,0.00684857,0
0.3,11,0,0.300055,0.00681969,0
0.3,11.1,0,0.300057,0.00677621,0
0.3,11.2,0,0.300056,0.00674639,0
0.3,11.3,0,0.300061,0.00670831,0
0.3,11.4,0,0.300053,0.00667438,0
0.3,11.5,0,0.300055,0.00664292,0
0.3,11.6,0,0.300049,0.00660664,0
0.3,11.7,0,0.300046,0.00658116,0
0.3,11.8,0,0.300043,0.00654656,0
0.3,11.9,0,0.300039,0.00652435,0
0.3,12,0,0.30004,0.00649762,0
0.3,12.1,0,0.300031,0.00647763,0
0.3,12.2,0,0.300028,0.00645995,0
0.3,12.3,0,0.300021,0.0064427,0
0.3,12.4,0,0.300017,0.00643242,0
0.3,12.5,0,0.300012,0.00642117,0
0.3,12.6,0,0.300009,0.00641735,0
0.3,12.7,0,0.300009,0.00641299,0
0.4,0,0,0.300019,-0.00762699,0
0.4,0.1,0,0.300016,-0.00763159,0
0.4,0.2,0,0.300026,-0.00764056,0
0.4,0.3,0,0.300034,-0.00765368,0
0.4,0.4,0,0.300043,-0.0076754,0
0.4,0.5,0,0.30006,-0.00769661,0
0.4,0.6,0,0.300059,-0.00772522,0
0.4,0.7,0,0.300076,-0.00776201,0
0.4,0.8,0,0.300083,-0.00779767,0
0.4,0.9,0,0.300087,-0.00784432,0
0.4,1,0,0.300108,-0.00788691,0
0.4,1.1,0,0.300099,-0.00793435,0
0.4,1.2,0,0.300115,-0.00799295,0
0.4,1.3,0,0.30012,-0.00804568,0
0.4,1.4,0,0.300117,-0.00811042,0
0.4,1.5,0,0.30014,-0.0081682,0
0.4,1.6,0,0.300124,-0.00822719,0
0.4,1.7,0,0.300137,-0.00829883,0
0.4,1.8,0,0.300139,-0.00836035,0
0.4,1.9,0,0.30013,-0.00843263,0
0.4,2,0,0.30015,-0.00849617,0
0.4,2.1,0,0.300128,-0.00855594,0
0.4,2.2,0,0.300134,-0.00862759,0
0.4,2.3,0,0.30013,-0.00868584,0
0.4,2.4,0,0.300114,-0.00875054,0
0.4,2.5,0,0.300125,-0.00880641,0
0.4,2.6,0,0.3001,-0.00885202,0
0.4,2.7,0,0.300094,-0.00890563,0
0.4,2.8,0,0.300084,-0.00894418,0
0.4,2.9,0,0.30006,-0.00898099,0
0.4,3,0,0.300055,-0.0090113,0
0.4,3.1,0,0.300033,-0.00902337,0
0.4,3.2,0,0.30001,-0.00903584,0
0.4,3.3,0,0.299992,-0.00903412,0
0.4,3.4,0,0.299963,-0.00901809,0
0.4,3.5,0,0.299933,-0.00900121,0
0.4,3.6,0,0.29992,-0.00895732,0
0.4,3.7,0,0.299874,-0.00890213,0
0.4,3.8,0,0.299848,-0.00883739,0
0.4,3.9,0,0.299819,-0.00874181,0
0.4,4,0,0.299757,-0.00865473,0
0.4,4.1,0,0.29976,-0.00853303,0
0.4,4.2,0,0.299691,-0.00838446,0
0.4,4.3,0,0.299659,-0.00823591,0
0.4,4.4,0,0.299635,-0.00803788,0
0.4,4.5,0,0.299537,-0.00786127,0
0.4,4.6,0,0.299568,-0.00764589,0
0.4,4.7,0,0.299477,-0.00738552,0
0.4,4.8,0,0.299442,-0.00713975,0
0.4,4.9,0,0.29943,-0.00681602,0
0.4,5,0,0.299295,-0.00650833,0
0.4,5.1,0,0.299345,-0.00621712,0
0.4,5.2,0,0.299293,-0.00584016,0
0.4,5.3,0,0.299165,-0.00550377,0
0.4,5.4,0,0.299231,-0.00513882,0
0.4,5.5,0,0.299183,-0.00468645,0
0.4,5.6,0,0.299047,-0.00429863,0
0.4,5.7,0,0.299131,-0.00388756,0
0.4,5.8,0,0.299094,-0.00338227,0
0.4,5.9,0,0.298954,-0.00295267,0
0.4,6,0,0.299057,-0.00250672,0
0.4,6.1,0,0.299033,-0.00196322,0
0.4,6.2,0,0.298895,-0.00150505,0
0.4,6.3,0,0.299013,-0.00103858,0
0.4,6.4,0,0.299004,-0.000474463,0
0.4,6.5,0,0.298872,-2.5632e-06,0
0.4,6.6,0,0.299003,0.000468997,0
0.4,6.7,0,0.299009,0.00103474,0
0.4,6.8,0,0.298889,0.00150427,0
0.4,6.9,0,0.299027,0.00196487,0
0.4,7,0,0.299048,0.00251289,0
0.4,7.1,0,0.298943,0.00296397,0
0.4,7.2,0,0.299083,0.00339816,0
0.4,7.3,0,0.299118,0.00391061,0
0.4,7.4,0,0.29903,0.00432905,0
0.4,7.5,0,0.299166,0.00472374,0
0.4,7.6,0,0.299212,0.00518593,0
0.4,7.7,0,0.299143,0.0055604,0
0.4,7.8,0,0.299273,0.0059059,0
0.4,7.9,0,0.299323,0.0062907,0
0.4,8,0,0.299268,0.00658595,0
0.4,8.1,0,0.299409,0.00692159,0
0.4,8.2,0,0.299403,0.00725569,0
0.4,8.3,0,0.299464,0.00751082,0
0.4,8.4,0,0.299521,0.00778657,0
0.4,8.5,0,0.299524,0.00801018,0
0.4,8.6,0,0.299615,0.00822734,0
0.4,8.7,0,0.299598,0.00842588,0
0.4,8.8,0,0.299682,0.00857985,0
0.4,8.9,0,0.299701,0.00875186,0
0.4,9,0,0.299739,0.0088781,0
0.4,9.1,0,0.299789,0.00900536,0
0.4,9.2,0,0.2998,0.0091059,0
0.4,9.3,0,0.299854,0.00918821,0
0.4,9.4,0,0.299865,0.00926561,0
0.4,9.5,0,0.299903,0.00931228,0
0.4,9.6,0,0.299929,0.00936142,0
0.4,9.7,0,0.299949,0.00939003,0
0.4,9.8,0,0.299978,0.00940918,0
0.4,9.9,0,0.299993,0.00942153,0
0.4,10,0,0.300012,0.00941666,0
0.4,10.1,0,0.300032,0.00941162,0
0.4,10.2,0,0.30004,0.00939329,0
0.4,10.3,0,0.300058,0.00936883,0
0.4,10.4,0,0.300066,0.00934205,0
0.4,10.5,0,0.300074,0.00930388,0
0.4,10.6,0,0.300089,0.00927017,0
0.4,10.7,0,0.300084,0.00922664,0
0.4,10.8,0,0.3001,0.00918281,0
0.4,10.9,0,0.300093,0.00913903,0
0.4,11,0,0.300099,0.00908749,0
0.4,11.1,0,0.300102,0.0090428,0
0.4,11.2,0,0.300094,0.00899012,0
0.4,11.3,0,0.300105,0.00894549,0
0.4,11.4,0,0.300089,0.00889958,0
0.4,11.5,0,0.300096,0.00885206,0
0.4,11.6,0,0.300085,0.00881193,0
0.4,11.7,0,0.300081,0.00876681,0
0.4,11.8,0,0.300079,0.00873052,0
0.4,11.9,0,0.300064,0.00869251,0
0.4,12,0,0.300068,0.00866042,0
0.4,12.1,0,0.300053,0.00863437,0
0.4,12.2,0,0.300049,0.00860658,0
0.4,12.3,0,0.300039,0.00858802,0
0.4,12.4,0,0.300029,0.00856957,0
0.4,12.5,0,0.300023,0.00855733,0
0.4,12.6,0,0.300014,0.00855084,0
