x,y,z,U_0,U_1,U_2
1.2,0.9,0,2.99833,-0.0198312,-4.02159e-12
1.2,1,0,2.99803,-0.0192231,-3.93908e-12
1.2,1.1,0,2.99886,-0.0196891,-4.05022e-12
1.2,1.2,0,2.99944,-0.0198896,-3.91786e-12
1.2,1.3,0,2.99926,-0.019336,-3.09399e-12
1.2,1.4,0,2.99908,-0.0187824,-2.27013e-12
1.2,1.5,0,2.99917,-0.0183731,-1.63041e-12
1.2,1.6,0,2.99987,-0.0183018,-1.42221e-12
1.2,1.7,0,3.00061,-0.0184295,-8.94366e-13
1.2,1.8,0,3.00142,-0.0188994,1.8314e-13
1.2,1.9,0,3.00223,-0.0193694,1.26065e-12
1.2,2,0,3.00285,-0.0197809,2.46096e-12
1.2,2.1,0,3.00326,-0.020125,3.80264e-12
1.2,2.2,0,3.00366,-0.0204692,5.14431e-12
1.2,2.3,0,3.00342,-0.0199109,6.14539e-12
1.2,2.4,0,3.00261,-0.0185549,6.84536e-12
1.2,2.5,0,3.00181,-0.0176155,7.83766e-12
1.2,2.6,0,3.00102,-0.0169494,9.02178e-12
1.2,2.7,0,3.00023,-0.0162834,1.02059e-11
1.2,2.8,0,2.9994,-0.0154616,1.13291e-11
1.2,2.9,0,2.99855,-0.0145617,1.24219e-11
1.2,3,0,2.99799,-0.0136464,1.30569e-11
1.2,3.1,0,2.99755,-0.0127243,1.34885e-11
1.2,3.2,0,2.99712,-0.0118021,1.39202e-11
1.2,3.3,0,2.99727,-0.0117902,1.47456e-11
1.2,3.4,0,2.9976,-0.0120634,1.56943e-11
1.2,3.5,0,2.99815,-0.0119065,1.57075e-11
1.2,3.6,0,2.99875,-0.0116474,1.54979e-11
1.2,3.7,0,2.99936,-0.0113882,1.52883e-11
1.2,3.8,0,2.99972,-0.0112619,1.53523e-11
1.2,3.9,0,3.00004,-0.0111543,1.54546e-11
1.2,4,0,2.99998,-0.0111478,1.59042e-11
1.2,4.1,0,2.99988,-0.0111497,1.63828e-11
1.2,4.2,0,2.99978,-0.0111517,1.68613e-11
1.2,4.3,0,2.99964,-0.0102268,1.70326e-11
1.2,4.4,0,2.99946,-0.00933931,1.72304e-11
1.2,4.5,0,2.99849,-0.00956676,1.81517e-11
1.2,4.6,0,2.99752,-0.00979421,1.9073e-11
1.2,4.7,0,2.99666,-0.009936,2.01e-11
1.2,4.8,0,2.99668,-0.00936808,2.2004e-11
1.2,4.9,0,2.99665,-0.00881641,2.37567e-11
1.2,5,0,2.99631,-0.00835408,2.4678e-11
1.2,5.1,0,2.99597,-0.00789176,2.55993e-11
1.2,5.2,0,2.99554,-0.00746398,2.66992e-11
1.2,5.3,0,2.99477,-0.00715652,2.84214e-11
1.2,5.4,0,2.99416,-0.00660858,3.00107e-11
1.2,5.5,0,2.99396,-0.00540794,3.12391e-11
1.2,5.6,0,2.99375,-0.0042073,3.24674e-11
1.2,5.7,0,2.99316,-0.00324053,3.35598e-11
1.2,5.8,0,2.99183,-0.00273085,3.43863e-11
1.2,5.9,0,2.9908,-0.00225341,3.47375e-11
1.2,6,0,2.99024,-0.00182753,3.43281e-11
1.2,6.1,0,2.98967,-0.00140165,3.39186e-11
1.2,6.2,0,2.98918,-0.000891595,3.42838e-11
1.2,6.3,0,2.98876,-0.00028025,3.55813e-11
1.2,6.4,0,2.98873,0.000121727,3.65115e-11
1.2,6.5,0,2.98907,0.000314337,3.70745e-11
1.2,6.6,0,2.98941,0.000506946,3.76375e-11
1.2,6.7,0,2.98999,0.00100995,3.8199e-11
1.2,6.8,0,2.99075,0.00174784,3.87594e-11
1.2,6.9,0,2.99142,0.00248666,3.94238e-11
1.2,7,0,2.99205,0.00322606,4.01531e-11
1.2,7.1,0,2.99267,0.00396546,4.08825e-11
1.2,7.2,0,2.9936,0.00453849,4.09811e-11
1.2,7.3,0,2.99467,0.00503487,4.07892e-11
1.2,7.4,0,2.99435,0.00594129,4.05785e-11
1.2,7.5,0,2.99352,0.00699877,4.0361e-11
1.2,7.6,0,2.99269,0.00805625,4.01435e-11
1.2,7.7,0,2.99306,0.00830367,3.99329e-11
1.2,7.8,0,2.99374,0.00834857,3.9724e-11
1.2,7.9,0,2.99348,0.00801668,4.00123e-11
1.2,8,0,2.99305,0.00761628,4.03911e-11
1.2,8.1,0,2.99262,0.00721589,4.07698e-11
1.2,8.2,0,2.99274,0.0079128,4.09113e-11
1.2,8.3,0,2.99291,0.00871114,4.10309e-11
1.2,8.4,0,2.99441,0.00761411,3.96245e-11
1.2,8.5,0,2.99597,0.00644126,3.81571e-11
1.2,8.6,0,2.99745,0.00533343,3.67236e-11
1.2,8.7,0,2.99658,0.00627384,3.63574e-11
1.2,8.8,0,2.99594,0.00716779,3.58191e-11
1.2,8.9,0,2.99798,0.00750425,3.32166e-11
1.2,9,0,3.00002,0.00784071,3.06141e-11
1.2,9.1,0,3.0016,0.00820254,2.8165e-11
1.2,9.2,0,3.00052,0.00871259,2.66125e-11
1.2,9.3,0,2.99983,0.00936657,2.47901e-11
1.2,9.4,0,3.00062,0.010569,2.19391e-11
1.2,9.5,0,3.00141,0.0117714,1.90881e-11
1.2,9.6,0,3.00208,0.0129228,1.6428e-11
1.2,9.7,0,3.00242,0.0139496,1.42344e-11
1.2,9.8,0,3.00233,0.0147713,1.17879e-11
1.2,9.9,0,3.00133,0.015177,8.82816e-12
1.2,10,0,3.00034,0.0155828,5.86845e-12
1.2,10.1,0,3.00057,0.0162152,3.06239e-12
1.2,10.2,0,3.00201,0.0170717,4.08058e-13
1.2,10.3,0,3.00218,0.0174675,-1.97533e-12
1.2,10.4,0,3.00094,0.0173456,-4.05417e-12
1.2,10.5,0,2.9997,0.0172236,-6.13301e-12
1.2,10.6,0,2.99947,0.0171761,-8.21377e-12
1.2,10.7,0,2.9997,0.0171629,-1.02954e-11
1.2,10.8,0,2.99984,0.0175602,-1.13934e-11
1.2,10.9,0,2.99992,0.0182391,-1.18172e-11
1.2,11,0,3.00001,0.0189179,-1.2241e-11
1.2,11.1,0,2.99942,0.0184323,-1.30307e-11
1.2,11.2,0,2.9988,0.0178972,-1.38359e-11
1.2,11.3,0,2.999,0.0183748,-1.34254e-11
1.2,11.4,0,2.99952,0.0192435,-1.25455e-11
1.2,11.5,0,3.00001,0.020088,-1.16924e-11
1.2,11.6,0,3.00021,0.0206817,-1.11178e-11
1.2,11.7,0,3.0004,0.0212753,-1.05432e-11
1.2,11.8,0,3.0003,0.021466,-9.4201e-12
1.2,11.9,0,3.00013,0.0215658,-8.1732e-12
1.2,12,0,3.00008,0.0217842,-6.96752e-12
1.2,12.1,0,3.00063,0.0226341,-5.98131e-12
1.2,12.2,0,3.00119,0.023484,-4.9951e-12
1.2,12.3,0,3.00137,0.0237676,-4.51638e-12
1.2,12.4,0,3.00152,0.0240016,-4.08223e-12
1.2,12.5,0,3.00139,0.0239595,-3.48982e-12
1.2,12.6,0,3.00115,0.0237931,-2.82609e-12
1.2,12.7,0,3.0009,0.0236267,-2.16235e-12
1.3,0,0,3.00009,-0.0237425,-2.3425e-12
1.3,0.1,0,2.99977,-0.0234552,-2.6506e-12
1.3,0.2,0,2.99944,-0.0231679,-2.9587e-12
1.3,0.3,0,2.99912,-0.0228817,-3.26534e-12
1.3,0.4,0,2.99908,-0.0226867,-3.45003e-12
1.3,0.5,0,2.99904,-0.0224908,-3.63898e-12
1.3,0.6,0,2.9988,-0.0222207,-4.16198e-12
1.3,0.7,0,2.99855,-0.0219506,-4.68498e-12
1.3,0.8,0,2.99829,-0.0216352,-5.14661e-12
1.3,0.9,0,2.99786,-0.0209023,-5.04159e-12
1.3,1,0,2.99752,-0.0202631,-4.95349e-12
1.3,1.1,0,2.99836,-0.0207291,-5.06463e-12
1.3,1.2,0,2.9992,-0.0211952,-5.17577e-12
1.3,1.3,0,2.99974,-0.0213619,-5.01246e-12
1.3,1.4,0,2.99957,-0.0208083,-4.1886e-12
1.3,1.5,0,2.99965,-0.0203997,-3.54985e-12
1.3,1.6,0,3.00035,-0.0203284,-3.34164e-12
1.3,1.7,0,3.00105,-0.0202571,-3.13344e-12
1.3,1.8,0,3.00179,-0.0204017,-2.57841e-12
1.3,1.9,0,3.00261,-0.0208717,-1.5009e-12
1.3,2,0,3.00323,-0.0212833,-3.00883e-13
1.3,2.1,0,3.00363,-0.0216275,1.04079e-12
1.3,2.2,0,3.00342,-0.0211084,2.05668e-12
1.3,2.3,0,3.0026,-0.0197524,2.75665e-12
1.3,2.4,0,3.00179,-0.0183964,3.45663e-12
1.3,2.5,0,3.001,-0.0174663,4.45543e-12
1.3,2.6,0,3.00021,-0.0168002,5.63954e-12
1.3,2.7,0,2.99938,-0.0159814,6.76397e-12
1.3,2.8,0,2.99853,-0.0150816,7.85672e-12
1.3,2.9,0,2.99768,-0.0141818,8.94946e-12
1.3,3,0,2.99712,-0.0132665,9.58451e-12
1.3,3.1,0,2.99668,-0.0123443,1.00161e-11
1.3,3.2,0,2.99682,-0.0123048,1.08296e-11
1.3,3.3,0,2.99715,-0.012578,1.17783e-11
1.3,3.4,0,2.99748,-0.0128512,1.27271e-11
1.3,3.5,0,2.99803,-0.0126943,1.27402e-11
1.3,3.6,0,2.99864,-0.0124352,1.25306e-11
1.3,3.7,0,2.999,-0.0123054,1.25874e-11
1.3,3.8,0,2.99933,-0.0121978,1.26898e-11
1.3,3.9,0,2.99966,-0.0120901,1.27921e-11
1.3,4,0,2.99959,-0.0120837,1.32417e-11
1.3,4.1,0,2.99949,-0.0120856,1.37203e-11
1.3,4.2,0,2.99935,-0.0111823,1.38987e-11
1.3,4.3,0,2.99921,-0.0102502,1.40676e-11
1.3,4.4,0,2.99903,-0.00936273,1.42654e-11
1.3,4.5,0,2.99806,-0.00959018,1.51867e-11
1.3,4.6,0,2.99717,-0.00975033,1.61911e-11
1.3,4.7,0,2.9972,-0.00918241,1.8095e-11
1.3,4.8,0,2.99723,-0.00861449,1.9999e-11
1.3,4.9,0,2.9972,-0.00806281,2.17517e-11
1.3,5,0,2.99685,-0.00760049,2.2673e-11
1.3,5.1,0,2.99643,-0.00716914,2.37544e-11
1.3,5.2,0,2.99567,-0.00686167,2.54767e-11
1.3,5.3,0,2.99491,-0.00655421,2.71989e-11
1.3,5.4,0,2.9943,-0.00600627,2.87882e-11
1.3,5.5,0,2.99409,-0.00480563,3.00166e-11
1.3,5.6,0,2.99353,-0.00382291,3.11182e-11
1.3,5.7,0,2.9922,-0.00331324,3.19448e-11
1.3,5.8,0,2.99087,-0.00280356,3.27713e-11
1.3,5.9,0,2.98984,-0.00232612,3.31225e-11
1.3,6,0,2.98927,-0.00190024,3.27131e-11
1.3,6.1,0,2.98878,-0.00139447,3.30389e-11
1.3,6.2,0,2.98836,-0.00078312,3.43363e-11
1.3,6.3,0,2.98795,-0.000171775,3.56338e-11
1.3,6.4,0,2.98791,0.000230202,3.6564e-11
1.3,6.5,0,2.98825,0.000422812,3.7127e-11
1.3,6.6,0,2.98882,0.000913231,3.76886e-11
1.3,6.7,0,2.98958,0.00165113,3.8249e-11
1.3,6.8,0,2.99034,0.00238902,3.88094e-11
1.3,6.9,0,2.99102,0.00312784,3.94738e-11
1.3,7,0,2.99164,0.00386724,4.02031e-11
1.3,7.1,0,2.99256,0.00444587,4.0323e-11
1.3,7.2,0,2.99363,0.00494226,4.01311e-11
1.3,7.3,0,2.9947,0.00543865,3.99392e-11
1.3,7.4,0,2.99438,0.00634506,3.97285e-11
1.3,7.5,0,2.99354,0.00740254,3.9511e-11
1.3,7.6,0,2.99388,0.00767333,3.93002e-11
1.3,7.7,0,2.99456,0.00771823,3.90913e-11
1.3,7.8,0,2.99524,0.00776313,3.88824e-11
1.3,7.9,0,2.99498,0.00743124,3.91707e-11
1.3,8,0,2.99455,0.00703084,3.95495e-11
1.3,8.1,0,2.99466,0.00770009,3.9697e-11
1.3,8.2,0,2.99483,0.00849843,3.98166e-11
1.3,8.3,0,2.995,0.00929677,3.99361e-11
1.3,8.4,0,2.9965,0.00819974,3.85298e-11
1.3,8.5,0,2.99803,0.00704315,3.70708e-11
1.3,8.6,0,2.99717,0.00798356,3.67046e-11
1.3,8.7,0,2.9963,0.00892396,3.63384e-11
1.3,8.8,0,2.99566,0.00981791,3.58002e-11
1.3,8.9,0,2.9977,0.0101544,3.31977e-11
1.3,9,0,2.99935,0.0105122,3.07244e-11
1.3,9.1,0,2.99827,0.0110222,2.91719e-11
1.3,9.2,0,2.99719,0.0115323,2.76194e-11
1.3,9.3,0,2.99652,0.0121917,2.57868e-11
1.3,9.4,0,2.99731,0.0133941,2.29358e-11
1.3,9.5,0,2.99798,0.014547,2.027e-11
1.3,9.6,0,2.99833,0.0155738,1.80764e-11
1.3,9.7,0,2.99867,0.0166006,1.58829e-11
1.3,9.8,0,2.99856,0.0174153,1.34277e-11
1.3,9.9,0,2.99757,0.017821,1.04679e-11
1.3,10,0,2.99776,0.0184471,7.65754e-12
1.3,10.1,0,2.9992,0.0193036,5.00321e-12
1.3,10.2,0,3.00063,0.02016,2.34888e-12
1.3,10.3,0,3.0008,0.0205517,-3.21028e-14
1.3,10.4,0,2.99956,0.0204298,-2.11094e-12
1.3,10.5,0,2.99927,0.020378,-4.19159e-12
1.3,10.6,0,2.9995,0.0203647,-6.27323e-12
1.3,10.7,0,2.99973,0.0203514,-8.35487e-12
1.3,10.8,0,2.99987,0.0207499,-9.45027e-12
1.3,10.9,0,2.99995,0.0214287,-9.87408e-12
1.3,11,0,2.99938,0.0209628,-1.06575e-11
1.3,11.1,0,2.99876,0.0204277,-1.14628e-11
1.3,11.2,0,2.99815,0.0198926,-1.2268e-11
1.3,11.3,0,2.99835,0.020374,-1.1853e-11
1.3,11.4,0,2.99884,0.0212178,-1.10007e-11
1.3,11.5,0,2.99903,0.0218114,-1.04262e-11
1.3,11.6,0,2.99923,0.0224051,-9.85159e-12
1.3,11.7,0,2.99943,0.0229987,-9.27701e-12
1.3,11.8,0,2.99932,0.0231838,-8.14623e-12
1.3,11.9,0,2.99929,0.0234225,-6.94761e-12
1.3,12,0,2.99985,0.0242724,-5.9614e-12
1.3,12.1,0,3.00041,0.0251222,-4.97519e-12
1.3,12.2,0,3.00096,0.0259721,-3.98897e-12
1.3,12.3,0,3.00113,0.0262461,-3.51888e-12
1.3,12.4,0,3.00128,0.0264801,-3.08473e-12
1.3,12.5,0,3.00142,0.026714,-2.65057e-12
1.3,12.6,0,3.0013,0.0266687,-2.05628e-12
1.3,12.7,0,3.00105,0.0265022,-1.39255e-12
1.4,0,0,2.99972,-0.0244432,-2.6175e-12
1.4,0.1,0,2.99939,-0.0241559,-2.9256e-12
1.4,0.2,0,2.99906,-0.0238686,-3.2337e-12
1.4,0.3,0,2.99874,-0.0235813,-3.54179e-12
1.4,0.4,0,2.99842,-0.0232955,-3.84795e-12
1.4,0.5,0,2.99838,-0.0231004,-4.03292e-12
1.4,0.6,0,2.99813,-0.0228303,-4.55592e-12
1.4,0.7,0,2.99789,-0.0225602,-5.07892e-12
1.4,0.8,0,2.99765,-0.0222901,-5.60192e-12
1.4,0.9,0,2.99739,-0.0219733,-6.0616e-12
1.4,1,0,2.99702,-0.0213031,-5.9679e-12
1.4,1.1,0,2.99786,-0.0217691,-6.07904e-12
1.4,1.2,0,2.9987,-0.0222352,-6.19018e-12
1.4,1.3,0,2.99954,-0.0227012,-6.30132e-12
1.4,1.4,0,3.00005,-0.0228342,-6.10707e-12
1.4,1.5,0,3.00014,-0.0224264,-5.46928e-12
1.4,1.6,0,3.00083,-0.0223551,-5.26108e-12
1.4,1.7,0,3.00153,-0.0222837,-5.05288e-12
1.4,1.8,0,3.00223,-0.0222124,-4.84468e-12
1.4,1.9,0,3.00298,-0.022374,-4.26245e-12
1.4,2,0,3.0036,-0.0227857,-3.06273e-12
1.4,2.1,0,3.00342,-0.022306,-2.03203e-12
1.4,2.2,0,3.0026,-0.0209499,-1.33206e-12
1.4,2.3,0,3.00179,-0.0195939,-6.32085e-13
1.4,2.4,0,3.00098,-0.0182379,6.78875e-14
1.4,2.5,0,3.00018,-0.017317,1.07319e-12
1.4,2.6,0,2.99936,-0.0165013,2.19881e-12
1.4,2.7,0,2.99851,-0.0156015,3.29155e-12
1.4,2.8,0,2.99766,-0.0147017,4.3843e-12
1.4,2.9,0,2.99681,-0.0138018,5.47704e-12
1.4,3,0,2.99625,-0.0128865,6.11209e-12
1.4,3.1,0,2.99636,-0.0128195,6.91364e-12
1.4,3.2,0,2.9967,-0.0130926,7.86236e-12
1.4,3.3,0,2.99703,-0.0133658,8.81108e-12
1.4,3.4,0,2.99736,-0.013639,9.7598e-12
1.4,3.5,0,2.99791,-0.0134821,9.77297e-12
1.4,3.6,0,2.99829,-0.0133489,9.82254e-12
1.4,3.7,0,2.99862,-0.0132413,9.9249e-12
1.4,3.8,0,2.99894,-0.0131336,1.00273e-11
1.4,3.9,0,2.99927,-0.013026,1.01296e-11
1.4,4,0,2.9992,-0.0130195,1.05792e-11
1.4,4.1,0,2.99906,-0.0121378,1.07648e-11
1.4,4.2,0,2.99892,-0.0112057,1.09337e-11
1.4,4.3,0,2.99878,-0.0102736,1.11026e-11
1.4,4.4,0,2.9986,-0.00938615,1.13004e-11
1.4,4.5,0,2.99769,-0.00956466,1.22822e-11
1.4,4.6,0,2.99772,-0.00899674,1.41861e-11
1.4,4.7,0,2.99774,-0.00842881,1.609e-11
1.4,4.8,0,2.99777,-0.00786089,1.7994e-11
1.4,4.9,0,2.99774,-0.00730922,1.97467e-11
1.4,5,0,2.99732,-0.00687429,2.08097e-11
1.4,5.1,0,2.99656,-0.00656683,2.25319e-11
1.4,5.2,0,2.9958,-0.00625936,2.42542e-11
1.4,5.3,0,2.99504,-0.0059519,2.59764e-11
1.4,5.4,0,2.99443,-0.00540396,2.75657e-11
1.4,5.5,0,2.99389,-0.0044053,2.86766e-11
1.4,5.6,0,2.99257,-0.00389562,2.95032e-11
1.4,5.7,0,2.99124,-0.00338595,3.03298e-11
1.4,5.8,0,2.98991,-0.00287627,3.11563e-11
1.4,5.9,0,2.98888,-0.00239883,3.15075e-11
1.4,6,0,2.98837,-0.00189733,3.1794e-11
1.4,6.1,0,2.98796,-0.00128599,3.30914e-11
1.4,6.2,0,2.98755,-0.000674645,3.43888e-11
1.4,6.3,0,2.98713,-6.33e-05,3.56863e-11
1.4,6.4,0,2.9871,0.000338677,3.66165e-11
1.4,6.5,0,2.98766,0.000816513,3.71781e-11
1.4,6.6,0,2.98842,0.00155441,3.77386e-11
1.4,6.7,0,2.98918,0.0022923,3.8299e-11
1.4,6.8,0,2.98994,0.0030302,3.88594e-11
1.4,6.9,0,2.99061,0.00376902,3.95238e-11
1.4,7,0,2.99152,0.00435326,3.9665e-11
1.4,7.1,0,2.99259,0.00484965,3.9473e-11
1.4,7.2,0,2.99366,0.00534603,3.92811e-11
1.4,7.3,0,2.99472,0.00584242,3.90892e-11
1.4,7.4,0,2.9944,0.00674883,3.88785e-11
1.4,7.5,0,2.99471,0.00704299,3.86675e-11
1.4,7.6,0,2.99539,0.00708789,3.84586e-11
1.4,7.7,0,2.99606,0.00713279,3.82497e-11
1.4,7.8,0,2.99674,0.00717769,3.80408e-11
1.4,7.9,0,2.99648,0.0068458,3.83292e-11
1.4,8,0,2.99657,0.00748738,3.84826e-11
1.4,8.1,0,2.99674,0.00828572,3.86022e-11
1.4,8.2,0,2.99691,0.00908407,3.87218e-11
1.4,8.3,0,2.99708,0.00988241,3.88414e-11
1.4,8.4,0,2.99858,0.00878537,3.7435e-11
1.4,8.5,0,2.99776,0.00969327,3.70519e-11
1.4,8.6,0,2.99689,0.0106337,3.66857e-11
1.4,8.7,0,2.99602,0.0115741,3.63195e-11
1.4,8.8,0,2.99538,0.012468,3.57812e-11
1.4,8.9,0,2.99711,0.0128219,3.32837e-11
1.4,9,0,2.99603,0.0133319,3.17312e-11
1.4,9.1,0,2.99495,0.0138419,3.01787e-11
1.4,9.2,0,2.99387,0.014352,2.86262e-11
1.4,9.3,0,2.99321,0.0150168,2.67835e-11
1.4,9.4,0,2.99388,0.0161713,2.41119e-11
1.4,9.5,0,2.99423,0.0171981,2.19184e-11
1.4,9.6,0,2.99457,0.0182249,1.97249e-11
1.4,9.7,0,2.99492,0.0192517,1.75313e-11
1.4,9.8,0,2.99479,0.0200593,1.50674e-11
1.4,9.9,0,2.99495,0.020679,1.22527e-11
1.4,10,0,2.99639,0.0215354,9.59836e-12
1.4,10.1,0,2.99782,0.0223919,6.94403e-12
1.4,10.2,0,2.99926,0.0232483,4.2897e-12
1.4,10.3,0,2.99941,0.023636,1.91113e-12
1.4,10.4,0,2.99906,0.0235798,-1.69406e-13
1.4,10.5,0,2.99929,0.0235665,-2.25105e-12
1.4,10.6,0,2.99953,0.0235532,-4.33269e-12
1.4,10.7,0,2.99976,0.0235399,-6.41433e-12
1.4,10.8,0,2.9999,0.0239395,-7.50715e-12
1.4,10.9,0,2.99933,0.0234934,-8.28439e-12
1.4,11,0,2.99872,0.0229583,-9.08961e-12
1.4,11.1,0,2.9981,0.0224232,-9.89482e-12
1.4,11.2,0,2.99749,0.0218881,-1.07e-11
1.4,11.3,0,2.99766,0.0223475,-1.03091e-11
1.4,11.4,0,2.99786,0.0229411,-9.73454e-12
1.4,11.5,0,2.99806,0.0235348,-9.15996e-12
1.4,11.6,0,2.99826,0.0241284,-8.58539e-12
1.4,11.7,0,2.99846,0.0247221,-8.01081e-12
1.4,11.8,0,2.9985,0.0250607,-6.92769e-12
1.4,11.9,0,2.99906,0.0259106,-5.94148e-12
1.4,12,0,2.99962,0.0267605,-4.95527e-12
1.4,12.1,0,3.00018,0.0276104,-3.96906e-12
1.4,12.2,0,3.00073,0.0284603,-2.98285e-12
1.4,12.3,0,3.0009,0.0287247,-2.52139e-12
1.4,12.4,0,3.00104,0.0289586,-2.08723e-12
1.4,12.5,0,3.00119,0.0291925,-1.65307e-12
1.4,12.6,0,3.00133,0.0294264,-1.21892e-12
1.4,12.7,0,3.0012,0.0293778,-6.22745e-13
1.5,0,0,2.99934,-0.0251439,-2.8925e-12
1.5,0.1,0,2.99901,-0.0248566,-3.2006e-12
1.5,0.2,0,2.99869,-0.0245693,-3.5087e-12
1.5,0.3,0,2.99836,-0.024282,-3.81679e-12
1.5,0.4,0,2.99803,-0.0239947,-4.12489e-12
1.5,0.5,0,2.99771,-0.0237092,-4.43057e-12
1.5,0.6,0,2.99747,-0.0234399,-4.94985e-12
1.5,0.7,0,2.99723,-0.0231698,-5.47285e-12
1.5,0.8,0,2.99699,-0.0228997,-5.99586e-12
1.5,0.9,0,2.99675,-0.0226296,-6.51886e-12
1.5,1,0,2.99652,-0.0223431,-6.98232e-12
1.5,1.1,0,2.99736,-0.0228092,-7.09346e-12
1.5,1.2,0,2.9982,-0.0232752,-7.2046e-12
1.5,1.3,0,2.99904,-0.0237412,-7.31574e-12
1.5,1.4,0,2.99988,-0.0242073,-7.42688e-12
1.5,1.5,0,3.00062,-0.024453,-7.38872e-12
1.5,1.6,0,3.00132,-0.0243817,-7.18052e-12
1.5,1.7,0,3.00202,-0.0243104,-6.97232e-12
1.5,1.8,0,3.00272,-0.024239,-6.76411e-12
1.5,1.9,0,3.00341,-0.0241677,-6.55591e-12
1.5,2,0,3.00342,-0.0235035,-6.12074e-12
1.5,2.1,0,3.0026,-0.0221474,-5.42077e-12
1.5,2.2,0,3.00179,-0.0207914,-4.7208e-12
1.5,2.3,0,3.00098,-0.0194354,-4.02082e-12
1.5,2.4,0,3.00017,-0.0180794,-3.32085e-12
1.5,2.5,0,2.99933,-0.0170212,-2.36635e-12
1.5,2.6,0,2.99848,-0.0161214,-1.27361e-12
1.5,2.7,0,2.99764,-0.0152215,-1.80863e-13
1.5,2.8,0,2.99679,-0.0143217,9.11882e-13
1.5,2.9,0,2.99594,-0.0134219,2.00463e-12
1.5,3,0,2.99591,-0.0133341,2.99766e-12
1.5,3.1,0,2.99624,-0.0136073,3.94639e-12
1.5,3.2,0,2.99658,-0.0138804,4.89511e-12
1.5,3.3,0,2.99691,-0.0141536,5.84383e-12
1.5,3.4,0,2.99725,-0.0144268,6.79255e-12
1.5,3.5,0,2.99757,-0.0143924,7.05768e-12
1.5,3.6,0,2.9979,-0.0142847,7.16004e-12
1.5,3.7,0,2.99823,-0.0141771,7.2624e-12
1.5,3.8,0,2.99856,-0.0140695,7.36476e-12
1.5,3.9,0,2.99888,-0.0139619,7.46713e-12
1.5,4,0,2.99878,-0.0130932,7.63091e-12
1.5,4.1,0,2.99863,-0.0121612,7.7998e-12
1.5,4.2,0,2.99849,-0.0112291,7.9687e-12
1.5,4.3,0,2.99835,-0.010297,8.1376e-12
1.5,4.4,0,2.99821,-0.00937898,8.37323e-12
1.5,4.5,0,2.99823,-0.00881106,1.02772e-11
1.5,4.6,0,2.99826,-0.00824314,1.21811e-11
1.5,4.7,0,2.99829,-0.00767522,1.4085e-11
1.5,4.8,0,2.99831,-0.0071073,1.5989e-11
1.5,4.9,0,2.99822,-0.00657945,1.7865e-11
1.5,5,0,2.99746,-0.00627198,1.95872e-11
1.5,5.1,0,2.9967,-0.00596452,2.13094e-11
1.5,5.2,0,2.99593,-0.00565705,2.30317e-11
1.5,5.3,0,2.99517,-0.00534959,2.47539e-11
1.5,5.4,0,2.99426,-0.00498768,2.6235e-11
1.5,5.5,0,2.99293,-0.00447801,2.70616e-11
1.5,5.6,0,2.9916,-0.00396833,2.78882e-11
1.5,5.7,0,2.99028,-0.00345866,2.87148e-11
1.5,5.8,0,2.98895,-0.00294898,2.95413e-11
1.5,5.9,0,2.98797,-0.0024002,3.0549e-11
1.5,6,0,2.98756,-0.00178886,3.18465e-11
1.5,6.1,0,2.98715,-0.00117751,3.31439e-11
1.5,6.2,0,2.98673,-0.00056617,3.44413e-11
1.5,6.3,0,2.98632,4.51751e-05,3.57388e-11
1.5,6.4,0,2.98649,0.000719795,3.66677e-11
1.5,6.5,0,2.98725,0.00145769,3.72281e-11
1.5,6.6,0,2.98801,0.00219558,3.77886e-11
1.5,6.7,0,2.98877,0.00293348,3.8349e-11
1.5,6.8,0,2.98953,0.00367137,3.89094e-11
1.5,6.9,0,2.99048,0.00426065,3.90069e-11
1.5,7,0,2.99155,0.00475703,3.8815e-11
1.5,7.1,0,2.99261,0.00525342,3.8623e-11
1.5,7.2,0,2.99368,0.0057498,3.84311e-11
1.5,7.3,0,2.99475,0.00624619,3.82392e-11
1.5,7.4,0,2.99553,0.00641264,3.80348e-11
1.5,7.5,0,2.99621,0.00645754,3.78259e-11
1.5,7.6,0,2.99689,0.00650245,3.7617e-11
1.5,7.7,0,2.99756,0.00654735,3.74081e-11
1.5,7.8,0,2.99824,0.00659225,3.71992e-11
1.5,7.9,0,2.99849,0.00727468,3.72683e-11
1.5,8,0,2.99866,0.00807302,3.73879e-11
1.5,8.1,0,2.99883,0.00887136,3.75075e-11
1.5,8.2,0,2.999,0.0096697,3.76271e-11
1.5,8.3,0,2.99917,0.010468,3.77466e-11
1.5,8.4,0,2.99834,0.011403,3.73991e-11
1.5,8.5,0,2.99748,0.0123434,3.70329e-11
1.5,8.6,0,2.99661,0.0132838,3.66667e-11
1.5,8.7,0,2.99575,0.0142242,3.63005e-11
1.5,8.8,0,2.99487,0.0151308,3.58417e-11
1.5,8.9,0,2.9938,0.0156317,3.42715e-11
1.5,9,0,2.99274,0.0161326,3.27013e-11
1.5,9.1,0,2.99167,0.0166335,3.11311e-11
1.5,9.2,0,2.99061,0.0171344,2.95609e-11
1.5,9.3,0,2.98999,0.0177189,2.78647e-11
1.5,9.4,0,2.99041,0.0187175,2.56384e-11
1.5,9.5,0,2.99084,0.0197161,2.34121e-11
1.5,9.6,0,2.99126,0.0207148,2.11858e-11
