x,y,z,p
5.3,6.2,0,0.403231
5.3,6.3,0,0.404481
5.3,6.4,0,0.404571
5.3,6.5,0,0.404209
5.3,6.6,0,0.403456
5.3,6.7,0,0.402703
5.3,6.8,0,0.401939
5.3,6.9,0,0.400077
5.3,7,0,0.397958
5.3,7.1,0,0.395752
5.3,7.2,0,0.393545
5.3,7.3,0,0.391201
5.3,7.4,0,0.388376
5.3,7.5,0,0.385177
5.3,7.6,0,0.381979
5.3,7.7,0,0.37878
5.3,7.8,0,0.374971
5.3,7.9,0,0.370205
5.3,8,0,0.365018
5.3,8.1,0,0.35983
5.3,8.2,0,0.354642
5.3,8.3,0,0.349172
5.3,8.4,0,0.342918
5.3,8.5,0,0.336194
5.3,8.6,0,0.32947
5.3,8.7,0,0.322746
5.3,8.8,0,0.315859
5.3,8.9,0,0.308934
5.3,9,0,0.302009
5.3,9.1,0,0.295083
5.3,9.2,0,0.288874
5.3,9.3,0,0.282385
5.3,9.4,0,0.275024
5.3,9.5,0,0.2676
5.3,9.6,0,0.260175
5.3,9.7,0,0.252751
5.3,9.8,0,0.24497
5.3,9.9,0,0.237184
5.3,10,0,0.229399
5.3,10.1,0,0.221613
5.3,10.2,0,0.214576
5.3,10.3,0,0.207092
5.3,10.4,0,0.198855
5.3,10.5,0,0.190619
5.3,10.6,0,0.182382
5.3,10.7,0,0.174145
5.3,10.8,0,0.165447
5.3,10.9,0,0.156749
5.3,11,0,0.148051
5.3,11.1,0,0.139353
5.3,11.2,0,0.131355
5.3,11.3,0,0.122517
5.3,11.4,0,0.113679
5.3,11.5,0,0.104841
5.3,11.6,0,0.096003
5.3,11.7,0,0.0878151
5.3,11.8,0,0.0789291
5.3,11.9,0,0.070043
5.3,12,0,0.061157
5.3,12.1,0,0.0522709
5.3,12.2,0,0.0440099
5.3,12.3,0,0.0350926
5.3,12.4,0,0.0261754
5.3,12.5,0,0.0172582
5.3,12.6,0,0.00834093
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00844033
5.4,0.2,0,0.0168807
5.4,0.3,0,0.025321
5.4,0.4,0,0.0337613
5.4,0.5,0,0.041712
5.4,0.6,0,0.0501863
5.4,0.7,0,0.0586605
5.4,0.8,0,0.0671348
5.4,0.9,0,0.075609
5.4,1,0,0.083488
5.4,1.1,0,0.0919598
5.4,1.2,0,0.100431
5.4,1.3,0,0.108903
5.4,1.4,0,0.117375
5.4,1.5,0,0.125166
5.4,1.6,0,0.133583
5.4,1.7,0,0.142
5.4,1.8,0,0.150417
5.4,1.9,0,0.158833
5.4,2,0,0.166508
5.4,2.1,0,0.174789
5.4,2.2,0,0.18307
5.4,2.3,0,0.191351
5.4,2.4,0,0.199633
5.4,2.5,0,0.207056
5.4,2.6,0,0.214842
5.4,2.7,0,0.222633
5.4,2.8,0,0.230423
5.4,2.9,0,0.238214
5.4,3,0,0.245331
5.4,3.1,0,0.252249
5.4,3.2,0,0.259875
5.4,3.3,0,0.267606
5.4,3.4,0,0.275337
5.4,3.5,0,0.283067
5.4,3.6,0,0.290433
5.4,3.7,0,0.297722
5.4,3.8,0,0.30501
5.4,3.9,0,0.312298
5.4,4,0,0.318553
5.4,4.1,0,0.324507
5.4,4.2,0,0.33043
5.4,4.3,0,0.336353
5.4,4.4,0,0.342253
5.4,4.5,0,0.347707
5.4,4.6,0,0.352999
5.4,4.7,0,0.358291
5.4,4.8,0,0.363583
5.4,4.9,0,0.368455
5.4,5,0,0.373101
5.4,5.1,0,0.378001
5.4,5.2,0,0.382902
5.4,5.3,0,0.387802
5.4,5.4,0,0.391409
5.4,5.5,0,0.395148
5.4,5.6,0,0.398933
5.4,5.7,0,0.402718
5.4,5.8,0,0.406361
5.4,5.9,0,0.408735
5.4,6,0,0.410187
5.4,6.1,0,0.411437
5.4,6.2,0,0.412686
5.4,6.3,0,0.413936
5.4,6.4,0,0.413874
5.4,6.5,0,0.41312
5.4,6.6,0,0.412367
5.4,6.7,0,0.411614
5.4,6.8,0,0.410815
5.4,6.9,0,0.408674
5.4,7,0,0.406467
5.4,7.1,0,0.404261
5.4,7.2,0,0.402055
5.4,7.3,0,0.399586
5.4,7.4,0,0.396387
5.4,7.5,0,0.393189
5.4,7.6,0,0.38999
5.4,7.7,0,0.386792
5.4,7.8,0,0.38255
5.4,7.9,0,0.377362
5.4,8,0,0.372174
5.4,8.1,0,0.366986
5.4,8.2,0,0.361798
5.4,8.3,0,0.355675
5.4,8.4,0,0.348951
5.4,8.5,0,0.342227
5.4,8.6,0,0.335503
5.4,8.7,0,0.328779
5.4,8.8,0,0.321884
5.4,8.9,0,0.31496
5.4,9,0,0.308038
5.4,9.1,0,0.301117
5.4,9.2,0,0.294195
5.4,9.3,0,0.286825
5.4,9.4,0,0.279415
5.4,9.5,0,0.272005
5.4,9.6,0,0.264595
5.4,9.7,0,0.257112
5.4,9.8,0,0.249255
5.4,9.9,0,0.241469
5.4,10,0,0.233683
5.4,10.1,0,0.225897
5.4,10.2,0,0.218111
5.4,10.3,0,0.209875
5.4,10.4,0,0.201638
5.4,10.5,0,0.193401
5.4,10.6,0,0.185165
5.4,10.7,0,0.176868
5.4,10.8,0,0.168122
5.4,10.9,0,0.159423
5.4,11,0,0.150725
5.4,11.1,0,0.142027
5.4,11.2,0,0.133329
5.4,11.3,0,0.124448
5.4,11.4,0,0.11561
5.4,11.5,0,0.106772
5.4,11.6,0,0.097934
5.4,11.7,0,0.089096
5.4,11.8,0,0.0801691
5.4,11.9,0,0.0712831
5.4,12,0,0.0623971
5.4,12.1,0,0.053511
5.4,12.2,0,0.044625
5.4,12.3,0,0.0356689
5.4,12.4,0,0.0267517
5.4,12.5,0,0.0178345
5.4,12.6,0,0.00891723
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00844033
5.5,0.2,0,0.0168807
5.5,0.3,0,0.025321
5.5,0.4,0,0.0337613
5.5,0.5,0,0.0422017
5.5,0.6,0,0.0506759
5.5,0.7,0,0.0591501
5.5,0.8,0,0.0676244
5.5,0.9,0,0.0760986
5.5,1,0,0.0845728
5.5,1.1,0,0.0930446
5.5,1.2,0,0.101516
5.5,1.3,0,0.109988
5.5,1.4,0,0.11846
5.5,1.5,0,0.126932
5.5,1.6,0,0.135348
5.5,1.7,0,0.143765
5.5,1.8,0,0.152182
5.5,1.9,0,0.160599
5.5,2,0,0.169015
5.5,2.1,0,0.177296
5.5,2.2,0,0.185578
5.5,2.3,0,0.193859
5.5,2.4,0,0.20214
5.5,2.5,0,0.210421
5.5,2.6,0,0.218212
5.5,2.7,0,0.226002
5.5,2.8,0,0.233793
5.5,2.9,0,0.241583
5.5,3,0,0.249374
5.5,3.1,0,0.257063
5.5,3.2,0,0.264794
5.5,3.3,0,0.272524
5.5,3.4,0,0.280255
5.5,3.5,0,0.287986
5.5,3.6,0,0.295363
5.5,3.7,0,0.302651
5.5,3.8,0,0.309939
5.5,3.9,0,0.317227
5.5,4,0,0.324516
5.5,4.1,0,0.33055
5.5,4.2,0,0.336473
5.5,4.3,0,0.342396
5.5,4.4,0,0.348319
5.5,4.5,0,0.354211
5.5,4.6,0,0.359503
5.5,4.7,0,0.364795
5.5,4.8,0,0.370087
5.5,4.9,0,0.37538
5.5,5,0,0.380453
5.5,5.1,0,0.385353
5.5,5.2,0,0.390254
5.5,5.3,0,0.395154
5.5,5.4,0,0.400071
5.5,5.5,0,0.404048
5.5,5.6,0,0.40786
5.5,5.7,0,0.411672
5.5,5.8,0,0.415484
5.5,5.9,0,0.418586
5.5,6,0,0.419887
5.5,6.1,0,0.421188
5.5,6.2,0,0.42249
5.5,6.3,0,0.423791
5.5,6.4,0,0.42356
5.5,6.5,0,0.422925
5.5,6.6,0,0.422289
5.5,6.7,0,0.421654
5.5,6.8,0,0.420711
5.5,6.9,0,0.418551
5.5,7,0,0.41639
5.5,7.1,0,0.414229
5.5,7.2,0,0.412016
5.5,7.3,0,0.409326
5.5,7.4,0,0.406145
5.5,7.5,0,0.402964
5.5,7.6,0,0.399782
5.5,7.7,0,0.396629
5.5,7.8,0,0.392199
5.5,7.9,0,0.387003
5.5,8,0,0.381808
5.5,8.1,0,0.376612
5.5,8.2,0,0.370688
5.5,8.3,0,0.364144
5.5,8.4,0,0.357451
5.5,8.5,0,0.350758
5.5,8.6,0,0.344064
5.5,8.7,0,0.336471
5.5,8.8,0,0.328532
5.5,8.9,0,0.321461
5.5,9,0,0.314539
5.5,9.1,0,0.307618
5.5,9.2,0,0.300696
5.5,9.3,0,0.293318
5.5,9.4,0,0.285908
5.5,9.5,0,0.278498
5.5,9.6,0,0.270991
5.5,9.7,0,0.262345
5.5,9.8,0,0.253355
5.5,9.9,0,0.245475
5.5,10,0,0.237689
5.5,10.1,0,0.229903
5.5,10.2,0,0.222117
5.5,10.3,0,0.21388
5.5,10.4,0,0.205644
5.5,10.5,0,0.197407
5.5,10.6,0,0.189091
5.5,10.7,0,0.179838
5.5,10.8,0,0.170314
5.5,10.9,0,0.161551
5.5,11,0,0.152853
5.5,11.1,0,0.144155
5.5,11.2,0,0.135457
5.5,11.3,0,0.125886
5.5,11.4,0,0.116991
5.5,11.5,0,0.108153
5.5,11.6,0,0.0993148
5.5,11.7,0,0.0904768
5.5,11.8,0,0.0808966
5.5,11.9,0,0.0719561
5.5,12,0,0.0630701
5.5,12.1,0,0.054184
5.5,12.2,0,0.045298
5.5,12.3,0,0.0357207
5.5,12.4,0,0.0267517
5.5,12.5,0,0.0178345
5.5,12.6,0,0.00891723
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00902855
5.6,0.2,0,0.0174689
5.6,0.3,0,0.0259092
5.6,0.4,0,0.0343495
5.6,0.5,0,0.0427899
5.6,0.6,0,0.0518605
5.6,0.7,0,0.0603347
5.6,0.8,0,0.068809
5.6,0.9,0,0.0772832
5.6,1,0,0.0857575
5.6,1.1,0,0.0948798
5.6,1.2,0,0.103352
5.6,1.3,0,0.111823
5.6,1.4,0,0.120295
5.6,1.5,0,0.128767
5.6,1.6,0,0.13792
5.6,1.7,0,0.146337
5.6,1.8,0,0.154754
5.6,1.9,0,0.16317
5.6,2,0,0.171587
5.6,2.1,0,0.180768
5.6,2.2,0,0.189049
5.6,2.3,0,0.197331
5.6,2.4,0,0.205612
5.6,2.5,0,0.213893
5.6,2.6,0,0.222693
5.6,2.7,0,0.230508
5.6,2.8,0,0.238292
5.6,2.9,0,0.246075
5.6,3,0,0.253859
5.6,3.1,0,0.261596
5.6,3.2,0,0.269327
5.6,3.3,0,0.277058
5.6,3.4,0,0.28479
5.6,3.5,0,0.293373
5.6,3.6,0,0.301752
5.6,3.7,0,0.309202
5.6,3.8,0,0.316484
5.6,3.9,0,0.323766
5.6,4,0,0.331048
5.6,4.1,0,0.338351
5.6,4.2,0,0.344353
5.6,4.3,0,0.350268
5.6,4.4,0,0.356183
5.6,4.5,0,0.362098
5.6,4.6,0,0.368405
5.6,4.7,0,0.373711
5.6,4.8,0,0.379018
5.6,4.9,0,0.384325
5.6,5,0,0.389543
5.6,5.1,0,0.394542
5.6,5.2,0,0.399467
5.6,5.3,0,0.404392
5.6,5.4,0,0.409317
5.6,5.5,0,0.413586
5.6,5.6,0,0.417438
5.6,5.7,0,0.42125
5.6,5.8,0,0.425062
5.6,5.9,0,0.428376
5.6,6,0,0.430307
5.6,6.1,0,0.431608
5.6,6.2,0,0.432909
5.6,6.3,0,0.43421
5.6,6.4,0,0.434074
5.6,6.5,0,0.433438
5.6,6.6,0,0.432803
5.6,6.7,0,0.431957
5.6,6.8,0,0.430925
5.6,6.9,0,0.428764
5.6,7,0,0.426604
5.6,7.1,0,0.424395
5.6,7.2,0,0.421976
5.6,7.3,0,0.419251
5.6,7.4,0,0.416069
5.6,7.5,0,0.412888
5.6,7.6,0,0.409738
5.6,7.7,0,0.406606
5.6,7.8,0,0.401999
5.6,7.9,0,0.396804
5.6,8,0,0.391608
5.6,8.1,0,0.385531
5.6,8.2,0,0.379343
5.6,8.3,0,0.372775
5.6,8.4,0,0.366082
5.6,8.5,0,0.359388
5.6,8.6,0,0.351754
5.6,8.7,0,0.344032
5.6,8.8,0,0.336087
5.6,8.9,0,0.328114
5.6,9,0,0.32104
5.6,9.1,0,0.314119
5.6,9.2,0,0.307197
5.6,9.3,0,0.29981
5.6,9.4,0,0.2924
5.6,9.5,0,0.284869
5.6,9.6,0,0.276224
5.6,9.7,0,0.267579
5.6,9.8,0,0.258589
5.6,9.9,0,0.249598
5.6,10,0,0.241694
5.6,10.1,0,0.233908
5.6,10.2,0,0.226122
5.6,10.3,0,0.217886
5.6,10.4,0,0.209649
5.6,10.5,0,0.201313
5.6,10.6,0,0.19206
5.6,10.7,0,0.182807
5.6,10.8,0,0.173283
5.6,10.9,0,0.16376
5.6,11,0,0.154981
5.6,11.1,0,0.146283
5.6,11.2,0,0.137585
5.6,11.3,0,0.128014
5.6,11.4,0,0.118443
5.6,11.5,0,0.109534
5.6,11.6,0,0.100696
5.6,11.7,0,0.0918575
5.6,11.8,0,0.0822774
5.6,11.9,0,0.0726972
5.6,12,0,0.0637431
5.6,12.1,0,0.054857
5.6,12.2,0,0.045971
5.6,12.3,0,0.0363937
5.6,12.4,0,0.0268164
5.6,12.5,0,0.0178345
5.6,12.6,0,0.00891723
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00902855
5.7,0.2,0,0.0180571
5.7,0.3,0,0.0264974
5.7,0.4,0,0.0349378
5.7,0.5,0,0.0433781
5.7,0.6,0,0.0524487
5.7,0.7,0,0.0615194
5.7,0.8,0,0.0699936
5.7,0.9,0,0.0784679
5.7,1,0,0.0869421
5.7,1.1,0,0.0960644
5.7,1.2,0,0.105187
5.7,1.3,0,0.113658
5.7,1.4,0,0.12213
5.7,1.5,0,0.130602
5.7,1.6,0,0.139755
5.7,1.7,0,0.148909
5.7,1.8,0,0.157325
5.7,1.9,0,0.165742
5.7,2,0,0.174159
5.7,2.1,0,0.18334
5.7,2.2,0,0.192521
5.7,2.3,0,0.200803
5.7,2.4,0,0.209084
5.7,2.5,0,0.217365
5.7,2.6,0,0.226165
5.7,2.7,0,0.234965
5.7,2.8,0,0.242811
5.7,2.9,0,0.250595
5.7,3,0,0.258379
5.7,3.1,0,0.266116
5.7,3.2,0,0.273848
5.7,3.3,0,0.281579
5.7,3.4,0,0.29018
5.7,3.5,0,0.299006
5.7,3.6,0,0.307388
5.7,3.7,0,0.315651
5.7,3.8,0,0.32311
5.7,3.9,0,0.330392
5.7,4,0,0.337673
5.7,4.1,0,0.344975
5.7,4.2,0,0.352282
5.7,4.3,0,0.358272
5.7,4.4,0,0.364187
5.7,4.5,0,0.370102
5.7,4.6,0,0.376516
5.7,4.7,0,0.382793
5.7,4.8,0,0.3881
5.7,4.9,0,0.393406
5.7,5,0,0.398639
5.7,5.1,0,0.403717
5.7,5.2,0,0.408713
5.7,5.3,0,0.413639
5.7,5.4,0,0.418564
5.7,5.5,0,0.422904
5.7,5.6,0,0.426976
5.7,5.7,0,0.430829
5.7,5.8,0,0.434641
5.7,5.9,0,0.438061
5.7,6,0,0.440059
5.7,6.1,0,0.442027
5.7,6.2,0,0.443328
5.7,6.3,0,0.444629
5.7,6.4,0,0.444587
5.7,6.5,0,0.443952
5.7,6.6,0,0.443144
5.7,6.7,0,0.44217
5.7,6.8,0,0.441139
5.7,6.9,0,0.438978
5.7,7,0,0.436773
5.7,7.1,0,0.434354
5.7,7.2,0,0.431936
5.7,7.3,0,0.429175
5.7,7.4,0,0.425994
5.7,7.5,0,0.422847
5.7,7.6,0,0.419715
5.7,7.7,0,0.416582
5.7,7.8,0,0.4118
5.7,7.9,0,0.406562
5.7,8,0,0.400374
5.7,8.1,0,0.394186
5.7,8.2,0,0.387998
5.7,8.3,0,0.381406
5.7,8.4,0,0.374713
5.7,8.5,0,0.367037
5.7,8.6,0,0.359315
5.7,8.7,0,0.351592
5.7,8.8,0,0.343641
5.7,8.9,0,0.335669
5.7,9,0,0.327697
5.7,9.1,0,0.32062
5.7,9.2,0,0.313698
5.7,9.3,0,0.306303
5.7,9.4,0,0.298748
5.7,9.5,0,0.290103
5.7,9.6,0,0.281457
5.7,9.7,0,0.272812
5.7,9.8,0,0.263822
5.7,9.9,0,0.254832
5.7,10,0,0.245842
5.7,10.1,0,0.237914
5.7,10.2,0,0.230128
5.7,10.3,0,0.221891
5.7,10.4,0,0.213535
5.7,10.5,0,0.204282
5.7,10.6,0,0.195029
5.7,10.7,0,0.185776
5.7,10.8,0,0.176253
5.7,10.9,0,0.166729
5.7,11,0,0.157206
5.7,11.1,0,0.148411
5.7,11.2,0,0.139713
5.7,11.3,0,0.130142
5.7,11.4,0,0.120571
5.7,11.5,0,0.111
5.7,11.6,0,0.102076
5.7,11.7,0,0.0932383
5.7,11.8,0,0.0836581
5.7,11.9,0,0.0740779
5.7,12,0,0.0644977
5.7,12.1,0,0.05553
5.7,12.2,0,0.046644
5.7,12.3,0,0.0370667
5.7,12.4,0,0.0274894
5.7,12.5,0,0.0179121
5.7,12.6,0,0.00891723
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00902855
5.8,0.2,0,0.0180571
5.8,0.3,0,0.0270856
5.8,0.4,0,0.035526
5.8,0.5,0,0.0439663
5.8,0.6,0,0.0530369
5.8,0.7,0,0.0621076
5.8,0.8,0,0.0711782
5.8,0.9,0,0.0796525
5.8,1,0,0.0881267
5.8,1.1,0,0.097249
5.8,1.2,0,0.106371
5.8,1.3,0,0.115494
5.8,1.4,0,0.123965
5.8,1.5,0,0.132437
5.8,1.6,0,0.141591
5.8,1.7,0,0.150744
5.8,1.8,0,0.159897
5.8,1.9,0,0.168314
5.8,2,0,0.176731
5.8,2.1,0,0.185912
5.8,2.2,0,0.195093
5.8,2.3,0,0.204274
5.8,2.4,0,0.212556
5.8,2.5,0,0.220837
5.8,2.6,0,0.229637
5.8,2.7,0,0.238437
5.8,2.8,0,0.247237
5.8,2.9,0,0.255115
5.8,3,0,0.262898
5.8,3.1,0,0.270637
5.8,3.2,0,0.278368
5.8,3.3,0,0.286986
5.8,3.4,0,0.295812
5.8,3.5,0,0.304638
5.8,3.6,0,0.313025
5.8,3.7,0,0.321287
5.8,3.8,0,0.32955
5.8,3.9,0,0.337017
5.8,4,0,0.344299
5.8,4.1,0,0.3516
5.8,4.2,0,0.358907
5.8,4.3,0,0.366213
5.8,4.4,0,0.372191
5.8,4.5,0,0.378106
5.8,4.6,0,0.384509
5.8,4.7,0,0.390947
5.8,4.8,0,0.397181
5.8,4.9,0,0.402488
5.8,5,0,0.407735
5.8,5.1,0,0.412813
5.8,5.2,0,0.417891
5.8,5.3,0,0.422885
5.8,5.4,0,0.42781
5.8,5.5,0,0.432222
5.8,5.6,0,0.436294
5.8,5.7,0,0.440367
5.8,5.8,0,0.444219
5.8,5.9,0,0.447746
5.8,6,0,0.449744
5.8,6.1,0,0.451741
5.8,6.2,0,0.453739
5.8,6.3,0,0.455049
5.8,6.4,0,0.455101
5.8,6.5,0,0.454331
5.8,6.6,0,0.453357
5.8,6.7,0,0.452384
5.8,6.8,0,0.451353
5.8,6.9,0,0.449152
5.8,7,0,0.446733
5.8,7.1,0,0.444314
5.8,7.2,0,0.441895
5.8,7.3,0,0.4391
5.8,7.4,0,0.435957
5.8,7.5,0,0.432824
5.8,7.6,0,0.429692
5.8,7.7,0,0.426559
5.8,7.8,0,0.421404
5.8,7.9,0,0.415216
5.8,8,0,0.409029
5.8,8.1,0,0.402841
5.8,8.2,0,0.396653
5.8,8.3,0,0.390037
5.8,8.4,0,0.38232
5.8,8.5,0,0.374598
5.8,8.6,0,0.366875
5.8,8.7,0,0.359153
5.8,8.8,0,0.351196
5.8,8.9,0,0.343224
5.8,9,0,0.335252
5.8,9.1,0,0.327279
5.8,9.2,0,0.320199
5.8,9.3,0,0.312626
5.8,9.4,0,0.303981
5.8,9.5,0,0.295336
5.8,9.6,0,0.286691
5.8,9.7,0,0.278045
5.8,9.8,0,0.269055
5.8,9.9,0,0.260065
5.8,10,0,0.251075
5.8,10.1,0,0.242085
5.8,10.2,0,0.234133
5.8,10.3,0,0.225757
5.8,10.4,0,0.216504
5.8,10.5,0,0.207251
5.8,10.6,0,0.197998
5.8,10.7,0,0.188745
5.8,10.8,0,0.179222
5.8,10.9,0,0.169699
5.8,11,0,0.160175
5.8,11.1,0,0.150652
5.8,11.2,0,0.14184
5.8,11.3,0,0.13227
5.8,11.4,0,0.122699
5.8,11.5,0,0.113128
5.8,11.6,0,0.103558
5.8,11.7,0,0.0946191
5.8,11.8,0,0.0850389
5.8,11.9,0,0.0754587
5.8,12,0,0.0658785
5.8,12.1,0,0.0562983
5.8,12.2,0,0.047317
5.8,12.3,0,0.0377397
5.8,12.4,0,0.0281624
5.8,12.5,0,0.0185851
5.8,12.6,0,0.00900783
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00902855
5.9,0.2,0,0.0180571
5.9,0.3,0,0.0270856
5.9,0.4,0,0.0361142
5.9,0.5,0,0.0445545
5.9,0.6,0,0.0536252
5.9,0.7,0,0.0626958
5.9,0.8,0,0.0717664
5.9,0.9,0,0.0808371
5.9,1,0,0.0893113
5.9,1.1,0,0.0984336
5.9,1.2,0,0.107556
5.9,1.3,0,0.116678
5.9,1.4,0,0.125801
5.9,1.5,0,0.134272
5.9,1.6,0,0.143426
5.9,1.7,0,0.152579
5.9,1.8,0,0.161733
5.9,1.9,0,0.170886
5.9,2,0,0.179303
5.9,2.1,0,0.188484
5.9,2.2,0,0.197665
5.9,2.3,0,0.206846
5.9,2.4,0,0.216027
5.9,2.5,0,0.224309
5.9,2.6,0,0.233109
5.9,2.7,0,0.241909
5.9,2.8,0,0.250709
5.9,2.9,0,0.25951
5.9,3,0,0.267418
5.9,3.1,0,0.275157
5.9,3.2,0,0.283793
5.9,3.3,0,0.292619
5.9,3.4,0,0.301445
5.9,3.5,0,0.310271
5.9,3.6,0,0.318661
5.9,3.7,0,0.326924
5.9,3.8,0,0.335186
5.9,3.9,0,0.343449
5.9,4,0,0.350924
5.9,4.1,0,0.358225
5.9,4.2,0,0.365532
5.9,4.3,0,0.372838
5.9,4.4,0,0.380145
5.9,4.5,0,0.38611
5.9,4.6,0,0.392502
5.9,4.7,0,0.39894
5.9,4.8,0,0.405378
5.9,4.9,0,0.41157
5.9,5,0,0.416831
5.9,5.1,0,0.421909
5.9,5.2,0,0.426987
5.9,5.3,0,0.432065
5.9,5.4,0,0.437057
5.9,5.5,0,0.441539
5.9,5.6,0,0.445612
5.9,5.7,0,0.449684
5.9,5.8,0,0.453757
5.9,5.9,0,0.457431
5.9,6,0,0.459429
5.9,6.1,0,0.461426
5.9,6.2,0,0.463424
5.9,6.3,0,0.465421
5.9,6.4,0,0.465519
5.9,6.5,0,0.464545
5.9,6.6,0,0.463571
5.9,6.7,0,0.462604
5.9,6.8,0,0.461853
5.9,6.9,0,0.459594
5.9,7,0,0.457336
5.9,7.1,0,0.455078
5.9,7.2,0,0.452819
5.9,7.3,0,0.449486
5.9,7.4,0,0.446369
5.9,7.5,0,0.443252
5.9,7.6,0,0.440136
5.9,7.7,0,0.437019
5.9,7.8,0,0.430474
5.9,7.9,0,0.42423
5.9,8,0,0.417986
5.9,8.1,0,0.411742
5.9,8.2,0,0.405498
5.9,8.3,0,0.397925
5.9,8.4,0,0.390192
5.9,8.5,0,0.382459
5.9,8.6,0,0.374726
5.9,8.7,0,0.366873
5.9,8.8,0,0.358671
5.9,8.9,0,0.350694
5.9,9,0,0.342717
5.9,9.1,0,0.334741
5.9,9.2,0,0.326764
5.9,9.3,0,0.318119
5.9,9.4,0,0.309473
5.9,9.5,0,0.300828
5.9,9.6,0,0.292183
5.9,9.7,0,0.283316
5.9,9.8,0,0.274114
5.9,9.9,0,0.265123
5.9,10,0,0.256133
5.9,10.1,0,0.247143
5.9,10.2,0,0.238153
5.9,10.3,0,0.2289
5.9,10.4,0,0.219647
5.9,10.5,0,0.210394
5.9,10.6,0,0.201141
5.9,10.7,0,0.191718
5.9,10.8,0,0.182055
5.9,10.9,0,0.172532
5.9,11,0,0.163008
5.9,11.1,0,0.153485
5.9,11.2,0,0.143962
5.9,11.3,0,0.134271
5.9,11.4,0,0.1247
5.9,11.5,0,0.115129
5.9,11.6,0,0.105559
5.9,11.7,0,0.0959879
5.9,11.8,0,0.0863023
5.9,11.9,0,0.0767221
5.9,12,0,0.0671419
5.9,12.1,0,0.0575617
5.9,12.2,0,0.0479815
5.9,12.3,0,0.0383092
5.9,12.4,0,0.0287319
5.9,12.5,0,0.0191546
5.9,12.6,0,0.00957729
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00902855
6,0.2,0,0.0180571
6,0.3,0,0.0270856
6,0.4,0,0.0361142
6,0.5,0,0.0451427
6,0.6,0,0.0542134
6,0.7,0,0.063284
6,0.8,0,0.0723547
6,0.9,0,0.0814253
6,1,0,0.0904959
6,1.1,0,0.0996183
6,1.2,0,0.108741
6,1.3,0,0.117863
6,1.4,0,0.126985
6,1.5,0,0.136108
6,1.6,0,0.145261
6,1.7,0,0.154414
6,1.8,0,0.163568
6,1.9,0,0.172721
6,2,0,0.181874
6,2.1,0,0.191056
6,2.2,0,0.200237
6,2.3,0,0.209418
6,2.4,0,0.218599
6,2.5,0,0.22778
6,2.6,0,0.236581
6,2.7,0,0.245381
6,2.8,0,0.254181
6,2.9,0,0.262981
6,3,0,0.271782
6,3.1,0,0.2806
6,3.2,0,0.289426
6,3.3,0,0.298252
6,3.4,0,0.307078
6,3.5,0,0.315904
6,3.6,0,0.324298
6,3.7,0,0.33256
6,3.8,0,0.340823
6,3.9,0,0.349085
6,4,0,0.357348
6,4.1,0,0.36485
6,4.2,0,0.372156
6,4.3,0,0.379463
6,4.4,0,0.386769
6,4.5,0,0.394076
6,4.6,0,0.400495
6,4.7,0,0.406933
6,4.8,0,0.413371
6,4.9,0,0.41981
6,5,0,0.425927
6,5.1,0,0.431006
6,5.2,0,0.436084
6,5.3,0,0.441162
6,5.4,0,0.44624
6,5.5,0,0.450857
6,5.6,0,0.45493
6,5.7,0,0.459132
6,5.8,0,0.463473
6,5.9,0,0.467752
6,6,0,0.47018
6,6.1,0,0.472521
6,6.2,0,0.474861
6,6.3,0,0.477202
6,6.4,0,0.477889
6,6.5,0,0.477197
6,6.6,0,0.476505
6,6.7,0,0.475814
6,6.8,0,0.475228
6,6.9,0,0.472974
6,7,0,0.470715
6,7.1,0,0.468457
6,7.2,0,0.465623
6,7.3,0,0.46184
6,7.4,0,0.457699
6,7.5,0,0.454583
6,7.6,0,0.451466
6,7.7,0,0.448349
6,7.8,0,0.441037
6,7.9,0,0.434193
6,8,0,0.427949
6,8.1,0,0.421705
6,8.2,0,0.415461
6,8.3,0,0.407848
6,8.4,0,0.400115
6,8.5,0,0.392382
6,8.6,0,0.384453
6,8.7,0,0.375275
6,8.8,0,0.365851
6,8.9,0,0.357611
6,9,0,0.349635
6,9.1,0,0.341658
6,9.2,0,0.333681
6,9.3,0,0.325036
6,9.4,0,0.316391
6,9.5,0,0.307745
6,9.6,0,0.29885
6,9.7,0,0.288789
6,9.8,0,0.278448
6,9.9,0,0.26922
6,10,0,0.26023
6,10.1,0,0.251239
6,10.2,0,0.242249
6,10.3,0,0.232996
6,10.4,0,0.223743
6,10.5,0,0.21449
6,10.6,0,0.205046
6,10.7,0,0.194709
6,10.8,0,0.184295
6,10.9,0,0.174615
6,11,0,0.165092
6,11.1,0,0.155568
6,11.2,0,0.146045
6,11.3,0,0.135709
6,11.4,0,0.126003
6,11.5,0,0.116432
6,11.6,0,0.106862
6,11.7,0,0.0972909
6,11.8,0,0.0870388
6,11.9,0,0.07734
6,12,0,0.0677598
6,12.1,0,0.0581796
