x,y,z,U_0,U_1,U_2
0.2,4.7,0,3.0137,0.00791681,0
0.2,4.8,0,3.02267,0.0110061,0
0.2,4.9,0,3.02305,0.011582,0
0.2,5,0,2.997,-0.0145993,0
0.2,5.1,0,2.99791,-0.0132431,0
0.2,5.2,0,2.99859,-0.0124085,0
0.2,5.3,0,2.99886,-0.01141,0
0.2,5.4,0,2.99854,-0.0102622,0
0.2,5.5,0,2.99789,-0.00905668,0
0.2,5.6,0,2.9975,-0.00791464,0
0.2,5.7,0,2.99793,-0.00691256,0
0.2,5.8,0,2.99923,-0.00603334,0
0.2,5.9,0,3.00098,-0.0051821,0
0.2,6,0,3.00263,-0.0042524,0
0.2,6.1,0,3.00388,-0.00318556,0
0.2,6.2,0,3.00474,-0.00198206,0
0.2,6.3,0,3.00532,-0.00067718,0
0.2,6.4,0,3.00569,0.000683362,0
0.2,6.5,0,3.00591,0.00205505,0
0.2,6.6,0,3.00603,0.00339098,0
0.2,6.7,0,3.0061,0.00463806,0
0.2,6.8,0,3.00621,0.00572516,0
0.2,6.9,0,3.00626,0.00650048,0
0.2,7,0,3.00378,0.0078619,0
0.2,7.1,0,3.06025,-0.0139407,0
0.2,7.2,0,3.05882,-0.0125546,0
0.2,7.3,0,3.01872,0.00207473,0
0.2,7.4,0,3.06922,-0.021829,0
0.2,7.5,0,3.06839,-0.019847,0
0.2,7.6,0,3.02579,-0.00701376,0
0.2,7.7,0,3.04955,-0.0260708,0
0.2,7.8,0,3.04681,-0.0228652,0
0.2,7.9,0,3.02543,-0.0175745,0
0.2,8,0,3.03227,-0.0268166,0
0.2,8.1,0,3.02037,-0.0121316,0
0.2,8.2,0,3.01941,-0.0201089,0
0.2,8.3,0,3.01904,-0.0203363,0
0.2,8.4,0,3.00457,0.00253209,0
0.2,8.5,0,3.00927,-0.0119235,0
0.2,8.6,0,3.00945,-0.0125219,0
0.2,8.7,0,2.99661,0.0135417,0
0.2,8.8,0,3.0027,-0.00342205,0
0.2,8.9,0,3.00322,-0.0040607,0
0.2,9,0,2.9954,0.0164878,0
0.2,9.1,0,2.99954,0.00365189,0
0.2,9.2,0,3.00018,0.00314206,0
0.2,9.3,0,2.9971,0.0140502,0
0.2,9.4,0,2.99857,0.00921281,0
0.2,9.5,0,2.99916,0.008834,0
0.2,9.6,0,2.9982,0.0137278,0
0.2,9.7,0,2.99878,0.0123823,0
0.2,9.8,0,2.99916,0.0126132,0
0.2,9.9,0,2.99894,0.014332,0
0.2,10,0,2.99923,0.0141516,0
0.2,10.1,0,2.9995,0.0145365,0
0.2,10.2,0,2.99939,0.0146782,0
0.2,10.3,0,2.99954,0.0145695,0
0.2,10.4,0,2.99981,0.014798,0
0.2,10.5,0,2.99974,0.014786,0
0.2,10.6,0,2.99982,0.0146611,0
0.2,10.7,0,3.00007,0.0146674,0
0.2,10.8,0,2.99991,0.0145354,0
0.2,10.9,0,2.99997,0.0144324,0
0.2,11,0,3.00019,0.0144225,0
0.2,11.1,0,2.99998,0.0142961,0
0.2,11.2,0,3.00001,0.0142031,0
0.2,11.3,0,3.00017,0.0140913,0
0.2,11.4,0,2.99998,0.0138162,0
0.2,11.5,0,2.99995,0.0136665,0
0.2,11.6,0,3.0001,0.0136365,0
0.2,11.7,0,3.00001,0.0133908,0
0.2,11.8,0,3.00002,0.013297,0
0.2,11.9,0,3.00012,0.0131796,0
0.2,12,0,3.00015,0.0131095,0
0.2,12.1,0,3.00022,0.0132079,0
0.2,12.2,0,3.00014,0.0129528,0
0.2,12.3,0,3.00016,0.0129354,0
0.2,12.4,0,3.00028,0.0132204,0
0.2,12.5,0,3.00012,0.0126301,0
0.2,12.6,0,3.0001,0.0125883,0
0.2,12.7,0,3.00026,0.0138954,0
0.3,0,0,2.99996,-0.0265646,0
0.3,0.1,0,2.9999,-0.0265613,0
0.3,0.2,0,2.99991,-0.0265634,0
0.3,0.3,0,2.99993,-0.0266363,0
0.3,0.4,0,2.99996,-0.0266639,0
0.3,0.5,0,3.00004,-0.0266496,0
0.3,0.6,0,3.00001,-0.0268112,0
0.3,0.7,0,3.00001,-0.0268234,0
0.3,0.8,0,2.99978,-0.026789,0
0.3,0.9,0,2.99971,-0.0267464,0
0.3,1,0,2.9998,-0.0265442,0
0.3,1.1,0,2.99937,-0.02678,0
0.3,1.2,0,2.9993,-0.0267652,0
0.3,1.3,0,2.99922,-0.0271507,0
0.3,1.4,0,2.9992,-0.0272098,0
0.3,1.5,0,2.99965,-0.0267105,0
0.3,1.6,0,2.99905,-0.027817,0
0.3,1.7,0,2.99901,-0.0278891,0
0.3,1.8,0,2.99868,-0.0284374,0
0.3,1.9,0,2.99861,-0.0284991,0
0.3,2,0,2.99939,-0.0269405,0
0.3,2.1,0,2.99816,-0.0292607,0
0.3,2.2,0,2.99812,-0.0293371,0
0.3,2.3,0,2.99769,-0.0300667,0
0.3,2.4,0,2.99769,-0.0301451,0
0.3,2.5,0,2.99937,-0.0271638,0
0.3,2.6,0,2.99703,-0.0307587,0
0.3,2.7,0,2.99703,-0.0307604,0
0.3,2.8,0,2.99574,-0.0307793,0
0.3,2.9,0,2.99565,-0.0305878,0
0.3,3,0,2.99919,-0.026471,0
0.3,3.1,0,2.99347,-0.0297064,0
0.3,3.2,0,2.99323,-0.0293069,0
0.3,3.3,0,2.99066,-0.0285524,0
0.3,3.4,0,2.9902,-0.0280308,0
0.3,3.5,0,2.9974,-0.0241721,0
0.3,3.6,0,2.98684,-0.0275669,0
0.3,3.7,0,2.98617,-0.0271401,0
0.3,3.8,0,2.9838,-0.0295982,0
0.3,3.9,0,2.98319,-0.0294975,0
0.3,4,0,2.99395,-0.022513,0
0.3,4.1,0,2.98123,-0.0347542,0
0.3,4.2,0,2.98105,-0.0349526,0
0.3,4.3,0,2.97952,-0.0414808,0
0.3,4.4,0,2.97977,-0.0417472,0
0.3,4.5,0,2.99383,-0.0223794,0
0.3,4.6,0,2.97616,-0.0477787,0
0.3,4.7,0,2.97655,-0.0476941,0
0.3,4.8,0,2.96831,-0.0499847,0
0.3,4.9,0,2.96869,-0.0494087,0
0.3,5,0,2.99656,-0.0194039,0
0.3,5.1,0,2.99789,-0.0174804,0
0.3,5.2,0,2.99873,-0.0163007,0
0.3,5.3,0,2.99906,-0.0149347,0
0.3,5.4,0,2.99883,-0.0133906,0
0.3,5.5,0,2.99839,-0.0117658,0
0.3,5.6,0,2.99831,-0.0102036,0
0.3,5.7,0,2.99906,-0.00880647,0
0.3,5.8,0,3.0006,-0.00757031,0
0.3,5.9,0,3.00243,-0.0063904,0
0.3,6,0,3.00404,-0.00513432,0
0.3,6.1,0,3.0052,-0.00371992,0
0.3,6.2,0,3.00598,-0.00213891,0
0.3,6.3,0,3.00651,-0.00043077,0
0.3,6.4,0,3.00687,0.00134896,0
0.3,6.5,0,3.00713,0.00314553,0
0.3,6.6,0,3.00732,0.00490273,0
0.3,6.7,0,3.00751,0.00655879,0
0.3,6.8,0,3.00784,0.00803439,0
0.3,6.9,0,3.00827,0.00916281,0
0.3,7,0,3.00667,0.0108535,0
0.3,7.1,0,2.94588,0.0357708,0
0.3,7.2,0,2.94444,0.0371569,0
0.3,7.3,0,2.98441,0.0245591,0
0.3,7.4,0,2.92995,0.0538611,0
0.3,7.5,0,2.92912,0.055843,0
0.3,7.6,0,2.97181,0.0454413,0
0.3,7.7,0,2.94499,0.0697503,0
0.3,7.8,0,2.94593,0.0697837,0
0.3,7.9,0,2.96522,0.0664387,0
0.3,8,0,2.95587,0.0781566,0
0.3,8.1,0,2.96643,0.0634874,0
0.3,8.2,0,2.96547,0.0727656,0
0.3,8.3,0,2.9651,0.0725382,0
0.3,8.4,0,2.97971,0.0473739,0
0.3,8.5,0,2.9744,0.0624098,0
0.3,8.6,0,2.97457,0.0618115,0
0.3,8.7,0,2.98852,0.0330508,0
0.3,8.8,0,2.98271,0.0501182,0
0.3,8.9,0,2.98323,0.0494795,0
0.3,9,0,2.99256,0.027187,0
0.3,9.1,0,2.98941,0.0394175,0
0.3,9.2,0,2.99006,0.0389077,0
0.3,9.3,0,2.99451,0.0273649,0
0.3,9.4,0,2.99414,0.0311749,0
0.3,9.5,0,2.99472,0.0307961,0
0.3,9.6,0,2.99682,0.0255918,0
0.3,9.7,0,2.99714,0.0261635,0
0.3,9.8,0,2.99768,0.0257907,0
0.3,9.9,0,2.99865,0.0241216,0
0.3,10,0,2.99896,0.0240707,0
0.3,10.1,0,2.99931,0.0240637,0
0.3,10.2,0,2.99978,0.0231863,0
0.3,10.3,0,2.99993,0.0230776,0
0.3,10.4,0,3.00002,0.0235919,0
0.3,10.5,0,3.00015,0.0224393,0
0.3,10.6,0,3.00023,0.0223144,0
0.3,10.7,0,3.00023,0.023478,0
0.3,10.8,0,3.00045,0.0218997,0
0.3,10.9,0,3.00052,0.0217967,0
0.3,11,0,3.00043,0.0230413,0
0.3,11.1,0,3.00071,0.0216387,0
0.3,11.2,0,3.00075,0.0215456,0
0.3,11.3,0,3.00062,0.0224156,0
0.3,11.4,0,3.0008,0.0213988,0
0.3,11.5,0,3.00077,0.0212491,0
0.3,11.6,0,3.00052,0.0215431,0
0.3,11.7,0,3.00053,0.0208504,0
0.3,11.8,0,3.00046,0.021072,0
0.3,11.9,0,3.00035,0.0204667,0
0.3,12,0,3.00039,0.0203359,0
0.3,12.1,0,3.00037,0.0212426,0
0.3,12.2,0,3.00063,0.0205119,0
0.3,12.3,0,3.00065,0.0204945,0
0.3,12.4,0,3.00044,0.0218391,0
0.3,12.5,0,3.00065,0.020566,0
0.3,12.6,0,3.00063,0.0205242,0
0.3,12.7,0,3.00033,0.0223045,0
0.4,0,0,2.99998,-0.0356853,0
0.4,0.1,0,2.99985,-0.0356767,0
0.4,0.2,0,2.99993,-0.0357158,0
0.4,0.3,0,2.99995,-0.0357887,0
0.4,0.4,0,2.99989,-0.0358481,0
0.4,0.5,0,3.00002,-0.035792,0
0.4,0.6,0,2.99996,-0.036103,0
0.4,0.7,0,2.99989,-0.0358887,0
0.4,0.8,0,2.99966,-0.0358543,0
0.4,0.9,0,2.99942,-0.0359896,0
0.4,1,0,2.99968,-0.0356277,0
0.4,1.1,0,2.99889,-0.0361143,0
0.4,1.2,0,2.99929,-0.0359525,0
0.4,1.3,0,2.9992,-0.036338,0
0.4,1.4,0,2.99874,-0.0369629,0
0.4,1.5,0,2.99965,-0.0359052,0
0.4,1.6,0,2.99848,-0.0380461,0
0.4,1.7,0,2.99898,-0.0369831,0
0.4,1.8,0,2.99864,-0.0375314,0
0.4,1.9,0,2.99775,-0.0391051,0
0.4,2,0,2.99938,-0.0359262,0
0.4,2.1,0,2.99697,-0.0404902,0
0.4,2.2,0,2.9982,-0.0381921,0
0.4,2.3,0,2.99777,-0.0389216,0
0.4,2.4,0,2.99618,-0.0418627,0
0.4,2.5,0,2.99953,-0.0358217,0
0.4,2.6,0,2.99484,-0.0430099,0
0.4,2.7,0,2.99722,-0.0391579,0
0.4,2.8,0,2.99593,-0.0391768,0
0.4,2.9,0,2.99226,-0.0427347,0
0.4,3,0,2.99942,-0.0346927,0
0.4,3.1,0,2.98822,-0.0415631,0
0.4,3.2,0,2.99349,-0.0375087,0
0.4,3.3,0,2.99092,-0.0367542,0
0.4,3.4,0,2.98269,-0.0395977,0
0.4,3.5,0,2.99755,-0.032402,0
0.4,3.6,0,2.9771,-0.0396183,0
0.4,3.7,0,2.98611,-0.0352677,0
0.4,3.8,0,2.98374,-0.0377259,0
0.4,3.9,0,2.97145,-0.0439304,0
0.4,4,0,2.99356,-0.030062,0
0.4,4.1,0,2.96832,-0.054346,0
0.4,4.2,0,2.98022,-0.0413596,0
0.4,4.3,0,2.97869,-0.0478878,0
0.4,4.4,0,2.96498,-0.0663392,0
0.4,4.5,0,2.99283,-0.0273372,0
0.4,4.6,0,2.9571,-0.0782205,0
0.4,4.7,0,2.97625,-0.0510838,0
0.4,4.8,0,2.96801,-0.0533743,0
0.4,4.9,0,2.94182,-0.0811471,0
0.4,5,0,2.99719,-0.0217134,0
0.4,5.1,0,2.99891,-0.0193334,0
0.4,5.2,0,2.9997,-0.0178808,0
0.4,5.3,0,3.00005,-0.0162791,0
0.4,5.4,0,3.00016,-0.0145163,0
0.4,5.5,0,3.00044,-0.0126557,0
0.4,5.6,0,3.00116,-0.0108243,0
0.4,5.7,0,3.00236,-0.00913803,0
0.4,5.8,0,3.00373,-0.00762758,0
0.4,5.9,0,3.00485,-0.00621594,0
0.4,6,0,3.00555,-0.00477196,0
0.4,6.1,0,3.0059,-0.00319585,0
0.4,6.2,0,3.00608,-0.00146158,0
0.4,6.3,0,3.00623,0.00040064,0
0.4,6.4,0,3.0064,0.00233846,0
0.4,6.5,0,3.0066,0.00429898,0
0.4,6.6,0,3.00687,0.00623073,0
0.4,6.7,0,3.00728,0.00808121,0
0.4,6.8,0,3.008,0.00979028,0
0.4,6.9,0,3.00916,0.0112372,0
0.4,7,0,3.01056,0.0129057,0
0.4,7.1,0,2.90498,0.0555746,0
0.4,7.2,0,2.92082,0.0503167,0
0.4,7.3,0,2.99048,0.0260126,0
0.4,7.4,0,2.86322,0.0923858,0
0.4,7.5,0,2.91774,0.0651477,0
0.4,7.6,0,2.97692,0.0462119,0
0.4,7.7,0,2.89512,0.118295,0
0.4,7.8,0,2.94873,0.0708993,0
0.4,7.9,0,2.96802,0.0675542,0
0.4,8,0,2.91833,0.131965,0
0.4,8.1,0,2.96707,0.0660693,0
0.4,8.2,0,2.96466,0.0777324,0
0.4,8.3,0,2.9376,0.121157,0
0.4,8.4,0,2.97873,0.0517469,0
0.4,8.5,0,2.96802,0.0778429,0
0.4,8.6,0,2.95734,0.0996804,0
0.4,8.7,0,2.9868,0.0391622,0
0.4,8.8,0,2.97566,0.0699472,0
0.4,8.9,0,2.97531,0.0724651,0
0.4,9,0,2.99076,0.0349156,0
0.4,9.1,0,2.98411,0.0589066,0
0.4,9.2,0,2.98688,0.0532965,0
0.4,9.3,0,2.99309,0.0363775,0
0.4,9.4,0,2.99127,0.0466816,0
0.4,9.5,0,2.99365,0.0414384,0
0.4,9.6,0,2.99601,0.035383,0
0.4,9.7,0,2.99606,0.0378977,0
0.4,9.8,0,2.99736,0.035865,0
0.4,9.9,0,2.99834,0.0341959,0
0.4,10,0,2.99883,0.0341491,0
0.4,10.1,0,2.99938,0.0342681,0
0.4,10.2,0,2.99989,0.0332709,0
0.4,10.3,0,3.00029,0.0325241,0
0.4,10.4,0,3.00029,0.0340093,0
0.4,10.5,0,3.00044,0.0323048,0
0.4,10.6,0,3.00053,0.0316318,0
0.4,10.7,0,3.00046,0.0339848,0
0.4,10.8,0,3.0008,0.0313411,0
0.4,10.9,0,3.00079,0.0314169,0
0.4,11,0,3.00058,0.0336025,0
0.4,11.1,0,3.00115,0.0307232,0
0.4,11.2,0,3.00101,0.0317173,0
0.4,11.3,0,3.00079,0.0331098,0
0.4,11.4,0,3.00132,0.0305753,0
0.4,11.5,0,3.00103,0.0321343,0
0.4,11.6,0,3.00076,0.032517,0
0.4,11.7,0,3.00087,0.0301101,0
0.4,11.8,0,3.00062,0.032236,0
0.4,11.9,0,3.00051,0.0316308,0
0.4,12,0,3.00049,0.0294762,0
0.4,12.1,0,3.00033,0.0324255,0
0.4,12.2,0,3.00065,0.0312902,0
0.4,12.3,0,3.00087,0.029976,0
0.4,12.4,0,3.00034,0.0331703,0
0.4,12.5,0,3.0007,0.0310515,0
0.4,12.6,0,3.00078,0.0306821,0
0.4,12.7,0,3.00026,0.0338369,0
0.5,0,0,3,-0.0448061,0
0.5,0.1,0,3.00001,-0.0448398,0
0.5,0.2,0,3.00002,-0.0448736,0
0.5,0.3,0,3.00002,-0.0448992,0
0.5,0.4,0,3.00002,-0.0449168,0
0.5,0.5,0,3.00001,-0.0449343,0
0.5,0.6,0,2.99991,-0.0448695,0
0.5,0.7,0,2.9998,-0.0448046,0
0.5,0.8,0,2.99972,-0.04476,0
0.5,0.9,0,2.99964,-0.0447356,0
