x,y,z,p
0.2,0.7,0,0.184776
0.2,0.8,0,0.21119
0.2,0.9,0,0.237664
0.2,1,0,0.264179
0.2,1.1,0,0.290599
0.2,1.2,0,0.317116
0.2,1.3,0,0.343581
0.2,1.4,0,0.370143
0.2,1.5,0,0.396805
0.2,1.6,0,0.423228
0.2,1.7,0,0.449828
0.2,1.8,0,0.476379
0.2,1.9,0,0.502992
0.2,2,0,0.529781
0.2,2.1,0,0.556183
0.2,2.2,0,0.582767
0.2,2.3,0,0.609376
0.2,2.4,0,0.635861
0.2,2.5,0,0.662508
0.2,2.6,0,0.68879
0.2,2.7,0,0.715062
0.2,2.8,0,0.741374
0.2,2.9,0,0.767264
0.2,3,0,0.793055
0.2,3.1,0,0.818574
0.2,3.2,0,0.843859
0.2,3.3,0,0.868465
0.2,3.4,0,0.892923
0.2,3.5,0,0.917034
0.2,3.6,0,0.939963
0.2,3.7,0,0.963514
0.2,3.8,0,0.985099
0.2,3.9,0,1.00763
0.2,4,0,1.03089
0.2,4.1,0,1.05004
0.2,4.2,0,1.07119
0.2,4.3,0,1.09119
0.2,4.4,0,1.11071
0.2,4.5,0,1.13237
0.2,4.6,0,1.14936
0.2,4.7,0,1.16716
0.2,4.8,0,1.18666
0.2,4.9,0,1.19936
0.2,5,0,1.21073
0.2,5.1,0,1.23191
0.2,5.2,0,1.24496
0.2,5.3,0,1.25704
0.2,5.4,0,1.26796
0.2,5.5,0,1.27756
0.2,5.6,0,1.28577
0.2,5.7,0,1.29269
0.2,5.8,0,1.29849
0.2,5.9,0,1.30334
0.2,6,0,1.30728
0.2,6.1,0,1.3102
0.2,6.2,0,1.31194
0.2,6.3,0,1.31237
0.2,6.4,0,1.31137
0.2,6.5,0,1.30889
0.2,6.6,0,1.30492
0.2,6.7,0,1.29951
0.2,6.8,0,1.29273
0.2,6.9,0,1.28474
0.2,7,0,1.27053
0.2,7.1,0,1.26912
0.2,7.2,0,1.26025
0.2,7.3,0,1.24498
0.2,7.4,0,1.23615
0.2,7.5,0,1.22286
0.2,7.6,0,1.20329
0.2,7.7,0,1.18885
0.2,7.8,0,1.17276
0.2,7.9,0,1.14999
0.2,8,0,1.13166
0.2,8.1,0,1.11282
0.2,8.2,0,1.08948
0.2,8.3,0,1.0697
0.2,8.4,0,1.05045
0.2,8.5,0,1.0266
0.2,8.6,0,1.00543
0.2,8.7,0,0.986464
0.2,8.8,0,0.961161
0.2,8.9,0,0.938395
0.2,9,0,0.918659
0.2,9.1,0,0.892364
0.2,9.2,0,0.868242
0.2,9.3,0,0.846595
0.2,9.4,0,0.82079
0.2,9.5,0,0.795904
0.2,9.6,0,0.772884
0.2,9.7,0,0.747435
0.2,9.8,0,0.722378
0.2,9.9,0,0.698137
0.2,10,0,0.672717
0.2,10.1,0,0.647544
0.2,10.2,0,0.622452
0.2,10.3,0,0.59694
0.2,10.4,0,0.571567
0.2,10.5,0,0.546161
0.2,10.6,0,0.520663
0.2,10.7,0,0.495239
0.2,10.8,0,0.469899
0.2,10.9,0,0.444547
0.2,11,0,0.419255
0.2,11.1,0,0.39413
0.2,11.2,0,0.368993
0.2,11.3,0,0.343914
0.2,11.4,0,0.319002
0.2,11.5,0,0.294087
0.2,11.6,0,0.269234
0.2,11.7,0,0.244523
0.2,11.8,0,0.219816
0.2,11.9,0,0.195193
0.2,12,0,0.17067
0.2,12.1,0,0.146149
0.2,12.2,0,0.12171
0.2,12.3,0,0.0973249
0.2,12.4,0,0.0729363
0.2,12.5,0,0.0485974
0.2,12.6,0,0.0242946
0.2,12.7,0,0.00344598
0.3,0,0,0
0.3,0.1,0,0.0263878
0.3,0.2,0,0.0527716
0.3,0.3,0,0.0791805
0.3,0.4,0,0.105583
0.3,0.5,0,0.13198
0.3,0.6,0,0.15844
0.3,0.7,0,0.184875
0.3,0.8,0,0.211366
0.3,0.9,0,0.23784
0.3,1,0,0.264284
0.3,1.1,0,0.290886
0.3,1.2,0,0.317403
0.3,1.3,0,0.344017
0.3,1.4,0,0.370579
0.3,1.5,0,0.397049
0.3,1.6,0,0.423823
0.3,1.7,0,0.450422
0.3,1.8,0,0.477101
0.3,1.9,0,0.503715
0.3,2,0,0.530127
0.3,2.1,0,0.556946
0.3,2.2,0,0.58353
0.3,2.3,0,0.610033
0.3,2.4,0,0.636518
0.3,2.5,0,0.66276
0.3,2.6,0,0.689171
0.3,2.7,0,0.715443
0.3,2.8,0,0.741391
0.3,2.9,0,0.76728
0.3,3,0,0.793188
0.3,3.1,0,0.81844
0.3,3.2,0,0.843725
0.3,3.3,0,0.868964
0.3,3.4,0,0.893422
0.3,3.5,0,0.918332
0.3,3.6,0,0.942379
0.3,3.7,0,0.965929
0.3,3.8,0,0.990557
0.3,3.9,0,1.01309
0.3,4,0,1.03499
0.3,4.1,0,1.05826
0.3,4.2,0,1.07941
0.3,4.3,0,1.10008
0.3,4.4,0,1.1196
0.3,4.5,0,1.13681
0.3,4.6,0,1.15569
0.3,4.7,0,1.17349
0.3,4.8,0,1.18777
0.3,4.9,0,1.20047
0.3,5,0,1.21174
0.3,5.1,0,1.2319
0.3,5.2,0,1.2444
0.3,5.3,0,1.25597
0.3,5.4,0,1.26647
0.3,5.5,0,1.27574
0.3,5.6,0,1.28371
0.3,5.7,0,1.29044
0.3,5.8,0,1.29607
0.3,5.9,0,1.30075
0.3,6,0,1.30449
0.3,6.1,0,1.3072
0.3,6.2,0,1.30873
0.3,6.3,0,1.30895
0.3,6.4,0,1.30776
0.3,6.5,0,1.30511
0.3,6.6,0,1.30097
0.3,6.7,0,1.29535
0.3,6.8,0,1.2883
0.3,6.9,0,1.27988
0.3,7,0,1.26457
0.3,7.1,0,1.24725
0.3,7.2,0,1.23839
0.3,7.3,0,1.23415
0.3,7.4,0,1.21459
0.3,7.5,0,1.2013
0.3,7.6,0,1.19337
0.3,7.7,0,1.17557
0.3,7.8,0,1.15986
0.3,7.9,0,1.14826
0.3,8,0,1.13016
0.3,8.1,0,1.11231
0.3,8.2,0,1.09722
0.3,8.3,0,1.07745
0.3,8.4,0,1.05671
0.3,8.5,0,1.03955
0.3,8.6,0,1.01838
0.3,8.7,0,0.99414
0.3,8.8,0,0.975174
0.3,8.9,0,0.952408
0.3,9,0,0.925514
0.3,9.1,0,0.904194
0.3,9.2,0,0.880072
0.3,9.3,0,0.852743
0.3,9.4,0,0.828859
0.3,9.5,0,0.803973
0.3,9.6,0,0.776896
0.3,9.7,0,0.751841
0.3,9.8,0,0.726465
0.3,9.9,0,0.700049
0.3,10,0,0.674644
0.3,10.1,0,0.649013
0.3,10.2,0,0.623101
0.3,10.3,0,0.597589
0.3,10.4,0,0.57191
0.3,10.5,0,0.546256
0.3,10.6,0,0.520759
0.3,10.7,0,0.495177
0.3,10.8,0,0.469749
0.3,10.9,0,0.444398
0.3,11,0,0.419049
0.3,11.1,0,0.393867
0.3,11.2,0,0.36873
0.3,11.3,0,0.343665
0.3,11.4,0,0.318734
0.3,11.5,0,0.293819
0.3,11.6,0,0.26902
0.3,11.7,0,0.244311
0.3,11.8,0,0.219614
0.3,11.9,0,0.195037
0.3,12,0,0.170515
0.3,12.1,0,0.146016
0.3,12.2,0,0.121613
0.3,12.3,0,0.0972273
0.3,12.4,0,0.0728767
0.3,12.5,0,0.0485798
0.3,12.6,0,0.024277
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0263917
0.4,0.2,0,0.0527832
0.4,0.3,0,0.0791921
0.4,0.4,0,0.105616
0.4,0.5,0,0.132007
0.4,0.6,0,0.158494
0.4,0.7,0,0.184926
0.4,0.8,0,0.211418
0.4,0.9,0,0.237965
0.4,1,0,0.264378
0.4,1.1,0,0.291066
0.4,1.2,0,0.317561
0.4,1.3,0,0.344175
0.4,1.4,0,0.370901
0.4,1.5,0,0.39728
0.4,1.6,0,0.424228
0.4,1.7,0,0.450714
0.4,1.8,0,0.477393
0.4,1.9,0,0.504238
0.4,2,0,0.53045
0.4,2.1,0,0.557502
0.4,2.2,0,0.583836
0.4,2.3,0,0.610339
0.4,2.4,0,0.637004
0.4,2.5,0,0.663005
0.4,2.6,0,0.689554
0.4,2.7,0,0.715635
0.4,2.8,0,0.741583
0.4,2.9,0,0.767556
0.4,3,0,0.793482
0.4,3.1,0,0.818702
0.4,3.2,0,0.84451
0.4,3.3,0,0.869749
0.4,3.4,0,0.894837
0.4,3.5,0,0.920199
0.4,3.6,0,0.944742
0.4,3.7,0,0.969316
0.4,3.8,0,0.993943
0.4,3.9,0,1.01849
0.4,4,0,1.03976
0.4,4.1,0,1.06516
0.4,4.2,0,1.08486
0.4,4.3,0,1.10553
0.4,4.4,0,1.12699
0.4,4.5,0,1.14188
0.4,4.6,0,1.16184
0.4,4.7,0,1.1771
0.4,4.8,0,1.19139
0.4,4.9,0,1.20436
0.4,5,0,1.2142
0.4,5.1,0,1.23411
0.4,5.2,0,1.24653
0.4,5.3,0,1.25805
0.4,5.4,0,1.26853
0.4,5.5,0,1.27783
0.4,5.6,0,1.28586
0.4,5.7,0,1.29268
0.4,5.8,0,1.2984
0.4,5.9,0,1.30314
0.4,6,0,1.30689
0.4,6.1,0,1.30955
0.4,6.2,0,1.311
0.4,6.3,0,1.31111
0.4,6.4,0,1.30977
0.4,6.5,0,1.30694
0.4,6.6,0,1.30257
0.4,6.7,0,1.29666
0.4,6.8,0,1.28919
0.4,6.9,0,1.2802
0.4,7,0,1.26326
0.4,7.1,0,1.23957
0.4,7.2,0,1.23155
0.4,7.3,0,1.23102
0.4,7.4,0,1.20293
0.4,7.5,0,1.19577
0.4,7.6,0,1.18973
0.4,7.7,0,1.16819
0.4,7.8,0,1.15827
0.4,7.9,0,1.14668
0.4,8,0,1.13015
0.4,8.1,0,1.11436
0.4,8.2,0,1.09944
0.4,8.3,0,1.0839
0.4,8.4,0,1.06174
0.4,8.5,0,1.04597
0.4,8.6,0,1.02822
0.4,8.7,0,1.0005
0.4,8.8,0,0.984025
0.4,8.9,0,0.961587
0.4,9,0,0.931805
0.4,9.1,0,0.913073
0.4,9.2,0,0.886768
0.4,9.3,0,0.857988
0.4,9.4,0,0.835566
0.4,9.5,0,0.807955
0.4,9.6,0,0.78055
0.4,9.7,0,0.755632
0.4,9.8,0,0.728496
0.4,9.9,0,0.702081
0.4,10,0,0.67629
0.4,10.1,0,0.649852
0.4,10.2,0,0.623929
0.4,10.3,0,0.598051
0.4,10.4,0,0.572081
0.4,10.5,0,0.546401
0.4,10.6,0,0.520696
0.4,10.7,0,0.495037
0.4,10.8,0,0.469567
0.4,10.9,0,0.444119
0.4,11,0,0.418764
0.4,11.1,0,0.393532
0.4,11.2,0,0.368384
0.4,11.3,0,0.343327
0.4,11.4,0,0.318372
0.4,11.5,0,0.293505
0.4,11.6,0,0.268709
0.4,11.7,0,0.244009
0.4,11.8,0,0.219378
0.4,11.9,0,0.194801
0.4,12,0,0.170302
0.4,12.1,0,0.145864
0.4,12.2,0,0.12146
0.4,12.3,0,0.0971161
0.4,12.4,0,0.0728135
0.4,12.5,0,0.0485194
0.4,12.6,0,0.0242575
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0263954
0.5,0.2,0,0.0527909
0.5,0.3,0,0.0791977
0.5,0.4,0,0.105616
0.5,0.5,0,0.132034
0.5,0.6,0,0.158493
0.5,0.7,0,0.184952
0.5,0.8,0,0.211439
0.5,0.9,0,0.237956
0.5,1,0,0.264473
0.5,1.1,0,0.291054
0.5,1.2,0,0.317634
0.5,1.3,0,0.344242
0.5,1.4,0,0.370876
0.5,1.5,0,0.397511
0.5,1.6,0,0.424172
0.5,1.7,0,0.450833
0.5,1.8,0,0.477485
0.5,1.9,0,0.504129
0.5,2,0,0.530772
0.5,2.1,0,0.55734
0.5,2.2,0,0.583907
0.5,2.3,0,0.610403
0.5,2.4,0,0.636826
0.5,2.5,0,0.663249
0.5,2.6,0,0.689469
0.5,2.7,0,0.715688
0.5,2.8,0,0.741793
0.5,2.9,0,0.767785
0.5,3,0,0.793776
0.5,3.1,0,0.819552
0.5,3.2,0,0.845328
0.5,3.3,0,0.870986
0.5,3.4,0,0.896526
0.5,3.5,0,0.922066
0.5,3.6,0,0.947136
0.5,3.7,0,0.972206
0.5,3.8,0,0.996698
0.5,3.9,0,1.02061
0.5,4,0,1.04453
0.5,4.1,0,1.06636
0.5,4.2,0,1.08818
0.5,4.3,0,1.10867
0.5,4.4,0,1.12781
0.5,4.5,0,1.14696
0.5,4.6,0,1.16329
0.5,4.7,0,1.17963
0.5,4.8,0,1.19357
0.5,4.9,0,1.20512
0.5,5,0,1.21666
0.5,5.1,0,1.23632
0.5,5.2,0,1.24867
0.5,5.3,0,1.26013
0.5,5.4,0,1.27059
0.5,5.5,0,1.27991
0.5,5.6,0,1.288
0.5,5.7,0,1.29491
0.5,5.8,0,1.30073
0.5,5.9,0,1.30553
0.5,6,0,1.30929
0.5,6.1,0,1.31191
0.5,6.2,0,1.31327
0.5,6.3,0,1.31326
0.5,6.4,0,1.31178
0.5,6.5,0,1.30878
0.5,6.6,0,1.30418
0.5,6.7,0,1.29796
0.5,6.8,0,1.29009
0.5,6.9,0,1.28051
0.5,7,0,1.26196
0.5,7.1,0,1.25149
0.5,7.2,0,1.24102
0.5,7.3,0,1.23006
0.5,7.4,0,1.21632
0.5,7.5,0,1.20259
0.5,7.6,0,1.18875
0.5,7.7,0,1.17466
0.5,7.8,0,1.16058
0.5,7.9,0,1.14607
0.5,8,0,1.13104
0.5,8.1,0,1.11601
0.5,8.2,0,1.09969
0.5,8.3,0,1.08253
0.5,8.4,0,1.06537
0.5,8.5,0,1.04608
0.5,8.6,0,1.02609
0.5,8.7,0,1.0061
0.5,8.8,0,0.983552
0.5,8.9,0,0.960722
0.5,9,0,0.937782
0.5,9.1,0,0.912742
0.5,9.2,0,0.887701
0.5,9.3,0,0.862412
0.5,9.4,0,0.83613
0.5,9.5,0,0.809847
0.5,9.6,0,0.783438
0.5,9.7,0,0.756792
0.5,9.8,0,0.730146
0.5,9.9,0,0.703598
0.5,10,0,0.677147
0.5,10.1,0,0.650696
0.5,10.2,0,0.624475
0.5,10.3,0,0.598377
0.5,10.4,0,0.572279
0.5,10.5,0,0.546443
0.5,10.6,0,0.520672
0.5,10.7,0,0.494902
0.5,10.8,0,0.46941
0.5,10.9,0,0.443933
0.5,11,0,0.418485
0.5,11.1,0,0.393301
0.5,11.2,0,0.368117
0.5,11.3,0,0.343006
0.5,11.4,0,0.318113
0.5,11.5,0,0.293221
0.5,11.6,0,0.268429
0.5,11.7,0,0.243788
0.5,11.8,0,0.219148
0.5,11.9,0,0.194613
0.5,12,0,0.170165
0.5,12.1,0,0.145716
0.5,12.2,0,0.121367
0.5,12.3,0,0.0970588
0.5,12.4,0,0.0727511
0.5,12.5,0,0.0484947
0.5,12.6,0,0.0242474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0263803
0.6,0.2,0,0.0527629
0.6,0.3,0,0.0791638
0.6,0.4,0,0.105589
0.6,0.5,0,0.131953
0.6,0.6,0,0.158437
0.6,0.7,0,0.184866
0.6,0.8,0,0.211347
0.6,0.9,0,0.237886
0.6,1,0,0.264333
0.6,1.1,0,0.290975
0.6,1.2,0,0.317519
0.6,1.3,0,0.344132
0.6,1.4,0,0.370809
0.6,1.5,0,0.397363
0.6,1.6,0,0.424106
0.6,1.7,0,0.45074
0.6,1.8,0,0.477392
0.6,1.9,0,0.504063
0.6,2,0,0.530714
0.6,2.1,0,0.557286
0.6,2.2,0,0.583909
0.6,2.3,0,0.610433
0.6,2.4,0,0.636828
0.6,2.5,0,0.663504
0.6,2.6,0,0.68961
0.6,2.7,0,0.716045
0.6,2.8,0,0.742309
0.6,2.9,0,0.768243
0.6,3,0,0.794816
0.6,3.1,0,0.820605
0.6,3.2,0,0.846674
0.6,3.3,0,0.872786
0.6,3.4,0,0.898485
0.6,3.5,0,0.924334
0.6,3.6,0,0.9502
0.6,3.7,0,0.975095
0.6,3.8,0,0.999938
0.6,3.9,0,1.02438
0.6,4,0,1.04748
0.6,4.1,0,1.07008
0.6,4.2,0,1.09168
0.6,4.3,0,1.11213
0.6,4.4,0,1.13147
0.6,4.5,0,1.15083
0.6,4.6,0,1.16753
0.6,4.7,0,1.18417
0.6,4.8,0,1.19977
0.6,4.9,0,1.21268
0.6,5,0,1.22257
0.6,5.1,0,1.2432
0.6,5.2,0,1.25613
0.6,5.3,0,1.26817
0.6,5.4,0,1.2792
0.6,5.5,0,1.28904
0.6,5.6,0,1.29762
0.6,5.7,0,1.30496
0.6,5.8,0,1.31116
0.6,5.9,0,1.3163
0.6,6,0,1.32035
0.6,6.1,0,1.32321
0.6,6.2,0,1.32474
0.6,6.3,0,1.32484
0.6,6.4,0,1.3234
0.6,6.5,0,1.32036
0.6,6.6,0,1.31568
0.6,6.7,0,1.30935
0.6,6.8,0,1.30136
0.6,6.9,0,1.29175
0.6,7,0,1.27325
0.6,7.1,0,1.27109
0.6,7.2,0,1.25914
0.6,7.3,0,1.24091
0.6,7.4,0,1.23016
0.6,7.5,0,1.21413
0.6,7.6,0,1.19637
0.6,7.7,0,1.1815
0.6,7.8,0,1.16638
0.6,7.9,0,1.15005
0.6,8,0,1.13372
0.6,8.1,0,1.11869
0.6,8.2,0,1.10186
0.6,8.3,0,1.08423
0.6,8.4,0,1.06698
0.6,8.5,0,1.04725
0.6,8.6,0,1.02704
0.6,8.7,0,1.00706
0.6,8.8,0,0.984374
0.6,8.9,0,0.961497
0.6,9,0,0.938526
0.6,9.1,0,0.913777
0.6,9.2,0,0.888674
0.6,9.3,0,0.863296
0.6,9.4,0,0.837566
0.6,9.5,0,0.810997
0.6,9.6,0,0.784313
0.6,9.7,0,0.757908
0.6,9.8,0,0.730929
0.6,9.9,0,0.70409
0.6,10,0,0.677602
0.6,10.1,0,0.650917
0.6,10.2,0,0.624481
0.6,10.3,0,0.5983
0.6,10.4,0,0.572068
0.6,10.5,0,0.54612
0.6,10.6,0,0.520307
0.6,10.7,0,0.494457
0.6,10.8,0,0.468932
0.6,10.9,0,0.443439
0.6,11,0,0.417948
0.6,11.1,0,0.392728
0.6,11.2,0,0.367553
0.6,11.3,0,0.342454
0.6,11.4,0,0.317535
0.6,11.5,0,0.292675
0.6,11.6,0,0.267932
0.6,11.7,0,0.243314
0.6,11.8,0,0.218703
0.6,11.9,0,0.194238
0.6,12,0,0.169843
0.6,12.1,0,0.145412
0.6,12.2,0,0.121133
0.6,12.3,0,0.0968665
0.6,12.4,0,0.0725901
0.6,12.5,0,0.0484445
0.6,12.6,0,0.024235
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0263675
0.7,0.2,0,0.0527221
0.7,0.3,0,0.079123
0.7,0.4,0,0.105501
0.7,0.5,0,0.131871
0.7,0.6,0,0.158326
0.7,0.7,0,0.184751
0.7,0.8,0,0.211232
0.7,0.9,0,0.237724
0.7,1,0,0.264193
0.7,1.1,0,0.290799
0.7,1.2,0,0.317367
0.7,1.3,0,0.343981
0.7,1.4,0,0.370619
0.7,1.5,0,0.397215
0.7,1.6,0,0.423931
0.7,1.7,0,0.450619
0.7,1.8,0,0.477271
0.7,1.9,0,0.503977
0.7,2,0,0.530656
0.7,2.1,0,0.557283
0.7,2.2,0,0.583967
0.7,2.3,0,0.61049
0.7,2.4,0,0.637111
0.7,2.5,0,0.663759
0.7,2.6,0,0.69008
0.7,2.7,0,0.716617
0.7,2.8,0,0.742881
0.7,2.9,0,0.76934
0.7,3,0,0.795855
0.7,3.1,0,0.821938
0.7,3.2,0,0.848314
0.7,3.3,0,0.874425
0.7,3.4,0,0.900594
0.7,3.5,0,0.926602
0.7,3.6,0,0.952293
0.7,3.7,0,0.977809
0.7,3.8,0,1.00265
0.7,3.9,0,1.0268
0.7,4,0,1.05043
0.7,4.1,0,1.0728
0.7,4.2,0,1.09494
0.7,4.3,0,1.11539
0.7,4.4,0,1.13515
0.7,4.5,0,1.15471
0.7,4.6,0,1.1717
0.7,4.7,0,1.189
0.7,4.8,0,1.20461
0.7,4.9,0,1.21723
0.7,5,0,1.22848
0.7,5.1,0,1.25008
0.7,5.2,0,1.2636
0.7,5.3,0,1.27622
0.7,5.4,0,1.2878
0.7,5.5,0,1.29818
0.7,5.6,0,1.30723
0.7,5.7,0,1.31501
0.7,5.8,0,1.32159
0.7,5.9,0,1.32706
0.7,6,0,1.33141
0.7,6.1,0,1.33451
0.7,6.2,0,1.33622
0.7,6.3,0,1.33641
0.7,6.4,0,1.33501
