x,y,z,p
0.5,1.8,0,0.000284706
0.5,1.9,0,0.000298784
0.5,2,0,0.000314723
0.5,2.1,0,0.000327535
0.5,2.2,0,0.000342153
0.5,2.3,0,0.00035605
0.5,2.4,0,0.0003691
0.5,2.5,0,0.00038387
0.5,2.6,0,0.000395763
0.5,2.7,0,0.000409108
0.5,2.8,0,0.000421869
0.5,2.9,0,0.000433772
0.5,3,0,0.000446965
0.5,3.1,0,0.000457909
0.5,3.2,0,0.000469726
0.5,3.3,0,0.000481128
0.5,3.4,0,0.000491758
0.5,3.5,0,0.000503062
0.5,3.6,0,0.000512943
0.5,3.7,0,0.000523041
0.5,3.8,0,0.000532859
0.5,3.9,0,0.000542062
0.5,4,0,0.000551292
0.5,4.1,0,0.000559877
0.5,4.2,0,0.000568132
0.5,4.3,0,0.00057614
0.5,4.4,0,0.00058372
0.5,4.5,0,0.000590846
0.5,4.6,0,0.000597705
0.5,4.7,0,0.000604074
0.5,4.8,0,0.000610012
0.5,4.9,0,0.000615124
0.5,5,0,0.000619024
0.5,5.1,0,0.000625651
0.5,5.2,0,0.000630086
0.5,5.3,0,0.000634138
0.5,5.4,0,0.000637793
0.5,5.5,0,0.000641048
0.5,5.6,0,0.000643902
0.5,5.7,0,0.000646352
0.5,5.8,0,0.000648404
0.5,5.9,0,0.000650074
0.5,6,0,0.000652038
0.5,6.1,0,0.00065261
0.5,6.2,0,0.000652857
0.5,6.3,0,0.000652778
0.5,6.4,0,0.000652527
0.5,6.5,0,0.000651839
0.5,6.6,0,0.000650494
0.5,6.7,0,0.00064865
0.5,6.8,0,0.000646613
0.5,6.9,0,0.000644275
0.5,7,0,0.000641361
0.5,7.1,0,0.000637702
0.5,7.2,0,0.000634105
0.5,7.3,0,0.000630325
0.5,7.4,0,0.000625509
0.5,7.5,0,0.000620356
0.5,7.6,0,0.000615584
0.5,7.7,0,0.000610283
0.5,7.8,0,0.000603246
0.5,7.9,0,0.000597208
0.5,8,0,0.000591842
0.5,8.1,0,0.000583388
0.5,8.2,0,0.000575822
0.5,8.3,0,0.000569377
0.5,8.4,0,0.000560992
0.5,8.5,0,0.000551538
0.5,8.6,0,0.000543687
0.5,8.7,0,0.000535961
0.5,8.8,0,0.000524521
0.5,8.9,0,0.000515082
0.5,9,0,0.00050755
0.5,9.1,0,0.000495583
0.5,9.2,0,0.000484517
0.5,9.3,0,0.000475433
0.5,9.4,0,0.000464452
0.5,9.5,0,0.000451622
0.5,9.6,0,0.000440859
0.5,9.7,0,0.000430996
0.5,9.8,0,0.000416558
0.5,9.9,0,0.000404311
0.5,10,0,0.000394238
0.5,10.1,0,0.000380156
0.5,10.2,0,0.000366467
0.5,10.3,0,0.00035475
0.5,10.4,0,0.000341835
0.5,10.5,0,0.000326867
0.5,10.6,0,0.000313629
0.5,10.7,0,0.000301639
0.5,10.8,0,0.000285715
0.5,10.9,0,0.000271394
0.5,11,0,0.000258777
0.5,11.1,0,0.000243598
0.5,11.2,0,0.000228321
0.5,11.3,0,0.000214396
0.5,11.4,0,0.000200048
0.5,11.5,0,0.000184138
0.5,11.6,0,0.000169181
0.5,11.7,0,0.000155252
0.5,11.8,0,0.000139091
0.5,11.9,0,0.000123559
0.5,12,0,0.000108933
0.5,12.1,0,9.33891e-05
0.5,12.2,0,7.7561e-05
0.5,12.3,0,6.22083e-05
0.5,12.4,0,4.6962e-05
0.5,12.5,0,3.11883e-05
0.5,12.6,0,1.59204e-05
0.5,12.7,0,4.67336e-06
0.6,0,0,2.22021e-06
0.6,0.1,0,1.63796e-05
0.6,0.2,0,3.29345e-05
0.6,0.3,0,4.9097e-05
0.6,0.4,0,6.55723e-05
0.6,0.5,0,8.22127e-05
0.6,0.6,0,9.80542e-05
0.6,0.7,0,0.000114383
0.6,0.8,0,0.000130321
0.6,0.9,0,0.000146436
0.6,1,0,0.000163024
0.6,1.1,0,0.00017815
0.6,1.2,0,0.000193985
0.6,1.3,0,0.000209469
0.6,1.4,0,0.00022496
0.6,1.5,0,0.000241145
0.6,1.6,0,0.000255419
0.6,1.7,0,0.000270502
0.6,1.8,0,0.000285306
0.6,1.9,0,0.000299921
0.6,2,0,0.00031533
0.6,2.1,0,0.000328654
0.6,2.2,0,0.000342745
0.6,2.3,0,0.000356642
0.6,2.4,0,0.000370156
0.6,2.5,0,0.000384424
0.6,2.6,0,0.000396716
0.6,2.7,0,0.000409606
0.6,2.8,0,0.000422367
0.6,2.9,0,0.000434587
0.6,3,0,0.000447391
0.6,3.1,0,0.000458561
0.6,3.2,0,0.000470071
0.6,3.3,0,0.000481472
0.6,3.4,0,0.000492233
0.6,3.5,0,0.00050332
0.6,3.6,0,0.000513239
0.6,3.7,0,0.000523216
0.6,3.8,0,0.000533033
0.6,3.9,0,0.000542191
0.6,4,0,0.000551393
0.6,4.1,0,0.000559867
0.6,4.2,0,0.000568177
0.6,4.3,0,0.000576186
0.6,4.4,0,0.00058362
0.6,4.5,0,0.00059087
0.6,4.6,0,0.000597593
0.6,4.7,0,0.000604115
0.6,4.8,0,0.000610053
0.6,4.9,0,0.000614815
0.6,5,0,0.00061906
0.6,5.1,0,0.00062567
0.6,5.2,0,0.000630118
0.6,5.3,0,0.000634185
0.6,5.4,0,0.000637846
0.6,5.5,0,0.000641101
0.6,5.6,0,0.000643949
0.6,5.7,0,0.000646386
0.6,5.8,0,0.000648415
0.6,5.9,0,0.000650067
0.6,6,0,0.000652067
0.6,6.1,0,0.000652518
0.6,6.2,0,0.000652722
0.6,6.3,0,0.000652808
0.6,6.4,0,0.000652557
0.6,6.5,0,0.000651543
0.6,6.6,0,0.000650514
0.6,6.7,0,0.000648692
0.6,6.8,0,0.000646513
0.6,6.9,0,0.000644216
0.6,7,0,0.000641537
0.6,7.1,0,0.000637912
0.6,7.2,0,0.000634335
0.6,7.3,0,0.000630681
0.6,7.4,0,0.000625865
0.6,7.5,0,0.00062099
0.6,7.6,0,0.000616158
0.6,7.7,0,0.000610845
0.6,7.8,0,0.000604317
0.6,7.9,0,0.000598268
0.6,8,0,0.000592609
0.6,8.1,0,0.000584516
0.6,8.2,0,0.00057729
0.6,8.3,0,0.000570322
0.6,8.4,0,0.000561938
0.6,8.5,0,0.000553345
0.6,8.6,0,0.000544983
0.6,8.7,0,0.000537048
0.6,8.8,0,0.000526584
0.6,8.9,0,0.000517145
0.6,9,0,0.000508732
0.6,9.1,0,0.000497181
0.6,9.2,0,0.000486732
0.6,9.3,0,0.000476659
0.6,9.4,0,0.000465678
0.6,9.5,0,0.000453892
0.6,9.6,0,0.000442503
0.6,9.7,0,0.000432218
0.6,9.8,0,0.000418792
0.6,9.9,0,0.000406545
0.6,10,0,0.000395412
0.6,10.1,0,0.000381605
0.6,10.2,0,0.000368585
0.6,10.3,0,0.00035584
0.6,10.4,0,0.000342925
0.6,10.5,0,0.000328804
0.6,10.6,0,0.0003151
0.6,10.7,0,0.000302615
0.6,10.8,0,0.000287392
0.6,10.9,0,0.000273098
0.6,11,0,0.000259617
0.6,11.1,0,0.000244544
0.6,11.2,0,0.000229755
0.6,11.3,0,0.000215084
0.6,11.4,0,0.000200736
0.6,11.5,0,0.000185277
0.6,11.6,0,0.000170091
0.6,11.7,0,0.000155777
0.6,11.8,0,0.000139872
0.6,11.9,0,0.000124385
0.6,12,0,0.000109288
0.6,12.1,0,9.37536e-05
