x,y,z,U_0,U_1,U_2
0,12.5,0,0.300001,4.32784e-06,0
0,12.6,0,0.300002,9.41942e-06,0
0,12.7,0,0.300003,1.4511e-05,0
0.1,0,0,0.300002,-0.000140474,0
0.1,0.1,0,0.300003,-8.88893e-05,0
0.1,0.2,0,0.300002,-5.3936e-05,0
0.1,0.3,0,0.300001,-4.65238e-05,0
0.1,0.4,0,0.300001,-4.65238e-05,0
0.1,0.5,0,0.299999,-6.28895e-05,0
0.1,0.6,0,0.300001,-4.61494e-05,0
0.1,0.7,0,0.300001,-4.61494e-05,0
0.1,0.8,0,0.300001,-4.56409e-05,0
0.1,0.9,0,0.300001,-4.56409e-05,0
0.1,1,0,0.299999,-6.14652e-05,0
0.1,1.1,0,0.300001,-4.50165e-05,0
0.1,1.2,0,0.300001,-4.50165e-05,0
0.1,1.3,0,0.300001,-4.42979e-05,0
0.1,1.4,0,0.300001,-4.42979e-05,0
0.1,1.5,0,0.299998,-5.90999e-05,0
0.1,1.6,0,0.300001,-4.35134e-05,0
0.1,1.7,0,0.300001,-4.35134e-05,0
0.1,1.8,0,0.3,-4.26993e-05,0
0.1,1.9,0,0.3,-4.26993e-05,0
0.1,2,0,0.299998,-5.57957e-05,0
0.1,2.1,0,0.299999,-4.19031e-05,0
0.1,2.2,0,0.299999,-4.19031e-05,0
0.1,2.3,0,0.299997,-4.11856e-05,0
0.1,2.4,0,0.299997,-4.11856e-05,0
0.1,2.5,0,0.299997,-5.15554e-05,0
0.1,2.6,0,0.299995,-4.06238e-05,0
0.1,2.7,0,0.299995,-4.06238e-05,0
0.1,2.8,0,0.299991,-4.03099e-05,0
0.1,2.9,0,0.299991,-4.03099e-05,0
0.1,3,0,0.299998,-4.63749e-05,0
0.1,3.1,0,0.299985,-4.03482e-05,0
0.1,3.2,0,0.299985,-4.03482e-05,0
0.1,3.3,0,0.299979,-4.0844e-05,0
0.1,3.4,0,0.299979,-4.0844e-05,0
0.1,3.5,0,0.299999,-4.02333e-05,0
0.1,3.6,0,0.299973,-4.18849e-05,0
0.1,3.7,0,0.299973,-4.18849e-05,0
0.1,3.8,0,0.299967,-4.35144e-05,0
0.1,3.9,0,0.299967,-4.35144e-05,0
0.1,4,0,0.300001,-3.3114e-05,0
0.1,4.1,0,0.299962,-4.56901e-05,0
0.1,4.2,0,0.299962,-4.56901e-05,0
0.1,4.3,0,0.29996,-4.82701e-05,0
0.1,4.4,0,0.29996,-4.82701e-05,0
0.1,4.5,0,0.300001,-2.5065e-05,0
0.1,4.6,0,0.299961,-5.11132e-05,0
0.1,4.7,0,0.299961,-5.11132e-05,0
0.1,4.8,0,0.299968,-5.39282e-05,0
0.1,4.9,0,0.299968,-5.39282e-05,0
0.1,5,0,0.3,-1.73261e-05,0
0.1,5.1,0,0.299999,-1.50582e-05,0
0.1,5.2,0,0.299999,-1.35748e-05,0
0.1,5.3,0,0.299998,-1.20851e-05,0
0.1,5.4,0,0.299997,-1.05957e-05,0
0.1,5.5,0,0.299996,-9.1095e-06,0
0.1,5.6,0,0.299995,-7.62963e-06,0
0.1,5.7,0,0.299994,-6.15894e-06,0
0.1,5.8,0,0.299993,-4.69982e-06,0
0.1,5.9,0,0.299992,-3.25438e-06,0
0.1,6,0,0.299992,-1.82453e-06,0
0.1,6.1,0,0.299991,-4.10941e-07,0
0.1,6.2,0,0.29999,9.85118e-07,0
0.1,6.3,0,0.299989,2.36324e-06,0
0.1,6.4,0,0.299989,3.72332e-06,0
0.1,6.5,0,0.299988,5.06568e-06,0
0.1,6.6,0,0.299988,6.39082e-06,0
0.1,6.7,0,0.299988,7.69959e-06,0
0.1,6.8,0,0.299988,8.99312e-06,0
0.1,6.9,0,0.299988,1.02689e-05,0
0.1,7,0,0.299988,1.23426e-05,0
0.1,7.1,0,0.300084,-1.55645e-05,0
0.1,7.2,0,0.300084,-1.55645e-05,0
0.1,7.3,0,0.300027,3.37604e-06,0
0.1,7.4,0,0.300073,-1.21496e-05,0
0.1,7.5,0,0.300073,-1.21496e-05,0
0.1,7.6,0,0.30005,-6.50219e-06,0
0.1,7.7,0,0.300057,-9.71741e-06,0
0.1,7.8,0,0.300057,-9.71741e-06,0
0.1,7.9,0,0.300038,-8.6572e-06,0
0.1,8,0,0.300038,-8.6572e-06,0
0.1,8.1,0,0.300038,-8.6572e-06,0
0.1,8.2,0,0.30002,-8.80188e-06,0
0.1,8.3,0,0.30002,-8.80188e-06,0
0.1,8.4,0,0.300014,2.27918e-06,0
0.1,8.5,0,0.300006,-9.67285e-06,0
0.1,8.6,0,0.300006,-9.67285e-06,0
0.1,8.7,0,0.3,2.45063e-05,0
0.1,8.8,0,0.299996,-1.07512e-05,0
0.1,8.9,0,0.299996,-1.07512e-05,0
0.1,9,0,0.299997,3.48737e-05,0
0.1,9.1,0,0.29999,-1.15722e-05,0
0.1,9.2,0,0.29999,-1.15722e-05,0
0.1,9.3,0,0.299992,1.17814e-05,0
0.1,9.4,0,0.299988,-1.18087e-05,0
0.1,9.5,0,0.299988,-1.18087e-05,0
0.1,9.6,0,0.299988,-1.13059e-05,0
0.1,9.7,0,0.299988,-1.13059e-05,0
0.1,9.8,0,0.299988,-1.13059e-05,0
0.1,9.9,0,0.29999,-1.00666e-05,0
0.1,10,0,0.29999,-1.00666e-05,0
0.1,10.1,0,0.29999,-1.00666e-05,0
0.1,10.2,0,0.299992,-8.20772e-06,0
0.1,10.3,0,0.299992,-8.20772e-06,0
0.1,10.4,0,0.299994,1.83414e-05,0
0.1,10.5,0,0.299994,-5.90965e-06,0
0.1,10.6,0,0.299994,-5.90965e-06,0
0.1,10.7,0,0.299996,4.97291e-05,0
0.1,10.8,0,0.299996,-3.37346e-06,0
0.1,10.9,0,0.299996,-3.37346e-06,0
0.1,11,0,0.299997,4.26299e-05,0
0.1,11.1,0,0.299997,-7.80471e-07,0
0.1,11.2,0,0.299997,-7.80471e-07,0
0.1,11.3,0,0.299998,1.71112e-05,0
0.1,11.4,0,0.299998,1.66019e-06,0
0.1,11.5,0,0.299998,1.66019e-06,0
0.1,11.6,0,0.299999,3.81019e-06,0
0.1,11.7,0,0.299999,3.81019e-06,0
0.1,11.8,0,0.299999,3.81019e-06,0
0.1,11.9,0,0.3,5.58351e-06,0
0.1,12,0,0.3,5.58351e-06,0
0.1,12.1,0,0.3,1.18183e-05,0
0.1,12.2,0,0.300001,6.87979e-06,0
0.1,12.3,0,0.300001,6.87979e-06,0
0.1,12.4,0,0.3,3.90822e-05,0
0.1,12.5,0,0.300002,1.03445e-05,0
0.1,12.6,0,0.300003,1.54361e-05,0
0.1,12.7,0,0.300002,7.80695e-05,0
0.2,0,0,0.300001,-0.000193565,0
0.2,0.1,0,0.300004,-0.000125349,0
0.2,0.2,0,0.300002,-9.84324e-05,0
0.2,0.3,0,0.300002,-9.80652e-05,0
0.2,0.4,0,0.300003,-9.30475e-05,0
0.2,0.5,0,0.299998,-0.000125779,0
0.2,0.6,0,0.300003,-9.22988e-05,0
0.2,0.7,0,0.300002,-9.71426e-05,0
0.2,0.8,0,0.300002,-9.62782e-05,0
0.2,0.9,0,0.300003,-9.12819e-05,0
0.2,1,0,0.299997,-0.00012293,0
0.2,1.1,0,0.300002,-9.00329e-05,0
0.2,1.2,0,0.300001,-9.4648e-05,0
0.2,1.3,0,0.300001,-9.34264e-05,0
0.2,1.4,0,0.300002,-8.85958e-05,0
0.2,1.5,0,0.299996,-0.0001182,0
0.2,1.6,0,0.300002,-8.70268e-05,0
0.2,1.7,0,0.300001,-9.12423e-05,0
0.2,1.8,0,0.3,-8.98583e-05,0
0.2,1.9,0,0.3,-8.53986e-05,0
0.2,2,0,0.299995,-0.000111591,0
0.2,2.1,0,0.299998,-8.38061e-05,0
0.2,2.2,0,0.299998,-8.7373e-05,0
0.2,2.3,0,0.299994,-8.61534e-05,0
0.2,2.4,0,0.299994,-8.23713e-05,0
0.2,2.5,0,0.299995,-0.000103111,0
0.2,2.6,0,0.299989,-8.12475e-05,0
0.2,2.7,0,0.29999,-8.37855e-05,0
0.2,2.8,0,0.299983,-8.32519e-05,0
0.2,2.9,0,0.299981,-8.06198e-05,0
0.2,3,0,0.299996,-9.27499e-05,0
0.2,3.1,0,0.299971,-8.06965e-05,0
0.2,3.2,0,0.299975,-8.16199e-05,0
0.2,3.3,0,0.299964,-8.24627e-05,0
0.2,3.4,0,0.299959,-8.1688e-05,0
0.2,3.5,0,0.299998,-8.04666e-05,0
0.2,3.6,0,0.299946,-8.37699e-05,0
0.2,3.7,0,0.299954,-8.22427e-05,0
0.2,3.8,0,0.299943,-8.50127e-05,0
0.2,3.9,0,0.299933,-8.70287e-05,0
0.2,4,0,0.300001,-6.62281e-05,0
0.2,4.1,0,0.299924,-9.13802e-05,0
0.2,4.2,0,0.299936,-8.64337e-05,0
0.2,4.3,0,0.299932,-9.08197e-05,0
0.2,4.4,0,0.29992,-9.65402e-05,0
0.2,4.5,0,0.300002,-5.013e-05,0
0.2,4.6,0,0.299923,-0.000102226,0
0.2,4.7,0,0.299935,-9.31087e-05,0
0.2,4.8,0,0.299946,-9.78943e-05,0
0.2,4.9,0,0.299936,-0.000107856,0
0.2,5,0,0.3,-3.46522e-05,0
0.2,5.1,0,0.299998,-3.01165e-05,0
0.2,5.2,0,0.299997,-2.71496e-05,0
0.2,5.3,0,0.299996,-2.41703e-05,0
0.2,5.4,0,0.299994,-2.11914e-05,0
0.2,5.5,0,0.299992,-1.8219e-05,0
0.2,5.6,0,0.29999,-1.52593e-05,0
0.2,5.7,0,0.299989,-1.23179e-05,0
0.2,5.8,0,0.299987,-9.39965e-06,0
0.2,5.9,0,0.299985,-6.50876e-06,0
0.2,6,0,0.299983,-3.64906e-06,0
0.2,6.1,0,0.299982,-8.21882e-07,0
0.2,6.2,0,0.29998,1.97024e-06,0
0.2,6.3,0,0.299979,4.72647e-06,0
0.2,6.4,0,0.299977,7.44665e-06,0
0.2,6.5,0,0.299976,1.01314e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.53992e-05,0
0.2,6.8,0,0.299975,1.79862e-05,0
0.2,6.9,0,0.299975,2.05378e-05,0
0.2,7,0,0.299976,2.46852e-05,0
0.2,7.1,0,0.300169,-3.1129e-05,0
0.2,7.2,0,0.300169,-3.1129e-05,0
0.2,7.3,0,0.300016,1.93205e-05,0
0.2,7.4,0,0.300147,-2.42992e-05,0
0.2,7.5,0,0.300147,-2.42992e-05,0
0.2,7.6,0,0.300041,1.4325e-05,0
0.2,7.7,0,0.300114,-1.94348e-05,0
0.2,7.8,0,0.300091,-6.7296e-06,0
0.2,7.9,0,0.300047,5.22936e-06,0
0.2,8,0,0.300076,-1.73144e-05,0
0.2,8.1,0,0.300042,1.40932e-05,0
0.2,8.2,0,0.300035,-9.38002e-06,0
0.2,8.3,0,0.30004,-1.76038e-05,0
0.2,8.4,0,0.300011,3.70373e-05,0
0.2,8.5,0,0.300011,-1.93457e-05,0
0.2,8.6,0,0.300011,-1.93457e-05,0
0.2,8.7,0,0.299998,6.35388e-05,0
0.2,8.8,0,0.299991,-2.15023e-05,0
0.2,8.9,0,0.299991,-2.15023e-05,0
0.2,9,0,0.299995,7.78874e-05,0
0.2,9.1,0,0.29998,-2.31444e-05,0
0.2,9.2,0,0.29998,-2.31444e-05,0
0.2,9.3,0,0.29999,5.8435e-05,0
0.2,9.4,0,0.299976,-2.36174e-05,0
0.2,9.5,0,0.299977,-1.98266e-05,0
0.2,9.6,0,0.299986,3.59364e-05,0
0.2,9.7,0,0.299977,-2.26117e-05,0
0.2,9.8,0,0.299981,1.00202e-05,0
0.2,9.9,0,0.299984,1.18682e-05,0
0.2,10,0,0.29998,-2.01332e-05,0
0.2,10.1,0,0.299987,4.24424e-05,0
0.2,10.2,0,0.299985,-1.2511e-05,0
0.2,10.3,0,0.299984,-1.64154e-05,0
0.2,10.4,0,0.299991,7.59292e-05,0
0.2,10.5,0,0.299988,-1.18193e-05,0
0.2,10.6,0,0.299988,-1.18193e-05,0
0.2,10.7,0,0.299993,0.000109209,0
0.2,10.8,0,0.299992,-6.74692e-06,0
0.2,10.9,0,0.299992,-6.74692e-06,0
0.2,11,0,0.299994,0.000103709,0
0.2,11.1,0,0.299994,-1.56094e-06,0
0.2,11.2,0,0.299994,-1.56094e-06,0
0.2,11.3,0,0.299995,7.95097e-05,0
0.2,11.4,0,0.299996,3.32038e-06,0
0.2,11.5,0,0.299996,1.63285e-05,0
0.2,11.6,0,0.299997,5.57498e-05,0
0.2,11.7,0,0.299998,7.62038e-06,0
0.2,11.8,0,0.299997,4.73841e-05,0
0.2,11.9,0,0.299999,3.22667e-05,0
0.2,12,0,0.3,1.1167e-05,0
0.2,12.1,0,0.299998,7.66327e-05,0
0.2,12.2,0,0.300002,1.37596e-05,0
0.2,12.3,0,0.300002,1.37596e-05,0
0.2,12.4,0,0.299999,0.000104233,0
0.2,12.5,0,0.300003,1.63613e-05,0
0.2,12.6,0,0.300005,2.14528e-05,0
0.2,12.7,0,0.300001,0.000141628,0
0.3,0,0,0.300001,-0.000246656,0
0.3,0.1,0,0.300005,-0.000161808,0
0.3,0.2,0,0.300002,-0.000161682,0
0.3,0.3,0,0.300002,-0.000161314,0
0.3,0.4,0,0.300004,-0.000139571,0
0.3,0.5,0,0.299998,-0.000188668,0
0.3,0.6,0,0.300004,-0.000138448,0
0.3,0.7,0,0.300001,-0.000159438,0
0.3,0.8,0,0.300001,-0.000158574,0
0.3,0.9,0,0.300004,-0.000136923,0
0.3,1,0,0.299996,-0.000184396,0
0.3,1.1,0,0.300004,-0.000135049,0
0.3,1.2,0,0.3,-0.000155048,0
0.3,1.3,0,0.3,-0.000153826,0
0.3,1.4,0,0.300004,-0.000132894,0
0.3,1.5,0,0.299994,-0.0001773,0
0.3,1.6,0,0.300003,-0.00013054,0
0.3,1.7,0,0.299999,-0.000148807,0
0.3,1.8,0,0.299997,-0.000147423,0
0.3,1.9,0,0.300001,-0.000128098,0
0.3,2,0,0.299993,-0.000167387,0
0.3,2.1,0,0.299997,-0.000125709,0
0.3,2.2,0,0.299995,-0.000141165,0
0.3,2.3,0,0.299992,-0.000139946,0
0.3,2.4,0,0.299992,-0.000123557,0
0.3,2.5,0,0.299992,-0.000154666,0
0.3,2.6,0,0.299984,-0.000121871,0
0.3,2.7,0,0.299988,-0.000132869,0
0.3,2.8,0,0.299981,-0.000132335,0
0.3,2.9,0,0.299972,-0.00012093,0
0.3,3,0,0.299994,-0.000139125,0
0.3,3.1,0,0.299956,-0.000121045,0
0.3,3.2,0,0.299973,-0.000125046,0
0.3,3.3,0,0.299963,-0.000125889,0
0.3,3.4,0,0.299938,-0.000122532,0
0.3,3.5,0,0.299997,-0.0001207,0
0.3,3.6,0,0.299919,-0.000125655,0
0.3,3.7,0,0.299954,-0.000119037,0
0.3,3.8,0,0.299943,-0.000121807,0
0.3,3.9,0,0.2999,-0.000130543,0
0.3,4,0,0.300001,-9.93421e-05,0
0.3,4.1,0,0.299886,-0.00013707,0
0.3,4.2,0,0.299937,-0.000115635,0
0.3,4.3,0,0.299933,-0.000120021,0
0.3,4.4,0,0.299879,-0.00014481,0
0.3,4.5,0,0.300003,-7.5195e-05,0
0.3,4.6,0,0.299884,-0.00015334,0
0.3,4.7,0,0.299935,-0.00011383,0
0.3,4.8,0,0.299947,-0.000118615,0
0.3,4.9,0,0.299904,-0.000161785,0
0.3,5,0,0.3,-5.19783e-05,0
0.3,5.1,0,0.299998,-4.51747e-05,0
0.3,5.2,0,0.299996,-4.07245e-05,0
0.3,5.3,0,0.299993,-3.62554e-05,0
0.3,5.4,0,0.299991,-3.1787e-05,0
0.3,5.5,0,0.299988,-2.73285e-05,0
0.3,5.6,0,0.299986,-2.28889e-05,0
0.3,5.7,0,0.299983,-1.84768e-05,0
0.3,5.8,0,0.29998,-1.40995e-05,0
0.3,5.9,0,0.299977,-9.76315e-06,0
0.3,6,0,0.299975,-5.47359e-06,0
0.3,6.1,0,0.299972,-1.23282e-06,0
0.3,6.2,0,0.29997,2.95535e-06,0
0.3,6.3,0,0.299968,7.08971e-06,0
0.3,6.4,0,0.299966,1.117e-05,0
0.3,6.5,0,0.299965,1.5197e-05,0
0.3,6.6,0,0.299964,1.91725e-05,0
0.3,6.7,0,0.299963,2.30988e-05,0
0.3,6.8,0,0.299963,2.69794e-05,0
0.3,6.9,0,0.299963,3.08068e-05,0
0.3,7,0,0.299964,3.70278e-05,0
0.3,7.1,0,0.300252,-4.6204e-05,0
0.3,7.2,0,0.300209,-3.20447e-05,0
0.3,7.3,0,0.300005,3.52649e-05,0
0.3,7.4,0,0.30022,-3.64489e-05,0
0.3,7.5,0,0.300145,-6.3648e-06,0
0.3,7.6,0,0.300032,3.51521e-05,0
0.3,7.7,0,0.300171,-2.91522e-05,0
0.3,7.8,0,0.300084,1.88797e-05,0
0.3,7.9,0,0.30004,3.08387e-05,0
0.3,8,0,0.300114,-2.59716e-05,0
0.3,8.1,0,0.300037,4.43541e-05,0
0.3,8.2,0,0.300031,2.08809e-05,0
0.3,8.3,0,0.300061,-2.64056e-05,0
0.3,8.4,0,0.300008,7.17955e-05,0
0.3,8.5,0,0.30001,4.88933e-06,0
0.3,8.6,0,0.300017,-2.90185e-05,0
0.3,8.7,0,0.299996,0.000102571,0
0.3,8.8,0,0.299987,-1.65323e-05,0
0.3,8.9,0,0.299987,-2.32927e-05,0
0.3,9,0,0.299994,0.000120901,0
0.3,9.1,0,0.29997,-3.47166e-05,0
0.3,9.2,0,0.299975,1.03609e-06,0
0.3,9.3,0,0.299988,0.000105089,0
0.3,9.4,0,0.299964,-3.54261e-05,0
0.3,9.5,0,0.299974,3.01013e-05,0
0.3,9.6,0,0.299984,8.58643e-05,0
0.3,9.7,0,0.299965,-3.39176e-05,0
0.3,9.8,0,0.299979,6.28529e-05,0
0.3,9.9,0,0.299981,6.4701e-05,0
0.3,10,0,0.29997,-3.01998e-05,0
0.3,10.1,0,0.299984,9.78219e-05,0
0.3,10.2,0,0.299982,4.28685e-05,0
0.3,10.3,0,0.299977,-2.46232e-05,0
0.3,10.4,0,0.299988,0.000133517,0
0.3,10.5,0,0.299984,2.12608e-05,0
0.3,10.6,0,0.299982,-1.77289e-05,0
0.3,10.7,0,0.29999,0.000168689,0
0.3,10.8,0,0.299987,3.55233e-07,0
0.3,10.9,0,0.299988,1.02331e-05,0
0.3,11,0,0.299991,0.000164788,0
0.3,11.1,0,0.299992,-2.34141e-06,0
0.3,11.2,0,0.299992,4.58741e-05,0
0.3,11.3,0,0.299992,0.000141908,0
0.3,11.4,0,0.299994,4.98056e-06,0
0.3,11.5,0,0.299994,7.97773e-05,0
0.3,11.6,0,0.299995,0.000119199,0
0.3,11.7,0,0.299997,1.14306e-05,0
0.3,11.8,0,0.299996,0.000111635,0
0.3,11.9,0,0.299997,9.65177e-05,0
0.3,12,0,0.3,1.67505e-05,0
0.3,12.1,0,0.299997,0.000141447,0
0.3,12.2,0,0.300001,7.3492e-05,0
0.3,12.3,0,0.300003,2.06394e-05,0
0.3,12.4,0,0.299998,0.000169384,0
0.3,12.5,0,0.300004,4.98701e-05,0
0.3,12.6,0,0.300006,2.8479e-05,0
0.3,12.7,0,0.3,0.000205186,0
0.4,0,0,0.3,-0.000299746,0
0.4,0.1,0,0.300005,-0.000208246,0
0.4,0.2,0,0.300001,-0.000224931,0
0.4,0.3,0,0.300001,-0.000224564,0
0.4,0.4,0,0.300004,-0.000195914,0
0.4,0.5,0,0.299997,-0.000251558,0
0.4,0.6,0,0.300004,-0.000194642,0
0.4,0.7,0,0.3,-0.000221733,0
0.4,0.8,0,0.3,-0.000220869,0
0.4,0.9,0,0.300004,-0.000192058,0
0.4,1,0,0.299994,-0.000245861,0
0.4,1.1,0,0.300003,-0.000189935,0
0.4,1.2,0,0.299998,-0.000215448,0
0.4,1.3,0,0.299998,-0.000214226,0
0.4,1.4,0,0.300003,-0.000186073,0
0.4,1.5,0,0.299992,-0.0002364,0
0.4,1.6,0,0.300002,-0.000183406,0
0.4,1.7,0,0.299996,-0.000206372,0
0.4,1.8,0,0.299995,-0.000204988,0
0.4,1.9,0,0.299999,-0.000178655,0
0.4,2,0,0.29999,-0.000223183,0
0.4,2.1,0,0.299995,-0.000175948,0
0.4,2.2,0,0.299993,-0.000194958,0
0.4,2.3,0,0.299989,-0.000193738,0
0.4,2.4,0,0.299989,-0.000170964,0
0.4,2.5,0,0.29999,-0.000206222,0
0.4,2.6,0,0.29998,-0.000169054,0
0.4,2.7,0,0.299985,-0.000181953,0
0.4,2.8,0,0.299979,-0.000181419,0
0.4,2.9,0,0.299967,-0.000164879,0
0.4,3,0,0.299992,-0.0001855,0
0.4,3.1,0,0.299949,-0.000165009,0
0.4,3.2,0,0.299972,-0.000168472,0
0.4,3.3,0,0.299961,-0.000169315,0
0.4,3.4,0,0.299929,-0.00016301,0
0.4,3.5,0,0.299996,-0.000160933,0
0.4,3.6,0,0.299907,-0.000166549,0
0.4,3.7,0,0.299954,-0.000155832,0
0.4,3.8,0,0.299943,-0.000158602,0
0.4,3.9,0,0.299887,-0.000167817,0
0.4,4,0,0.300002,-0.000132456,0
0.4,4.1,0,0.299871,-0.000175215,0
0.4,4.2,0,0.299938,-0.000144837,0
0.4,4.3,0,0.299934,-0.000149223,0
0.4,4.4,0,0.299864,-0.000179157,0
0.4,4.5,0,0.300004,-0.00010026,0
0.4,4.6,0,0.299869,-0.000188824,0
0.4,4.7,0,0.299936,-0.00013455,0
0.4,4.8,0,0.299947,-0.000139336,0
0.4,4.9,0,0.299891,-0.000193752,0
0.4,5,0,0.3,-6.93043e-05,0
0.4,5.1,0,0.299997,-6.02329e-05,0
0.4,5.2,0,0.299994,-5.42993e-05,0
0.4,5.3,0,0.299991,-4.83405e-05,0
0.4,5.4,0,0.299988,-4.23827e-05,0
0.4,5.5,0,0.299984,-3.6438e-05,0
0.4,5.6,0,0.299981,-3.05185e-05,0
0.4,5.7,0,0.299977,-2.46358e-05,0
0.4,5.8,0,0.299974,-1.87993e-05,0
0.4,5.9,0,0.29997,-1.30175e-05,0
0.4,6,0,0.299966,-7.29812e-06,0
0.4,6.1,0,0.299963,-1.64376e-06,0
0.4,6.2,0,0.29996,3.94047e-06,0
0.4,6.3,0,0.299957,9.45294e-06,0
0.4,6.4,0,0.299955,1.48933e-05,0
0.4,6.5,0,0.299953,2.02627e-05,0
0.4,6.6,0,0.299952,2.55633e-05,0
0.4,6.7,0,0.299951,3.07984e-05,0
0.4,6.8,0,0.299951,3.59725e-05,0
0.4,6.9,0,0.299951,4.10757e-05,0
0.4,7,0,0.299952,4.93704e-05,0
0.4,7.1,0,0.30024,-3.38613e-05,0
0.4,7.2,0,0.300198,-1.61002e-05,0
0.4,7.3,0,0.299994,5.12094e-05,0
0.4,7.4,0,0.300246,-3.258e-05,0
0.4,7.5,0,0.300136,1.44624e-05,0
0.4,7.6,0,0.300023,5.59793e-05,0
0.4,7.7,0,0.30022,-3.51186e-05,0
0.4,7.8,0,0.300078,4.4489e-05,0
0.4,7.9,0,0.300033,5.6448e-05,0
0.4,8,0,0.300152,-3.46288e-05,0
0.4,8.1,0,0.300033,7.4615e-05,0
0.4,8.2,0,0.300026,5.11418e-05,0
0.4,8.3,0,0.300075,-2.33623e-05,0
0.4,8.4,0,0.300005,0.000106554,0
0.4,8.5,0,0.300007,3.96475e-05,0
0.4,8.6,0,0.300017,-3.65774e-06,0
0.4,8.7,0,0.299994,0.000141604,0
0.4,8.8,0,0.299985,2.25002e-05,0
0.4,8.9,0,0.299985,1.9721e-05,0
0.4,9,0,0.299992,0.000163915,0
0.4,9.1,0,0.299967,1.11471e-06,0
0.4,9.2,0,0.299973,4.76897e-05,0
