x,y,z,p
0,9.3,0,0.827935
0,9.4,0,0.808942
0,9.5,0,0.789949
0,9.6,0,0.770956
0,9.7,0,0.751963
0,9.8,0,0.732291
0,9.9,0,0.711089
0,10,0,0.689888
0,10.1,0,0.668686
0,10.2,0,0.647485
0,10.3,0,0.62549
0,10.4,0,0.602412
0,10.5,0,0.579335
0,10.6,0,0.556258
0,10.7,0,0.533181
0,10.8,0,0.509273
0,10.9,0,0.484652
0,11,0,0.460032
0,11.1,0,0.435411
0,11.2,0,0.41079
0,11.3,0,0.3852
0,11.4,0,0.359098
0,11.5,0,0.332995
0,11.6,0,0.306892
0,11.7,0,0.280789
0,11.8,0,0.253557
0,11.9,0,0.225987
0,12,0,0.198417
0,12.1,0,0.170847
0,12.2,0,0.143276
0,12.3,0,0.121191
0,12.4,0,0.0998208
0,12.5,0,0.0784507
0,12.6,0,0.0570807
0,12.7,0,0.0357107
0.1,0,0,0.0280594
0.1,0.1,0,0.0492829
0.1,0.2,0,0.0705546
0.1,0.3,0,0.0918264
0.1,0.4,0,0.113705
0.1,0.5,0,0.141994
0.1,0.6,0,0.170167
0.1,0.7,0,0.197859
0.1,0.8,0,0.22555
0.1,0.9,0,0.253174
0.1,1,0,0.280393
0.1,1.1,0,0.307035
0.1,1.2,0,0.333285
0.1,1.3,0,0.359535
0.1,1.4,0,0.385738
0.1,1.5,0,0.411488
0.1,1.6,0,0.436432
0.1,1.7,0,0.46116
0.1,1.8,0,0.485887
0.1,1.9,0,0.510563
0.1,2,0,0.534602
0.1,2.1,0,0.557895
0.1,2.2,0,0.581101
0.1,2.3,0,0.604308
0.1,2.4,0,0.627455
0.1,2.5,0,0.649815
0.1,2.6,0,0.671309
0.1,2.7,0,0.692589
0.1,2.8,0,0.713869
0.1,2.9,0,0.734944
0.1,3,0,0.75471
0.1,3.1,0,0.773773
0.1,3.2,0,0.79277
0.1,3.3,0,0.811767
0.1,3.4,0,0.830715
0.1,3.5,0,0.847966
0.1,3.6,0,0.864471
0.1,3.7,0,0.880907
0.1,3.8,0,0.897342
0.1,3.9,0,0.913475
0.1,4,0,0.927506
0.1,4.1,0,0.94102
0.1,4.2,0,0.954515
0.1,4.3,0,0.968007
0.1,4.4,0,0.981244
0.1,4.5,0,0.991921
0.1,4.6,0,1.00254
0.1,4.7,0,1.01316
0.1,4.8,0,1.0238
0.1,4.9,0,1.03408
0.1,5,0,1.04181
0.1,5.1,0,1.04955
0.1,5.2,0,1.05729
0.1,5.3,0,1.06505
0.1,5.4,0,1.07202
0.1,5.5,0,1.07671
0.1,5.6,0,1.08142
0.1,5.7,0,1.08614
0.1,5.8,0,1.09088
0.1,5.9,0,1.09443
0.1,6,0,1.09603
0.1,6.1,0,1.09767
0.1,6.2,0,1.09931
0.1,6.3,0,1.10095
0.1,6.4,0,1.10106
0.1,6.5,0,1.09956
0.1,6.6,0,1.09803
0.1,6.7,0,1.09649
0.1,6.8,0,1.09487
0.1,6.9,0,1.09136
0.1,7,0,1.08663
0.1,7.1,0,1.08188
0.1,7.2,0,1.07712
0.1,7.3,0,1.07231
0.1,7.4,0,1.06526
0.1,7.5,0,1.05744
0.1,7.6,0,1.04962
0.1,7.7,0,1.04181
0.1,7.8,0,1.03403
0.1,7.9,0,1.0237
0.1,8,0,1.01296
0.1,8.1,0,1.00223
0.1,8.2,0,0.991504
0.1,8.3,0,0.980725
0.1,8.4,0,0.967261
0.1,8.5,0,0.953605
0.1,8.6,0,0.939947
0.1,8.7,0,0.92628
0.1,8.8,0,0.912233
0.1,8.9,0,0.895798
0.1,9,0,0.879288
0.1,9.1,0,0.862777
0.1,9.2,0,0.846238
0.1,9.3,0,0.829099
0.1,9.4,0,0.810027
0.1,9.5,0,0.791034
0.1,9.6,0,0.772041
0.1,9.7,0,0.753046
0.1,9.8,0,0.733368
0.1,9.9,0,0.712165
0.1,10,0,0.690963
0.1,10.1,0,0.669762
0.1,10.2,0,0.648494
0.1,10.3,0,0.626336
0.1,10.4,0,0.603172
0.1,10.5,0,0.580095
0.1,10.6,0,0.557018
0.1,10.7,0,0.533865
0.1,10.8,0,0.509963
0.1,10.9,0,0.485403
0.1,11,0,0.460782
0.1,11.1,0,0.436162
0.1,11.2,0,0.411283
0.1,11.3,0,0.385784
0.1,11.4,0,0.359796
0.1,11.5,0,0.333693
0.1,11.6,0,0.30759
0.1,11.7,0,0.281084
0.1,11.8,0,0.254226
0.1,11.9,0,0.226792
0.1,12,0,0.199221
0.1,12.1,0,0.171651
0.1,12.2,0,0.143521
0.1,12.3,0,0.115144
0.1,12.4,0,0.0930846
0.1,12.5,0,0.0717145
0.1,12.6,0,0.0503445
0.1,12.7,0,0.0285685
0.2,0,0,0.0210446
0.2,0.1,0,0.0422671
0.2,0.2,0,0.0634915
0.2,0.3,0,0.0851677
0.2,0.4,0,0.113461
0.2,0.5,0,0.14175
0.2,0.6,0,0.169992
0.2,0.7,0,0.198161
0.2,0.8,0,0.225797
0.2,0.9,0,0.253141
0.2,1,0,0.280367
0.2,1.1,0,0.307137
0.2,1.2,0,0.333772
0.2,1.3,0,0.35998
0.2,1.4,0,0.386079
0.2,1.5,0,0.411836
0.2,1.6,0,0.436906
0.2,1.7,0,0.461844
0.2,1.8,0,0.486522
0.2,1.9,0,0.51113
0.2,2,0,0.535169
0.2,2.1,0,0.558544
0.2,2.2,0,0.581833
0.2,2.3,0,0.604983
0.2,2.4,0,0.628084
0.2,2.5,0,0.650443
0.2,2.6,0,0.672259
0.2,2.7,0,0.693741
0.2,2.8,0,0.714823
0.2,2.9,0,0.735798
0.2,3,0,0.755564
0.2,3.1,0,0.774793
0.2,3.2,0,0.793851
0.2,3.3,0,0.8128
0.2,3.4,0,0.831734
0.2,3.5,0,0.848985
0.2,3.6,0,0.865835
0.2,3.7,0,0.882331
0.2,3.8,0,0.898472
0.2,3.9,0,0.914571
0.2,4,0,0.928602
0.2,4.1,0,0.942461
0.2,4.2,0,0.955967
0.2,4.3,0,0.969307
0.2,4.4,0,0.982544
0.2,4.5,0,0.993225
0.2,4.6,0,1.0039
0.2,4.7,0,1.01454
0.2,4.8,0,1.02528
0.2,4.9,0,1.03556
0.2,5,0,1.04328
0.2,5.1,0,1.05101
0.2,5.2,0,1.05877
0.2,5.3,0,1.06659
0.2,5.4,0,1.07357
0.2,5.5,0,1.07824
0.2,5.6,0,1.08292
0.2,5.7,0,1.08767
0.2,5.8,0,1.09247
0.2,5.9,0,1.09602
0.2,6,0,1.09758
0.2,6.1,0,1.09917
0.2,6.2,0,1.10082
0.2,6.3,0,1.10247
0.2,6.4,0,1.10257
0.2,6.5,0,1.10113
0.2,6.6,0,1.09963
0.2,6.7,0,1.09801
0.2,6.8,0,1.09633
0.2,6.9,0,1.09281
0.2,7,0,1.08815
0.2,7.1,0,1.08343
0.2,7.2,0,1.07862
0.2,7.3,0,1.07379
0.2,7.4,0,1.06674
0.2,7.5,0,1.05888
0.2,7.6,0,1.05106
0.2,7.7,0,1.04327
0.2,7.8,0,1.0355
0.2,7.9,0,1.02517
0.2,8,0,1.01438
0.2,8.1,0,1.00365
0.2,8.2,0,0.992872
0.2,8.3,0,0.982091
0.2,8.4,0,0.968626
0.2,8.5,0,0.955053
0.2,8.6,0,0.94139
0.2,8.7,0,0.927542
0.2,8.8,0,0.913495
0.2,8.9,0,0.897068
0.2,9,0,0.880631
0.2,9.1,0,0.864096
0.2,9.2,0,0.847423
0.2,9.3,0,0.830283
0.2,9.4,0,0.811189
0.2,9.5,0,0.792119
0.2,9.6,0,0.773124
0.2,9.7,0,0.754124
0.2,9.8,0,0.734445
0.2,9.9,0,0.713242
0.2,10,0,0.692039
0.2,10.1,0,0.670775
0.2,10.2,0,0.649407
0.2,10.3,0,0.627249
0.2,10.4,0,0.604015
0.2,10.5,0,0.580854
0.2,10.6,0,0.557705
0.2,10.7,0,0.534482
0.2,10.8,0,0.51058
0.2,10.9,0,0.486097
0.2,11,0,0.461533
0.2,11.1,0,0.436664
0.2,11.2,0,0.411634
0.2,11.3,0,0.386135
0.2,11.4,0,0.360388
0.2,11.5,0,0.334392
0.2,11.6,0,0.307898
0.2,11.7,0,0.281254
0.2,11.8,0,0.254396
0.2,11.9,0,0.227473
0.2,12,0,0.200026
0.2,12.1,0,0.171912
0.2,12.2,0,0.143691
0.2,12.3,0,0.115315
0.2,12.4,0,0.0869167
0.2,12.5,0,0.0649783
0.2,12.6,0,0.0432124
0.2,12.7,0,0.0214264
0.3,0,0,0.0140297
0.3,0.1,0,0.0352523
0.3,0.2,0,0.0567159
0.3,0.3,0,0.0849235
0.3,0.4,0,0.113217
0.3,0.5,0,0.141506
0.3,0.6,0,0.169749
0.3,0.7,0,0.197948
0.3,0.8,0,0.225764
0.3,0.9,0,0.253108
0.3,1,0,0.280341
0.3,1.1,0,0.307111
0.3,1.2,0,0.333846
0.3,1.3,0,0.360321
0.3,1.4,0,0.386421
0.3,1.5,0,0.412184
0.3,1.6,0,0.437254
0.3,1.7,0,0.462279
0.3,1.8,0,0.487089
0.3,1.9,0,0.511697
0.3,2,0,0.535736
0.3,2.1,0,0.559111
0.3,2.2,0,0.582432
0.3,2.3,0,0.605612
0.3,2.4,0,0.628712
0.3,2.5,0,0.651071
0.3,2.6,0,0.672887
0.3,2.7,0,0.694513
0.3,2.8,0,0.715677
0.3,2.9,0,0.736652
0.3,3,0,0.756418
0.3,3.1,0,0.775647
0.3,3.2,0,0.79483
0.3,3.3,0,0.813819
0.3,3.4,0,0.832753
0.3,3.5,0,0.850004
0.3,3.6,0,0.866854
0.3,3.7,0,0.883417
0.3,3.8,0,0.899568
0.3,3.9,0,0.915667
0.3,4,0,0.929698
0.3,4.1,0,0.943557
0.3,4.2,0,0.957265
0.3,4.3,0,0.970608
0.3,4.4,0,0.983845
0.3,4.5,0,0.994526
0.3,4.6,0,1.00522
0.3,4.7,0,1.01601
0.3,4.8,0,1.02675
0.3,4.9,0,1.03703
0.3,5,0,1.04476
0.3,5.1,0,1.0525
0.3,5.2,0,1.06031
0.3,5.3,0,1.06813
0.3,5.4,0,1.07511
0.3,5.5,0,1.07978
0.3,5.6,0,1.08448
0.3,5.7,0,1.08925
0.3,5.8,0,1.09405
0.3,5.9,0,1.0976
0.3,6,0,1.09916
0.3,6.1,0,1.10073
0.3,6.2,0,1.10234
0.3,6.3,0,1.10399
0.3,6.4,0,1.10409
0.3,6.5,0,1.10264
0.3,6.6,0,1.10111
0.3,6.7,0,1.09947
0.3,6.8,0,1.09778
0.3,6.9,0,1.09427
0.3,7,0,1.08961
0.3,7.1,0,1.0849
0.3,7.2,0,1.0801
0.3,7.3,0,1.07527
0.3,7.4,0,1.06822
0.3,7.5,0,1.06036
0.3,7.6,0,1.05253
0.3,7.7,0,1.04475
0.3,7.8,0,1.03697
0.3,7.9,0,1.02665
0.3,8,0,1.01586
0.3,8.1,0,1.00502
0.3,8.2,0,0.994237
0.3,8.3,0,0.983456
0.3,8.4,0,0.969991
0.3,8.5,0,0.956417
0.3,8.6,0,0.942651
0.3,8.7,0,0.928803
0.3,8.8,0,0.914757
0.3,8.9,0,0.89833
0.3,9,0,0.881883
0.3,9.1,0,0.865281
0.3,9.2,0,0.848607
0.3,9.3,0,0.831467
0.3,9.4,0,0.812373
0.3,9.5,0,0.793277
0.3,9.6,0,0.774202
0.3,9.7,0,0.755201
0.3,9.8,0,0.735523
0.3,9.9,0,0.71432
0.3,10,0,0.693057
0.3,10.1,0,0.671688
0.3,10.2,0,0.65032
0.3,10.3,0,0.628162
0.3,10.4,0,0.604928
0.3,10.5,0,0.581625
0.3,10.6,0,0.558322
0.3,10.7,0,0.535098
0.3,10.8,0,0.511197
0.3,10.9,0,0.486713
0.3,11,0,0.461991
0.3,11.1,0,0.437015
0.3,11.2,0,0.411985
0.3,11.3,0,0.386486
0.3,11.4,0,0.360739
0.3,11.5,0,0.334613
0.3,11.6,0,0.308068
0.3,11.7,0,0.281425
0.3,11.8,0,0.254566
0.3,11.9,0,0.227643
0.3,12,0,0.20019
0.3,12.1,0,0.172082
0.3,12.2,0,0.143861
0.3,12.3,0,0.115486
0.3,12.4,0,0.0870877
0.3,12.5,0,0.0582644
0.3,12.6,0,0.0360702
0.3,12.7,0,0.0142843
0.4,0,0,0.00701485
0.4,0.1,0,0.0283579
0.4,0.2,0,0.0565617
0.4,0.3,0,0.0847654
0.4,0.4,0,0.112973
0.4,0.5,0,0.141263
0.4,0.6,0,0.169471
0.4,0.7,0,0.19737
0.4,0.8,0,0.225268
0.4,0.9,0,0.253075
0.4,1,0,0.280315
0.4,1.1,0,0.307056
0.4,1.2,0,0.333678
0.4,1.3,0,0.360299
0.4,1.4,0,0.386763
0.4,1.5,0,0.412533
0.4,1.6,0,0.437562
0.4,1.7,0,0.462513
0.4,1.8,0,0.487463
0.4,1.9,0,0.512265
0.4,2,0,0.536303
0.4,2.1,0,0.559627
0.4,2.2,0,0.582896
0.4,2.3,0,0.606165
0.4,2.4,0,0.62934
0.4,2.5,0,0.651699
0.4,2.6,0,0.673332
0.4,2.7,0,0.694843
0.4,2.8,0,0.716354
0.4,2.9,0,0.737506
0.4,3,0,0.757272
0.4,3.1,0,0.776456
0.4,3.2,0,0.795622
0.4,3.3,0,0.814789
0.4,3.4,0,0.833773
0.4,3.5,0,0.851023
0.4,3.6,0,0.867594
0.4,3.7,0,0.884108
0.4,3.8,0,0.900622
0.4,3.9,0,0.916763
0.4,4,0,0.930794
0.4,4.1,0,0.944506
0.4,4.2,0,0.95821
0.4,4.3,0,0.971908
0.4,4.4,0,0.985145
0.4,4.5,0,0.995833
0.4,4.6,0,1.00664
0.4,4.7,0,1.01744
0.4,4.8,0,1.02823
0.4,4.9,0,1.03851
0.4,5,0,1.04625
0.4,5.1,0,1.05406
0.4,5.2,0,1.06186
0.4,5.3,0,1.06968
0.4,5.4,0,1.07665
0.4,5.5,0,1.08135
0.4,5.6,0,1.0861
0.4,5.7,0,1.09086
0.4,5.8,0,1.09563
0.4,5.9,0,1.09919
0.4,6,0,1.10075
0.4,6.1,0,1.10232
0.4,6.2,0,1.1039
0.4,6.3,0,1.10551
0.4,6.4,0,1.10561
0.4,6.5,0,1.10408
0.4,6.6,0,1.10249
0.4,6.7,0,1.10089
0.4,6.8,0,1.09924
0.4,6.9,0,1.09573
0.4,7,0,1.09102
0.4,7.1,0,1.08629
0.4,7.2,0,1.08155
0.4,7.3,0,1.07675
0.4,7.4,0,1.0697
0.4,7.5,0,1.06187
0.4,7.6,0,1.05405
0.4,7.7,0,1.04623
0.4,7.8,0,1.03845
0.4,7.9,0,1.02812
0.4,8,0,1.01729
0.4,8.1,0,1.00645
0.4,8.2,0,0.995606
0.4,8.3,0,0.984821
0.4,8.4,0,0.971356
0.4,8.5,0,0.957596
0.4,8.6,0,0.943833
0.4,8.7,0,0.930065
0.4,8.8,0,0.916018
0.4,8.9,0,0.899575
0.4,9,0,0.882985
0.4,9.1,0,0.866395
0.4,9.2,0,0.849791
0.4,9.3,0,0.832652
0.4,9.4,0,0.813556
0.4,9.5,0,0.794454
0.4,9.6,0,0.775352
0.4,9.7,0,0.756279
0.4,9.8,0,0.736601
0.4,9.9,0,0.715342
0.4,10,0,0.693972
0.4,10.1,0,0.672602
0.4,10.2,0,0.651233
0.4,10.3,0,0.629075
0.4,10.4,0,0.605776
0.4,10.5,0,0.582395
0.4,10.6,0,0.559014
0.4,10.7,0,0.535715
0.4,10.8,0,0.511813
0.4,10.9,0,0.4871
0.4,11,0,0.462208
0.4,11.1,0,0.437315
0.4,11.2,0,0.412336
0.4,11.3,0,0.386837
0.4,11.4,0,0.360724
0.4,11.5,0,0.334436
0.4,11.6,0,0.308148
0.4,11.7,0,0.281595
0.4,11.8,0,0.254737
0.4,11.9,0,0.227297
0.4,12,0,0.199721
0.4,12.1,0,0.172144
0.4,12.2,0,0.144031
0.4,12.3,0,0.115657
0.4,12.4,0,0.0868471
0.4,12.5,0,0.0579896
0.4,12.6,0,0.0291322
0.4,12.7,0,0.00714213
0.5,0,0,0
0.5,0.1,0,0.0282035
0.5,0.2,0,0.0564069
0.5,0.3,0,0.0846104
0.5,0.4,0,0.112814
0.5,0.5,0,0.141016
0.5,0.6,0,0.168906
0.5,0.7,0,0.196796
0.5,0.8,0,0.22469
0.5,0.9,0,0.252589
0.5,1,0,0.280266
0.5,1.1,0,0.306888
0.5,1.2,0,0.333509
0.5,1.3,0,0.36013
0.5,1.4,0,0.386751
0.5,1.5,0,0.412845
0.5,1.6,0,0.437795
0.5,1.7,0,0.462746
0.5,1.8,0,0.487697
0.5,1.9,0,0.512647
0.5,2,0,0.536822
0.5,2.1,0,0.560091
0.5,2.2,0,0.583359
0.5,2.3,0,0.606628
0.5,2.4,0,0.629897
0.5,2.5,0,0.652152
0.5,2.6,0,0.673663
0.5,2.7,0,0.695174
0.5,2.8,0,0.716684
0.5,2.9,0,0.738195
0.5,3,0,0.758083
0.5,3.1,0,0.777249
0.5,3.2,0,0.796415
0.5,3.3,0,0.815581
0.5,3.4,0,0.834747
0.5,3.5,0,0.851771
0.5,3.6,0,0.868285
0.5,3.7,0,0.884799
0.5,3.8,0,0.901313
0.5,3.9,0,0.917827
0.5,4,0,0.931747
0.5,4.1,0,0.94545
0.5,4.2,0,0.959154
0.5,4.3,0,0.972858
0.5,4.4,0,0.98645
0.5,4.5,0,0.997252
0.5,4.6,0,1.00805
0.5,4.7,0,1.01886
0.5,4.8,0,1.02966
0.5,4.9,0,1.04
0.5,5,0,1.04781
0.5,5.1,0,1.05561
0.5,5.2,0,1.06342
0.5,5.3,0,1.07123
0.5,5.4,0,1.07822
0.5,5.5,0,1.08297
0.5,5.6,0,1.08773
0.5,5.7,0,1.09249
0.5,5.8,0,1.09724
0.5,5.9,0,1.10078
0.5,6,0,1.10235
0.5,6.1,0,1.10392
0.5,6.2,0,1.10549
0.5,6.3,0,1.10706
0.5,6.4,0,1.10705
0.5,6.5,0,1.10545
0.5,6.6,0,1.10386
0.5,6.7,0,1.10226
0.5,6.8,0,1.10066
0.5,6.9,0,1.09714
0.5,7,0,1.0924
0.5,7.1,0,1.08767
0.5,7.2,0,1.08294
0.5,7.3,0,1.0782
0.5,7.4,0,1.07121
0.5,7.5,0,1.06339
0.5,7.6,0,1.05557
0.5,7.7,0,1.04775
0.5,7.8,0,1.03993
0.5,7.9,0,1.02955
0.5,8,0,1.01871
0.5,8.1,0,1.00787
0.5,8.2,0,0.997029
0.5,8.3,0,0.986188
0.5,8.4,0,0.972538
0.5,8.5,0,0.958774
0.5,8.6,0,0.945011
0.5,8.7,0,0.931248
0.5,8.8,0,0.917267
0.5,8.9,0,0.900677
0.5,9,0,0.884087
0.5,9.1,0,0.867497
0.5,9.2,0,0.850907
0.5,9.3,0,0.833834
0.5,9.4,0,0.814732
0.5,9.5,0,0.79563
0.5,9.6,0,0.776529
0.5,9.7,0,0.757427
0.5,9.8,0,0.737627
0.5,9.9,0,0.716257
0.5,10,0,0.694887
0.5,10.1,0,0.673517
0.5,10.2,0,0.652147
0.5,10.3,0,0.629926
0.5,10.4,0,0.606546
0.5,10.5,0,0.583165
0.5,10.6,0,0.559785
0.5,10.7,0,0.536404
0.5,10.8,0,0.512209
0.5,10.9,0,0.487317
0.5,11,0,0.462424
0.5,11.1,0,0.437532
0.5,11.2,0,0.412639
0.5,11.3,0,0.386834
0.5,11.4,0,0.360547
0.5,11.5,0,0.334259
0.5,11.6,0,0.307971
0.5,11.7,0,0.281683
0.5,11.8,0,0.254407
0.5,11.9,0,0.226833
0.5,12,0,0.19926
0.5,12.1,0,0.171687
0.5,12.2,0,0.144114
0.5,12.3,0,0.115436
0.5,12.4,0,0.0865768
0.5,12.5,0,0.0577179
0.5,12.6,0,0.0288589
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0279719
0.6,0.2,0,0.0561754
0.6,0.3,0,0.0843788
0.6,0.4,0,0.11261
0.6,0.5,0,0.141343
0.6,0.6,0,0.169556
0.6,0.7,0,0.197446
0.6,0.8,0,0.225336
0.6,0.9,0,0.253209
0.6,1,0,0.280901
0.6,1.1,0,0.308132
0.6,1.2,0,0.334755
0.6,1.3,0,0.361378
0.6,1.4,0,0.387967
0.6,1.5,0,0.414239
0.6,1.6,0,0.439723
0.6,1.7,0,0.464677
0.6,1.8,0,0.489632
0.6,1.9,0,0.514484
0.6,2,0,0.538492
0.6,2.1,0,0.561708
0.6,2.2,0,0.584977
0.6,2.3,0,0.608246
0.6,2.4,0,0.631978
0.6,2.5,0,0.654647
0.6,2.6,0,0.676196
0.6,2.7,0,0.697707
0.6,2.8,0,0.719218
0.6,2.9,0,0.740966
0.6,3,0,0.761174
0.6,3.1,0,0.780426
0.6,3.2,0,0.799592
0.6,3.3,0,0.818759
0.6,3.4,0,0.83793
0.6,3.5,0,0.855212
0.6,3.6,0,0.87178
0.6,3.7,0,0.888294
0.6,3.8,0,0.904808
0.6,3.9,0,0.921269
0.6,4,0,0.935374
0.6,4.1,0,0.949089
0.6,4.2,0,0.962793
0.6,4.3,0,0.976499
0.6,4.4,0,0.990285
0.6,4.5,0,1.00165
0.6,4.6,0,1.01246
0.6,4.7,0,1.02326
0.6,4.8,0,1.03402
0.6,4.9,0,1.04418
0.6,5,0,1.05224
0.6,5.1,0,1.06005
0.6,5.2,0,1.06786
0.6,5.3,0,1.07563
0.6,5.4,0,1.08264
0.6,5.5,0,1.08769
0.6,5.6,0,1.09245
0.6,5.7,0,1.09721
0.6,5.8,0,1.10183
0.6,5.9,0,1.10528
0.6,6,0,1.10708
0.6,6.1,0,1.10866
0.6,6.2,0,1.11023
0.6,6.3,0,1.11161
0.6,6.4,0,1.11144
0.6,6.5,0,1.10989
0.6,6.6,0,1.10829
0.6,6.7,0,1.10669
0.6,6.8,0,1.10503
0.6,6.9,0,1.10154
0.6,7,0,1.09686
0.6,7.1,0,1.09213
0.6,7.2,0,1.0874
0.6,7.3,0,1.08249
0.6,7.4,0,1.07563
0.6,7.5,0,1.06787
0.6,7.6,0,1.06005
0.6,7.7,0,1.05223
0.6,7.8,0,1.04406
0.6,7.9,0,1.03388
0.6,8,0,1.02308
0.6,8.1,0,1.01224
0.6,8.2,0,1.0014
0.6,8.3,0,0.990045
0.6,8.4,0,0.976487
0.6,8.5,0,0.962726
0.6,8.6,0,0.948963
0.6,8.7,0,0.935181
0.6,8.8,0,0.92091
0.6,8.9,0,0.904539
0.6,9,0,0.887949
0.6,9.1,0,0.871359
0.6,9.2,0,0.854701
0.6,9.3,0,0.83728
0.6,9.4,0,0.818066
0.6,9.5,0,0.798964
0.6,9.6,0,0.779863
0.6,9.7,0,0.760708
0.6,9.8,0,0.740794
0.6,9.9,0,0.719454
0.6,10,0,0.698084
0.6,10.1,0,0.676714
0.6,10.2,0,0.655132
0.6,10.3,0,0.632494
0.6,10.4,0,0.608969
0.6,10.5,0,0.585589
0.6,10.6,0,0.562208
0.6,10.7,0,0.538633
0.6,10.8,0,0.51394
0.6,10.9,0,0.488786
0.6,11,0,0.463894
0.6,11.1,0,0.439001
0.6,11.2,0,0.413954
0.6,11.3,0,0.387948
0.6,11.4,0,0.36161
0.6,11.5,0,0.335322
0.6,11.6,0,0.309034
0.6,11.7,0,0.282282
0.6,11.8,0,0.254965
0.6,11.9,0,0.227419
0.6,12,0,0.199846
0.6,12.1,0,0.172272
0.6,12.2,0,0.143946
0.6,12.3,0,0.115614
0.6,12.4,0,0.0868151
0.6,12.5,0,0.0579562
0.6,12.6,0,0.0290973
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0279702
0.7,0.2,0,0.0559438
0.7,0.3,0,0.0841634
0.7,0.4,0,0.112922
0.7,0.5,0,0.141658
0.7,0.6,0,0.169892
0.7,0.7,0,0.198096
0.7,0.8,0,0.225974
0.7,0.9,0,0.25372
0.7,1,0,0.281418
0.7,1.1,0,0.308805
0.7,1.2,0,0.336021
0.7,1.3,0,0.362617
0.7,1.4,0,0.389107
0.7,1.5,0,0.415384
0.7,1.6,0,0.44116
0.7,1.7,0,0.466618
0.7,1.8,0,0.491484
0.7,1.9,0,0.51619
0.7,2,0,0.54021
0.7,2.1,0,0.563375
0.7,2.2,0,0.586594
0.7,2.3,0,0.610301
0.7,2.4,0,0.634417
0.7,2.5,0,0.657086
0.7,2.6,0,0.678693
0.7,2.7,0,0.70024
0.7,2.8,0,0.721981
0.7,2.9,0,0.743847
0.7,3,0,0.764054
0.7,3.1,0,0.783524
0.7,3.2,0,0.80277
0.7,3.3,0,0.821941
0.7,3.4,0,0.841114
0.7,3.5,0,0.858396
0.7,3.6,0,0.875228
0.7,3.7,0,0.891789
0.7,3.8,0,0.908251
0.7,3.9,0,0.924706
0.7,4,0,0.938811
0.7,4.1,0,0.952721
0.7,4.2,0,0.966431
0.7,4.3,0,0.980311
0.7,4.4,0,0.994098
0.7,4.5,0,1.0055
0.7,4.6,0,1.01686
0.7,4.7,0,1.02763
0.7,4.8,0,1.03816
0.7,4.9,0,1.04832
0.7,5,0,1.05643
0.7,5.1,0,1.06448
0.7,5.2,0,1.07226
0.7,5.3,0,1.07994
0.7,5.4,0,1.08694
0.7,5.5,0,1.09212
0.7,5.6,0,1.09717
0.7,5.7,0,1.1018
0.7,5.8,0,1.10618
0.7,5.9,0,1.10963
0.7,6,0,1.1116
0.7,6.1,0,1.11339
0.7,6.2,0,1.11478
