x,y,z,U_0,U_1,U_2
0.2,4.3,0,3.0791,0.0217222,0
0.2,4.4,0,3.14344,0.0431044,0
0.2,4.5,0,3.00122,-0.00408965,0
0.2,4.6,0,3.10444,0.0381321,0
0.2,4.7,0,3.05839,0.0192521,0
0.2,4.8,0,3.03202,0.0157477,0
0.2,4.9,0,3.05649,0.0317604,0
0.2,5,0,3.00235,-0.00344577,0
0.2,5.1,0,3.03445,0.0255313,0
0.2,5.2,0,3.00215,-0.00297331,0
0.2,5.3,0,3.02452,0.0205558,0
0.2,5.4,0,3.00215,-0.00243708,0
0.2,5.5,0,3.01422,0.015248,0
0.2,5.6,0,3.00234,-0.00185357,0
0.2,5.7,0,3.00801,0.0100452,0
0.2,5.8,0,3.0022,-0.00121774,0
0.2,5.9,0,3.01277,0.00419936,0
0.2,6,0,3.00196,-0.000604682,0
0.2,6.1,0,3.01209,-0.00018362,0
0.2,6.2,0,3.00226,-5.66427e-06,0
0.2,6.3,0,3.00689,-0.00598413,0
0.2,6.4,0,3.00247,0.00061122,0
0.2,6.5,0,3.01616,-0.0113096,0
0.2,6.6,0,3.00229,0.00117363,0
0.2,6.7,0,3.02836,-0.0165399,0
0.2,6.8,0,3.00251,0.00165637,0
0.2,6.9,0,3.04063,-0.0215281,0
0.2,7,0,3.00286,0.00208891,0
0.2,7.1,0,3.07225,-0.0278715,0
0.2,7.2,0,3.0616,-0.023296,0
0.2,7.3,0,3.02013,-0.00293184,0
0.2,7.4,0,3.12998,-0.0352765,0
0.2,7.5,0,3.08776,-0.0228963,0
0.2,7.6,0,3.03926,-0.00888028,0
0.2,7.7,0,3.13585,-0.0377167,0
0.2,7.8,0,3.07293,-0.018584,0
0.2,7.9,0,3.0489,-0.016765,0
0.2,8,0,3.11031,-0.0425871,0
0.2,8.1,0,3.04654,-0.0143779,0
0.2,8.2,0,3.06173,-0.0292737,0
0.2,8.3,0,3.10193,-0.0530027,0
0.2,8.4,0,3.03183,-0.00978397,0
0.2,8.5,0,3.08996,-0.0467371,0
0.2,8.6,0,3.12066,-0.0660927,0
0.2,8.7,0,3.01915,-0.00216279,0
0.2,8.8,0,3.1237,-0.0645904,0
0.2,8.9,0,3.12976,-0.0683918,0
0.2,9,0,3.01081,0.00122689,0
0.2,9.1,0,3.14259,-0.0775069,0
0.2,9.2,0,3.11008,-0.0585305,0
0.2,9.3,0,3.02402,-0.00984775,0
0.2,9.4,0,3.1242,-0.0748538,0
0.2,9.5,0,3.07706,-0.0446467,0
0.2,9.6,0,3.03088,-0.0194011,0
0.2,9.7,0,3.09586,-0.0695519,0
0.2,9.8,0,3.04468,-0.0301657,0
0.2,9.9,0,3.03114,-0.027128,0
0.2,10,0,3.0678,-0.0632556,0
0.2,10.1,0,3.02081,-0.0168723,0
0.2,10.2,0,3.02768,-0.0329122,0
0.2,10.3,0,3.046,-0.0565055,0
0.2,10.4,0,3.00639,-0.00534055,0
0.2,10.5,0,3.02362,-0.0365885,0
0.2,10.6,0,3.03151,-0.0494357,0
0.2,10.7,0,2.99878,0.00426322,0
0.2,10.8,0,3.02011,-0.0382947,0
0.2,10.9,0,3.01894,-0.0359002,0
0.2,11,0,2.99921,0.00294792,0
0.2,11.1,0,3.01571,-0.0356647,0
0.2,11.2,0,3.01076,-0.0238453,0
0.2,11.3,0,3.0009,-0.00168226,0
0.2,11.4,0,3.01071,-0.0293393,0
0.2,11.5,0,3.00538,-0.0140175,0
0.2,11.6,0,3.00148,-0.00475097,0
0.2,11.7,0,3.00689,-0.0235254,0
0.2,11.8,0,3.00204,-0.00631117,0
0.2,11.9,0,3.00152,-0.00640974,0
0.2,12,0,3.00435,-0.0181793,0
0.2,12.1,0,3.00028,-0.000529567,0
0.2,12.2,0,3.0015,-0.00735901,0
0.2,12.3,0,3.00289,-0.0140959,0
0.2,12.4,0,2.99969,0.00337742,0
0.2,12.5,0,3.00126,-0.00747597,0
0.2,12.6,0,3.00197,-0.0118849,0
0.2,12.7,0,3.0002,0.0017814,0
0.3,0,0,3.00237,-0.00397941,0
0.3,0.1,0,3.01163,0.0298648,0
0.3,0.2,0,3.00476,0.00797544,0
0.3,0.3,0,3.00739,0.0094508,0
0.3,0.4,0,3.01594,0.0316671,0
0.3,0.5,0,2.99712,-0.0130612,0
0.3,0.6,0,3.02042,0.0353648,0
0.3,0.7,0,3.00826,0.0110277,0
0.3,0.8,0,3.01235,0.0135606,0
0.3,0.9,0,3.02831,0.0403461,0
0.3,1,0,2.99607,-0.0133781,0
0.3,1.1,0,3.04129,0.0453763,0
0.3,1.2,0,3.01874,0.0160756,0
0.3,1.3,0,3.02767,0.0186206,0
0.3,1.4,0,3.05924,0.050609,0
0.3,1.5,0,2.99637,-0.0128433,0
0.3,1.6,0,3.07981,0.0553108,0
0.3,1.7,0,3.03825,0.0216721,0
0.3,1.8,0,3.04793,0.023931,0
0.3,1.9,0,3.09934,0.0602109,0
0.3,2,0,2.99703,-0.0114096,0
0.3,2.1,0,3.11454,0.0642295,0
0.3,2.2,0,3.05622,0.0267418,0
0.3,2.3,0,3.06123,0.0284144,0
0.3,2.4,0,3.12498,0.0677515,0
0.3,2.5,0,2.99866,-0.0107461,0
0.3,2.6,0,3.12956,0.070006,0
0.3,2.7,0,3.06479,0.0295707,0
0.3,2.8,0,3.06391,0.0297571,0
0.3,2.9,0,3.12837,0.0703716,0
0.3,3,0,3.00083,-0.0107727,0
0.3,3.1,0,3.11987,0.0681486,0
0.3,3.2,0,3.06091,0.0289808,0
0.3,3.3,0,3.056,0.0269937,0
0.3,3.4,0,3.11036,0.0645092,0
0.3,3.5,0,3.00203,-0.0095172,0
0.3,3.6,0,3.1123,0.0596351,0
0.3,3.7,0,3.05688,0.0257005,0
0.3,3.8,0,3.06785,0.0230299,0
0.3,3.9,0,3.13391,0.0548488,0
0.3,4,0,3.00079,-0.00743658,0
0.3,4.1,0,3.16016,0.049949,0
0.3,4.2,0,3.08043,0.021775,0
0.3,4.3,0,3.07934,0.0195164,0
0.3,4.4,0,3.15827,0.045779,0
0.3,4.5,0,3.00183,-0.00613447,0
0.3,4.6,0,3.11537,0.0403095,0
0.3,4.7,0,3.05945,0.0173404,0
0.3,4.8,0,3.03308,0.013836,0
0.3,4.9,0,3.06308,0.0335581,0
0.3,5,0,3.00353,-0.00516866,0
0.3,5.1,0,3.04363,0.0311117,0
0.3,5.2,0,3.00322,-0.00445996,0
0.3,5.3,0,3.03118,0.0250184,0
0.3,5.4,0,3.00323,-0.00365562,0
0.3,5.5,0,3.01833,0.0185237,0
0.3,5.6,0,3.00352,-0.00278036,0
0.3,5.7,0,3.01059,0.0121726,0
0.3,5.8,0,3.0033,-0.00182662,0
0.3,5.9,0,3.01648,0.0050214,0
0.3,6,0,3.00293,-0.000907024,0
0.3,6.1,0,3.01564,-0.000305818,0
0.3,6.2,0,3.00339,-8.49641e-06,0
0.3,6.3,0,3.0092,-0.00740447,0
0.3,6.4,0,3.0037,0.00091683,0
0.3,6.5,0,3.0208,-0.0139139,0
0.3,6.6,0,3.00344,0.00176044,0
0.3,6.7,0,3.03605,-0.0203212,0
0.3,6.8,0,3.00376,0.00248456,0
0.3,6.9,0,3.05146,-0.026442,0
0.3,7,0,3.00429,0.00313336,0
0.3,7.1,0,3.07368,-0.026827,0
0.3,7.2,0,3.06237,-0.022025,0
0.3,7.3,0,3.02089,-0.0016609,0
0.3,7.4,0,3.14483,-0.0381523,0
0.3,7.5,0,3.08771,-0.0214623,0
0.3,7.6,0,3.03921,-0.00744632,0
0.3,7.7,0,3.1698,-0.0464281,0
0.3,7.8,0,3.07382,-0.017058,0
0.3,7.9,0,3.04979,-0.0152389,0
0.3,8,0,3.13902,-0.0524259,0
0.3,8.1,0,3.04976,-0.012701,0
0.3,8.2,0,3.06496,-0.0275969,0
0.3,8.3,0,3.12575,-0.0627662,0
0.3,8.4,0,3.03659,-0.00780593,0
0.3,8.5,0,3.09472,-0.0447591,0
0.3,8.6,0,3.13172,-0.0681051,0
0.3,8.7,0,3.0233,0.000169553,0
0.3,8.8,0,3.12785,-0.0622581,0
0.3,8.9,0,3.13182,-0.0657828,0
0.3,9,0,3.01287,0.00383589,0
0.3,9.1,0,3.14647,-0.0759864,0
0.3,9.2,0,3.11011,-0.0556819,0
0.3,9.3,0,3.02405,-0.00699916,0
0.3,9.4,0,3.14384,-0.0847238,0
0.3,9.5,0,3.07594,-0.0415604,0
0.3,9.6,0,3.02976,-0.0163149,0
0.3,9.7,0,3.11922,-0.0853769,0
0.3,9.8,0,3.04316,-0.0268906,0
0.3,9.9,0,3.02962,-0.0238529,0
0.3,10,0,3.08397,-0.0773865,0
0.3,10.1,0,3.01924,-0.0134823,0
0.3,10.2,0,3.0261,-0.0295221,0
0.3,10.3,0,3.05221,-0.0630687,0
0.3,10.4,0,3.00486,-0.00189328,0
0.3,10.5,0,3.02209,-0.0331412,0
0.3,10.6,0,3.03053,-0.0466854,0
0.3,10.7,0,2.99735,0.00775586,0
0.3,10.8,0,3.01867,-0.0348021,0
0.3,10.9,0,3.01766,-0.0323644,0
0.3,11,0,2.99793,0.00648372,0
0.3,11.1,0,3.01555,-0.0347531,0
0.3,11.2,0,3.00965,-0.02029,0
0.3,11.3,0,2.99979,0.00187297,0
0.3,11.4,0,3.01226,-0.0332979,0
0.3,11.5,0,3.00442,-0.0104924,0
0.3,11.6,0,3.00051,-0.00122593,0
0.3,11.7,0,3.00816,-0.0276594,0
0.3,11.8,0,3.00119,-0.0028613,0
0.3,11.9,0,3.00067,-0.00295987,0
0.3,12,0,3.00509,-0.0210578,0
0.3,12.1,0,2.9996,0.00280096,0
0.3,12.2,0,3.00082,-0.00402848,0
0.3,12.3,0,3.00287,-0.0131689,0
0.3,12.4,0,2.99927,0.00654464,0
0.3,12.5,0,3.00084,-0.00430875,0
0.3,12.6,0,3.0015,-0.00755138,0
0.3,12.7,0,2.99974,0.00611487,0
0.4,0,0,3.00089,-0.0116728,0
0.4,0.1,0,3.00702,0.011364,0
0.4,0.2,0,3.00425,0.00369953,0
0.4,0.3,0,3.00688,0.00517489,0
0.4,0.4,0,3.0093,0.0131361,0
0.4,0.5,0,2.99616,-0.017415,0
0.4,0.6,0,3.01186,0.0155571,0
0.4,0.7,0,3.00704,0.00660868,0
0.4,0.8,0,3.01113,0.00914156,0
0.4,0.9,0,3.0168,0.0188209,0
0.4,1,0,2.99476,-0.0178375,0
0.4,1.1,0,3.02561,0.0222505,0
0.4,1.2,0,3.01745,0.0116565,0
0.4,1.3,0,3.02639,0.0142016,0
0.4,1.4,0,3.03798,0.0260419,0
0.4,1.5,0,2.99516,-0.0171244,0
0.4,1.6,0,3.05211,0.0295058,0
0.4,1.7,0,3.03712,0.0176217,0
0.4,1.8,0,3.0468,0.0198806,0
0.4,1.9,0,3.06571,0.0334463,0
0.4,2,0,2.99604,-0.0152127,0
0.4,2.1,0,3.07632,0.0364816,0
0.4,2.2,0,3.05546,0.0231133,0
0.4,2.3,0,3.06047,0.0247858,0
0.4,2.4,0,3.08412,0.0391604,0
0.4,2.5,0,2.99821,-0.0143282,0
0.4,2.6,0,3.08772,0.0407083,0
0.4,2.7,0,3.06471,0.0259576,0
0.4,2.8,0,3.06382,0.0261439,0
0.4,2.9,0,3.08781,0.0409465,0
0.4,3,0,3.00111,-0.0143636,0
0.4,3.1,0,3.08248,0.0395543,0
0.4,3.2,0,3.06149,0.025544,0
0.4,3.3,0,3.05657,0.0235569,0
0.4,3.4,0,3.0765,0.0375979,0
0.4,3.5,0,3.00271,-0.0126896,0
0.4,3.6,0,3.07779,0.0346961,0
0.4,3.7,0,3.05741,0.0228658,0
0.4,3.8,0,3.06837,0.0201952,0
0.4,3.9,0,3.092,0.0323027,0
0.4,4,0,3.00105,-0.00991544,0
0.4,4.1,0,3.1097,0.0294022,0
0.4,4.2,0,3.08066,0.0195692,0
0.4,4.3,0,3.07958,0.0173106,0
0.4,4.4,0,3.10884,0.0271036,0
0.4,4.5,0,3.00244,-0.00817929,0
0.4,4.6,0,3.08016,0.0235802,0
0.4,4.7,0,3.0605,0.0154287,0
0.4,4.8,0,3.03414,0.0119242,0
0.4,4.9,0,3.04523,0.0193809,0
0.4,5,0,3.0047,-0.00689155,0
0.4,5.1,0,3.02865,0.0151365,0
0.4,5.2,0,3.0043,-0.00594662,0
0.4,5.3,0,3.02108,0.0120353,0
0.4,5.4,0,3.0043,-0.00487416,0
0.4,5.5,0,3.01347,0.00875434,0
0.4,5.6,0,3.00469,-0.00370715,0
0.4,5.7,0,3.00885,0.00561435,0
0.4,5.8,0,3.0044,-0.00243549,0
0.4,5.9,0,3.01217,0.0020105,0
0.4,6,0,3.00391,-0.00120936,0
0.4,6.1,0,3.0117,-0.000519181,0
0.4,6.2,0,3.00452,-1.13285e-05,0
0.4,6.3,0,3.00812,-0.00410963,0
0.4,6.4,0,3.00494,0.00122244,0
0.4,6.5,0,3.0151,-0.00736667,0
0.4,6.6,0,3.00458,0.00234725,0
0.4,6.7,0,3.02427,-0.0106362,0
0.4,6.8,0,3.00501,0.00331275,0
0.4,6.9,0,3.03383,-0.0138053,0
0.4,7,0,3.00572,0.00417781,0
0.4,7.1,0,3.05937,-0.0190122,0
0.4,7.2,0,3.05809,-0.0185752,0
0.4,7.3,0,3.02166,-0.000389968,0
0.4,7.4,0,3.09882,-0.0231628,0
0.4,7.5,0,3.08766,-0.0200284,0
0.4,7.6,0,3.03916,-0.00601237,0
0.4,7.7,0,3.10271,-0.0246098,0
0.4,7.8,0,3.07471,-0.015532,0
0.4,7.9,0,3.05068,-0.0137129,0
0.4,8,0,3.08799,-0.0279295,0
0.4,8.1,0,3.05299,-0.0110242,0
0.4,8.2,0,3.06819,-0.02592,0
0.4,8.3,0,3.08697,-0.0350817,0
0.4,8.4,0,3.04136,-0.00582789,0
0.4,8.5,0,3.09949,-0.0427811,0
0.4,8.6,0,3.10127,-0.0439594,0
0.4,8.7,0,3.02746,0.00250189,0
0.4,8.8,0,3.11577,-0.0504164,0
0.4,8.9,0,3.11174,-0.0498824,0
0.4,9,0,3.01493,0.00644489,0
0.4,9.1,0,3.11103,-0.0514816,0
0.4,9.2,0,3.10711,-0.0510192,0
0.4,9.3,0,3.02408,-0.00415057,0
0.4,9.4,0,3.09229,-0.048825,0
0.4,9.5,0,3.07481,-0.0384742,0
0.4,9.6,0,3.02863,-0.0132287,0
0.4,9.7,0,3.06865,-0.0442396,0
0.4,9.8,0,3.04164,-0.0236155,0
0.4,9.9,0,3.0281,-0.0205778,0
0.4,10,0,3.04698,-0.0390936,0
0.4,10.1,0,3.01766,-0.0100923,0
0.4,10.2,0,3.02452,-0.0261321,0
0.4,10.3,0,3.03062,-0.0338076,0
0.4,10.4,0,3.00332,0.00155399,0
0.4,10.5,0,3.01979,-0.0284566,0
0.4,10.6,0,3.01999,-0.0283691,0
0.4,10.7,0,2.99591,0.0112485,0
0.4,10.8,0,3.01311,-0.0230623,0
0.4,10.9,0,3.01341,-0.022979,0
0.4,11,0,2.99665,0.0100195,0
0.4,11.1,0,3.00869,-0.0178969,0
0.4,11.2,0,3.00854,-0.0167348,0
0.4,11.3,0,2.99869,0.00542819,0
0.4,11.4,0,3.00539,-0.013144,0
0.4,11.5,0,3.00345,-0.0069674,0
0.4,11.6,0,2.99954,0.00229911,0
0.4,11.7,0,3.0029,-0.00892177,0
0.4,11.8,0,3.00035,0.000588566,0
0.4,11.9,0,2.99983,0.000489999,0
0.4,12,0,3.00139,-0.00518775,0
0.4,12.1,0,2.99891,0.00613149,0
0.4,12.2,0,3.00013,-0.000697958,0
0.4,12.3,0,3.00092,-0.00253642,0
0.4,12.4,0,2.99885,0.00971186,0
0.4,12.5,0,3.00026,2.80878e-05,0
0.4,12.6,0,3.00058,-0.000137237,0
0.4,12.7,0,2.99928,0.0104483,0
0.5,0,0,2.99942,-0.0193662,0
0.5,0.1,0,3.00107,-0.0117685,0
0.5,0.2,0,3.00048,-0.0118903,0
0.5,0.3,0,3.00124,-0.0112997,0
0.5,0.4,0,3.00024,-0.0114709,0
0.5,0.5,0,2.9952,-0.0217687,0
0.5,0.6,0,3.00004,-0.0108738,0
