x,y,z,p
0.1,4.5,0,0.0029039
0.1,4.6,0,0.00293129
0.1,4.7,0,0.00296101
0.1,4.8,0,0.00298788
0.1,4.9,0,0.00300894
0.1,5,0,0.0030305
0.1,5.1,0,0.00305889
0.1,5.2,0,0.00307715
0.1,5.3,0,0.00309322
0.1,5.4,0,0.0031071
0.1,5.5,0,0.00311878
0.1,5.6,0,0.00312827
0.1,5.7,0,0.00313557
0.1,5.8,0,0.00314068
0.1,5.9,0,0.0031436
0.1,6,0,0.00314399
0.1,6.1,0,0.00313904
0.1,6.2,0,0.00313512
0.1,6.3,0,0.00313174
0.1,6.4,0,0.00312277
0.1,6.5,0,0.00311165
0.1,6.6,0,0.00310072
0.1,6.7,0,0.00308818
0.1,6.8,0,0.00306974
0.1,6.9,0,0.003052
0.1,7,0,0.00303528
0.1,7.1,0,0.00301034
0.1,7.2,0,0.00298626
0.1,7.3,0,0.00296272
0.1,7.4,0,0.00293466
0.1,7.5,0,0.00290443
0.1,7.6,0,0.00287446
0.1,7.7,0,0.00284385
0.1,7.8,0,0.00280756
0.1,7.9,0,0.00277216
0.1,8,0,0.00273774
0.1,8.1,0,0.00269673
0.1,8.2,0,0.00265638
0.1,8.3,0,0.00261644
0.1,8.4,0,0.00257336
0.1,8.5,0,0.00252822
0.1,8.6,0,0.0024834
0.1,8.7,0,0.00243843
0.1,8.8,0,0.00238882
0.1,8.9,0,0.00234002
0.1,9,0,0.00229189
0.1,9.1,0,0.00223928
0.1,9.2,0,0.00218699
0.1,9.3,0,0.00213492
0.1,9.4,0,0.00208099
0.1,9.5,0,0.00202537
0.1,9.6,0,0.00197003
0.1,9.7,0,0.00191474
0.1,9.8,0,0.0018562
0.1,9.9,0,0.00179825
0.1,10,0,0.00174065
0.1,10.1,0,0.00168044
0.1,10.2,0,0.00162028
0.1,10.3,0,0.00156023
0.1,10.4,0,0.00149922
0.1,10.5,0,0.00143703
0.1,10.6,0,0.00137504
0.1,10.7,0,0.00131315
0.1,10.8,0,0.0012493
0.1,10.9,0,0.00118582
0.1,11,0,0.00112248
0.1,11.1,0,0.00105784
0.1,11.2,0,0.000993165
0.1,11.3,0,0.00092852
0.1,11.4,0,0.000863469
0.1,11.5,0,0.000797752
0.1,11.6,0,0.000732158
0.1,11.7,0,0.000666629
0.1,11.8,0,0.000600181
0.1,11.9,0,0.000533919
0.1,12,0,0.000467694
0.1,12.1,0,0.000401017
0.1,12.2,0,0.000334313
0.1,12.3,0,0.00026762
0.1,12.4,0,0.000200817
0.1,12.5,0,0.000144195
0.1,12.6,0,9.43525e-05
0.1,12.7,0,4.44702e-05
0.2,0,0,2.89478e-05
0.2,0.1,0,8.89734e-05
0.2,0.2,0,0.000161906
0.2,0.3,0,0.000242612
0.2,0.4,0,0.000323017
0.2,0.5,0,0.000404209
0.2,0.6,0,0.000483517
0.2,0.7,0,0.000563949
0.2,0.8,0,0.000643435
0.2,0.9,0,0.000722005
0.2,1,0,0.0008023
0.2,1.1,0,0.00087885
0.2,1.2,0,0.000957474
0.2,1.3,0,0.00103453
0.2,1.4,0,0.00111005
0.2,1.5,0,0.00118826
0.2,1.6,0,0.00126084
0.2,1.7,0,0.00133644
0.2,1.8,0,0.00140985
0.2,1.9,0,0.0014811
0.2,2,0,0.00155599
0.2,2.1,0,0.00162336
0.2,2.2,0,0.0016947
0.2,2.3,0,0.00176324
0.2,2.4,0,0.001829
0.2,2.5,0,0.00189927
0.2,2.6,0,0.00196028
0.2,2.7,0,0.00202607
0.2,2.8,0,0.0020885
0.2,2.9,0,0.00214758
0.2,3,0,0.00221189
0.2,3.1,0,0.00226545
0.2,3.2,0,0.00232441
0.2,3.3,0,0.00237954
0.2,3.4,0,0.00243085
0.2,3.5,0,0.00248782
0.2,3.6,0,0.00253297
0.2,3.7,0,0.00258383
0.2,3.8,0,0.00263053
0.2,3.9,0,0.00267305
0.2,4,0,0.00272137
0.2,4.1,0,0.00275723
0.2,4.2,0,0.00279886
0.2,4.3,0,0.00283609
0.2,4.4,0,0.00286889
0.2,4.5,0,0.00290747
0.2,4.6,0,0.00293318
0.2,4.7,0,0.00296465
0.2,4.8,0,0.00299152
0.2,4.9,0,0.00301223
0.2,5,0,0.00303414
0.2,5.1,0,0.00306252
0.2,5.2,0,0.00308079
0.2,5.3,0,0.00309687
0.2,5.4,0,0.00311077
0.2,5.5,0,0.00312245
0.2,5.6,0,0.00313194
0.2,5.7,0,0.00313923
0.2,5.8,0,0.00314433
0.2,5.9,0,0.00314724
0.2,6,0,0.00314769
0.2,6.1,0,0.00314238
0.2,6.2,0,0.00313797
0.2,6.3,0,0.00313543
0.2,6.4,0,0.00312645
0.2,6.5,0,0.00311424
0.2,6.6,0,0.00310432
0.2,6.7,0,0.00309178
0.2,6.8,0,0.00307247
0.2,6.9,0,0.00305508
0.2,7,0,0.00303881
0.2,7.1,0,0.00301353
0.2,7.2,0,0.00298868
0.2,7.3,0,0.00296615
0.2,7.4,0,0.00293809
0.2,7.5,0,0.00290654
0.2,7.6,0,0.00287773
0.2,7.7,0,0.00284712
0.2,7.8,0,0.00280992
0.2,7.9,0,0.00277468
0.2,8,0,0.0027408
0.2,8.1,0,0.00269951
0.2,8.2,0,0.00265819
0.2,8.3,0,0.00261924
0.2,8.4,0,0.00257616
0.2,8.5,0,0.00252979
0.2,8.6,0,0.00248585
0.2,8.7,0,0.00244094
0.2,8.8,0,0.00239064
0.2,8.9,0,0.00234179
0.2,9,0,0.0022941
0.2,9.1,0,0.00224136
0.2,9.2,0,0.0021882
0.2,9.3,0,0.00213684
0.2,9.4,0,0.00208291
0.2,9.5,0,0.00202642
0.2,9.6,0,0.00197158
0.2,9.7,0,0.00191637
0.2,9.8,0,0.00185743
0.2,9.9,0,0.00179933
0.2,10,0,0.00174202
0.2,10.1,0,0.00168176
0.2,10.2,0,0.00162103
0.2,10.3,0,0.00156136
0.2,10.4,0,0.00150035
0.2,10.5,0,0.00143767
0.2,10.6,0,0.0013759
0.2,10.7,0,0.00131407
0.2,10.8,0,0.00125002
0.2,10.9,0,0.00118639
0.2,11,0,0.00112321
0.2,11.1,0,0.00105857
0.2,11.2,0,0.000993555
0.2,11.3,0,0.000929078
0.2,11.4,0,0.000864027
0.2,11.5,0,0.000798077
0.2,11.6,0,0.000732532
0.2,11.7,0,0.000667034
0.2,11.8,0,0.000600503
0.2,11.9,0,0.000534138
0.2,12,0,0.000467958
0.2,12.1,0,0.000401281
0.2,12.2,0,0.000334433
0.2,12.3,0,0.000267751
0.2,12.4,0,0.000200949
0.2,12.5,0,0.000133917
0.2,12.6,0,8.16606e-05
0.2,12.7,0,3.17645e-05
0.3,0,0,1.73687e-05
0.3,0.1,0,8.0934e-05
0.3,0.2,0,0.000162171
0.3,0.3,0,0.000242877
0.3,0.4,0,0.000323582
0.3,0.5,0,0.000404732
0.3,0.6,0,0.000484211
0.3,0.7,0,0.000564729
0.3,0.8,0,0.000644216
0.3,0.9,0,0.000723191
0.3,1,0,0.000803341
0.3,1.1,0,0.000880168
0.3,1.2,0,0.000958776
0.3,1.3,0,0.00103583
0.3,1.4,0,0.00111187
0.3,1.5,0,0.00118983
0.3,1.6,0,0.00126278
0.3,1.7,0,0.00133827
0.3,1.8,0,0.00141168
0.3,1.9,0,0.00148355
0.3,2,0,0.00155808
0.3,2.1,0,0.00162593
0.3,2.2,0,0.00169704
0.3,2.3,0,0.00176558
0.3,2.4,0,0.00183203
0.3,2.5,0,0.00190185
0.3,2.6,0,0.00196342
0.3,2.7,0,0.00202886
0.3,2.8,0,0.00209129
0.3,2.9,0,0.00215112
0.3,3,0,0.00221488
0.3,3.1,0,0.00226907
0.3,3.2,0,0.00232756
0.3,3.3,0,0.0023827
0.3,3.4,0,0.00243474
0.3,3.5,0,0.00249111
0.3,3.6,0,0.00253691
0.3,3.7,0,0.00258722
0.3,3.8,0,0.00263392
0.3,3.9,0,0.00267714
0.3,4,0,0.00272484
0.3,4.1,0,0.00276135
0.3,4.2,0,0.00280238
0.3,4.3,0,0.00283961
0.3,4.4,0,0.0028731
0.3,4.5,0,0.00291105
0.3,4.6,0,0.00293741
0.3,4.7,0,0.00296829
0.3,4.8,0,0.00299516
0.3,4.9,0,0.003016
0.3,5,0,0.00303778
0.3,5.1,0,0.00306614
0.3,5.2,0,0.00308443
0.3,5.3,0,0.00310053
0.3,5.4,0,0.00311443
0.3,5.5,0,0.00312613
0.3,5.6,0,0.00313561
0.3,5.7,0,0.0031429
0.3,5.8,0,0.00314798
0.3,5.9,0,0.00315088
0.3,6,0,0.00315138
0.3,6.1,0,0.00314607
0.3,6.2,0,0.00314198
0.3,6.3,0,0.00313911
0.3,6.4,0,0.00313013
0.3,6.5,0,0.00311841
0.3,6.6,0,0.00310792
0.3,6.7,0,0.00309538
0.3,6.8,0,0.00307634
0.3,6.9,0,0.00305862
0.3,7,0,0.00304235
0.3,7.1,0,0.00301706
0.3,7.2,0,0.00299259
0.3,7.3,0,0.00296958
0.3,7.4,0,0.00294152
0.3,7.5,0,0.00291053
0.3,7.6,0,0.002881
0.3,7.7,0,0.00285039
0.3,7.8,0,0.0028134
0.3,7.9,0,0.00277774
0.3,8,0,0.00274385
0.3,8.1,0,0.00270257
0.3,8.2,0,0.00266157
0.3,8.3,0,0.00262204
0.3,8.4,0,0.00257896
0.3,8.5,0,0.00253304
0.3,8.6,0,0.00248836
0.3,8.7,0,0.00244346
0.3,8.8,0,0.00239325
0.3,8.9,0,0.00234405
0.3,9,0,0.00229631
0.3,9.1,0,0.00224357
0.3,9.2,0,0.00219062
0.3,9.3,0,0.00213876
0.3,9.4,0,0.00208483
0.3,9.5,0,0.00202863
0.3,9.6,0,0.00197322
0.3,9.7,0,0.001918
0.3,9.8,0,0.00185908
0.3,9.9,0,0.00180078
0.3,10,0,0.00174339
0.3,10.1,0,0.00168314
0.3,10.2,0,0.0016225
0.3,10.3,0,0.0015625
0.3,10.4,0,0.00150149
0.3,10.5,0,0.00143894
0.3,10.6,0,0.00137682
0.3,10.7,0,0.00131499
0.3,10.8,0,0.00125094
0.3,10.9,0,0.00118719
0.3,11,0,0.00112394
0.3,11.1,0,0.0010593
0.3,11.2,0,0.000994308
0.3,11.3,0,0.000929637
0.3,11.4,0,0.000864586
0.3,11.5,0,0.000798678
0.3,11.6,0,0.000732937
0.3,11.7,0,0.000667439
0.3,11.8,0,0.000600907
0.3,11.9,0,0.000534452
0.3,12,0,0.000468222
0.3,12.1,0,0.000401545
0.3,12.2,0,0.000334665
0.3,12.3,0,0.000267883
0.3,12.4,0,0.00020108
0.3,12.5,0,0.000134035
0.3,12.6,0,6.89548e-05
0.3,12.7,0,1.90587e-05
0.4,0,0,5.78956e-06
0.4,0.1,0,8.11539e-05
0.4,0.2,0,0.000162418
0.4,0.3,0,0.0002433
0.4,0.4,0,0.000324243
0.4,0.5,0,0.000405255
0.4,0.6,0,0.000485303
0.4,0.7,0,0.000565634
0.4,0.8,0,0.000645294
0.4,0.9,0,0.000724716
0.4,1,0,0.000804381
0.4,1.1,0,0.000882131
0.4,1.2,0,0.000960343
0.4,1.3,0,0.00103758
0.4,1.4,0,0.00111428
0.4,1.5,0,0.00119139
0.4,1.6,0,0.00126563
0.4,1.7,0,0.00134051
0.4,1.8,0,0.00141409
0.4,1.9,0,0.00148683
0.4,2,0,0.00156016
0.4,2.1,0,0.00162964
0.4,2.2,0,0.00169992
0.4,2.3,0,0.00176862
0.4,2.4,0,0.00183614
0.4,2.5,0,0.00190442
0.4,2.6,0,0.0019679
0.4,2.7,0,0.00203233
0.4,2.8,0,0.00209489
0.4,2.9,0,0.00215593
0.4,3,0,0.00221787
0.4,3.1,0,0.00227415
0.4,3.2,0,0.00233148
0.4,3.3,0,0.00238671
0.4,3.4,0,0.00244005
0.4,3.5,0,0.00249439
0.4,3.6,0,0.00254237
0.4,3.7,0,0.00259144
0.4,3.8,0,0.00263818
0.4,3.9,0,0.00268272
0.4,4,0,0.00272831
0.4,4.1,0,0.00276698
0.4,4.2,0,0.00280675
0.4,4.3,0,0.002844
0.4,4.4,0,0.00287879
0.4,4.5,0,0.00291463
0.4,4.6,0,0.00294316
0.4,4.7,0,0.00297278
0.4,4.8,0,0.00299898
0.4,4.9,0,0.00302009
0.4,5,0,0.00304142
0.4,5.1,0,0.00306977
0.4,5.2,0,0.00308807
0.4,5.3,0,0.00310419
0.4,5.4,0,0.0031181
0.4,5.5,0,0.0031298
0.4,5.6,0,0.00313928
0.4,5.7,0,0.00314656
0.4,5.8,0,0.00315163
0.4,5.9,0,0.00315452
0.4,6,0,0.00315507
0.4,6.1,0,0.00315062
0.4,6.2,0,0.00314669
0.4,6.3,0,0.0031428
0.4,6.4,0,0.00313419
0.4,6.5,0,0.00312309
0.4,6.6,0,0.00311199
0.4,6.7,0,0.00309898
0.4,6.8,0,0.00308104
0.4,6.9,0,0.00306321
0.4,7,0,0.00304589
0.4,7.1,0,0.00302149
0.4,7.2,0,0.00299728
0.4,7.3,0,0.00297306
0.4,7.4,0,0.00294531
0.4,7.5,0,0.00291513
0.4,7.6,0,0.00288494
0.4,7.7,0,0.00285367
0.4,7.8,0,0.0028178
0.4,7.9,0,0.00278211
0.4,8,0,0.00274691
0.4,8.1,0,0.00270637
0.4,8.2,0,0.00266567
0.4,8.3,0,0.00262498
0.4,8.4,0,0.00258198
0.4,8.5,0,0.00253678
0.4,8.6,0,0.00249158
0.4,8.7,0,0.00244597
0.4,8.8,0,0.00239658
0.4,8.9,0,0.00234739
0.4,9,0,0.00229852
0.4,9.1,0,0.00224623
0.4,9.2,0,0.00219354
0.4,9.3,0,0.00214084
0.4,9.4,0,0.00208684
0.4,9.5,0,0.00203112
0.4,9.6,0,0.00197541
0.4,9.7,0,0.00191964
0.4,9.8,0,0.00186119
0.4,9.9,0,0.00180289
0.4,10,0,0.00174476
0.4,10.1,0,0.00168473
0.4,10.2,0,0.00162425
0.4,10.3,0,0.00156378
0.4,10.4,0,0.00150265
0.4,10.5,0,0.00144038
0.4,10.6,0,0.0013781
0.4,10.7,0,0.00131591
0.4,10.8,0,0.00125208
0.4,10.9,0,0.00118834
0.4,11,0,0.00112467
0.4,11.1,0,0.00106011
0.4,11.2,0,0.000995205
0.4,11.3,0,0.000930298
0.4,11.4,0,0.000865148
0.4,11.5,0,0.000799348
0.4,11.6,0,0.000733547
0.4,11.7,0,0.000667843
0.4,11.8,0,0.000601367
0.4,11.9,0,0.000534917
0.4,12,0,0.000468486
0.4,12.1,0,0.000401815
0.4,12.2,0,0.000334941
0.4,12.3,0,0.000268068
0.4,12.4,0,0.000201211
0.4,12.5,0,0.000134127
0.4,12.6,0,6.70405e-05
0.4,12.7,0,6.35289e-06
0.5,0,0,0
0.5,0.1,0,8.14242e-05
0.5,0.2,0,0.000162688
0.5,0.3,0,0.00024409
0.5,0.4,0,0.000325033
0.5,0.5,0,0.000406287
0.5,0.6,0,0.000486606
0.5,0.7,0,0.000566937
0.5,0.8,0,0.000647114
0.5,0.9,0,0.000726536
0.5,1,0,0.000806431
0.5,1.1,0,0.000884473
0.5,1.2,0,0.000962685
0.5,1.3,0,0.00104045
0.5,1.4,0,0.00111714
0.5,1.5,0,0.00119448
0.5,1.6,0,0.00126903
0.5,1.7,0,0.0013439
0.5,1.8,0,0.00141801
0.5,1.9,0,0.00149075
0.5,2,0,0.00156431
0.5,2.1,0,0.00163407
0.5,2.2,0,0.00170436
0.5,2.3,0,0.00177355
0.5,2.4,0,0.00184106
0.5,2.5,0,0.0019096
0.5,2.6,0,0.00197328
0.5,2.7,0,0.00203771
0.5,2.8,0,0.00210069
0.5,2.9,0,0.00216172
0.5,3,0,0.00222402
0.5,3.1,0,0.00228031
0.5,3.2,0,0.00233764
0.5,3.3,0,0.00239316
0.5,3.4,0,0.0024465
0.5,3.5,0,0.00250141
0.5,3.6,0,0.00254906
0.5,3.7,0,0.00259813
0.5,3.8,0,0.00264505
0.5,3.9,0,0.00268958
0.5,4,0,0.00273603
0.5,4.1,0,0.00277398
0.5,4.2,0,0.00281374
0.5,4.3,0,0.0028511
0.5,4.4,0,0.00288588
0.5,4.5,0,0.00292289
0.5,4.6,0,0.00295037
0.5,4.7,0,0.00297999
0.5,4.8,0,0.00300632
0.5,4.9,0,0.00302744
0.5,5,0,0.00305005
0.5,5.1,0,0.00307848
0.5,5.2,0,0.00309683
0.5,5.3,0,0.00311298
0.5,5.4,0,0.00312691
0.5,5.5,0,0.00313862
0.5,5.6,0,0.0031481
0.5,5.7,0,0.00315535
0.5,5.8,0,0.00316039
0.5,5.9,0,0.00316322
0.5,6,0,0.00316369
0.5,6.1,0,0.00315811
0.5,6.2,0,0.00315418
0.5,6.3,0,0.00315034
0.5,6.4,0,0.00314144
0.5,6.5,0,0.00313034
0.5,6.6,0,0.00311924
0.5,6.7,0,0.00310631
0.5,6.8,0,0.00308819
0.5,6.9,0,0.00307036
0.5,7,0,0.00305355
0.5,7.1,0,0.00302849
0.5,7.2,0,0.00300427
0.5,7.3,0,0.00298006
0.5,7.4,0,0.00295205
0.5,7.5,0,0.00292186
0.5,7.6,0,0.00289168
0.5,7.7,0,0.00286018
0.5,7.8,0,0.00282415
0.5,7.9,0,0.00278847
0.5,8,0,0.00275319
0.5,8.1,0,0.00271225
0.5,8.2,0,0.00267155
0.5,8.3,0,0.00263085
0.5,8.4,0,0.0025873
0.5,8.5,0,0.0025421
0.5,8.6,0,0.0024969
0.5,8.7,0,0.00245084
0.5,8.8,0,0.00240131
0.5,8.9,0,0.00235211
0.5,9,0,0.00230307
0.5,9.1,0,0.00225036
0.5,9.2,0,0.00219766
0.5,9.3,0,0.00214497
0.5,9.4,0,0.00209038
0.5,9.5,0,0.00203466
0.5,9.6,0,0.00197895
0.5,9.7,0,0.00192279
0.5,9.8,0,0.00186419
0.5,9.9,0,0.00180589
0.5,10,0,0.00174764
0.5,10.1,0,0.00168722
0.5,10.2,0,0.00162675
0.5,10.3,0,0.00156627
0.5,10.4,0,0.0015047
0.5,10.5,0,0.00144242
0.5,10.6,0,0.00138015
0.5,10.7,0,0.0013177
0.5,10.8,0,0.00125372
0.5,10.9,0,0.00118998
0.5,11,0,0.00112625
0.5,11.1,0,0.00106139
0.5,11.2,0,0.000996482
0.5,11.3,0,0.000931576
0.5,11.4,0,0.000866103
0.5,11.5,0,0.000800303
0.5,11.6,0,0.000734503
0.5,11.7,0,0.000668636
0.5,11.8,0,0.000602031
0.5,11.9,0,0.00053558
0.5,12,0,0.000469124
0.5,12.1,0,0.000402207
0.5,12.2,0,0.000335334
0.5,12.3,0,0.000268461
0.5,12.4,0,0.000201352
0.5,12.5,0,0.000134259
0.5,12.6,0,6.71734e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17446e-05
0.6,0.2,0,0.000163285
0.6,0.3,0,0.000244925
0.6,0.4,0,0.00032595
0.6,0.5,0,0.000407827
0.6,0.6,0,0.00048812
0.6,0.7,0,0.000568921
0.6,0.8,0,0.000649337
0.6,0.9,0,0.000728649
0.6,1,0,0.000809492
0.6,1.1,0,0.000887193
0.6,1.2,0,0.000966073
0.6,1.3,0,0.00104408
0.6,1.4,0,0.00112048
0.6,1.5,0,0.0011991
0.6,1.6,0,0.00127297
0.6,1.7,0,0.00134872
0.6,1.8,0,0.00142308
0.6,1.9,0,0.00149531
0.6,2,0,0.0015705
0.6,2.1,0,0.00163923
0.6,2.2,0,0.00171061
0.6,2.3,0,0.00178003
0.6,2.4,0,0.0018468
0.6,2.5,0,0.00191738
0.6,2.6,0,0.00197956
0.6,2.7,0,0.00204536
0.6,2.8,0,0.00210854
0.6,2.9,0,0.0021685
0.6,3,0,0.00223335
0.6,3.1,0,0.00228753
0.6,3.2,0,0.00234656
0.6,3.3,0,0.00240224
0.6,3.4,0,0.0024541
0.6,3.5,0,0.00251216
0.6,3.6,0,0.00255697
0.6,3.7,0,0.00260813
0.6,3.8,0,0.00265515
0.6,3.9,0,0.00269774
0.6,4,0,0.00274801
0.6,4.1,0,0.00278233
0.6,4.2,0,0.00282458
0.6,4.3,0,0.002862
0.6,4.4,0,0.00289439
0.6,4.5,0,0.00293583
0.6,4.6,0,0.00295905
0.6,4.7,0,0.00299146
0.6,4.8,0,0.00301856
0.6,4.9,0,0.00303805
0.6,5,0,0.00306368
0.6,5.1,0,0.00309228
0.6,5.2,0,0.00311071
0.6,5.3,0,0.00312691
0.6,5.4,0,0.00314087
0.6,5.5,0,0.00315258
0.6,5.6,0,0.00316205
0.6,5.7,0,0.00316927
0.6,5.8,0,0.00317425
0.6,5.9,0,0.003177
0.6,6,0,0.00317724
0.6,6.1,0,0.00316889
0.6,6.2,0,0.00316445
0.6,6.3,0,0.00316347
0.6,6.4,0,0.00315333
0.6,6.5,0,0.00314015
0.6,6.6,0,0.0031306
0.6,6.7,0,0.00311889
0.6,6.8,0,0.00309778
0.6,6.9,0,0.00308016
0.6,7,0,0.00306549
0.6,7.1,0,0.00303838
0.6,7.2,0,0.00301357
0.6,7.3,0,0.00299118
0.6,7.4,0,0.00296253
0.6,7.5,0,0.00293074
0.6,7.6,0,0.00290128
0.6,7.7,0,0.00287053
0.6,7.8,0,0.00283247
0.6,7.9,0,0.00279681
0.6,8,0,0.00276264
0.6,8.1,0,0.00272042
0.6,8.2,0,0.0026792
0.6,8.3,0,0.00263926
0.6,8.4,0,0.00259542
0.6,8.5,0,0.002549
0.6,8.6,0,0.00250408
0.6,8.7,0,0.00245839
0.6,8.8,0,0.00240743
0.6,8.9,0,0.00235823
0.6,9,0,0.00230969
0.6,9.1,0,0.00225615
0.6,9.2,0,0.002203
0.6,9.3,0,0.00215063
0.6,9.4,0,0.00209591
0.6,9.5,0,0.00203925
0.6,9.6,0,0.00198364
0.6,9.7,0,0.00192768
0.6,9.8,0,0.00186806
0.6,9.9,0,0.00180976
0.6,10,0,0.00175175
0.6,10.1,0,0.00169083
0.6,10.2,0,0.00162998
0.6,10.3,0,0.00156964
0.6,10.4,0,0.00150802
0.6,10.5,0,0.00144507
0.6,10.6,0,0.00138283
0.6,10.7,0,0.00132047
0.6,10.8,0,0.00125586
0.6,10.9,0,0.00119211
0.6,11,0,0.00112845
0.6,11.1,0,0.00106331
0.6,11.2,0,0.000998139
0.6,11.3,0,0.000933251
0.6,11.4,0,0.000867771
0.6,11.5,0,0.000801544
0.6,11.6,0,0.000735739
0.6,11.7,0,0.000669858
0.6,11.8,0,0.000602925
0.6,11.9,0,0.000536443
0.6,12,0,0.000469921
0.6,12.1,0,0.000402878
0.6,12.2,0,0.000335843
0.6,12.3,0,0.000268899
0.6,12.4,0,0.000201749
0.6,12.5,0,0.000134434
0.6,12.6,0,6.73206e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18408e-05
0.7,0.2,0,0.000164065
0.7,0.3,0,0.000245706
