x,y,z,U_0,U_1,U_2
0.1,1.8,0,3.00014,-0.00295956,0
0.1,1.9,0,3.00046,-0.00200773,0
0.1,2,0,2.9994,-0.00506415,0
0.1,2.1,0,3.00126,0.000125928,0
0.1,2.2,0,3.00066,-0.00139121,0
0.1,2.3,0,3.00169,0.000790985,0
0.1,2.4,0,3.00274,0.00324335,0
0.1,2.5,0,2.99891,-0.00474572,0
0.1,2.6,0,3.00402,0.00739749,0
0.1,2.7,0,3.00243,0.00378882,0
0.1,2.8,0,3.00372,0.00733166,0
0.1,2.9,0,3.00587,0.0124587,0
0.1,3,0,2.99878,-0.00464108,0
0.1,3.1,0,3.00941,0.0172969,0
0.1,3.2,0,3.00627,0.0107106,0
0.1,3.3,0,3.01004,0.0139168,0
0.1,3.4,0,3.0148,0.0218771,0
0.1,3.5,0,2.99921,-0.00466001,0
0.1,3.6,0,3.02137,0.0258509,0
0.1,3.7,0,3.01488,0.0166899,0
0.1,3.8,0,3.02144,0.0180421,0
0.1,3.9,0,3.03073,0.0277826,0
0.1,4,0,3.00038,-0.00446857,0
0.1,4.1,0,3.04478,0.02555,0
0.1,4.2,0,3.03159,0.0167336,0
0.1,4.3,0,3.04742,0.0138968,0
0.1,4.4,0,3.06739,0.0214974,0
0.1,4.5,0,3.0006,-0.00292357,0
0.1,4.6,0,3.09111,0.0138035,0
0.1,4.7,0,3.06376,0.00901513,0
0.1,4.8,0,3.05866,0.00706721,0
0.1,4.9,0,3.08383,0.0110207,0
0.1,5,0,3.00044,-0.00161705,0
0.1,5.1,0,3.00146,-0.00121474,0
0.1,5.2,0,3.00177,-0.000951396,0
0.1,5.3,0,3.00194,-0.000650718,0
0.1,5.4,0,3.00204,-0.000325878,0
0.1,5.5,0,3.0021,4.59286e-06,0
0.1,5.6,0,3.00212,0.000325586,0
0.1,5.7,0,3.00209,0.000618443,0
0.1,5.8,0,3.00196,0.000857207,0
0.1,5.9,0,3.0016,0.00100852,0
0.1,6,0,2.9996,0.00155504,0
0.1,6.1,0,3.12754,-0.0317621,0
0.1,6.2,0,3.12754,-0.0317621,0
0.1,6.3,0,3.04551,-0.0102565,0
0.1,6.4,0,3.04874,-0.0154752,0
0.1,6.5,0,3.07261,-0.0237992,0
0.1,6.6,0,3.0528,-0.0165963,0
0.1,6.7,0,3.01246,-0.00890908,0
0.1,6.8,0,3.04222,-0.0350213,0
0.1,6.9,0,3.04222,-0.0350213,0
0.1,7,0,3.00107,0.00189484,0
0.1,7.1,0,3.02131,-0.0273948,0
0.1,7.2,0,3.02148,-0.0276303,0
0.1,7.3,0,3.00813,-0.00929638,0
0.1,7.4,0,3.00585,-0.0124364,0
0.1,7.5,0,3.01019,-0.0221405,0
0.1,7.6,0,3.00768,-0.0165719,0
0.1,7.7,0,3.00015,-0.0012007,0
0.1,7.8,0,3.00458,-0.0147531,0
0.1,7.9,0,3.00458,-0.0147531,0
0.1,8,0,2.99935,0.0015236,0
0.1,8.1,0,3.00175,-0.0069327,0
0.1,8.2,0,3.00194,-0.00759017,0
0.1,8.3,0,3.00042,-0.00181792,0
0.1,8.4,0,3.00012,-0.000207574,0
0.1,8.5,0,3.0009,-0.002807,0
0.1,8.6,0,3.00065,-0.00179321,0
0.1,8.7,0,2.99956,0.00284294,0
0.1,8.8,0,3.00027,0.000855703,0
0.1,8.9,0,3.00027,0.000855703,0
0.1,9,0,2.99968,0.00305993,0
0.1,9.1,0,3.00003,0.00267701,0
0.1,9.2,0,3.00009,0.0025771,0
0.1,9.3,0,2.99994,0.00308332,0
0.1,9.4,0,3.00019,0.00374484,0
0.1,9.5,0,3.00056,0.00384343,0
0.1,9.6,0,3.0005,0.00385638,0
0.1,9.7,0,2.99991,0.00391997,0
0.1,9.8,0,2.9995,0.00370927,0
0.1,9.9,0,2.9995,0.00370927,0
0.1,10,0,2.99981,0.00394839,0
0.1,10.1,0,2.9997,0.00388192,0
0.1,10.2,0,2.99966,0.00385646,0
0.1,10.3,0,2.9997,0.00389874,0
0.1,10.4,0,3.00009,0.00446038,0
0.1,10.5,0,3.00045,0.00502897,0
0.1,10.6,0,3.00043,0.0049784,0
0.1,10.7,0,3.00006,0.00424948,0
0.1,10.8,0,3.00046,0.00482869,0
0.1,10.9,0,3.00046,0.00482869,0
0.1,11,0,3.00029,0.00451809,0
0.1,11.1,0,2.99953,0.00425217,0
0.1,11.2,0,2.99934,0.00420906,0
0.1,11.3,0,2.99959,0.00423783,0
0.1,11.4,0,2.99967,0.00418181,0
0.1,11.5,0,2.99919,0.00403643,0
0.1,11.6,0,2.9992,0.00403674,0
0.1,11.7,0,2.99973,0.00413522,0
0.1,11.8,0,3.00019,0.00517364,0
0.1,11.9,0,3.00019,0.00517364,0
0.1,12,0,2.99994,0.00450979,0
0.1,12.1,0,3.00026,0.00518663,0
0.1,12.2,0,3.00042,0.0055466,0
0.1,12.3,0,3.0003,0.00518893,0
0.1,12.4,0,3.00002,0.00473089,0
0.1,12.5,0,2.99998,0.00578679,0
0.1,12.6,0,2.99998,0.00715474,0
0.1,12.7,0,3.00008,0.00775006,0
0.2,0,0,2.99997,-0.0143685,0
0.2,0.1,0,3.00044,-0.0129293,0
0.2,0.2,0,3.00002,-0.0123003,0
0.2,0.3,0,3.0001,-0.0121271,0
0.2,0.4,0,3.00045,-0.0123546,0
0.2,0.5,0,2.9994,-0.0117203,0
0.2,0.6,0,2.99982,-0.011581,0
0.2,0.7,0,2.99968,-0.0116549,0
0.2,0.8,0,2.99951,-0.0113206,0
0.2,0.9,0,2.99959,-0.0109183,0
0.2,1,0,2.99979,-0.0117406,0
0.2,1.1,0,3.0005,-0.0107993,0
0.2,1.2,0,3.00005,-0.0110678,0
0.2,1.3,0,3.00043,-0.0108592,0
0.2,1.4,0,3.00106,-0.0101106,0
0.2,1.5,0,2.99914,-0.0108354,0
0.2,1.6,0,3.00069,-0.00860182,0
0.2,1.7,0,2.99972,-0.00941025,0
0.2,1.8,0,2.99956,-0.00814006,0
0.2,1.9,0,3.00028,-0.00584931,0
0.2,2,0,2.99879,-0.0101283,0
0.2,2.1,0,3.00141,-0.00286219,0
0.2,2.2,0,2.9999,-0.00632241,0
0.2,2.3,0,3.00093,-0.00414021,0
0.2,2.4,0,3.00318,0.00169325,0
0.2,2.5,0,2.99783,-0.00949145,0
0.2,2.6,0,3.00497,0.00750905,0
0.2,2.7,0,3.00114,-0.000842589,0
0.2,2.8,0,3.00244,0.00270025,0
0.2,2.9,0,3.00749,0.0146575,0
0.2,3,0,2.99757,-0.00928216,0
0.2,3.1,0,3.01245,0.021431,0
0.2,3.2,0,3.00521,0.00605335,0
0.2,3.3,0,3.00899,0.00925947,0
0.2,3.4,0,3.02025,0.0278319,0
0.2,3.5,0,2.99842,-0.00932003,0
0.2,3.6,0,3.02944,0.0333953,0
0.2,3.7,0,3.01463,0.0120043,0
0.2,3.8,0,3.02119,0.0133565,0
0.2,3.9,0,3.04325,0.0362145,0
0.2,4,0,3.00076,-0.00893714,0
0.2,4.1,0,3.06292,0.0330889,0
0.2,4.2,0,3.03239,0.0128957,0
0.2,4.3,0,3.04822,0.0100589,0
0.2,4.4,0,3.09471,0.0283422,0
0.2,4.5,0,3.00119,-0.00584714,0
0.2,4.6,0,3.12791,0.0175707,0
0.2,4.7,0,3.06369,0.00685744,0
0.2,4.8,0,3.05859,0.00490952,0
0.2,4.9,0,3.11763,0.0144588,0
0.2,5,0,3.00087,-0.00323411,0
0.2,5.1,0,3.00292,-0.00242948,0
0.2,5.2,0,3.00354,-0.00190279,0
0.2,5.3,0,3.00387,-0.00130144,0
0.2,5.4,0,3.00409,-0.000651756,0
0.2,5.5,0,3.00421,9.18571e-06,0
0.2,5.6,0,3.00424,0.000651171,0
0.2,5.7,0,3.00417,0.00123689,0
0.2,5.8,0,3.00392,0.00171441,0
0.2,5.9,0,3.0032,0.00201704,0
0.2,6,0,2.9992,0.00311008,0
0.2,6.1,0,3.13286,-0.0316988,0
0.2,6.2,0,3.17884,-0.0435366,0
0.2,6.3,0,3.04374,-0.00811564,0
0.2,6.4,0,3.04696,-0.0133343,0
0.2,6.5,0,3.10817,-0.0344334,0
0.2,6.6,0,3.05166,-0.0135845,0
0.2,6.7,0,3.01133,-0.00589736,0
0.2,6.8,0,3.05662,-0.0456334,0
0.2,6.9,0,3.04524,-0.0348705,0
0.2,7,0,2.99987,0.00582442,0
0.2,7.1,0,3.02011,-0.0234652,0
0.2,7.2,0,3.03064,-0.038337,0
0.2,7.3,0,3.00667,-0.00542992,0
0.2,7.4,0,3.00439,-0.00856995,0
0.2,7.5,0,3.01457,-0.0313249,0
0.2,7.6,0,3.00627,-0.0129813,0
0.2,7.7,0,2.99874,0.00238984,0
0.2,7.8,0,3.005,-0.0167751,0
0.2,7.9,0,3.00419,-0.0140433,0
0.2,8,0,2.99809,0.00494614,0
0.2,8.1,0,3.00049,-0.00351015,0
0.2,8.2,0,3.00244,-0.00973152,0
0.2,8.3,0,2.99948,0.00148601,0
0.2,8.4,0,2.99918,0.00309636,0
0.2,8.5,0,3.00091,-0.0025509,0
0.2,8.6,0,3.00001,0.00157466,0
0.2,8.7,0,2.99893,0.00621082,0
0.2,8.8,0,2.99987,0.00358616,0
0.2,8.9,0,2.99998,0.00379859,0
0.2,9,0,2.99925,0.00652949,0
0.2,9.1,0,2.9996,0.00614657,0
0.2,9.2,0,3.00001,0.00567291,0
0.2,9.3,0,2.99973,0.00672033,0
0.2,9.4,0,2.99997,0.00738184,0
0.2,9.5,0,3.00075,0.00760528,0
0.2,9.6,0,3.00049,0.0078155,0
0.2,9.7,0,2.9999,0.00787909,0
0.2,9.8,0,2.99939,0.00761806,0
0.2,9.9,0,2.99929,0.00764413,0
0.2,10,0,2.99971,0.00795994,0
0.2,10.1,0,2.9996,0.00789347,0
0.2,10.2,0,2.99939,0.00776926,0
0.2,10.3,0,2.99947,0.00785459,0
0.2,10.4,0,2.99985,0.00841623,0
0.2,10.5,0,3.00056,0.00952476,0
0.2,10.6,0,3.00044,0.00916031,0
0.2,10.7,0,3.00007,0.00843139,0
0.2,10.8,0,3.00054,0.00910713,0
0.2,10.9,0,3.00076,0.00936561,0
0.2,11,0,3.00052,0.00892637,0
0.2,11.1,0,2.99976,0.00866046,0
0.2,11.2,0,2.99905,0.00847763,0
0.2,11.3,0,2.99959,0.00852401,0
0.2,11.4,0,2.99967,0.00846798,0
0.2,11.5,0,2.99883,0.00820705,0
0.2,11.6,0,2.99891,0.00811473,0
0.2,11.7,0,2.99944,0.00821321,0
0.2,11.8,0,2.99994,0.00935792,0
0.2,11.9,0,3.00014,0.00972672,0
0.2,12,0,2.99976,0.00871651,0
0.2,12.1,0,3.00008,0.00939336,0
0.2,12.2,0,3.0006,0.0104855,0
0.2,12.3,0,3.00034,0.00962094,0
0.2,12.4,0,3.00007,0.0091629,0
0.2,12.5,0,3,0.0100169,0
0.2,12.6,0,3.00006,0.0103568,0
0.2,12.7,0,3.00017,0.0109175,0
0.3,0,0,2.99981,-0.0187219,0
0.3,0.1,0,2.99989,-0.0181701,0
0.3,0.2,0,2.99977,-0.0181114,0
0.3,0.3,0,2.99978,-0.0179655,0
0.3,0.4,0,2.9996,-0.0178691,0
0.3,0.5,0,2.9991,-0.0175805,0
0.3,0.6,0,2.9993,-0.0175337,0
0.3,0.7,0,2.99937,-0.0175383,0
0.3,0.8,0,2.99929,-0.0173015,0
0.3,0.9,0,2.99948,-0.0173111,0
0.3,1,0,2.99968,-0.0176109,0
0.3,1.1,0,2.99987,-0.0171348,0
0.3,1.2,0,2.99978,-0.016917,0
0.3,1.3,0,2.99998,-0.0166775,0
0.3,1.4,0,2.99962,-0.0162616,0
0.3,1.5,0,2.99871,-0.0162531,0
0.3,1.6,0,2.99912,-0.0152419,0
0.3,1.7,0,2.99891,-0.0149098,0
0.3,1.8,0,2.99877,-0.0139318,0
0.3,1.9,0,2.99874,-0.0137689,0
0.3,2,0,2.99819,-0.0151924,0
0.3,2.1,0,2.99898,-0.0124777,0
0.3,2.2,0,2.99876,-0.0122916,0
0.3,2.3,0,2.9994,-0.0106692,0
0.3,2.4,0,2.99895,-0.0104096,0
0.3,2.5,0,2.99674,-0.0142372,0
0.3,2.6,0,2.99911,-0.00806268,0
0.3,2.7,0,2.99884,-0.00790264,0
0.3,2.8,0,2.99974,-0.00535111,0
0.3,2.9,0,2.99983,-0.00536465,0
0.3,3,0,2.99635,-0.0139232,0
0.3,3.1,0,3.00181,-0.00296884,0
0.3,3.2,0,3.00203,-0.00299155,0
0.3,3.3,0,3.00481,-0.00070525,0
0.3,3.4,0,3.00518,-0.00070905,0
0.3,3.5,0,2.99763,-0.01398,0
0.3,3.6,0,3.00919,0.00125234,0
0.3,3.7,0,3.00995,0.00121644,0
0.3,3.8,0,3.01487,0.00222059,0
0.3,3.9,0,3.01575,0.00252451,0
0.3,4,0,3.00115,-0.0134057,0
0.3,4.1,0,3.02372,0.00217116,0
0.3,4.2,0,3.02432,0.00305408,0
0.3,4.3,0,3.03567,0.00133677,0
0.3,4.4,0,3.03538,0.00261685,0
0.3,4.5,0,3.00179,-0.00877071,0
0.3,4.6,0,3.04645,0.000282105,0
0.3,4.7,0,3.04552,0.00135433,0
0.3,4.8,0,3.04185,0.000224267,0
0.3,4.9,0,3.04255,0.000981163,0
0.3,5,0,3.00131,-0.00485116,0
0.3,5.1,0,3.00438,-0.00364423,0
0.3,5.2,0,3.00531,-0.00285419,0
0.3,5.3,0,3.00581,-0.00195215,0
0.3,5.4,0,3.00613,-0.000977634,0
0.3,5.5,0,3.00631,1.37786e-05,0
0.3,5.6,0,3.00636,0.000976757,0
0.3,5.7,0,3.00626,0.00185533,0
0.3,5.8,0,3.00588,0.00257162,0
0.3,5.9,0,3.00481,0.00302556,0
0.3,6,0,2.9988,0.00466512,0
0.3,6.1,0,3.06202,-0.0116743,0
0.3,6.2,0,3.06058,-0.0110623,0
0.3,6.3,0,3.04196,-0.0059748,0
0.3,6.4,0,3.03198,-0.00639151,0
0.3,6.5,0,3.03265,-0.00548164,0
0.3,6.6,0,3.03333,-0.00457177,0
0.3,6.7,0,3.01019,-0.00288564,0
0.3,6.8,0,3.01823,-0.00919363,0
0.3,6.9,0,3.01816,-0.00823467,0
0.3,7,0,2.99867,0.00975401,0
0.3,7.1,0,3.00762,-0.0040223,0
0.3,7.2,0,3.00735,-0.00408824,0
0.3,7.3,0,3.00522,-0.00156345,0
0.3,7.4,0,3.00146,-0.0014391,0
0.3,7.5,0,3.00151,-0.00172738,0
0.3,7.6,0,3.00155,-0.00201565,0
0.3,7.7,0,2.99732,0.00598038,0
0.3,7.8,0,2.99887,0.00146441,0
0.3,7.9,0,2.99903,0.00128889,0
0.3,8,0,2.99682,0.00836868,0
0.3,8.1,0,2.99796,0.00470905,0
0.3,8.2,0,2.9983,0.00458513,0
0.3,8.3,0,2.99855,0.00478994,0
0.3,8.4,0,2.99813,0.0068611,0
0.3,8.5,0,2.99845,0.00692791,0
0.3,8.6,0,2.99877,0.00699471,0
0.3,8.7,0,2.99829,0.00957869,0
0.3,8.8,0,2.99871,0.00892418,0
0.3,8.9,0,2.99892,0.00903043,0
0.3,9,0,2.99882,0.00999906,0
0.3,9.1,0,2.99905,0.0100274,0
0.3,9.2,0,2.99928,0.0102024,0
0.3,9.3,0,2.9995,0.0103773,0
0.3,9.4,0,2.99974,0.0110214,0
0.3,9.5,0,2.99996,0.011358,0
0.3,9.6,0,3.00017,0.0116945,0
0.3,9.7,0,2.99989,0.0118382,0
0.3,9.8,0,2.99966,0.0117892,0
0.3,9.9,0,2.99956,0.011844,0
0.3,10,0,2.99961,0.0119715,0
0.3,10.1,0,2.99953,0.0119384,0
0.3,10.2,0,2.99939,0.0118802,0
0.3,10.3,0,2.99925,0.011822,0
0.3,10.4,0,2.99961,0.0123721,0
0.3,10.5,0,2.99988,0.0126335,0
0.3,10.6,0,3.00015,0.0128697,0
0.3,10.7,0,3.00008,0.0126133,0
0.3,10.8,0,3.0004,0.0130161,0
0.3,10.9,0,3.00063,0.0132526,0
0.3,11,0,3.00076,0.0133347,0
0.3,11.1,0,3.00019,0.0130906,0
0.3,11.2,0,2.99995,0.012963,0
0.3,11.3,0,2.99972,0.0128355,0
0.3,11.4,0,2.99968,0.0127542,0
0.3,11.5,0,2.99933,0.0125332,0
0.3,11.6,0,2.99902,0.0123157,0
0.3,11.7,0,2.99915,0.0122912,0
0.3,11.8,0,2.99944,0.0128586,0
0.3,11.9,0,2.99956,0.0129931,0
0.3,12,0,2.99959,0.0129232,0
0.3,12.1,0,2.99982,0.0133422,0
0.3,12.2,0,3.00005,0.0135776,0
0.3,12.3,0,3.00028,0.013813,0
0.3,12.4,0,3.00011,0.0135949,0
0.3,12.5,0,3.00014,0.0137454,0
0.3,12.6,0,3.00019,0.0137922,0
0.3,12.7,0,3.00026,0.0140849,0
0.4,0,0,2.99968,-0.0235683,0
0.4,0.1,0,2.99939,-0.0235516,0
0.4,0.2,0,2.99927,-0.0234929,0
0.4,0.3,0,2.99881,-0.0234267,0
0.4,0.4,0,2.99862,-0.0233302,0
0.4,0.5,0,2.99904,-0.0233051,0
0.4,0.6,0,2.99862,-0.0234394,0
0.4,0.7,0,2.9987,-0.0234441,0
0.4,0.8,0,2.99921,-0.023806,0
0.4,0.9,0,2.99941,-0.0238156,0
0.4,1,0,2.99958,-0.0233014,0
0.4,1.1,0,2.99936,-0.0236306,0
0.4,1.2,0,2.99927,-0.0234128,0
0.4,1.3,0,2.99846,-0.0229428,0
0.4,1.4,0,2.9981,-0.0225269,0
0.4,1.5,0,2.99824,-0.021685,0
0.4,1.6,0,2.9973,-0.021925,0
0.4,1.7,0,2.99709,-0.021593,0
0.4,1.8,0,2.99711,-0.0221407,0
0.4,1.9,0,2.99709,-0.0219778,0
0.4,2,0,2.99753,-0.0204521,0
0.4,2.1,0,2.9965,-0.0226437,0
0.4,2.2,0,2.99628,-0.0224576,0
0.4,2.3,0,2.99484,-0.0235973,0
0.4,2.4,0,2.99438,-0.0233377,0
0.4,2.5,0,2.99553,-0.0190289,0
0.4,2.6,0,2.99258,-0.0247583,0
0.4,2.7,0,2.9923,-0.0245983,0
0.4,2.8,0,2.99125,-0.0270373,0
0.4,2.9,0,2.99134,-0.0270508,0
0.4,3,0,2.99506,-0.0182372,0
0.4,3.1,0,2.99015,-0.0296026,0
0.4,3.2,0,2.99037,-0.0296253,0
0.4,3.3,0,2.98803,-0.0318747,0
0.4,3.4,0,2.9884,-0.0318785,0
0.4,3.5,0,2.99645,-0.0176299,0
0.4,3.6,0,2.98665,-0.0339463,0
0.4,3.7,0,2.9874,-0.0339822,0
0.4,3.8,0,2.98432,-0.034957,0
0.4,3.9,0,2.9852,-0.0346531,0
0.4,4,0,3.00071,-0.0161099,0
0.4,4.1,0,2.9803,-0.0318582,0
0.4,4.2,0,2.98089,-0.0309753,0
0.4,4.3,0,2.97015,-0.0270329,0
0.4,4.4,0,2.96985,-0.0257528,0
0.4,4.5,0,3.00246,-0.0104345,0
0.4,4.6,0,2.95586,-0.0183434,0
0.4,4.7,0,2.95492,-0.0172711,0
0.4,4.8,0,2.95722,-0.0146053,0
0.4,4.9,0,2.95793,-0.0138484,0
0.4,5,0,3.0027,-0.00582618,0
0.4,5.1,0,3.00567,-0.00444772,0
0.4,5.2,0,3.00652,-0.00352486,0
0.4,5.3,0,3.00698,-0.00248101,0
0.4,5.4,0,3.0073,-0.00136379,0
0.4,5.5,0,3.00752,-0.000237546,0
0.4,5.6,0,3.00763,0.000848293,0
0.4,5.7,0,3.00763,0.00183222,0
0.4,5.8,0,3.00741,0.00262542,0
0.4,5.9,0,3.00651,0.00309777,0
0.4,6,0,3.00034,0.00481459,0
0.4,6.1,0,2.93005,0.0242373,0
0.4,6.2,0,2.92862,0.0248493,0
0.4,6.3,0,2.94564,0.0204406,0
0.4,6.4,0,2.9567,0.0218215,0
0.4,6.5,0,2.95737,0.0227314,0
0.4,6.6,0,2.95805,0.0236413,0
0.4,6.7,0,2.98256,0.0243201,0
0.4,6.8,0,2.97415,0.0334607,0
0.4,6.9,0,2.97408,0.0344197,0
0.4,7,0,2.99355,0.0159532,0
0.4,7.1,0,2.9832,0.0316934,0
0.4,7.2,0,2.98293,0.0316274,0
0.4,7.3,0,2.98463,0.0286813,0
0.4,7.4,0,2.98839,0.028082,0
0.4,7.5,0,2.98843,0.0277937,0
0.4,7.6,0,2.98847,0.0275054,0
0.4,7.7,0,2.9929,0.0186333,0
0.4,7.8,0,2.99152,0.0231991,0
0.4,7.9,0,2.99168,0.0230236,0
0.4,8,0,2.99439,0.0152986,0
0.4,8.1,0,2.99375,0.0190078,0
0.4,8.2,0,2.99409,0.0188838,0
0.4,8.3,0,2.99453,0.0184287,0
0.4,8.4,0,2.99576,0.0161753,0
0.4,8.5,0,2.99608,0.0162421,0
0.4,8.6,0,2.9964,0.0163089,0
0.4,8.7,0,2.99733,0.0141251,0
0.4,8.8,0,2.99739,0.0150328,0
0.4,8.9,0,2.9976,0.015139,0
0.4,9,0,2.9981,0.0143744,0
0.4,9.1,0,2.99828,0.0143643,0
0.4,9.2,0,2.99851,0.0145392,0
0.4,9.3,0,2.99873,0.0147142,0
0.4,9.4,0,2.99899,0.0148121,0
0.4,9.5,0,2.99921,0.0151486,0
0.4,9.6,0,2.99942,0.0154851,0
0.4,9.7,0,2.99996,0.015848,0
0.4,9.8,0,3.00031,0.0162824,0
0.4,9.9,0,3.00022,0.0163372,0
0.4,10,0,2.99989,0.0161817,0
0.4,10.1,0,2.99931,0.0159257,0
0.4,10.2,0,2.99917,0.0158675,0
0.4,10.3,0,2.99903,0.0158093,0
0.4,10.4,0,2.99881,0.0153798,0
0.4,10.5,0,2.99904,0.0155842,0
0.4,10.6,0,2.9993,0.0158204,0
0.4,10.7,0,2.9999,0.0164442,0
0.4,10.8,0,3.00039,0.0169354,0
0.4,10.9,0,3.00062,0.0171719,0
0.4,11,0,3.00073,0.017289,0
0.4,11.1,0,3.00133,0.0177667,0
0.4,11.2,0,3.0011,0.0176391,0
0.4,11.3,0,3.00086,0.0175115,0
0.4,11.4,0,3,0.0169754,0
0.4,11.5,0,2.99968,0.0167564,0
0.4,11.6,0,2.99937,0.0165389,0
0.4,11.7,0,2.99908,0.0162494,0
0.4,11.8,0,2.99854,0.0157374,0
0.4,11.9,0,2.99866,0.0158719,0
0.4,12,0,2.99895,0.0161475,0
0.4,12.1,0,2.99941,0.0165702,0
0.4,12.2,0,2.99964,0.0168055,0
0.4,12.3,0,2.99987,0.0170409,0
0.4,12.4,0,3.00021,0.0173198,0
0.4,12.5,0,3.00033,0.0174495,0
0.4,12.6,0,3.00038,0.0174963,0
0.4,12.7,0,3.0002,0.0172661,0
0.5,0,0,2.9996,-0.0289077,0
0.5,0.1,0,2.99902,-0.0289665,0
0.5,0.2,0,2.99916,-0.0289136,0
0.5,0.3,0,2.99858,-0.028852,0
0.5,0.4,0,2.99772,-0.0287906,0
0.5,0.5,0,2.99921,-0.028894,0
0.5,0.6,0,2.99792,-0.029262,0
0.5,0.7,0,2.99873,-0.0291363,0
0.5,0.8,0,2.9994,-0.0296402,0
