x,y,z,U_0,U_1,U_2
0,5.3,0,0.3,-3.91673e-19,-6.89949e-29
0,5.4,0,0.3,-2.04561e-19,-7.73263e-29
0,5.5,0,0.3,-2.08349e-19,-7.87583e-29
0,5.6,0,0.3,-2.12137e-19,-8.01903e-29
0,5.7,0,0.3,-2.15925e-19,-8.16222e-29
0,5.8,0,0.3,-2.19713e-19,-8.30542e-29
0,5.9,0,0.3,-3.36654e-21,-8.06459e-29
0,6,0,0.3,-3.4236e-21,-8.20128e-29
0,6.1,0,0.3,-3.48066e-21,-8.33796e-29
0,6.2,0,0.3,-3.53772e-21,-8.47465e-29
0,6.3,0,0.3,-3.59478e-21,-8.61134e-29
0,6.4,0,0.3,2.34726e-19,-7.91488e-29
0,6.5,0,0.3,2.38393e-19,-8.03855e-29
0,6.6,0,0.3,2.42061e-19,-8.16222e-29
0,6.7,0,0.3,2.45728e-19,-8.28589e-29
0,6.8,0,0.3,2.49396e-19,-8.40956e-29
0,6.9,0,0.3,5.02544e-19,-8.08412e-29
0,7,0,0.3,5.09827e-19,-8.20128e-29
0,7.1,0,0.3,5.17111e-19,-8.31844e-29
0,7.2,0,0.3,5.24394e-19,-8.4356e-29
0,7.3,0,0.3,5.31677e-19,-8.55276e-29
0,7.4,0,0.3,7.91019e-19,-8.66992e-29
0,7.5,0,0.3,8.01708e-19,-8.78708e-29
0,7.6,0,0.3,8.12397e-19,-8.90424e-29
0,7.7,0,0.3,8.23087e-19,-9.0214e-29
0,7.8,0,0.3,8.33776e-19,-9.13857e-29
0,7.9,0,0.3,1.08797e-18,-8.22731e-29
0,8,0,0.3,1.10174e-18,-8.33146e-29
0,8.1,0,0.3,1.11552e-18,-8.4356e-29
0,8.2,0,0.3,1.12929e-18,-8.53974e-29
0,8.3,0,0.3,1.14306e-18,-8.64388e-29
0,8.4,0,0.3,1.38196e-18,-6.01427e-29
0,8.5,0,0.3,1.39841e-18,-6.08587e-29
0,8.6,0,0.3,1.41486e-18,-6.15747e-29
0,8.7,0,0.3,1.43132e-18,-6.22906e-29
0,8.8,0,0.3,1.64669e-18,-2.29115e-29
0,8.9,0,0.3,1.66541e-18,-2.31719e-29
0,9,0,0.3,1.68412e-18,-2.34322e-29
0,9.1,0,0.3,1.70283e-18,-2.36926e-29
0,9.2,0,0.3,1.72154e-18,-2.39529e-29
0,9.3,0,0.3,1.91232e-18,8.01151e-40
0,9.4,0,0.3,1.93289e-18,8.09765e-40
0,9.5,0,0.3,1.95345e-18,8.1838e-40
0,9.6,0,0.3,1.97401e-18,8.26994e-40
0,9.7,0,0.3,1.99457e-18,8.35609e-40
0,9.8,0,0.3,2.15867e-18,0
0,9.9,0,0.3,2.1807e-18,0
0,10,0,0.3,2.20273e-18,0
0,10.1,0,0.3,2.22475e-18,0
0,10.2,0,0.3,2.24678e-18,0
0,10.3,0,0.3,2.38306e-18,1.77459e-38
0,10.4,0,0.3,2.4062e-18,1.79182e-38
0,10.5,0,0.3,2.42933e-18,1.80905e-38
0,10.6,0,0.3,2.45247e-18,1.82628e-38
0,10.7,0,0.3,2.47561e-18,1.84351e-38
0,10.8,0,0.3,2.58867e-18,-3.90755e-38
0,10.9,0,0.3,2.61263e-18,-3.94373e-38
0,11,0,0.3,2.6366e-18,-3.97991e-38
0,11.1,0,0.3,2.66057e-18,-4.01609e-38
0,11.2,0,0.3,2.68454e-18,-4.05227e-38
0,11.3,0,0.3,2.78417e-18,1.94688e-38
0,11.4,0,0.3,2.80881e-18,1.96411e-38
0,11.5,0,0.3,2.83344e-18,1.98134e-38
0,11.6,0,0.3,2.85808e-18,1.99857e-38
0,11.7,0,0.3,2.88272e-18,2.0158e-38
0,11.8,0,0.3,2.90736e-18,2.03303e-38
0,11.9,0,0.3,2.932e-18,2.05026e-38
0,12,0,0.3,2.95664e-18,2.06749e-38
0,12.1,0,0.3,2.98128e-18,2.08471e-38
0,12.2,0,0.3,3.00591e-18,2.10194e-38
0,12.3,0,0.299996,0.000218269,-6.54825e-30
0,12.4,0,0.299993,0.000465009,-4.91119e-30
0,12.5,0,0.299989,0.000711748,-3.27413e-30
0,12.6,0,0.299985,0.000958488,-1.63706e-30
0,12.7,0,0.299981,0.00120523,0
0.1,0,0,0.300013,-0.00192505,-5e-15
0.1,0.1,0,0.300015,-0.00191915,-2.50291e-15
0.1,0.2,0,0.300012,-0.00167377,-2.50291e-15
0.1,0.3,0,0.300009,-0.00142838,-2.50291e-15
0.1,0.4,0,0.300007,-0.001183,-2.50291e-15
0.1,0.5,0,0.300004,-0.000960878,-2.2379e-15
0.1,0.6,0,0.300002,-0.000943637,0
0.1,0.7,0,0.300002,-0.000943637,0
0.1,0.8,0,0.300002,-0.000943637,0
0.1,0.9,0,0.300002,-0.000943637,0
0.1,1,0,0.3,-0.000938345,1.48723e-25
0.1,1.1,0,0.299993,-0.000920141,6.6032e-25
0.1,1.2,0,0.299993,-0.000920141,6.6032e-25
0.1,1.3,0,0.299993,-0.000920141,6.6032e-25
0.1,1.4,0,0.299993,-0.000920141,6.6032e-25
0.1,1.5,0,0.29999,-0.000909357,-1.7485e-14
0.1,1.6,0,0.299985,-0.000889327,-4.9958e-14
0.1,1.7,0,0.299985,-0.000889327,-4.9958e-14
0.1,1.8,0,0.299985,-0.000889327,-4.9958e-14
0.1,1.9,0,0.299985,-0.000889327,-4.9958e-14
0.1,2,0,0.299982,-0.000869744,-6.17848e-14
0.1,2.1,0,0.299978,-0.000847876,-7.49915e-14
0.1,2.2,0,0.299978,-0.000847876,-7.49915e-14
0.1,2.3,0,0.299978,-0.000847876,-7.49915e-14
0.1,2.4,0,0.299978,-0.000847876,-7.49915e-14
0.1,2.5,0,0.299973,-0.00081482,-7.49965e-14
0.1,2.6,0,0.29997,-0.000791901,-7.5e-14
0.1,2.7,0,0.29997,-0.000791901,-7.5e-14
0.1,2.8,0,0.29997,-0.000791901,-7.5e-14
0.1,2.9,0,0.29997,-0.000791901,-7.5e-14
0.1,3,0,0.299964,-0.000739982,-7.5e-14
0.1,3.1,0,0.299962,-0.000718637,-7.5e-14
0.1,3.2,0,0.299962,-0.000718637,-7.5e-14
0.1,3.3,0,0.299962,-0.000718637,-7.5e-14
0.1,3.4,0,0.299962,-0.000718637,-7.5e-14
0.1,3.5,0,0.299953,-0.000645268,-5.43307e-14
0.1,3.6,0,0.299951,-0.000629896,-5e-14
0.1,3.7,0,0.299951,-0.000629896,-5e-14
0.1,3.8,0,0.299951,-0.000629896,-5e-14
0.1,3.9,0,0.299951,-0.000629896,-5e-14
0.1,4,0,0.299941,-0.000532902,-4.76378e-14
0.1,4.1,0,0.29994,-0.000527244,-4.75e-14
0.1,4.2,0,0.29994,-0.000527244,-4.75e-14
0.1,4.3,0,0.29994,-0.000527244,-4.75e-14
0.1,4.4,0,0.29994,-0.000522699,-4.74016e-14
0.1,4.5,0,0.29993,-0.000411806,-4.5e-14
0.1,4.6,0,0.29993,-0.000411806,-4.5e-14
0.1,4.7,0,0.29993,-0.000411806,-4.5e-14
0.1,4.8,0,0.29993,-0.000411806,-4.5e-14
0.1,4.9,0,0.299929,-0.000391654,-4.57874e-14
0.1,5,0,0.299925,-0.000283842,-5e-14
0.1,5.1,0,0.299925,-0.000283842,-5e-14
0.1,5.2,0,0.299925,-0.000283842,-5e-14
0.1,5.3,0,0.299925,-0.000283842,-5e-14
0.1,5.4,0,0.299924,-0.000245716,-5.1378e-14
0.1,5.5,0,0.299922,-0.000145498,-5.5e-14
0.1,5.6,0,0.299922,-0.000145498,-5.5e-14
0.1,5.7,0,0.299922,-0.000145498,-5.5e-14
0.1,5.8,0,0.299922,-0.000145498,-5.5e-14
0.1,5.9,0,0.299922,-8.90782e-05,-5.40157e-14
0.1,6,0,0.299922,-2.1916e-06,-5.25e-14
0.1,6.1,0,0.299922,-2.1916e-06,-5.25e-14
0.1,6.2,0,0.299922,-2.1916e-06,-5.25e-14
0.1,6.3,0,0.299922,-2.1916e-06,-5.25e-14
0.1,6.4,0,0.299923,7.10274e-05,-4.99409e-14
0.1,6.5,0,0.299925,0.000140867,-4.75e-14
0.1,6.6,0,0.299925,0.000140867,-4.75e-14
0.1,6.7,0,0.299925,0.000140867,-4.75e-14
0.1,6.8,0,0.299925,0.000140867,-4.75e-14
0.1,6.9,0,0.299928,0.000228346,-4.59252e-14
0.1,7,0,0.29993,0.00027974,-4.5e-14
0.1,7.1,0,0.29993,0.00027974,-4.5e-14
0.1,7.2,0,0.29993,0.00027974,-4.5e-14
0.1,7.3,0,0.29993,0.00027974,-4.5e-14
0.1,7.4,0,0.299936,0.000377603,-4.5e-14
0.1,7.5,0,0.299937,0.000410567,-4.5e-14
0.1,7.6,0,0.299937,0.000410567,-4.5e-14
0.1,7.7,0,0.299937,0.000410567,-4.5e-14
0.1,7.8,0,0.299937,0.000410567,-4.5e-14
0.1,7.9,0,0.299944,0.000513109,-4.06693e-14
0.1,8,0,0.299945,0.000528957,-4e-14
0.1,8.1,0,0.299945,0.000528957,-4e-14
0.1,8.2,0,0.299945,0.000528957,-4e-14
0.1,8.3,0,0.299945,0.000528957,-4e-14
0.1,8.4,0,0.299951,0.000630275,-2.76969e-14
0.1,8.5,0,0.299952,0.000631896,-2.75e-14
0.1,8.6,0,0.299952,0.000631896,-2.75e-14
0.1,8.7,0,0.299952,0.000631896,-2.75e-14
0.1,8.8,0,0.299952,0.000638732,-2.6122e-14
0.1,8.9,0,0.299959,0.000718719,-1e-14
0.1,9,0,0.299959,0.000718719,-1e-14
0.1,9.1,0,0.299959,0.000718719,-1e-14
0.1,9.2,0,0.299959,0.000718719,-1e-14
0.1,9.3,0,0.29996,0.000732708,-8.0315e-15
0.1,9.4,0,0.299966,0.000789782,3.30872e-25
0.1,9.5,0,0.299966,0.000789782,3.30872e-25
0.1,9.6,0,0.299966,0.000789782,3.30872e-25
0.1,9.7,0,0.299966,0.000789782,3.30872e-25
0.1,9.8,0,0.299969,0.000807501,2.26661e-25
0.1,9.9,0,0.299974,0.000846038,0
0.1,10,0,0.299974,0.000846038,0
0.1,10.1,0,0.299974,0.000846038,0
0.1,10.2,0,0.299974,0.000846038,0
0.1,10.3,0,0.299977,0.000864489,2.86582e-24
0.1,10.4,0,0.299981,0.000888643,6.61744e-24
0.1,10.5,0,0.299981,0.000888643,6.61744e-24
0.1,10.6,0,0.299981,0.000888643,6.61744e-24
0.1,10.7,0,0.299981,0.000888643,6.61744e-24
0.1,10.8,0,0.299985,0.000906269,-4.68953e-24
0.1,10.9,0,0.299987,0.000920622,-1.38966e-23
0.1,11,0,0.299987,0.000920622,-1.38966e-23
0.1,11.1,0,0.299987,0.000920622,-1.38966e-23
0.1,11.2,0,0.299987,0.000920622,-1.38966e-23
0.1,11.3,0,0.299991,0.000937833,-1.66738e-25
0.1,11.4,0,0.299992,0.000946337,6.61744e-24
0.1,11.5,0,0.299992,0.000946337,6.61744e-24
0.1,11.6,0,0.299992,0.000946337,6.61744e-24
0.1,11.7,0,0.299992,0.000946337,6.61744e-24
0.1,11.8,0,0.299992,0.000946337,6.61744e-24
0.1,11.9,0,0.299992,0.000946337,6.61744e-24
0.1,12,0,0.299992,0.000946337,6.61744e-24
0.1,12.1,0,0.299992,0.000946337,6.61744e-24
0.1,12.2,0,0.299996,0.000964942,-2.20473e-15
0.1,12.3,0,0.299993,0.00118438,-2.5151e-15
0.1,12.4,0,0.299989,0.00143112,-2.5151e-15
0.1,12.5,0,0.299985,0.00167785,-2.5151e-15
0.1,12.6,0,0.299981,0.00192459,-2.5151e-15
0.1,12.7,0,0.299983,0.00193803,-5e-15
0.2,0,0,0.300013,-0.00265149,-1e-14
0.2,0.1,0,0.300015,-0.00264735,-7.4845e-15
0.2,0.2,0,0.300017,-0.00263969,-5.00582e-15
0.2,0.3,0,0.300014,-0.00239431,-5.00582e-15
0.2,0.4,0,0.300012,-0.00214892,-5.00582e-15
0.2,0.5,0,0.300009,-0.00192404,-4.7723e-15
0.2,0.6,0,0.300007,-0.00190424,-2.20254e-15
0.2,0.7,0,0.300005,-0.00188727,0
0.2,0.8,0,0.300005,-0.00188727,0
0.2,0.9,0,0.300005,-0.00188727,0
0.2,1,0,0.300003,-0.00188229,1.4015e-25
0.2,1.1,0,0.299994,-0.00185803,8.21764e-25
0.2,1.2,0,0.299987,-0.00184028,1.32064e-24
0.2,1.3,0,0.299987,-0.00184028,1.32064e-24
0.2,1.4,0,0.299987,-0.00184028,1.32064e-24
0.2,1.5,0,0.299984,-0.00182971,-1.71495e-14
0.2,1.6,0,0.299975,-0.00179795,-6.8631e-14
0.2,1.7,0,0.29997,-0.00177865,-9.99159e-14
0.2,1.8,0,0.29997,-0.00177865,-9.99159e-14
0.2,1.9,0,0.29997,-0.00177865,-9.99159e-14
0.2,2,0,0.299966,-0.00175907,-1.11743e-13
0.2,2.1,0,0.299959,-0.00171664,-1.37368e-13
0.2,2.2,0,0.299956,-0.00169575,-1.49983e-13
0.2,2.3,0,0.299956,-0.00169575,-1.49983e-13
0.2,2.4,0,0.299956,-0.00169575,-1.49983e-13
0.2,2.5,0,0.299951,-0.0016627,-1.49988e-13
0.2,2.6,0,0.299944,-0.0016054,-1.49997e-13
0.2,2.7,0,0.299941,-0.0015838,-1.5e-13
0.2,2.8,0,0.299941,-0.0015838,-1.5e-13
0.2,2.9,0,0.299941,-0.0015838,-1.5e-13
0.2,3,0,0.299935,-0.00153188,-1.5e-13
0.2,3.1,0,0.299926,-0.00145689,-1.5e-13
0.2,3.2,0,0.299924,-0.00143727,-1.5e-13
0.2,3.3,0,0.299924,-0.00143727,-1.5e-13
0.2,3.4,0,0.299924,-0.00143727,-1.5e-13
0.2,3.5,0,0.299915,-0.00136391,-1.29331e-13
0.2,3.6,0,0.299904,-0.00127307,-1.0374e-13
0.2,3.7,0,0.299903,-0.00125979,-1e-13
0.2,3.8,0,0.299903,-0.00125979,-1e-13
0.2,3.9,0,0.299903,-0.00125979,-1e-13
0.2,4,0,0.299892,-0.0011628,-9.76378e-14
0.2,4.1,0,0.299881,-0.00105772,-9.50787e-14
0.2,4.2,0,0.29988,-0.00105449,-9.5e-14
0.2,4.3,0,0.29988,-0.00105449,-9.5e-14
0.2,4.4,0,0.29988,-0.00104994,-9.49016e-14
0.2,4.5,0,0.29987,-0.000931777,-9.23425e-14
0.2,4.6,0,0.29986,-0.000823611,-9e-14
0.2,4.7,0,0.29986,-0.000823611,-9e-14
0.2,4.8,0,0.29986,-0.000823611,-9e-14
0.2,4.9,0,0.29986,-0.000803459,-9.07874e-14
0.2,5,0,0.299854,-0.000672473,-9.59055e-14
0.2,5.1,0,0.299849,-0.000567685,-1e-13
0.2,5.2,0,0.299849,-0.000567685,-1e-13
0.2,5.3,0,0.299849,-0.000567685,-1e-13
0.2,5.4,0,0.299849,-0.000529558,-1.01378e-13
0.2,5.5,0,0.299846,-0.000387946,-1.06496e-13
0.2,5.6,0,0.299845,-0.000290996,-1.1e-13
0.2,5.7,0,0.299845,-0.000290996,-1.1e-13
0.2,5.8,0,0.299845,-0.000290996,-1.1e-13
0.2,5.9,0,0.299845,-0.000234576,-1.09016e-13
0.2,6,0,0.299844,-8.78846e-05,-1.06457e-13
0.2,6.1,0,0.299844,-4.3832e-06,-1.05e-13
0.2,6.2,0,0.299844,-4.3832e-06,-1.05e-13
0.2,6.3,0,0.299844,-4.3832e-06,-1.05e-13
0.2,6.4,0,0.299845,6.88358e-05,-1.02441e-13
0.2,6.5,0,0.299848,0.000215274,-9.73228e-14
0.2,6.6,0,0.299849,0.000281734,-9.5e-14
0.2,6.7,0,0.299849,0.000281734,-9.5e-14
0.2,6.8,0,0.299849,0.000281734,-9.5e-14
0.2,6.9,0,0.299853,0.000369213,-9.34252e-14
0.2,7,0,0.299859,0.000511366,-9.08661e-14
0.2,7.1,0,0.299861,0.00055948,-9e-14
0.2,7.2,0,0.299861,0.00055948,-9e-14
0.2,7.3,0,0.299861,0.00055948,-9e-14
0.2,7.4,0,0.299866,0.000657342,-9e-14
0.2,7.5,0,0.299873,0.00079126,-9e-14
0.2,7.6,0,0.299875,0.000821134,-9e-14
0.2,7.7,0,0.299875,0.000821134,-9e-14
0.2,7.8,0,0.299875,0.000821134,-9e-14
0.2,7.9,0,0.299881,0.000923676,-8.56693e-14
0.2,8,0,0.299888,0.00104486,-8.05512e-14
0.2,8.1,0,0.299889,0.00105791,-8e-14
0.2,8.2,0,0.299889,0.00105791,-8e-14
0.2,8.3,0,0.299889,0.00105791,-8e-14
0.2,8.4,0,0.299896,0.00115923,-6.76969e-14
0.2,8.5,0,0.299903,0.00126379,-5.5e-14
0.2,8.6,0,0.299903,0.00126379,-5.5e-14
0.2,8.7,0,0.299903,0.00126379,-5.5e-14
0.2,8.8,0,0.299904,0.00127063,-5.3622e-14
0.2,8.9,0,0.299911,0.0013595,-3.57087e-14
0.2,9,0,0.299918,0.00143744,-2e-14
0.2,9.1,0,0.299918,0.00143744,-2e-14
0.2,9.2,0,0.299918,0.00143744,-2e-14
0.2,9.3,0,0.299919,0.00145143,-1.80315e-14
0.2,9.4,0,0.299927,0.00152417,-7.79528e-15
0.2,9.5,0,0.299933,0.00157956,6.61744e-25
0.2,9.6,0,0.299933,0.00157956,6.61744e-25
0.2,9.7,0,0.299933,0.00157956,6.61744e-25
0.2,9.8,0,0.299935,0.00159728,5.57533e-25
0.2,9.9,0,0.299943,0.00165487,2.18845e-25
0.2,10,0,0.299948,0.00169208,0
0.2,10.1,0,0.299948,0.00169208,0
0.2,10.2,0,0.299948,0.00169208,0
0.2,10.3,0,0.299951,0.00171053,2.86582e-24
0.2,10.4,0,0.299958,0.00175414,9.63958e-24
0.2,10.5,0,0.299962,0.00177729,1.32349e-23
0.2,10.6,0,0.299962,0.00177729,1.32349e-23
0.2,10.7,0,0.299962,0.00177729,1.32349e-23
0.2,10.8,0,0.299966,0.00179491,1.92792e-24
0.2,10.9,0,0.299972,0.00182765,-1.90707e-23
0.2,11,0,0.299975,0.00184124,-2.77933e-23
0.2,11.1,0,0.299975,0.00184124,-2.77933e-23
0.2,11.2,0,0.299975,0.00184124,-2.77933e-23
0.2,11.3,0,0.299978,0.00185845,-1.40634e-23
0.2,11.4,0,0.299983,0.00188478,6.93529e-24
0.2,11.5,0,0.299984,0.00189267,1.32349e-23
0.2,11.6,0,0.299984,0.00189267,1.32349e-23
0.2,11.7,0,0.299984,0.00189267,1.32349e-23
0.2,11.8,0,0.299984,0.00189267,1.32349e-23
0.2,11.9,0,0.299984,0.00189267,1.32349e-23
0.2,12,0,0.299984,0.00189267,1.32349e-23
0.2,12.1,0,0.299988,0.00191078,-2.14567e-15
0.2,12.2,0,0.299992,0.00193238,-4.70473e-15
0.2,12.3,0,0.299989,0.00215048,-5.03019e-15
0.2,12.4,0,0.299985,0.00239722,-5.03019e-15
0.2,12.5,0,0.299981,0.00264396,-5.03019e-15
0.2,12.6,0,0.299983,0.00266366,-7.44838e-15
0.2,12.7,0,0.299985,0.00267083,-1e-14
0.3,0,0,0.300013,-0.00337793,-1.5e-14
0.3,0.1,0,0.300015,-0.00337379,-1.24845e-14
0.3,0.2,0,0.300017,-0.00336966,-9.96901e-15
0.3,0.3,0,0.300019,-0.00336024,-7.50874e-15
0.3,0.4,0,0.300016,-0.00311485,-7.50874e-15
0.3,0.5,0,0.300014,-0.0028872,-7.30671e-15
0.3,0.6,0,0.300012,-0.00286741,-4.73695e-15
0.3,0.7,0,0.300009,-0.00284761,-2.16719e-15
0.3,0.8,0,0.300007,-0.00283091,0
0.3,0.9,0,0.300007,-0.00283091,0
0.3,1,0,0.300006,-0.00282623,1.31577e-25
0.3,1.1,0,0.299996,-0.00280198,8.13191e-25
0.3,1.2,0,0.299987,-0.00277772,1.4948e-24
0.3,1.3,0,0.29998,-0.00276042,1.98096e-24
0.3,1.4,0,0.29998,-0.00276042,1.98096e-24
0.3,1.5,0,0.299977,-0.00275005,-1.6814e-14
0.3,1.6,0,0.299969,-0.0027183,-6.82955e-14
0.3,1.7,0,0.29996,-0.00268655,-1.19777e-13
0.3,1.8,0,0.299955,-0.00266798,-1.49874e-13
0.3,1.9,0,0.299955,-0.00266798,-1.49874e-13
0.3,2,0,0.299951,-0.0026484,-1.61701e-13
0.3,2.1,0,0.299944,-0.00260597,-1.87326e-13
0.3,2.2,0,0.299937,-0.00256354,-2.1295e-13
0.3,2.3,0,0.299933,-0.00254363,-2.24974e-13
0.3,2.4,0,0.299933,-0.00254363,-2.24974e-13
0.3,2.5,0,0.299929,-0.00251057,-2.24979e-13
0.3,2.6,0,0.299921,-0.00245327,-2.24988e-13
0.3,2.7,0,0.299914,-0.00239598,-2.24997e-13
0.3,2.8,0,0.299911,-0.0023757,-2.25e-13
0.3,2.9,0,0.299911,-0.0023757,-2.25e-13
0.3,3,0,0.299905,-0.00232378,-2.25e-13
0.3,3.1,0,0.299896,-0.00224879,-2.25e-13
0.3,3.2,0,0.299887,-0.00217379,-2.25e-13
0.3,3.3,0,0.299885,-0.00215591,-2.25e-13
0.3,3.4,0,0.299885,-0.00215591,-2.25e-13
0.3,3.5,0,0.299877,-0.00208254,-2.04331e-13
0.3,3.6,0,0.299866,-0.00199171,-1.7874e-13
0.3,3.7,0,0.299856,-0.00190087,-1.5315e-13
0.3,3.8,0,0.299854,-0.00188969,-1.5e-13
0.3,3.9,0,0.299854,-0.00188969,-1.5e-13
0.3,4,0,0.299844,-0.00179269,-1.47638e-13
0.3,4.1,0,0.299832,-0.00168762,-1.45079e-13
0.3,4.2,0,0.299821,-0.00158254,-1.4252e-13
0.3,4.3,0,0.29982,-0.00158173,-1.425e-13
0.3,4.4,0,0.29982,-0.00157719,-1.42402e-13
0.3,4.5,0,0.29981,-0.00145902,-1.39843e-13
0.3,4.6,0,0.2998,-0.00134086,-1.37283e-13
0.3,4.7,0,0.299791,-0.00123542,-1.35e-13
0.3,4.8,0,0.299791,-0.00123542,-1.35e-13
0.3,4.9,0,0.29979,-0.00121526,-1.35787e-13
0.3,5,0,0.299784,-0.00108428,-1.40906e-13
0.3,5.1,0,0.299779,-0.000953293,-1.46024e-13
0.3,5.2,0,0.299774,-0.000851527,-1.5e-13
0.3,5.3,0,0.299774,-0.000851527,-1.5e-13
0.3,5.4,0,0.299773,-0.0008134,-1.51378e-13
0.3,5.5,0,0.299771,-0.000671788,-1.56496e-13
0.3,5.6,0,0.299769,-0.000530176,-1.61614e-13
0.3,5.7,0,0.299767,-0.000436494,-1.65e-13
0.3,5.8,0,0.299767,-0.000436494,-1.65e-13
0.3,5.9,0,0.299767,-0.000380074,-1.64016e-13
0.3,6,0,0.299767,-0.000233383,-1.61457e-13
0.3,6.1,0,0.299766,-8.6691e-05,-1.58898e-13
0.3,6.2,0,0.299766,-6.5748e-06,-1.575e-13
0.3,6.3,0,0.299766,-6.5748e-06,-1.575e-13
0.3,6.4,0,0.299767,6.66442e-05,-1.54941e-13
0.3,6.5,0,0.29977,0.000213082,-1.49823e-13
0.3,6.6,0,0.299773,0.00035952,-1.44705e-13
0.3,6.7,0,0.299774,0.000422601,-1.425e-13
0.3,6.8,0,0.299774,0.000422601,-1.425e-13
0.3,6.9,0,0.299778,0.00051008,-1.40925e-13
0.3,7,0,0.299784,0.000652233,-1.38366e-13
0.3,7.1,0,0.299789,0.000794386,-1.35807e-13
0.3,7.2,0,0.299791,0.000839219,-1.35e-13
0.3,7.3,0,0.299791,0.000839219,-1.35e-13
0.3,7.4,0,0.299796,0.000937082,-1.35e-13
0.3,7.5,0,0.299804,0.001071,-1.35e-13
0.3,7.6,0,0.299811,0.00120492,-1.35e-13
0.3,7.7,0,0.299812,0.0012317,-1.35e-13
0.3,7.8,0,0.299812,0.0012317,-1.35e-13
0.3,7.9,0,0.299818,0.00133424,-1.30669e-13
0.3,8,0,0.299826,0.00145543,-1.25551e-13
0.3,8.1,0,0.299833,0.00157662,-1.20433e-13
0.3,8.2,0,0.299834,0.00158687,-1.2e-13
0.3,8.3,0,0.299834,0.00158687,-1.2e-13
0.3,8.4,0,0.299841,0.00168819,-1.07697e-13
0.3,8.5,0,0.299848,0.00179356,-9.49016e-14
0.3,8.6,0,0.299855,0.00189569,-8.25e-14
0.3,8.7,0,0.299855,0.00189569,-8.25e-14
0.3,8.8,0,0.299855,0.00190252,-8.1122e-14
0.3,8.9,0,0.299863,0.0019914,-6.32087e-14
0.3,9,0,0.29987,0.00208027,-4.52953e-14
0.3,9.1,0,0.299876,0.00215616,-3e-14
0.3,9.2,0,0.299876,0.00215616,-3e-14
0.3,9.3,0,0.299878,0.00217015,-2.80315e-14
0.3,9.4,0,0.299885,0.00224289,-1.77953e-14
0.3,9.5,0,0.299893,0.00231563,-7.55906e-15
