x,y,z,p
0.1,2.7,0,0.00742187
0.1,2.8,0,0.00766897
0.1,2.9,0,0.00791607
0.1,3,0,0.00815148
0.1,3.1,0,0.00838012
0.1,3.2,0,0.00860814
0.1,3.3,0,0.00883615
0.1,3.4,0,0.00906417
0.1,3.5,0,0.00927486
0.1,3.6,0,0.00947941
0.1,3.7,0,0.00968356
0.1,3.8,0,0.0098877
0.1,3.9,0,0.0100918
0.1,4,0,0.010272
0.1,4.1,0,0.0104477
0.1,4.2,0,0.0106234
0.1,4.3,0,0.0107991
0.1,4.4,0,0.0109735
0.1,4.5,0,0.0111182
0.1,4.6,0,0.0112609
0.1,4.7,0,0.0114036
0.1,4.8,0,0.0115462
0.1,4.9,0,0.0116834
0.1,5,0,0.0117903
0.1,5.1,0,0.0118957
0.1,5.2,0,0.0120012
0.1,5.3,0,0.0121067
0.1,5.4,0,0.0122015
0.1,5.5,0,0.0122671
0.1,5.6,0,0.012332
0.1,5.7,0,0.0123968
0.1,5.8,0,0.0124616
0.1,5.9,0,0.0125102
0.1,6,0,0.0125326
0.1,6.1,0,0.0125547
0.1,6.2,0,0.0125768
0.1,6.3,0,0.0125988
0.1,6.4,0,0.012599
0.1,6.5,0,0.0125775
0.1,6.6,0,0.0125561
0.1,6.7,0,0.0125347
0.1,6.8,0,0.0125133
0.1,6.9,0,0.012465
0.1,7,0,0.0124005
0.1,7.1,0,0.0123364
0.1,7.2,0,0.0122723
0.1,7.3,0,0.0122082
0.1,7.4,0,0.0121133
0.1,7.5,0,0.0120082
0.1,7.6,0,0.0119035
0.1,7.7,0,0.0117988
0.1,7.8,0,0.0116941
0.1,7.9,0,0.0115561
0.1,8,0,0.0114138
0.1,8.1,0,0.0112718
0.1,8.2,0,0.0111298
0.1,8.3,0,0.0109878
0.1,8.4,0,0.0108118
0.1,8.5,0,0.0106366
0.1,8.6,0,0.0104615
0.1,8.7,0,0.0102863
0.1,8.8,0,0.0101088
0.1,8.9,0,0.00990304
0.1,9,0,0.00969941
0.1,9.1,0,0.00949579
0.1,9.2,0,0.00929216
0.1,9.3,0,0.0090835
0.1,9.4,0,0.00885423
0.1,9.5,0,0.00862685
0.1,9.6,0,0.00839946
0.1,9.7,0,0.00817208
0.1,9.8,0,0.00793811
0.1,9.9,0,0.00769008
0.1,10,0,0.00744356
0.1,10.1,0,0.00719705
0.1,10.2,0,0.00695053
0.1,10.3,0,0.00669689
0.1,10.4,0,0.00643446
0.1,10.5,0,0.0061732
0.1,10.6,0,0.00591194
0.1,10.7,0,0.00565068
0.1,10.8,0,0.00538257
0.1,10.9,0,0.00510967
0.1,11,0,0.00483762
0.1,11.1,0,0.00456556
0.1,11.2,0,0.00429351
0.1,11.3,0,0.00401502
0.1,11.4,0,0.00373432
0.1,11.5,0,0.00345418
0.1,11.6,0,0.00317404
0.1,11.7,0,0.0028939
0.1,11.8,0,0.00260825
0.1,11.9,0,0.00232094
0.1,12,0,0.00203363
0.1,12.1,0,0.00174632
0.1,12.2,0,0.00145935
0.1,12.3,0,0.00123288
0.1,12.4,0,0.00101476
0.1,12.5,0,0.000796639
0.1,12.6,0,0.000578518
0.1,12.7,0,0.000287352
0.2,0,0,0.000214966
0.2,0.1,0,0.000503397
0.2,0.2,0,0.000790792
0.2,0.3,0,0.0010085
0.2,0.4,0,0.00122621
0.2,0.5,0,0.00145025
0.2,0.6,0,0.00173765
0.2,0.7,0,0.00202494
0.2,0.8,0,0.00231158
0.2,0.9,0,0.00259821
0.2,1,0,0.00288384
0.2,1.1,0,0.00316561
0.2,1.2,0,0.00344659
0.2,1.3,0,0.00372538
0.2,1.4,0,0.00400418
0.2,1.5,0,0.00428123
0.2,1.6,0,0.00455478
0.2,1.7,0,0.00482702
0.2,1.8,0,0.00509724
0.2,1.9,0,0.00536747
0.2,2,0,0.00563419
0.2,2.1,0,0.00589683
0.2,2.2,0,0.00615842
0.2,2.3,0,0.00641897
0.2,2.4,0,0.00667953
0.2,2.5,0,0.00693356
0.2,2.6,0,0.00718281
0.2,2.7,0,0.00743072
0.2,2.8,0,0.00767782
0.2,2.9,0,0.00792491
0.2,3,0,0.00816032
0.2,3.1,0,0.00839054
0.2,3.2,0,0.00861913
0.2,3.3,0,0.00884715
0.2,3.4,0,0.00907516
0.2,3.5,0,0.00928585
0.2,3.6,0,0.00949242
0.2,3.7,0,0.00969692
0.2,3.8,0,0.00990106
0.2,3.9,0,0.0101052
0.2,4,0,0.0102853
0.2,4.1,0,0.0104634
0.2,4.2,0,0.0106392
0.2,4.3,0,0.0108148
0.2,4.4,0,0.0109893
0.2,4.5,0,0.0111341
0.2,4.6,0,0.0112788
0.2,4.7,0,0.0114214
0.2,4.8,0,0.0115641
0.2,4.9,0,0.0117013
0.2,5,0,0.0118084
0.2,5.1,0,0.0119152
0.2,5.2,0,0.0120207
0.2,5.3,0,0.0121261
0.2,5.4,0,0.012221
0.2,5.5,0,0.0122869
0.2,5.6,0,0.0123525
0.2,5.7,0,0.0124173
0.2,5.8,0,0.0124822
0.2,5.9,0,0.0125308
0.2,6,0,0.0125533
0.2,6.1,0,0.0125757
0.2,6.2,0,0.0125977
0.2,6.3,0,0.0126198
0.2,6.4,0,0.01262
0.2,6.5,0,0.0125983
0.2,6.6,0,0.0125768
0.2,6.7,0,0.0125554
0.2,6.8,0,0.012534
0.2,6.9,0,0.0124857
0.2,7,0,0.0124205
0.2,7.1,0,0.012356
0.2,7.2,0,0.0122919
0.2,7.3,0,0.0122279
0.2,7.4,0,0.0121329
0.2,7.5,0,0.0120265
0.2,7.6,0,0.0119215
0.2,7.7,0,0.0118168
0.2,7.8,0,0.0117121
0.2,7.9,0,0.0115741
0.2,8,0,0.0114301
0.2,8.1,0,0.0112878
0.2,8.2,0,0.0111458
0.2,8.3,0,0.0110038
0.2,8.4,0,0.0108278
0.2,8.5,0,0.0106504
0.2,8.6,0,0.0104753
0.2,8.7,0,0.0103002
0.2,8.8,0,0.0101227
0.2,8.9,0,0.00991663
0.2,9,0,0.00971089
0.2,9.1,0,0.00950727
0.2,9.2,0,0.00930364
0.2,9.3,0,0.00909498
0.2,9.4,0,0.00886519
0.2,9.5,0,0.00863597
0.2,9.6,0,0.00840859
0.2,9.7,0,0.00818121
0.2,9.8,0,0.00794724
0.2,9.9,0,0.00769845
0.2,10,0,0.00745046
0.2,10.1,0,0.00720395
0.2,10.2,0,0.00695743
0.2,10.3,0,0.00670379
0.2,10.4,0,0.00644042
0.2,10.5,0,0.00617804
0.2,10.6,0,0.00591678
0.2,10.7,0,0.00565552
0.2,10.8,0,0.00538741
0.2,10.9,0,0.00511342
0.2,11,0,0.00484057
0.2,11.1,0,0.00456852
0.2,11.2,0,0.00429647
0.2,11.3,0,0.00401798
0.2,11.4,0,0.00373609
0.2,11.5,0,0.00345542
0.2,11.6,0,0.00317528
0.2,11.7,0,0.00289514
0.2,11.8,0,0.00260949
0.2,11.9,0,0.00232218
0.2,12,0,0.00203487
0.2,12.1,0,0.00174789
0.2,12.2,0,0.00146096
0.2,12.3,0,0.00123409
0.2,12.4,0,0.00101597
0.2,12.5,0,0.000797847
0.2,12.6,0,0.000508642
0.2,12.7,0,0.000215514
0.3,0,0,0.000143311
0.3,0.1,0,0.000431741
0.3,0.2,0,0.000720172
0.3,0.3,0,0.00100705
0.3,0.4,0,0.00122476
0.3,0.5,0,0.00144795
0.3,0.6,0,0.00173535
0.3,0.7,0,0.00202275
0.3,0.8,0,0.00231003
0.3,0.9,0,0.00259666
0.3,1,0,0.00288236
0.3,1.1,0,0.00316413
0.3,1.2,0,0.00344589
0.3,1.3,0,0.00372681
0.3,1.4,0,0.00400561
0.3,1.5,0,0.00428269
0.3,1.6,0,0.00455624
0.3,1.7,0,0.00482978
0.3,1.8,0,0.00510195
0.3,1.9,0,0.00537217
0.3,2,0,0.0056389
0.3,2.1,0,0.00590154
0.3,2.2,0,0.00616418
0.3,2.3,0,0.00642572
0.3,2.4,0,0.00668627
0.3,2.5,0,0.0069403
0.3,2.6,0,0.00718955
0.3,2.7,0,0.00743881
0.3,2.8,0,0.00768666
0.3,2.9,0,0.00793376
0.3,3,0,0.00816917
0.3,3.1,0,0.00839939
0.3,3.2,0,0.0086296
0.3,3.3,0,0.00885814
0.3,3.4,0,0.00908616
0.3,3.5,0,0.00929685
0.3,3.6,0,0.00950342
0.3,3.7,0,0.00970998
0.3,3.8,0,0.00991442
0.3,3.9,0,0.0101186
0.3,4,0,0.0102987
0.3,4.1,0,0.0104768
0.3,4.2,0,0.0106549
0.3,4.3,0,0.0108306
0.3,4.4,0,0.0110051
0.3,4.5,0,0.0111499
0.3,4.6,0,0.0112947
0.3,4.7,0,0.0114393
0.3,4.8,0,0.011582
0.3,4.9,0,0.0117192
0.3,5,0,0.0118263
0.3,5.1,0,0.0119334
0.3,5.2,0,0.0120401
0.3,5.3,0,0.0121456
0.3,5.4,0,0.0122404
0.3,5.5,0,0.0123064
0.3,5.6,0,0.0123723
0.3,5.7,0,0.0124379
0.3,5.8,0,0.0125027
0.3,5.9,0,0.0125513
0.3,6,0,0.0125739
0.3,6.1,0,0.0125964
0.3,6.2,0,0.0126187
0.3,6.3,0,0.0126408
0.3,6.4,0,0.012641
0.3,6.5,0,0.0126193
0.3,6.6,0,0.0125976
0.3,6.7,0,0.0125761
0.3,6.8,0,0.0125547
0.3,6.9,0,0.0125063
0.3,7,0,0.0124412
0.3,7.1,0,0.012376
0.3,7.2,0,0.0123116
0.3,7.3,0,0.0122475
0.3,7.4,0,0.0121525
0.3,7.5,0,0.0120462
0.3,7.6,0,0.0119398
0.3,7.7,0,0.0118348
0.3,7.8,0,0.0117301
0.3,7.9,0,0.0115921
0.3,8,0,0.0114481
0.3,8.1,0,0.0113041
0.3,8.2,0,0.0111619
0.3,8.3,0,0.0110199
0.3,8.4,0,0.0108438
0.3,8.5,0,0.0106665
0.3,8.6,0,0.0104891
0.3,8.7,0,0.010314
0.3,8.8,0,0.0101365
0.3,8.9,0,0.00993046
0.3,9,0,0.00972443
0.3,9.1,0,0.00951875
0.3,9.2,0,0.00931512
0.3,9.3,0,0.00910646
0.3,9.4,0,0.00887667
0.3,9.5,0,0.00864688
0.3,9.6,0,0.00841772
0.3,9.7,0,0.00819033
0.3,9.8,0,0.00795637
0.3,9.9,0,0.00770757
0.3,10,0,0.00745878
0.3,10.1,0,0.00721085
0.3,10.2,0,0.00696433
0.3,10.3,0,0.00671069
0.3,10.4,0,0.00644732
0.3,10.5,0,0.00618395
0.3,10.6,0,0.00592162
0.3,10.7,0,0.00566036
0.3,10.8,0,0.00539225
0.3,10.9,0,0.00511827
0.3,11,0,0.00484428
0.3,11.1,0,0.00457147
0.3,11.2,0,0.00429942
0.3,11.3,0,0.00402093
0.3,11.4,0,0.00373904
0.3,11.5,0,0.00345715
0.3,11.6,0,0.00317652
0.3,11.7,0,0.00289638
0.3,11.8,0,0.00261073
0.3,11.9,0,0.00232342
0.3,12,0,0.00203643
0.3,12.1,0,0.0017495
0.3,12.2,0,0.00146257
0.3,12.3,0,0.0012353
0.3,12.4,0,0.00101718
0.3,12.5,0,0.000729932
0.3,12.6,0,0.000436804
0.3,12.7,0,0.000143676
0.4,0,0,7.16554e-05
0.4,0.1,0,0.000360086
0.4,0.2,0,0.000648517
0.4,0.3,0,0.000936947
0.4,0.4,0,0.00122331
0.4,0.5,0,0.00144564
0.4,0.6,0,0.00173304
0.4,0.7,0,0.00202044
0.4,0.8,0,0.00230784
0.4,0.9,0,0.00259511
0.4,1,0,0.00288087
0.4,1.1,0,0.00316264
0.4,1.2,0,0.00344441
0.4,1.3,0,0.00372618
0.4,1.4,0,0.00400704
0.4,1.5,0,0.00428415
0.4,1.6,0,0.0045577
0.4,1.7,0,0.00483125
0.4,1.8,0,0.00510479
0.4,1.9,0,0.00537688
0.4,2,0,0.0056436
0.4,2.1,0,0.00590625
0.4,2.2,0,0.00616889
0.4,2.3,0,0.00643153
0.4,2.4,0,0.00669301
0.4,2.5,0,0.00694705
0.4,2.6,0,0.0071963
0.4,2.7,0,0.00744555
0.4,2.8,0,0.0076948
0.4,2.9,0,0.00794261
0.4,3,0,0.00817802
0.4,3.1,0,0.00840823
0.4,3.2,0,0.00863845
0.4,3.3,0,0.00886867
0.4,3.4,0,0.00909716
0.4,3.5,0,0.00930785
0.4,3.6,0,0.00951441
0.4,3.7,0,0.00972098
0.4,3.8,0,0.00992754
0.4,3.9,0,0.0101319
0.4,4,0,0.010312
0.4,4.1,0,0.0104902
0.4,4.2,0,0.0106683
0.4,4.3,0,0.0108463
0.4,4.4,0,0.0110208
0.4,4.5,0,0.0111656
0.4,4.6,0,0.0113105
0.4,4.7,0,0.0114553
0.4,4.8,0,0.0115998
0.4,4.9,0,0.011737
0.4,5,0,0.0118442
0.4,5.1,0,0.0119513
0.4,5.2,0,0.0120584
0.4,5.3,0,0.0121651
0.4,5.4,0,0.0122599
0.4,5.5,0,0.0123259
0.4,5.6,0,0.0123918
0.4,5.7,0,0.0124577
0.4,5.8,0,0.0125233
0.4,5.9,0,0.0125719
0.4,6,0,0.0125944
0.4,6.1,0,0.0126169
0.4,6.2,0,0.0126395
0.4,6.3,0,0.0126618
0.4,6.4,0,0.012662
0.4,6.5,0,0.0126403
0.4,6.6,0,0.0126186
0.4,6.7,0,0.0125969
0.4,6.8,0,0.0125754
0.4,6.9,0,0.012527
0.4,7,0,0.0124619
0.4,7.1,0,0.0123967
0.4,7.2,0,0.0123315
0.4,7.3,0,0.0122671
0.4,7.4,0,0.0121721
0.4,7.5,0,0.0120658
0.4,7.6,0,0.0119594
0.4,7.7,0,0.0118531
0.4,7.8,0,0.0117481
0.4,7.9,0,0.0116101
0.4,8,0,0.0114661
0.4,8.1,0,0.0113221
0.4,8.2,0,0.011178
0.4,8.3,0,0.0110359
0.4,8.4,0,0.0108599
0.4,8.5,0,0.0106825
0.4,8.6,0,0.0105051
0.4,8.7,0,0.0103278
0.4,8.8,0,0.0101503
0.4,8.9,0,0.00994429
0.4,9,0,0.00973826
0.4,9.1,0,0.00953223
0.4,9.2,0,0.00932661
0.4,9.3,0,0.00911795
0.4,9.4,0,0.00888815
0.4,9.5,0,0.00865836
0.4,9.6,0,0.00842857
0.4,9.7,0,0.00819946
0.4,9.8,0,0.00796549
0.4,9.9,0,0.0077167
0.4,10,0,0.00746791
0.4,10.1,0,0.00721912
0.4,10.2,0,0.00697123
0.4,10.3,0,0.00671759
0.4,10.4,0,0.00645422
0.4,10.5,0,0.00619085
0.4,10.6,0,0.00592748
0.4,10.7,0,0.0056652
0.4,10.8,0,0.00539709
0.4,10.9,0,0.00512311
0.4,11,0,0.00484912
0.4,11.1,0,0.00457514
0.4,11.2,0,0.00430237
0.4,11.3,0,0.00402389
0.4,11.4,0,0.003742
0.4,11.5,0,0.0034601
0.4,11.6,0,0.00317821
0.4,11.7,0,0.00289763
0.4,11.8,0,0.00261197
0.4,11.9,0,0.00232497
0.4,12,0,0.00203804
0.4,12.1,0,0.00175111
0.4,12.2,0,0.00146419
0.4,12.3,0,0.0012365
0.4,12.4,0,0.000951222
0.4,12.5,0,0.000658094
0.4,12.6,0,0.000364966
0.4,12.7,0,7.18379e-05
0.5,0,0,0
0.5,0.1,0,0.000288694
0.5,0.2,0,0.000577388
0.5,0.3,0,0.000866082
0.5,0.4,0,0.00115478
0.5,0.5,0,0.00144341
0.5,0.6,0,0.00173078
0.5,0.7,0,0.00201815
0.5,0.8,0,0.00230554
0.5,0.9,0,0.00259294
0.5,1,0,0.00287938
0.5,1.1,0,0.00316115
0.5,1.2,0,0.00344292
0.5,1.3,0,0.00372469
0.5,1.4,0,0.00400646
0.5,1.5,0,0.00428562
0.5,1.6,0,0.00455916
0.5,1.7,0,0.00483271
0.5,1.8,0,0.00510625
0.5,1.9,0,0.0053798
0.5,2,0,0.00564831
0.5,2.1,0,0.00591095
0.5,2.2,0,0.00617359
0.5,2.3,0,0.00643623
0.5,2.4,0,0.00669887
0.5,2.5,0,0.00695379
0.5,2.6,0,0.00720304
0.5,2.7,0,0.00745229
0.5,2.8,0,0.00770154
0.5,2.9,0,0.00795079
0.5,3,0,0.00818686
0.5,3.1,0,0.00841708
0.5,3.2,0,0.0086473
0.5,3.3,0,0.00887751
0.5,3.4,0,0.00910773
0.5,3.5,0,0.00931884
0.5,3.6,0,0.00952541
0.5,3.7,0,0.00973197
0.5,3.8,0,0.00993854
0.5,3.9,0,0.0101451
0.5,4,0,0.0103254
0.5,4.1,0,0.0105035
0.5,4.2,0,0.0106816
0.5,4.3,0,0.0108597
0.5,4.4,0,0.0110366
0.5,4.5,0,0.0111814
0.5,4.6,0,0.0113262
0.5,4.7,0,0.0114711
0.5,4.8,0,0.0116159
0.5,4.9,0,0.0117549
0.5,5,0,0.011862
0.5,5.1,0,0.0119691
0.5,5.2,0,0.0120762
0.5,5.3,0,0.0121834
0.5,5.4,0,0.0122794
0.5,5.5,0,0.0123453
0.5,5.6,0,0.0124113
0.5,5.7,0,0.0124772
0.5,5.8,0,0.0125432
0.5,5.9,0,0.0125924
0.5,6,0,0.012615
0.5,6.1,0,0.0126375
0.5,6.2,0,0.01266
0.5,6.3,0,0.0126826
0.5,6.4,0,0.012683
0.5,6.5,0,0.0126613
0.5,6.6,0,0.0126396
0.5,6.7,0,0.0126179
0.5,6.8,0,0.0125962
0.5,6.9,0,0.0125477
0.5,7,0,0.0124825
0.5,7.1,0,0.0124174
0.5,7.2,0,0.0123522
0.5,7.3,0,0.012287
0.5,7.4,0,0.0121918
0.5,7.5,0,0.0120854
0.5,7.6,0,0.011979
0.5,7.7,0,0.0118727
0.5,7.8,0,0.0117663
0.5,7.9,0,0.0116281
0.5,8,0,0.0114841
0.5,8.1,0,0.0113401
0.5,8.2,0,0.011196
0.5,8.3,0,0.011052
0.5,8.4,0,0.0108759
0.5,8.5,0,0.0106985
0.5,8.6,0,0.0105211
0.5,8.7,0,0.0103437
0.5,8.8,0,0.0101642
0.5,8.9,0,0.00995812
0.5,9,0,0.00975209
0.5,9.1,0,0.00954606
0.5,9.2,0,0.00934003
0.5,9.3,0,0.00912943
0.5,9.4,0,0.00889964
0.5,9.5,0,0.00866984
0.5,9.6,0,0.00844005
0.5,9.7,0,0.00821026
0.5,9.8,0,0.00797462
0.5,9.9,0,0.00772582
0.5,10,0,0.00747703
0.5,10.1,0,0.00722824
0.5,10.2,0,0.00697945
0.5,10.3,0,0.00672449
0.5,10.4,0,0.00646112
0.5,10.5,0,0.00619775
0.5,10.6,0,0.00593439
0.5,10.7,0,0.00567102
0.5,10.8,0,0.00540193
0.5,10.9,0,0.00512795
0.5,11,0,0.00485397
0.5,11.1,0,0.00457998
0.5,11.2,0,0.004306
0.5,11.3,0,0.00402684
0.5,11.4,0,0.00374495
0.5,11.5,0,0.00346306
0.5,11.6,0,0.00318116
0.5,11.7,0,0.00289927
0.5,11.8,0,0.00261351
0.5,11.9,0,0.00232659
0.5,12,0,0.00203967
0.5,12.1,0,0.00175274
0.5,12.2,0,0.00146582
0.5,12.3,0,0.00117334
0.5,12.4,0,0.000880005
0.5,12.5,0,0.00058667
0.5,12.6,0,0.000293335
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289964
0.6,0.2,0,0.000578658
0.6,0.3,0,0.000867352
0.6,0.4,0,0.00115605
0.6,0.5,0,0.0014447
0.6,0.6,0,0.00173263
0.6,0.7,0,0.00202
0.6,0.8,0,0.00230738
0.6,0.9,0,0.00259475
0.6,1,0,0.00288226
0.6,1.1,0,0.00316915
0.6,1.2,0,0.00345093
0.6,1.3,0,0.00373271
0.6,1.4,0,0.00401449
0.6,1.5,0,0.00429541
0.6,1.6,0,0.00457245
0.6,1.7,0,0.00484602
0.6,1.8,0,0.00511959
0.6,1.9,0,0.00539316
0.6,2,0,0.00566527
0.6,2.1,0,0.00593188
0.6,2.2,0,0.00619452
0.6,2.3,0,0.00645716
0.6,2.4,0,0.0067198
0.6,2.5,0,0.00697823
0.6,2.6,0,0.00722992
0.6,2.7,0,0.00747917
0.6,2.8,0,0.00772842
0.6,2.9,0,0.00797767
0.6,3,0,0.00821859
0.6,3.1,0,0.0084508
0.6,3.2,0,0.00868102
0.6,3.3,0,0.00891123
0.6,3.4,0,0.00914145
0.6,3.5,0,0.0093585
0.6,3.6,0,0.00956631
0.6,3.7,0,0.00977288
0.6,3.8,0,0.00997944
0.6,3.9,0,0.010186
0.6,4,0,0.0103729
0.6,4.1,0,0.0105514
0.6,4.2,0,0.0107295
0.6,4.3,0,0.0109077
0.6,4.4,0,0.0110847
0.6,4.5,0,0.0112357
0.6,4.6,0,0.0113805
0.6,4.7,0,0.0115253
0.6,4.8,0,0.0116702
0.6,4.9,0,0.01181
0.6,5,0,0.0119214
0.6,5.1,0,0.0120285
0.6,5.2,0,0.0121356
0.6,5.3,0,0.0122427
0.6,5.4,0,0.0123397
0.6,5.5,0,0.0124081
0.6,5.6,0,0.012474
0.6,5.7,0,0.01254
0.6,5.8,0,0.0126059
0.6,5.9,0,0.0126557
0.6,6,0,0.012679
0.6,6.1,0,0.0127015
0.6,6.2,0,0.012724
0.6,6.3,0,0.0127466
0.6,6.4,0,0.0127464
0.6,6.5,0,0.0127242
0.6,6.6,0,0.0127025
0.6,6.7,0,0.0126808
0.6,6.8,0,0.0126591
0.6,6.9,0,0.0126086
0.6,7,0,0.0125422
0.6,7.1,0,0.012477
0.6,7.2,0,0.0124119
0.6,7.3,0,0.0123467
0.6,7.4,0,0.0122477
0.6,7.5,0,0.0121401
0.6,7.6,0,0.0120337
0.6,7.7,0,0.0119274
0.6,7.8,0,0.011821
0.6,7.9,0,0.0116773
0.6,8,0,0.0115325
0.6,8.1,0,0.0113884
0.6,8.2,0,0.0112444
0.6,8.3,0,0.0111004
0.6,8.4,0,0.0109174
0.6,8.5,0,0.0107399
0.6,8.6,0,0.0105625
0.6,8.7,0,0.0103852
0.6,8.8,0,0.010205
0.6,8.9,0,0.00999237
0.6,9,0,0.00978634
0.6,9.1,0,0.00958031
0.6,9.2,0,0.00937428
0.6,9.3,0,0.0091623
0.6,9.4,0,0.00892691
0.6,9.5,0,0.00869712
0.6,9.6,0,0.00846732
0.6,9.7,0,0.00823753
0.6,9.8,0,0.00799982
0.6,9.9,0,0.00774652
0.6,10,0,0.00749773
0.6,10.1,0,0.00724894
0.6,10.2,0,0.00700015
0.6,10.3,0,0.00674268
0.6,10.4,0,0.00647604
0.6,10.5,0,0.00621267
0.6,10.6,0,0.0059493
0.6,10.7,0,0.00568594
0.6,10.8,0,0.00541326
0.6,10.9,0,0.00513643
0.6,11,0,0.00486244
0.6,11.1,0,0.00458846
0.6,11.2,0,0.00431447
0.6,11.3,0,0.00403527
0.6,11.4,0,0.00375337
0.6,11.5,0,0.00347148
0.6,11.6,0,0.00318959
0.6,11.7,0,0.00290358
0.6,11.8,0,0.00261655
0.6,11.9,0,0.00232963
0.6,12,0,0.00204271
0.6,12.1,0,0.00175578
0.6,12.2,0,0.00146439
0.6,12.3,0,0.0011712
0.6,12.4,0,0.000877864
0.6,12.5,0,0.000584529
0.6,12.6,0,0.000291194
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289973
0.7,0.2,0,0.000579928
0.7,0.3,0,0.000868622
0.7,0.4,0,0.00115732
0.7,0.5,0,0.00144598
0.7,0.6,0,0.00173394
0.7,0.7,0,0.00202186
0.7,0.8,0,0.00230923
