x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299996,-0.0024105,0
0.1,3.4,0,0.299998,-0.0024049,0
0.1,3.5,0,0.299982,-0.00239179,0
0.1,3.6,0,0.299996,-0.00237007,0
0.1,3.7,0,0.299983,-0.00235787,0
0.1,3.8,0,0.299981,-0.00232864,0
0.1,3.9,0,0.299994,-0.00231162,0
0.1,4,0,0.299955,-0.00227415,0
0.1,4.1,0,0.29999,-0.00222623,0
0.1,4.2,0,0.299964,-0.00220021,0
0.1,4.3,0,0.299963,-0.00214265,0
0.1,4.4,0,0.299987,-0.00211113,0
0.1,4.5,0,0.299921,-0.00204331,0
0.1,4.6,0,0.299983,-0.0019643,0
0.1,4.7,0,0.299943,-0.00192208,0
0.1,4.8,0,0.299941,-0.00183211,0
0.1,4.9,0,0.299979,-0.00178437,0
0.1,5,0,0.299884,-0.00167207,0
0.1,5.1,0,0.29996,-0.00156826,0
0.1,5.2,0,0.299957,-0.00152345,0
0.1,5.3,0,0.299864,-0.00140319,0
0.1,5.4,0,0.299954,-0.00127472,0
0.1,5.5,0,0.299951,-0.00122161,0
0.1,5.6,0,0.299847,-0.00108456,0
0.1,5.7,0,0.299948,-0.000940953,0
0.1,5.8,0,0.299946,-0.000882152,0
0.1,5.9,0,0.299833,-0.00073175,0
0.1,6,0,0.299944,-0.000576668,0
0.1,6.1,0,0.299943,-0.000513789,0
0.1,6.2,0,0.299824,-0.000354477,0
0.1,6.3,0,0.299941,-0.000192562,0
0.1,6.4,0,0.299941,-0.000127549,0
0.1,6.5,0,0.299821,3.55997e-05,0
0.1,6.6,0,0.299941,0.000199139,0
0.1,6.7,0,0.299941,0.000264185,0
0.1,6.8,0,0.299824,0.000425873,0
0.1,6.9,0,0.299943,0.000585726,0
0.1,7,0,0.299944,0.000648717,0
0.1,7.1,0,0.299833,0.000803818,0
0.1,7.2,0,0.299946,0.00095497,0
0.1,7.3,0,0.299948,0.00101396,0
0.1,7.4,0,0.299846,0.00115778,0
0.1,7.5,0,0.29995,0.00129572,0
0.1,7.6,0,0.299953,0.00134909,0
0.1,7.7,0,0.299864,0.00147803,0
0.1,7.8,0,0.299957,0.00159929,0
0.1,7.9,0,0.29996,0.00164399,0
0.1,8,0,0.299883,0.00174626,0
0.1,8.1,0,0.299979,0.00185696,0
0.1,8.2,0,0.29993,0.00191455,0
0.1,8.3,0,0.299957,0.00200499,0
0.1,8.4,0,0.299966,0.00204982,0
0.1,8.5,0,0.29994,0.00212862,0
0.1,8.6,0,0.299986,0.00217401,0
0.1,8.7,0,0.299937,0.00223387,0
0.1,8.8,0,0.29999,0.00228995,0
0.1,8.9,0,0.299966,0.00231858,0
0.1,9,0,0.299976,0.00236512,0
0.1,9.1,0,0.299986,0.00238704,0
0.1,9.2,0,0.299972,0.00242428,0
0.1,9.3,0,0.299995,0.00244474,0
0.1,9.4,0,0.299978,0.00246814,0
0.1,9.5,0,0.299997,0.00248766,0
0.1,9.6,0,0.299992,0.00249695,0
0.1,9.7,0,0.299994,0.00250985,0
0.1,9.8,0,0.299999,0.00251464,0
0.1,9.9,0,0.299996,0.00252185,0
0.1,10,0,0.3,0.00252294,0
0.1,10.1,0,0.300002,0.00252411,0
0.1,10.2,0,0.300002,0.00252042,0
0.1,10.3,0,0.300005,0.0025182,0
0.1,10.4,0,0.300005,0.0025116,0
0.1,10.5,0,0.300003,0.00250687,0
0.1,10.6,0,0.30001,0.00249806,0
0.1,10.7,0,0.300002,0.0024885,0
0.1,10.8,0,0.300012,0.00248036,0
0.1,10.9,0,0.300005,0.00246709,0
0.1,11,0,0.300008,0.00246026,0
0.1,11.1,0,0.300009,0.00244686,0
0.1,11.2,0,0.300004,0.00243926,0
0.1,11.3,0,0.300014,0.00242612,0
0.1,11.4,0,0.300003,0.0024143,0
0.1,11.5,0,0.300011,0.00240561,0
0.1,11.6,0,0.300005,0.0023928,0
0.1,11.7,0,0.300006,0.00238649,0
0.1,11.8,0,0.300008,0.00237526,0
0.1,11.9,0,0.300002,0.0023693,0
0.1,12,0,0.30001,0.00235997,0
0.1,12.1,0,0.300002,0.00235229,0
0.1,12.2,0,0.300005,0.00234779,0
0.1,12.3,0,0.300002,0.00234166,0
0.1,12.4,0,0.300002,0.00233907,0
0.1,12.5,0,0.300002,0.00233549,0
0.1,12.6,0,0.3,0.00258809,0
0.1,12.7,0,0.300002,0.00320689,0
0.2,0,0,0.300005,-0.0045762,0
0.2,0.1,0,0.300004,-0.00430944,0
0.2,0.2,0,0.300006,-0.00431329,0
0.2,0.3,0,0.300007,-0.00431704,0
0.2,0.4,0,0.30001,-0.00432821,0
0.2,0.5,0,0.300016,-0.0043369,0
0.2,0.6,0,0.300014,-0.00434991,0
0.2,0.7,0,0.300018,-0.00436766,0
0.2,0.8,0,0.300018,-0.00437799,0
0.2,0.9,0,0.300021,-0.00440149,0
0.2,1,0,0.300029,-0.00441941,0
0.2,1.1,0,0.300024,-0.00444028,0
0.2,1.2,0,0.300027,-0.00446848,0
0.2,1.3,0,0.300027,-0.00448347,0
0.2,1.4,0,0.300028,-0.00451512,0
0.2,1.5,0,0.300036,-0.00453911,0
0.2,1.6,0,0.30003,-0.00456405,0
0.2,1.7,0,0.30003,-0.00459761,0
0.2,1.8,0,0.30003,-0.00461443,0
0.2,1.9,0,0.30003,-0.00464803,0
0.2,2,0,0.300037,-0.00467342,0
0.2,2.1,0,0.300028,-0.00469687,0
0.2,2.2,0,0.300027,-0.00472832,0
0.2,2.3,0,0.300027,-0.00474294,0
0.2,2.4,0,0.300023,-0.00476969,0
0.2,2.5,0,0.300027,-0.00478983,0
0.2,2.6,0,0.300019,-0.00480419,0
0.2,2.7,0,0.300014,-0.00482332,0
0.2,2.8,0,0.300014,-0.00483028,0
0.2,2.9,0,0.300007,-0.00483852,0
0.2,3,0,0.300003,-0.00484455,0
0.2,3.1,0,0.299998,-0.00484022,0
0.2,3.2,0,0.299989,-0.00483404,0
0.2,3.3,0,0.299989,-0.00482659,0
0.2,3.4,0,0.299978,-0.00480229,0
0.2,3.5,0,0.299964,-0.00478359,0
0.2,3.6,0,0.299965,-0.00474966,0
0.2,3.7,0,0.299952,-0.00470353,0
0.2,3.8,0,0.299951,-0.0046743,0
0.2,3.9,0,0.299936,-0.0046028,0
0.2,4,0,0.299909,-0.00454831,0
0.2,4.1,0,0.299919,-0.00447436,0
0.2,4.2,0,0.299903,-0.00437438,0
0.2,4.3,0,0.299901,-0.00431683,0
0.2,4.4,0,0.299884,-0.00418597,0
0.2,4.5,0,0.299842,-0.00408663,0
0.2,4.6,0,0.299864,-0.00396539,0
0.2,4.7,0,0.299846,-0.00380194,0
0.2,4.8,0,0.299844,-0.00371197,0
0.2,4.9,0,0.299825,-0.00350418,0
0.2,5,0,0.299768,-0.00334414,0
0.2,5.1,0,0.299807,-0.00319223,0
0.2,5.2,0,0.299791,-0.00296816,0
0.2,5.3,0,0.299729,-0.00280638,0
0.2,5.4,0,0.299777,-0.00262309,0
0.2,5.5,0,0.299762,-0.00235756,0
0.2,5.6,0,0.299694,-0.00216912,0
0.2,5.7,0,0.29975,-0.00196535,0
0.2,5.8,0,0.299739,-0.00167134,0
0.2,5.9,0,0.299666,-0.0014635,0
0.2,6,0,0.29973,-0.00124469,0
0.2,6.1,0,0.299723,-0.000930299,0
0.2,6.2,0,0.299649,-0.000708954,0
0.2,6.3,0,0.299718,-0.000481779,0
0.2,6.4,0,0.299715,-0.000156716,0
0.2,6.5,0,0.299642,7.11994e-05,0
0.2,6.6,0,0.299715,0.000299414,0
0.2,6.7,0,0.299718,0.000624642,0
0.2,6.8,0,0.299648,0.000851747,0
0.2,6.9,0,0.299722,0.00107364,0
0.2,7,0,0.299729,0.00138859,0
0.2,7.1,0,0.299665,0.00160764,0
0.2,7.2,0,0.299738,0.00181632,0
0.2,7.3,0,0.299749,0.00211129,0
0.2,7.4,0,0.299692,0.00231557,0
0.2,7.5,0,0.299761,0.00250508,0
0.2,7.6,0,0.299775,0.00277195,0
0.2,7.7,0,0.299727,0.00295606,0
0.2,7.8,0,0.299789,0.00311822,0
0.2,7.9,0,0.299805,0.00334175,0
0.2,8,0,0.299766,0.00349252,0
0.2,8.1,0,0.299824,0.00366202,0
0.2,8.2,0,0.299831,0.00386326,0
0.2,8.3,0,0.299846,0.00396849,0
0.2,8.4,0,0.299863,0.00413724,0
0.2,8.5,0,0.299857,0.00423596,0
0.2,8.6,0,0.299884,0.00436271,0
0.2,8.7,0,0.299871,0.0044711,0
0.2,8.8,0,0.299903,0.0045532,0
0.2,8.9,0,0.299915,0.00465837,0
0.2,9,0,0.299922,0.00471009,0
0.2,9.1,0,0.299937,0.00479209,0
0.2,9.2,0,0.299935,0.00484116,0
0.2,9.3,0,0.299953,0.00489253,0
0.2,9.4,0,0.299954,0.00493906,0
0.2,9.5,0,0.299967,0.00496608,0
0.2,9.6,0,0.299978,0.00500175,0
0.2,9.7,0,0.29998,0.00501534,0
0.2,9.8,0,0.29999,0.00503317,0
0.2,9.9,0,0.299992,0.00504341,0
0.2,10,0,0.299999,0.00504596,0
0.2,10.1,0,0.300005,0.00504843,0
0.2,10.2,0,0.300007,0.00504319,0
0.2,10.3,0,0.300013,0.00503448,0
0.2,10.4,0,0.300013,0.0050275,0
0.2,10.5,0,0.300017,0.00501019,0
0.2,10.6,0,0.300022,0.00499793,0
0.2,10.7,0,0.300021,0.00497835,0
0.2,10.8,0,0.300026,0.00495852,0
0.2,10.9,0,0.300023,0.0049411,0
0.2,11,0,0.300024,0.00491472,0
0.2,11.1,0,0.300025,0.00490021,0
0.2,11.2,0,0.300024,0.004873,0
0.2,11.3,0,0.300029,0.00485365,0
0.2,11.4,0,0.300024,0.00483164,0
0.2,11.5,0,0.300025,0.00480808,0
0.2,11.6,0,0.300022,0.00479208,0
0.2,11.7,0,0.30002,0.00476783,0
0.2,11.8,0,0.300021,0.00475493,0
0.2,11.9,0,0.300017,0.00473509,0
0.2,12,0,0.30002,0.00472036,0
0.2,12.1,0,0.300014,0.00470766,0
0.2,12.2,0,0.300012,0.00469347,0
0.2,12.3,0,0.30001,0.00468638,0
0.2,12.4,0,0.300007,0.00467646,0
0.2,12.5,0,0.300006,0.00467184,0
0.2,12.6,0,0.300004,0.00466852,0
0.2,12.7,0,0.300004,0.00495751,0
0.3,0,0,0.30001,-0.00645714,0
0.3,0.1,0,0.300009,-0.00646156,0
0.3,0.2,0,0.300011,-0.00646541,0
0.3,0.3,0,0.300018,-0.00647706,0
0.3,0.4,0,0.300022,-0.00648823,0
0.3,0.5,0,0.300031,-0.00650279,0
0.3,0.6,0,0.300032,-0.00652475,0
0.3,0.7,0,0.300036,-0.0065425,0
0.3,0.8,0,0.300042,-0.0065739,0
0.3,0.9,0,0.300045,-0.0065974,0
0.3,1,0,0.300055,-0.00662743,0
0.3,1.1,0,0.300052,-0.00666257,0
0.3,1.2,0,0.300055,-0.00669077,0
0.3,1.3,0,0.300059,-0.00673634,0
0.3,1.4,0,0.30006,-0.00676799,0
0.3,1.5,0,0.30007,-0.00680823,0
0.3,1.6,0,0.300063,-0.00685031,0
0.3,1.7,0,0.300064,-0.00688387,0
0.3,1.8,0,0.300064,-0.0069352,0
0.3,1.9,0,0.300064,-0.0069688,0
0.3,2,0,0.300071,-0.00701137,0
0.3,2.1,0,0.300061,-0.00705125,0
0.3,2.2,0,0.300059,-0.0070827,0
0.3,2.3,0,0.300054,-0.00712766,0
0.3,2.4,0,0.300051,-0.00715442,0
0.3,2.5,0,0.300052,-0.00718815,0
0.3,2.6,0,0.300039,-0.00721321,0
0.3,2.7,0,0.300034,-0.00723234,0
0.3,2.8,0,0.300023,-0.00725444,0
0.3,2.9,0,0.300016,-0.00726268,0
0.3,3,0,0.300007,-0.00727285,0
0.3,3.1,0,0.299994,-0.00726692,0
0.3,3.2,0,0.299985,-0.00726074,0
0.3,3.3,0,0.299966,-0.00723957,0
0.3,3.4,0,0.299955,-0.00721527,0
0.3,3.5,0,0.299931,-0.00718422,0
0.3,3.6,0,0.299921,-0.00712888,0
0.3,3.7,0,0.299908,-0.00708275,0
0.3,3.8,0,0.299882,-0.00699603,0
0.3,3.9,0,0.299867,-0.00692452,0
0.3,4,0,0.299825,-0.00683373,0
0.3,4.1,0,0.299822,-0.0067114,0
0.3,4.2,0,0.299806,-0.00661142,0
0.3,4.3,0,0.299773,-0.00643914,0
0.3,4.4,0,0.299756,-0.00630828,0
0.3,4.5,0,0.299695,-0.00614249,0
0.3,4.6,0,0.299705,-0.00594091,0
0.3,4.7,0,0.299687,-0.00577745,0
0.3,4.8,0,0.299652,-0.00550723,0
0.3,4.9,0,0.299633,-0.00529944,0
0.3,5,0,0.299552,-0.00502846,0
0.3,5.1,0,0.29958,-0.00475053,0
0.3,5.2,0,0.299564,-0.00452646,0
0.3,5.3,0,0.299477,-0.0042207,0
0.3,5.4,0,0.299514,-0.00388103,0
0.3,5.5,0,0.2995,-0.0036155,0
0.3,5.6,0,0.299409,-0.00326274,0
0.3,5.7,0,0.299459,-0.00288439,0
0.3,5.8,0,0.299447,-0.00259038,0
0.3,5.9,0,0.299356,-0.00220172,0
0.3,6,0,0.299418,-0.00179477,0
0.3,6.1,0,0.299411,-0.00148038,0
0.3,6.2,0,0.299322,-0.00106692,0
0.3,6.3,0,0.299395,-0.000643778,0
0.3,6.4,0,0.299393,-0.000318714,0
0.3,6.5,0,0.29931,0.000106501,0
0.3,6.6,0,0.299393,0.000532144,0
0.3,6.7,0,0.299395,0.000857372,0
0.3,6.8,0,0.299321,0.00128053,0
0.3,6.9,0,0.29941,0.00169486,0
0.3,7,0,0.299417,0.00200981,0
0.3,7.1,0,0.299354,0.00241737,0
0.3,7.2,0,0.299445,0.00280747,0
0.3,7.3,0,0.299457,0.00310244,0
0.3,7.4,0,0.299406,0.0034819,0
0.3,7.5,0,0.299497,0.00383655,0
0.3,7.6,0,0.299512,0.00410343,0
0.3,7.7,0,0.299474,0.00444478,0
0.3,7.8,0,0.299561,0.00475204,0
0.3,7.9,0,0.299577,0.00497556,0
0.3,8,0,0.299548,0.00525058,0
0.3,8.1,0,0.29963,0.00552917,0
0.3,8.2,0,0.299639,0.00575433,0
0.3,8.3,0,0.299682,0.00600913,0
0.3,8.4,0,0.299699,0.00617788,0
0.3,8.5,0,0.299716,0.00639702,0
0.3,8.6,0,0.29975,0.00654732,0
0.3,8.7,0,0.299746,0.00671332,0
0.3,8.8,0,0.299797,0.00685355,0
0.3,8.9,0,0.299811,0.00696627,0
0.3,9,0,0.299842,0.00709946,0
0.3,9.1,0,0.299857,0.00718146,0
0.3,9.2,0,0.299874,0.00728251,0
0.3,9.3,0,0.299898,0.00734642,0
0.3,9.4,0,0.299907,0.00741353,0
0.3,9.5,0,0.299933,0.00746273,0
0.3,9.6,0,0.299944,0.00749908,0
0.3,9.7,0,0.299964,0.00753603,0
0.3,9.8,0,0.299973,0.00755387,0
0.3,9.9,0,0.299987,0.00757198,0
0.3,10,0,0.299997,0.00757513,0
0.3,10.1,0,0.300008,0.00757791,0
0.3,10.2,0,0.300017,0.00756838,0
0.3,10.3,0,0.300023,0.00755968,0
0.3,10.4,0,0.300032,0.00753926,0
0.3,10.5,0,0.300036,0.00752195,0
0.3,10.6,0,0.300045,0.00749719,0
0.3,10.7,0,0.300045,0.00746999,0
0.3,10.8,0,0.300051,0.00744351,0
0.3,10.9,0,0.30005,0.00740845,0
0.3,11,0,0.300051,0.00738206,0
0.3,11.1,0,0.300052,0.0073419,0
0.3,11.2,0,0.300052,0.00731412,0
0.3,11.3,0,0.300057,0.00727865,0
0.3,11.4,0,0.300051,0.00724654,0
0.3,11.5,0,0.300052,0.00721692,0
0.3,11.6,0,0.300046,0.00718239,0
0.3,11.7,0,0.300044,0.00715814,0
0.3,11.8,0,0.300041,0.00712512,0
0.3,11.9,0,0.300038,0.00710381,0
0.3,12,0,0.300038,0.00707835,0
0.3,12.1,0,0.30003,0.00705893,0
0.3,12.2,0,0.300027,0.00704198,0
0.3,12.3,0,0.30002,0.00702525,0
0.3,12.4,0,0.300017,0.00701533,0
0.3,12.5,0,0.300011,0.0070045,0
0.3,12.6,0,0.300008,0.00700076,0
0.3,12.7,0,0.300008,0.00699674,0
0.4,0,0,0.300017,-0.00860428,0
0.4,0.1,0,0.300015,-0.00860926,0
0.4,0.2,0,0.300023,-0.00861678,0
0.4,0.3,0,0.30003,-0.00862843,0
0.4,0.4,0,0.300038,-0.00864816,0
0.4,0.5,0,0.300053,-0.00866612,0
0.4,0.6,0,0.300053,-0.00869228,0
0.4,0.7,0,0.300067,-0.0087244,0
0.4,0.8,0,0.300073,-0.0087558,0
0.4,0.9,0,0.300076,-0.00879721,0
0.4,1,0,0.300094,-0.00883377,0
0.4,1.1,0,0.300086,-0.00887585,0
0.4,1.2,0,0.3001,-0.00892645,0
0.4,1.3,0,0.300104,-0.00897202,0
0.4,1.4,0,0.300101,-0.00902808,0
0.4,1.5,0,0.30012,-0.0090769,0
0.4,1.6,0,0.300105,-0.00912752,0
0.4,1.7,0,0.300115,-0.00918766,0
0.4,1.8,0,0.300116,-0.009239,0
0.4,1.9,0,0.300106,-0.00929903,0
0.4,2,0,0.300121,-0.00935057,0
0.4,2.1,0,0.300102,-0.00939887,0
0.4,2.2,0,0.300105,-0.0094554,0
0.4,2.3,0,0.3001,-0.00950036,0
0.4,2.4,0,0.300084,-0.00954916,0
0.4,2.5,0,0.300089,-0.00958988,0
0.4,2.6,0,0.300068,-0.00962088,0
0.4,2.7,0,0.300058,-0.00965571,0
0.4,2.8,0,0.300047,-0.00967781,0
0.4,2.9,0,0.300024,-0.00969507,0
0.4,3,0,0.300013,-0.00970717,0
0.4,3.1,0,0.299995,-0.00970149,0
0.4,3.2,0,0.299967,-0.0096917,0
0.4,3.3,0,0.299948,-0.00967054,0
0.4,3.4,0,0.299921,-0.00963149,0
0.4,3.5,0,0.299884,-0.00959369,0
0.4,3.6,0,0.299875,-0.00952914,0
0.4,3.7,0,0.299825,-0.00944869,0
0.4,3.8,0,0.299799,-0.00936197,0
0.4,3.9,0,0.299772,-0.00924049,0
0.4,4,0,0.299702,-0.0091304,0
0.4,4.1,0,0.299713,-0.00898573,0
0.4,4.2,0,0.299639,-0.00880978,0
0.4,4.3,0,0.299606,-0.0086375,0
0.4,4.4,0,0.299585,-0.00841161,0
0.4,4.5,0,0.29948,-0.0082109,0
0.4,4.6,0,0.299518,-0.00797119,0
0.4,4.7,0,0.299423,-0.00768247,0
0.4,4.8,0,0.299388,-0.00741225,0
0.4,4.9,0,0.29938,-0.0070592,0
0.4,5,0,0.299237,-0.00672502,0
0.4,5.1,0,0.299294,-0.00641118,0
0.4,5.2,0,0.299242,-0.00600637,0
0.4,5.3,0,0.299108,-0.00564614,0
0.4,5.4,0,0.299181,-0.00525704,0
0.4,5.5,0,0.299134,-0.00477634,0
0.4,5.6,0,0.298992,-0.00436543,0
0.4,5.7,0,0.299083,-0.00393085,0
0.4,5.8,0,0.299047,-0.00339818,0
0.4,5.9,0,0.298902,-0.00294642,0
0.4,6,0,0.299011,-0.00247776,0
0.4,6.1,0,0.298988,-0.00190788,0
0.4,6.2,0,0.298844,-0.00142839,0
0.4,6.3,0,0.298968,-0.000939853,0
0.4,6.4,0,0.29896,-0.000350479,0
0.4,6.5,0,0.298824,0.000141505,0
0.4,6.6,0,0.29896,0.000634091,0
0.4,6.7,0,0.298968,0.00122377,0
0.4,6.8,0,0.298843,0.00171221,0
0.4,6.9,0,0.298986,0.0021928,0
0.4,7,0,0.299008,0.00276372,0
0.4,7.1,0,0.298898,0.00323301,0
0.4,7.2,0,0.299044,0.00368654,0
0.4,7.3,0,0.299079,0.004221,0
0.4,7.4,0,0.298987,0.00465678,0
0.4,7.5,0,0.29913,0.00506995,0
0.4,7.6,0,0.299176,0.00555317,0
0.4,7.7,0,0.299103,0.00594417,0
0.4,7.8,0,0.299237,0.00630726,0
0.4,7.9,0,0.299288,0.0067111,0
0.4,8,0,0.299229,0.00702046,0
0.4,8.1,0,0.299377,0.00737522,0
0.4,8.2,0,0.299369,0.00772728,0
0.4,8.3,0,0.299432,0.00799785,0
0.4,8.4,0,0.29949,0.00829087,0
0.4,8.5,0,0.299492,0.00852869,0
0.4,8.6,0,0.299588,0.00876199,0
0.4,8.7,0,0.299567,0.00897423,0
0.4,8.8,0,0.299655,0.00914191,0
0.4,8.9,0,0.299674,0.00932842,0
0.4,9,0,0.299713,0.00946706,0
0.4,9.1,0,0.299764,0.00960816,0
0.4,9.2,0,0.299775,0.00971987,0
0.4,9.3,0,0.299832,0.00981454,0
0.4,9.4,0,0.299842,0.00990268,0
0.4,9.5,0,0.299882,0.00995958,0
0.4,9.6,0,0.299909,0.0100196,0
0.4,9.7,0,0.29993,0.0100572,0
0.4,9.8,0,0.29996,0.0100864,0
0.4,9.9,0,0.299975,0.0101067,0
0.4,10,0,0.299997,0.0101102,0
0.4,10.1,0,0.300016,0.0101128,0
0.4,10.2,0,0.300026,0.0101013,0
0.4,10.3,0,0.300045,0.0100841,0
0.4,10.4,0,0.300054,0.0100633,0
0.4,10.5,0,0.300063,0.0100315,0
0.4,10.6,0,0.300077,0.010003,0
0.4,10.7,0,0.300075,0.00996443,0
0.4,10.8,0,0.30009,0.00992552,0
0.4,10.9,0,0.300085,0.00988566,0
0.4,11,0,0.300092,0.00983854,0
0.4,11.1,0,0.300094,0.00979727,0
0.4,11.2,0,0.300087,0.0097481,0
0.4,11.3,0,0.300099,0.00970657,0
0.4,11.4,0,0.300085,0.00966305,0
0.4,11.5,0,0.300091,0.00961838,0
0.4,11.6,0,0.300081,0.00958008,0
0.4,11.7,0,0.300077,0.00953717,0
0.4,11.8,0,0.300075,0.00950258,0
0.4,11.9,0,0.300062,0.00946596,0
0.4,12,0,0.300065,0.00943553,0
0.4,12.1,0,0.30005,0.00941007,0
0.4,12.2,0,0.300047,0.00938357,0
0.4,12.3,0,0.300037,0.00936547,0
0.4,12.4,0,0.300027,0.00934766,0
0.4,12.5,0,0.300022,0.00933595,0
0.4,12.6,0,0.300013,0.00932941,0
