x,y,z,p
5.3,2.8,0,-0.00305416
5.3,2.9,0,-0.00361483
5.3,3,0,-0.00417497
5.3,3.1,0,-0.00482758
5.3,3.2,0,-0.00563738
5.3,3.3,0,-0.00644999
5.3,3.4,0,-0.00758913
5.3,3.5,0,-0.00859479
5.3,3.6,0,-0.0102392
5.3,3.7,0,-0.0118651
5.3,3.8,0,-0.0138875
5.3,3.9,0,-0.0163997
5.3,4,0,-0.017987
5.3,4.1,0,-0.0225097
5.3,4.2,0,-0.0253848
5.3,4.3,0,-0.0299145
5.3,4.4,0,-0.0342045
5.3,4.5,0,-0.0348613
5.3,4.6,0,-0.0453694
5.3,4.7,0,-0.0507234
5.3,4.8,0,-0.0666381
5.3,4.9,0,-0.0743429
5.3,5,0,-0.0561801
5.3,8,0,-0.0558955
5.3,8.1,0,-0.0739865
5.3,8.2,0,-0.0628567
5.3,8.3,0,-0.051927
5.3,8.4,0,-0.0457905
5.3,8.5,0,-0.0369064
5.3,8.6,0,-0.0347948
5.3,8.7,0,-0.027691
5.3,8.8,0,-0.0260662
5.3,8.9,0,-0.022162
5.3,9,0,-0.0191587
5.3,9.1,0,-0.0165187
5.3,9.2,0,-0.0137038
5.3,9.3,0,-0.0121092
5.3,9.4,0,-0.0101458
5.3,9.5,0,-0.00898667
5.3,9.6,0,-0.00767637
5.3,9.7,0,-0.00673365
5.3,9.8,0,-0.00579047
5.3,9.9,0,-0.00505413
5.3,10,0,-0.00439747
5.3,10.1,0,-0.0038152
5.3,10.2,0,-0.00334102
5.3,10.3,0,-0.00284952
5.3,10.4,0,-0.00253114
5.3,10.5,0,-0.00215189
5.3,10.6,0,-0.00190581
5.3,10.7,0,-0.00162785
5.3,10.8,0,-0.0014088
5.3,10.9,0,-0.00122373
5.3,11,0,-0.0010145
5.3,11.1,0,-0.000911864
5.3,11.2,0,-0.000752746
5.3,11.3,0,-0.000670182
5.3,11.4,0,-0.000557991
5.3,11.5,0,-0.000472065
5.3,11.6,0,-0.000412269
5.3,11.7,0,-0.000320579
5.3,11.8,0,-0.000300388
5.3,11.9,0,-0.00023533
5.3,12,0,-0.000212054
5.3,12.1,0,-0.000173544
5.3,12.2,0,-0.000137122
5.3,12.3,0,-0.000128764
5.3,12.4,0,-8.55992e-05
5.3,12.5,0,-9.14623e-05
5.3,12.6,0,-4.65203e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-2.90936e-05
5.4,0.2,0,-5.81872e-05
5.4,0.3,0,-8.02961e-05
5.4,0.4,0,-9.54201e-05
5.4,0.5,0,-0.000110544
5.4,0.6,0,-0.000135385
5.4,0.7,0,-0.000160227
5.4,0.8,0,-0.000191583
5.4,0.9,0,-0.000229453
5.4,1,0,-0.000267324
5.4,1.1,0,-0.00032407
5.4,1.2,0,-0.000380816
5.4,1.3,0,-0.00045057
5.4,1.4,0,-0.000533333
5.4,1.5,0,-0.000616095
5.4,1.6,0,-0.000734002
5.4,1.7,0,-0.000851909
5.4,1.8,0,-0.000993379
5.4,1.9,0,-0.00115841
5.4,2,0,-0.00132344
5.4,2.1,0,-0.00155168
5.4,2.2,0,-0.00177992
5.4,2.3,0,-0.00205083
5.4,2.4,0,-0.00236439
5.4,2.5,0,-0.00267796
5.4,2.6,0,-0.0031081
5.4,2.7,0,-0.00353824
5.4,2.8,0,-0.00404946
5.4,2.9,0,-0.00464176
5.4,3,0,-0.00523406
5.4,3.1,0,-0.00605835
5.4,3.2,0,-0.00688264
5.4,3.3,0,-0.00788024
5.4,3.4,0,-0.00905115
5.4,3.5,0,-0.0102221
5.4,3.6,0,-0.0119241
5.4,3.7,0,-0.0136261
5.4,3.8,0,-0.0157018
5.4,3.9,0,-0.0181512
5.4,4,0,-0.0206006
5.4,4.1,0,-0.0238273
5.4,4.2,0,-0.0270539
5.4,4.3,0,-0.0305011
5.4,4.4,0,-0.0341689
5.4,4.5,0,-0.0378367
5.4,4.6,0,-0.0439647
5.4,4.7,0,-0.0500927
5.4,4.8,0,-0.0552814
5.4,4.9,0,-0.0595307
5.4,5,0,-0.06378
5.4,8,0,-0.0633742
5.4,8.1,0,-0.0591858
5.4,8.2,0,-0.0549973
5.4,8.3,0,-0.0495426
5.4,8.4,0,-0.0434061
5.4,8.5,0,-0.0379767
5.4,8.6,0,-0.0341975
5.4,8.7,0,-0.0304183
5.4,8.8,0,-0.0270404
5.4,8.9,0,-0.0236837
5.4,9,0,-0.020757
5.4,9.1,0,-0.018117
5.4,9.2,0,-0.0156631
5.4,9.3,0,-0.0137677
5.4,9.4,0,-0.0118722
5.4,9.5,0,-0.0104833
5.4,9.6,0,-0.00915067
5.4,9.7,0,-0.00802824
5.4,9.8,0,-0.00707779
5.4,9.9,0,-0.00617898
5.4,10,0,-0.00548672
5.4,10.1,0,-0.00479446
5.4,10.2,0,-0.00425571
5.4,10.3,0,-0.00374404
5.4,10.4,0,-0.00329745
5.4,10.5,0,-0.00291594
5.4,10.6,0,-0.00254877
5.4,10.7,0,-0.00226289
5.4,10.8,0,-0.00197701
5.4,10.9,0,-0.00174805
5.4,11,0,-0.00153333
5.4,11.1,0,-0.00134259
5.4,11.2,0,-0.00118117
5.4,11.3,0,-0.00102375
5.4,11.4,0,-0.000902291
5.4,11.5,0,-0.000780835
5.4,11.6,0,-0.000681704
5.4,11.7,0,-0.000590015
5.4,11.8,0,-0.000507036
5.4,11.9,0,-0.000437122
5.4,12,0,-0.000367969
5.4,12.1,0,-0.000313253
5.4,12.2,0,-0.000258537
5.4,12.3,0,-0.000211907
5.4,12.4,0,-0.000168742
5.4,12.5,0,-0.000119731
5.4,12.6,0,-5.98656e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-6.46541e-05
5.5,0.2,0,-9.57869e-05
5.5,0.3,0,-0.000145503
5.5,0.4,0,-0.00016549
5.5,0.5,0,-0.000203306
5.5,0.6,0,-0.00025635
5.5,0.7,0,-0.000285559
5.5,0.8,0,-0.000359637
5.5,0.9,0,-0.000403819
5.5,1,0,-0.000464033
5.5,1.1,0,-0.000556451
5.5,1.2,0,-0.000617807
5.5,1.3,0,-0.000738612
5.5,1.4,0,-0.000829527
5.5,1.5,0,-0.000936249
5.5,1.6,0,-0.00110135
5.5,1.7,0,-0.00122424
5.5,1.8,0,-0.00143006
5.5,1.9,0,-0.00160619
5.5,2,0,-0.00179678
5.5,2.1,0,-0.00209152
5.5,2.2,0,-0.0023248
5.5,2.3,0,-0.00268075
5.5,2.4,0,-0.00301054
5.5,2.5,0,-0.00334675
5.5,2.6,0,-0.00387709
5.5,2.7,0,-0.00431046
5.5,2.8,0,-0.00493335
5.5,2.9,0,-0.00555034
5.5,3,0,-0.00614595
5.5,3.1,0,-0.00711749
5.5,3.2,0,-0.00793808
5.5,3.3,0,-0.00904868
5.5,3.4,0,-0.0102515
5.5,3.5,0,-0.0113685
5.5,3.6,0,-0.0132066
5.5,3.7,0,-0.0148855
5.5,3.8,0,-0.0169107
5.5,3.9,0,-0.0193707
5.5,4,0,-0.0215888
5.5,4.1,0,-0.0247053
5.5,4.2,0,-0.0278499
5.5,4.3,0,-0.0304766
5.5,4.4,0,-0.0340213
5.5,4.5,0,-0.0372487
5.5,4.6,0,-0.0395968
5.5,4.7,0,-0.0459043
5.5,4.8,0,-0.0469869
5.5,4.9,0,-0.0500302
5.5,5,0,-0.0581187
5.5,8,0,-0.0575574
5.5,8.1,0,-0.0493065
5.5,8.2,0,-0.0475966
5.5,8.3,0,-0.0445257
5.5,8.4,0,-0.0383891
5.5,8.5,0,-0.0371384
5.5,8.6,0,-0.0334627
5.5,8.7,0,-0.0305487
5.5,8.8,0,-0.0276557
5.5,8.9,0,-0.0243712
5.5,9,0,-0.0218722
5.5,9.1,0,-0.0192322
5.5,9.2,0,-0.0168372
5.5,9.3,0,-0.0150344
5.5,9.4,0,-0.013034
5.5,9.5,0,-0.0117104
5.5,9.6,0,-0.0103396
5.5,9.7,0,-0.0091332
5.5,9.8,0,-0.00818555
5.5,9.9,0,-0.00713336
5.5,10,0,-0.00645217
5.5,10.1,0,-0.00565703
5.5,10.2,0,-0.005082
5.5,10.3,0,-0.00455326
5.5,10.4,0,-0.00399877
5.5,10.5,0,-0.00361545
5.5,10.6,0,-0.00314976
5.5,10.7,0,-0.0028501
5.5,10.8,0,-0.00251341
5.5,10.9,0,-0.0022366
5.5,11,0,-0.00201778
5.5,11.1,0,-0.00174951
5.5,11.2,0,-0.00158274
5.5,11.3,0,-0.00136718
5.5,11.4,0,-0.00122649
5.5,11.5,0,-0.00107832
5.5,11.6,0,-0.000936266
5.5,11.7,0,-0.000844577
5.5,11.8,0,-0.000705473
5.5,11.9,0,-0.000628201
5.5,12,0,-0.000521596
5.5,12.1,0,-0.00044582
5.5,12.2,0,-0.000375708
5.5,12.3,0,-0.00028862
5.5,12.4,0,-0.000245455
5.5,12.5,0,-0.000163374
5.5,12.6,0,-9.92631e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.59904e-05
5.6,0.2,0,-0.000141543
5.6,0.3,0,-0.00019126
5.6,0.4,0,-0.000244637
5.6,0.5,0,-0.000296069
5.6,0.6,0,-0.000366033
5.6,0.7,0,-0.000428366
5.6,0.8,0,-0.000502444
5.6,0.9,0,-0.000587123
5.6,1,0,-0.000660741
5.6,1.1,0,-0.000774563
5.6,1.2,0,-0.000873239
5.6,1.3,0,-0.000994044
5.6,1.4,0,-0.0011353
5.6,1.5,0,-0.0012564
5.6,1.6,0,-0.00144982
5.6,1.7,0,-0.0016165
5.6,1.8,0,-0.00182232
5.6,1.9,0,-0.0020642
5.6,2,0,-0.00227012
5.6,2.1,0,-0.00260476
5.6,2.2,0,-0.00288983
5.6,2.3,0,-0.00324578
5.6,2.4,0,-0.00366574
5.6,2.5,0,-0.00401554
5.6,2.6,0,-0.004606
5.6,2.7,0,-0.00509557
5.6,2.8,0,-0.00571847
5.6,2.9,0,-0.00646025
5.6,3,0,-0.00705783
5.6,3.1,0,-0.00811773
5.6,3.2,0,-0.00897872
5.6,3.3,0,-0.0100893
5.6,3.4,0,-0.0114304
5.6,3.5,0,-0.012515
5.6,3.6,0,-0.0144348
5.6,3.7,0,-0.0160523
5.6,3.8,0,-0.0180775
5.6,3.9,0,-0.0204976
5.6,4,0,-0.0225769
5.6,4.1,0,-0.0256274
5.6,4.2,0,-0.0283175
5.6,4.3,0,-0.0309442
5.6,4.4,0,-0.0336976
5.6,4.5,0,-0.0366607
5.6,4.6,0,-0.0367409
5.6,4.7,0,-0.0424338
5.6,4.8,0,-0.0435164
5.6,4.9,0,-0.0420653
5.6,5,0,-0.0524574
5.6,8,0,-0.0517406
5.6,8.1,0,-0.0406374
5.6,8.2,0,-0.0438484
5.6,8.3,0,-0.0406426
5.6,8.4,0,-0.0366633
5.6,8.5,0,-0.0361919
5.6,8.6,0,-0.0329292
5.6,8.7,0,-0.0307596
5.6,8.8,0,-0.028116
5.6,8.9,0,-0.0252128
5.6,9,0,-0.0227197
5.6,9.1,0,-0.0203404
5.6,9.2,0,-0.0179427
5.6,9.3,0,-0.016285
5.6,9.4,0,-0.0141743
5.6,9.5,0,-0.0128969
5.6,9.6,0,-0.0114034
5.6,9.7,0,-0.010197
5.6,9.8,0,-0.00919176
5.6,9.9,0,-0.00808203
5.6,10,0,-0.00741174
5.6,10.1,0,-0.00648432
5.6,10.2,0,-0.00590884
5.6,10.3,0,-0.00526493
5.6,10.4,0,-0.00471045
5.6,10.5,0,-0.00426307
5.6,10.6,0,-0.00375548
5.6,10.7,0,-0.0034381
5.6,10.8,0,-0.00302358
5.6,10.9,0,-0.00273895
5.6,11,0,-0.00244223
5.6,11.1,0,-0.00217396
5.6,11.2,0,-0.00195895
5.6,11.3,0,-0.00171457
5.6,11.4,0,-0.00155365
5.6,11.5,0,-0.00135602
5.6,11.6,0,-0.00120756
5.6,11.7,0,-0.00105957
5.6,11.8,0,-0.000919608
5.6,11.9,0,-0.000805687
5.6,12,0,-0.000677181
5.6,12.1,0,-0.000583284
5.6,12.2,0,-0.000476813
5.6,12.3,0,-0.000385055
5.6,12.4,0,-0.000298206
5.6,12.5,0,-0.000213272
5.6,12.6,0,-0.000126925
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-9.21079e-05
5.7,0.2,0,-0.0001873
5.7,0.3,0,-0.000237016
5.7,0.4,0,-0.000322811
5.7,0.5,0,-0.000388831
5.7,0.6,0,-0.000471901
5.7,0.7,0,-0.000571173
5.7,0.8,0,-0.00064525
5.7,0.9,0,-0.000764896
5.7,1,0,-0.00085745
5.7,1.1,0,-0.000985102
5.7,1.2,0,-0.00112867
5.7,1.3,0,-0.00124948
5.7,1.4,0,-0.001431
5.7,1.5,0,-0.00157656
5.7,1.6,0,-0.00178492
5.7,1.7,0,-0.00200877
5.7,1.8,0,-0.00221459
5.7,1.9,0,-0.00250423
5.7,2,0,-0.00274346
5.7,2.1,0,-0.00309322
5.7,2.2,0,-0.00345486
5.7,2.3,0,-0.00381081
5.7,2.4,0,-0.00428586
5.7,2.5,0,-0.00468433
5.7,2.6,0,-0.00528446
5.7,2.7,0,-0.00588069
5.7,2.8,0,-0.00650358
5.7,2.9,0,-0.00729805
5.7,3,0,-0.00796972
5.7,3.1,0,-0.00901851
5.7,3.2,0,-0.0100194
5.7,3.3,0,-0.01113
5.7,3.4,0,-0.012481
5.7,3.5,0,-0.0136614
5.7,3.6,0,-0.0155118
5.7,3.7,0,-0.0172191
5.7,3.8,0,-0.0192443
5.7,3.9,0,-0.0214542
5.7,4,0,-0.0235651
5.7,4.1,0,-0.0263693
5.7,4.2,0,-0.0287852
5.7,4.3,0,-0.0314119
5.7,4.4,0,-0.0334787
5.7,4.5,0,-0.0360727
5.7,4.6,0,-0.0366913
5.7,4.7,0,-0.0389634
5.7,4.8,0,-0.0400459
5.7,4.9,0,-0.040022
5.7,5,0,-0.046796
5.7,8,0,-0.0459238
5.7,8.1,0,-0.0391253
5.7,8.2,0,-0.0401003
5.7,8.3,0,-0.0373274
5.7,8.4,0,-0.0359598
5.7,8.5,0,-0.0352455
5.7,8.6,0,-0.0329735
5.7,8.7,0,-0.0309706
5.7,8.8,0,-0.0284667
5.7,8.9,0,-0.0260545
5.7,9,0,-0.0235611
5.7,9.1,0,-0.0213702
5.7,9.2,0,-0.0190482
5.7,9.3,0,-0.0172846
5.7,9.4,0,-0.0153146
5.7,9.5,0,-0.0139504
5.7,9.6,0,-0.0124673
5.7,9.7,0,-0.0112609
5.7,9.8,0,-0.0101245
5.7,9.9,0,-0.00903069
5.7,10,0,-0.00822296
5.7,10.1,0,-0.0073116
5.7,10.2,0,-0.00668492
5.7,10.3,0,-0.00597661
5.7,10.4,0,-0.00542212
5.7,10.5,0,-0.00487422
5.7,10.6,0,-0.00436119
5.7,10.7,0,-0.00397006
5.7,10.8,0,-0.00353376
5.7,10.9,0,-0.00322594
5.7,11,0,-0.00286667
5.7,11.1,0,-0.00259841
5.7,11.2,0,-0.0023185
5.7,11.3,0,-0.00206195
5.7,11.4,0,-0.00186047
5.7,11.5,0,-0.00163371
5.7,11.6,0,-0.00147408
5.7,11.7,0,-0.0012742
5.7,11.8,0,-0.00113374
5.7,11.9,0,-0.000975499
5.7,12,0,-0.000832767
5.7,12.1,0,-0.000714102
5.7,12.2,0,-0.000577918
5.7,12.3,0,-0.000481025
5.7,12.4,0,-0.000350699
5.7,12.5,0,-0.000263171
5.7,12.6,0,-0.000134298
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000102304
5.8,0.2,0,-0.000204608
5.8,0.3,0,-0.000300926
5.8,0.4,0,-0.00039126
5.8,0.5,0,-0.000481593
5.8,0.6,0,-0.000586505
5.8,0.7,0,-0.000691418
5.8,0.8,0,-0.000805931
5.8,0.9,0,-0.000930045
5.8,1,0,-0.00105416
5.8,1.1,0,-0.00120486
5.8,1.2,0,-0.00135557
5.8,1.3,0,-0.00152408
5.8,1.4,0,-0.00171039
5.8,1.5,0,-0.00189671
5.8,1.6,0,-0.00213
5.8,1.7,0,-0.00236328
5.8,1.8,0,-0.0026273
5.8,1.9,0,-0.00292205
5.8,2,0,-0.0032168
5.8,2.1,0,-0.00359175
5.8,2.2,0,-0.00396669
5.8,2.3,0,-0.00439396
5.8,2.4,0,-0.00487354
5.8,2.5,0,-0.00535312
5.8,2.6,0,-0.00596938
5.8,2.7,0,-0.00658565
5.8,2.8,0,-0.00729134
5.8,2.9,0,-0.00808647
5.8,3,0,-0.0088816
5.8,3.1,0,-0.0099119
5.8,3.2,0,-0.0109422
5.8,3.3,0,-0.0121275
5.8,3.4,0,-0.0134677
5.8,3.5,0,-0.0148079
5.8,3.6,0,-0.0165425
5.8,3.7,0,-0.018277
5.8,3.8,0,-0.0202261
5.8,3.9,0,-0.0223896
5.8,4,0,-0.0245532
5.8,4.1,0,-0.0269471
5.8,4.2,0,-0.0293409
5.8,4.3,0,-0.0315272
5.8,4.4,0,-0.033506
5.8,4.5,0,-0.0354847
5.8,4.6,0,-0.0370008
5.8,4.7,0,-0.0385168
5.8,4.8,0,-0.0396468
5.8,4.9,0,-0.0403907
5.8,5,0,-0.0411347
5.8,8,0,-0.040107
5.8,8.1,0,-0.0394396
5.8,8.2,0,-0.0387723
5.8,8.3,0,-0.0376497
5.8,8.4,0,-0.0362821
5.8,8.5,0,-0.034782
5.8,8.6,0,-0.0329727
5.8,8.7,0,-0.0311635
5.8,8.8,0,-0.028904
5.8,8.9,0,-0.0266208
5.8,9,0,-0.024393
5.8,9.1,0,-0.0222021
5.8,9.2,0,-0.0200999
5.8,9.3,0,-0.0182637
5.8,9.4,0,-0.0164275
5.8,9.5,0,-0.0149274
5.8,9.6,0,-0.0134646
5.8,9.7,0,-0.0121758
5.8,9.8,0,-0.0110293
5.8,9.9,0,-0.00993232
5.8,10,0,-0.00903346
5.8,10.1,0,-0.00813461
5.8,10.2,0,-0.00739759
5.8,10.3,0,-0.00668913
5.8,10.4,0,-0.00605397
5.8,10.5,0,-0.0054921
5.8,10.6,0,-0.00494724
5.8,10.7,0,-0.00449874
5.8,10.8,0,-0.00405023
5.8,10.9,0,-0.00367201
5.8,11,0,-0.00331137
5.8,11.1,0,-0.00298135
5.8,11.2,0,-0.00268876
5.8,11.3,0,-0.00240142
5.8,11.4,0,-0.00216135
5.8,11.5,0,-0.00192128
5.8,11.6,0,-0.00171135
5.8,11.7,0,-0.00151147
5.8,11.8,0,-0.00132371
5.8,11.9,0,-0.00115414
5.8,12,0,-0.000985675
5.8,12.1,0,-0.000838226
5.8,12.2,0,-0.000690778
5.8,12.3,0,-0.000555315
5.8,12.4,0,-0.00042499
5.8,12.5,0,-0.000289599
5.8,12.6,0,-0.000144799
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000135792
5.9,0.2,0,-0.000239289
5.9,0.3,0,-0.000356913
5.9,0.4,0,-0.000451379
5.9,0.5,0,-0.000561245
5.9,0.6,0,-0.000691216
5.9,0.7,0,-0.000799665
5.9,0.8,0,-0.000951243
5.9,0.9,0,-0.00108109
5.9,1,0,-0.00122195
5.9,1.1,0,-0.00140549
5.9,1.2,0,-0.00155931
5.9,1.3,0,-0.00177052
5.9,1.4,0,-0.0019644
5.9,1.5,0,-0.0021646
5.9,1.6,0,-0.00244175
5.9,1.7,0,-0.00267729
5.9,1.8,0,-0.00299137
5.9,1.9,0,-0.00329637
5.9,2,0,-0.00359828
5.9,2.1,0,-0.00403354
5.9,2.2,0,-0.00440861
5.9,2.3,0,-0.00489333
5.9,2.4,0,-0.00538716
5.9,2.5,0,-0.00585733
5.9,2.6,0,-0.00655751
5.9,2.7,0,-0.0071689
5.9,2.8,0,-0.0079334
5.9,2.9,0,-0.00874811
5.9,3,0,-0.00949676
5.9,3.1,0,-0.0106381
5.9,3.2,0,-0.0116524
5.9,3.3,0,-0.0128699
5.9,3.4,0,-0.0142342
5.9,3.5,0,-0.0154374
5.9,3.6,0,-0.0173005
5.9,3.7,0,-0.0189864
5.9,3.8,0,-0.0208665
5.9,3.9,0,-0.0230615
5.9,4,0,-0.0247882
5.9,4.1,0,-0.0275006
5.9,4.2,0,-0.0297399
5.9,4.3,0,-0.0319396
5.9,4.4,0,-0.0340763
5.9,4.5,0,-0.0348247
5.9,4.6,0,-0.0373455
5.9,4.7,0,-0.0385978
5.9,4.8,0,-0.0404909
5.9,4.9,0,-0.0416894
5.9,5,0,-0.0400229
5.9,8,0,-0.0390299
5.9,8.1,0,-0.040538
5.9,8.2,0,-0.0390401
5.9,8.3,0,-0.0380108
5.9,8.4,0,-0.0366431
5.9,8.5,0,-0.0346883
5.9,8.6,0,-0.0334521
5.9,8.7,0,-0.0309241
5.9,8.8,0,-0.029418
5.9,8.9,0,-0.0270146
5.9,9,0,-0.0250399
5.9,9.1,0,-0.022849
5.9,9.2,0,-0.020675
5.9,9.3,0,-0.0190111
5.9,9.4,0,-0.0170489
5.9,9.5,0,-0.0156972
5.9,9.6,0,-0.0142031
5.9,9.7,0,-0.0129094
5.9,9.8,0,-0.0117696
5.9,9.9,0,-0.0105737
5.9,10,0,-0.00971745
5.9,10.1,0,-0.00873827
5.9,10.2,0,-0.00801306
5.9,10.3,0,-0.00729057
5.9,10.4,0,-0.00659358
5.9,10.5,0,-0.00603493
5.9,10.6,0,-0.00541129
5.9,10.7,0,-0.00496926
5.9,10.8,0,-0.00447518
5.9,10.9,0,-0.004073
5.9,11,0,-0.0037086
5.9,11.1,0,-0.00331831
5.9,11.2,0,-0.00302414
5.9,11.3,0,-0.00268469
5.9,11.4,0,-0.0024354
5.9,11.5,0,-0.00217059
5.9,11.6,0,-0.00192822
5.9,11.7,0,-0.00172834
5.9,11.8,0,-0.00149236
5.9,11.9,0,-0.00131757
5.9,12,0,-0.00111551
5.9,12.1,0,-0.000951569
5.9,12.2,0,-0.000790537
5.9,12.3,0,-0.000620268
5.9,12.4,0,-0.000489942
5.9,12.5,0,-0.000328694
5.9,12.6,0,-0.000181645
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000155885
6,0.2,0,-0.000278746
6,0.3,0,-0.00039637
6,0.4,0,-0.000519311
6,0.5,0,-0.000640896
6,0.6,0,-0.000785902
6,0.7,0,-0.00092206
6,0.8,0,-0.00107364
6,0.9,0,-0.00123883
6,1,0,-0.00138975
6,1.1,0,-0.00159299
6,1.2,0,-0.0017755
6,1.3,0,-0.00198671
6,1.4,0,-0.00222395
6,1.5,0,-0.00243249
6,1.6,0,-0.00273595
6,1.7,0,-0.00300034
6,1.8,0,-0.00331441
6,1.9,0,-0.00367355
6,2,0,-0.00397975
6,2.1,0,-0.00445121
6,2.2,0,-0.00485103
6,2.3,0,-0.00533575
6,2.4,0,-0.00589701
6,2.5,0,-0.00636153
6,2.6,0,-0.00711207
6,2.7,0,-0.00773264
6,2.8,0,-0.00849714
6,2.9,0,-0.00939115
6,3,0,-0.0101119
6,3.1,0,-0.0113199
6,3.2,0,-0.0122984
6,3.3,0,-0.0135159
6,3.4,0,-0.0149459
6,3.5,0,-0.0160669
6,3.6,0,-0.0180071
6,3.7,0,-0.0195012
6,3.8,0,-0.0213813
6,3.9,0,-0.0235586
6,4,0,-0.0250232
6,4.1,0,-0.0279267
6,4.2,0,-0.0295204
6,4.3,0,-0.0317202
6,4.4,0,-0.0341545
6,4.5,0,-0.0341648
6,4.6,0,-0.0372883
6,4.7,0,-0.037624
6,4.8,0,-0.0395171
6,4.9,0,-0.0420238
6,5,0,-0.0389112
6,8,0,-0.0379528
6,8.1,0,-0.0409884
6,8.2,0,-0.0380839
6,8.3,0,-0.0371947
6,8.4,0,-0.0361531
6,8.5,0,-0.0339967
6,8.6,0,-0.0337644
6,8.7,0,-0.0306179
6,8.8,0,-0.0296179
6,8.9,0,-0.0271517
6,9,0,-0.0251879
6,9.1,0,-0.0233516
6,9.2,0,-0.0211223
6,9.3,0,-0.0197391
6,9.4,0,-0.0176444
6,9.5,0,-0.0163855
6,9.6,0,-0.0148392
6,9.7,0,-0.0135455
6,9.8,0,-0.0124327
6,9.9,0,-0.0111931
6,10,0,-0.0103968
6,10.1,0,-0.0093144
6,10.2,0,-0.00860677
6,10.3,0,-0.00781184
6,10.4,0,-0.00711485
6,10.5,0,-0.00653294
6,10.6,0,-0.00587311
6,10.7,0,-0.00543942
6,10.8,0,-0.0048766
6,10.9,0,-0.00447427
6,11,0,-0.00405075
6,11.1,0,-0.00366046
6,11.2,0,-0.00333601
6,11.3,0,-0.00296985
6,11.4,0,-0.00271087
6,11.5,0,-0.00240159
6,11.6,0,-0.00215531
6,11.7,0,-0.0019089
6,11.8,0,-0.00167213
6,11.9,0,-0.00146872
6,12,0,-0.00124689
6,12.1,0,-0.00106875
6,12.2,0,-0.000876123
6,12.3,0,-0.000701903
6,12.4,0,-0.000534753
6,12.5,0,-0.000371107
6,12.6,0,-0.000207515
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000159466
6.1,0.2,0,-0.000318203
6.1,0.3,0,-0.000435827
6.1,0.4,0,-0.000586565
6.1,0.5,0,-0.000720548
6.1,0.6,0,-0.000876165
6.1,0.7,0,-0.00104445
6.1,0.8,0,-0.00119603
6.1,0.9,0,-0.00138944
6.1,1,0,-0.00155754
6.1,1.1,0,-0.00177012
6.1,1.2,0,-0.00199169
6.1,1.3,0,-0.0022029
6.1,1.4,0,-0.00246916
6.1,1.5,0,-0.00270038
6.1,1.6,0,-0.00301062
6.1,1.7,0,-0.00332339
6.1,1.8,0,-0.00363746
6.1,1.9,0,-0.00402426
6.1,2,0,-0.00436123
6.1,2.1,0,-0.00483306
6.1,2.2,0,-0.00529345
6.1,2.3,0,-0.00577817
6.1,2.4,0,-0.0063585
6.1,2.5,0,-0.00686574
6.1,2.6,0,-0.00760164
6.1,2.7,0,-0.00829637
6.1,2.8,0,-0.00906088
6.1,2.9,0,-0.00994757
6.1,3,0,-0.0107271
6.1,3.1,0,-0.0118869
6.1,3.2,0,-0.0129444
6.1,3.3,0,-0.0141619
6.1,3.4,0,-0.0155031
6.1,3.5,0,-0.0166964
6.1,3.6,0,-0.0184906
6.1,3.7,0,-0.020016
6.1,3.8,0,-0.0218962
6.1,3.9,0,-0.0236994
6.1,4,0,-0.0252582
6.1,4.1,0,-0.0276979
6.1,4.2,0,-0.029301
6.1,4.3,0,-0.0315007
6.1,4.4,0,-0.0330207
6.1,4.5,0,-0.0335048
6.1,4.6,0,-0.0358372
6.1,4.7,0,-0.0366502
6.1,4.8,0,-0.0385433
6.1,4.9,0,-0.0395487
6.1,5,0,-0.0377995
6.1,8,0,-0.0368757
6.1,8.1,0,-0.0384687
6.1,8.2,0,-0.0371277
6.1,8.3,0,-0.0361265
6.1,8.4,0,-0.0352092
6.1,8.5,0,-0.0333051
6.1,8.6,0,-0.0325363
6.1,8.7,0,-0.0303117
6.1,8.8,0,-0.0290791
6.1,8.9,0,-0.0272888
6.1,9,0,-0.0253207
6.1,9.1,0,-0.0236579
6.1,9.2,0,-0.0215697
6.1,9.3,0,-0.0200729
6.1,9.4,0,-0.01824
6.1,9.5,0,-0.0169099
6.1,9.6,0,-0.0154752
6.1,9.7,0,-0.0141815
6.1,9.8,0,-0.0130144
6.1,9.9,0,-0.0118125
6.1,10,0,-0.0109111
6.1,10.1,0,-0.00989053
6.1,10.2,0,-0.00914081
6.1,10.3,0,-0.00833311
6.1,10.4,0,-0.00763612
6.1,10.5,0,-0.00698514
6.1,10.6,0,-0.00633494
6.1,10.7,0,-0.00583508
6.1,10.8,0,-0.00527803
6.1,10.9,0,-0.00485441
6.1,11,0,-0.0043929
6.1,11.1,0,-0.00400261
6.1,11.2,0,-0.00362477
6.1,11.3,0,-0.00325502
6.1,11.4,0,-0.00295848
6.1,11.5,0,-0.00263259
