x,y,z,p
0.2,0.6,0,2.54244e-05
0.2,0.7,0,3.01074e-05
0.2,0.8,0,3.38376e-05
0.2,0.9,0,3.80223e-05
0.2,1,0,4.23709e-05
0.2,1.1,0,4.65318e-05
0.2,1.2,0,5.04964e-05
0.2,1.3,0,5.4623e-05
0.2,1.4,0,5.95622e-05
0.2,1.5,0,6.28043e-05
0.2,1.6,0,6.6852e-05
0.2,1.7,0,7.11308e-05
0.2,1.8,0,7.51339e-05
0.2,1.9,0,7.88519e-05
0.2,2,0,8.27992e-05
0.2,2.1,0,8.77274e-05
0.2,2.2,0,9.05777e-05
0.2,2.3,0,9.4401e-05
0.2,2.4,0,9.84686e-05
0.2,2.5,0,0.000102224
0.2,2.6,0,0.000105656
0.2,2.7,0,0.00010933
0.2,2.8,0,0.000113915
0.2,2.9,0,0.000116511
0.2,3,0,0.000120008
0.2,3.1,0,0.000123701
0.2,3.2,0,0.000127103
0.2,3.3,0,0.000130203
0.2,3.4,0,0.000133495
0.2,3.5,0,0.000137375
0.2,3.6,0,0.000139852
0.2,3.7,0,0.000142907
0.2,3.8,0,0.000146047
0.2,3.9,0,0.000148973
0.2,4,0,0.000151672
0.2,4.1,0,0.000154454
0.2,4.2,0,0.000157291
0.2,4.3,0,0.00015972
0.2,4.4,0,0.000162192
0.2,4.5,0,0.0001646
0.2,4.6,0,0.00016691
0.2,4.7,0,0.000169104
0.2,4.8,0,0.000171232
0.2,4.9,0,0.000172782
0.2,5,0,0.000175117
0.2,5.1,0,0.000176864
0.2,5.2,0,0.000178389
0.2,5.3,0,0.000179937
0.2,5.4,0,0.000181491
0.2,5.5,0,0.000182821
0.2,5.6,0,0.00018299
0.2,5.7,0,0.000185038
0.2,5.8,0,0.000185912
0.2,5.9,0,0.000186441
0.2,6,0,0.000187077
0.2,6.1,0,0.000187821
0.2,6.2,0,0.00018822
0.2,6.3,0,0.000187114
0.2,6.4,0,0.000188514
0.2,6.5,0,0.000188339
0.2,6.6,0,0.000187774
0.2,6.7,0,0.00018726
0.2,6.8,0,0.000187099
0.2,6.9,0,0.000186609
0.2,7,0,0.000184823
0.2,7.1,0,0.000183532
0.2,7.2,0,0.000182527
0.2,7.3,0,0.000181419
0.2,7.4,0,0.000180234
0.2,7.5,0,0.00017897
0.2,7.6,0,0.000177622
0.2,7.7,0,0.000176192
0.2,7.8,0,0.000174683
0.2,7.9,0,0.000173078
0.2,8,0,0.00017075
0.2,8.1,0,0.000170572
0.2,8.2,0,0.000168628
0.2,8.3,0,0.00016695
0.2,8.4,0,0.000164873
0.2,8.5,0,0.000162239
0.2,8.6,0,0.00016036
0.2,8.7,0,0.000156706
0.2,8.8,0,0.000155403
0.2,8.9,0,0.000152635
0.2,9,0,0.000150033
0.2,9.1,0,0.000147184
0.2,9.2,0,0.000143639
0.2,9.3,0,0.000141208
0.2,9.4,0,0.000137037
0.2,9.5,0,0.000134877
0.2,9.6,0,0.0001316
0.2,9.7,0,0.000128213
0.2,9.8,0,0.000124742
0.2,9.9,0,0.000120506
0.2,10,0,0.000117581
0.2,10.1,0,0.000113102
0.2,10.2,0,0.000110133
0.2,10.3,0,0.000106315
0.2,10.4,0,0.000102417
0.2,10.5,0,9.84444e-05
0.2,10.6,0,9.37324e-05
0.2,10.7,0,9.03334e-05
0.2,10.8,0,8.56756e-05
0.2,10.9,0,8.19992e-05
0.2,11,0,7.77566e-05
0.2,11.1,0,7.34591e-05
0.2,11.2,0,6.91017e-05
0.2,11.3,0,6.41361e-05
0.2,11.4,0,6.02732e-05
0.2,11.5,0,5.55269e-05
0.2,11.6,0,5.129e-05
0.2,11.7,0,4.67468e-05
0.2,11.8,0,4.21159e-05
0.2,11.9,0,3.75598e-05
0.2,12,0,3.2583e-05
0.2,12.1,0,2.82762e-05
0.2,12.2,0,2.35194e-05
0.2,12.3,0,1.89158e-05
0.2,12.4,0,1.42091e-05
0.2,12.5,0,9.45672e-06
0.2,12.6,0,6.00337e-06
0.2,12.7,0,2.6477e-06
0.3,0,0,3.07774e-06
0.3,0.1,0,6.10789e-06
0.3,0.2,0,9.12383e-06
0.3,0.3,0,1.29287e-05
0.3,0.4,0,1.71615e-05
0.3,0.5,0,2.12077e-05
0.3,0.6,0,2.54284e-05
0.3,0.7,0,3.03426e-05
0.3,0.8,0,3.38455e-05
0.3,0.9,0,3.80302e-05
0.3,1,0,4.27065e-05
0.3,1.1,0,4.68674e-05
0.3,1.2,0,5.05078e-05
0.3,1.3,0,5.46345e-05
0.3,1.4,0,5.99799e-05
0.3,1.5,0,6.28191e-05
0.3,1.6,0,6.68669e-05
0.3,1.7,0,7.16077e-05
0.3,1.8,0,7.56108e-05
0.3,1.9,0,7.88706e-05
0.3,2,0,8.28178e-05
0.3,2.1,0,8.82366e-05
0.3,2.2,0,9.06004e-05
0.3,2.3,0,9.44237e-05
0.3,2.4,0,9.89802e-05
0.3,2.5,0,0.000102735
0.3,2.6,0,0.000105683
0.3,2.7,0,0.000109357
0.3,2.8,0,0.000114397
0.3,2.9,0,0.000116542
0.3,3,0,0.00012004
0.3,3.1,0,0.000124123
0.3,3.2,0,0.000127525
0.3,3.3,0,0.000130239
0.3,3.4,0,0.000133531
0.3,3.5,0,0.000137706
0.3,3.6,0,0.000139895
0.3,3.7,0,0.000142949
0.3,3.8,0,0.000146261
0.3,3.9,0,0.000149187
0.3,4,0,0.000151721
0.3,4.1,0,0.000154502
0.3,4.2,0,0.000157367
0.3,4.3,0,0.000159774
0.3,4.4,0,0.000162247
0.3,4.5,0,0.000164526
0.3,4.6,0,0.000166836
0.3,4.7,0,0.000169165
0.3,4.8,0,0.000171292
0.3,4.9,0,0.000172553
0.3,5,0,0.000175184
0.3,5.1,0,0.00017693
0.3,5.2,0,0.000178013
0.3,5.3,0,0.000179561
0.3,5.4,0,0.000181564
0.3,5.5,0,0.000182894
0.3,5.6,0,0.000182483
0.3,5.7,0,0.000185117
0.3,5.8,0,0.000185991
0.3,5.9,0,0.000185832
0.3,6,0,0.000186468
0.3,6.1,0,0.000187899
0.3,6.2,0,0.000188299
0.3,6.3,0,0.00018644
0.3,6.4,0,0.000188627
0.3,6.5,0,0.000188452
0.3,6.6,0,0.000187108
0.3,6.7,0,0.000186594
0.3,6.8,0,0.000187091
0.3,6.9,0,0.000186601
0.3,7,0,0.000184166
0.3,7.1,0,0.000182855
0.3,7.2,0,0.000181862
0.3,7.3,0,0.000180768
0.3,7.4,0,0.000179593
0.3,7.5,0,0.000178332
0.3,7.6,0,0.000176985
0.3,7.7,0,0.000175551
0.3,7.8,0,0.000174034
0.3,7.9,0,0.000172421
0.3,8,0,0.000170097
0.3,8.1,0,0.000170642
0.3,8.2,0,0.000167967
0.3,8.3,0,0.000166914
0.3,8.4,0,0.000164904
0.3,8.5,0,0.000161552
0.3,8.6,0,0.00016039
0.3,8.7,0,0.000156004
0.3,8.8,0,0.000155431
0.3,8.9,0,0.00015193
0.3,9,0,0.000149826
0.3,9.1,0,0.00014721
0.3,9.2,0,0.000142941
0.3,9.3,0,0.000141232
0.3,9.4,0,0.000136352
0.3,9.5,0,0.0001349
0.3,9.6,0,0.000130944
0.3,9.7,0,0.000127862
0.3,9.8,0,0.000124762
0.3,9.9,0,0.00011987
0.3,10,0,0.0001176
0.3,10.1,0,0.000112499
0.3,10.2,0,0.000110151
0.3,10.3,0,0.000105887
0.3,10.4,0,0.000101988
0.3,10.5,0,9.8461e-05
0.3,10.6,0,9.32097e-05
0.3,10.7,0,9.03485e-05
0.3,10.8,0,8.51994e-05
0.3,10.9,0,8.20128e-05
0.3,11,0,7.75316e-05
0.3,11.1,0,7.30378e-05
0.3,11.2,0,6.91138e-05
0.3,11.3,0,6.37635e-05
0.3,11.4,0,6.02836e-05
0.3,11.5,0,5.52107e-05
0.3,11.6,0,5.12987e-05
0.3,11.7,0,4.66706e-05
0.3,11.8,0,4.18585e-05
0.3,11.9,0,3.75666e-05
0.3,12,0,3.23863e-05
0.3,12.1,0,2.82812e-05
0.3,12.2,0,2.33851e-05
0.3,12.3,0,1.89202e-05
0.3,12.4,0,1.42064e-05
0.3,12.5,0,9.38755e-06
0.3,12.6,0,5.69516e-06
0.3,12.7,0,2.33621e-06
0.4,0,0,2.66737e-06
0.4,0.1,0,5.69753e-06
0.4,0.2,0,8.7182e-06
0.4,0.3,0,1.30491e-05
0.4,0.4,0,1.72819e-05
0.4,0.5,0,2.12118e-05
0.4,0.6,0,2.56636e-05
0.4,0.7,0,3.05778e-05
0.4,0.8,0,3.40807e-05
0.4,0.9,0,3.80382e-05
0.4,1,0,4.30421e-05
0.4,1.1,0,4.7203e-05
0.4,1.2,0,5.05192e-05
0.4,1.3,0,5.50522e-05
0.4,1.4,0,6.03976e-05
0.4,1.5,0,6.32369e-05
0.4,1.6,0,6.68817e-05
0.4,1.7,0,7.20846e-05
0.4,1.8,0,7.60878e-05
0.4,1.9,0,7.88892e-05
0.4,2,0,8.3327e-05
0.4,2.1,0,8.87458e-05
0.4,2.2,0,9.11096e-05
0.4,2.3,0,9.44463e-05
0.4,2.4,0,9.94917e-05
0.4,2.5,0,0.000103247
0.4,2.6,0,0.00010571
0.4,2.7,0,0.000109839
0.4,2.8,0,0.00011488
0.4,2.9,0,0.000117025
0.4,3,0,0.000120072
0.4,3.1,0,0.000124544
0.4,3.2,0,0.000127947
0.4,3.3,0,0.000130276
0.4,3.4,0,0.000133862
0.4,3.5,0,0.000138037
0.4,3.6,0,0.000140226
0.4,3.7,0,0.000142991
0.4,3.8,0,0.000146475
0.4,3.9,0,0.000149401
0.4,4,0,0.000151769
0.4,4.1,0,0.000154578
0.4,4.2,0,0.000157444
0.4,4.3,0,0.00015985
0.4,4.4,0,0.000162301
0.4,4.5,0,0.000164453
0.4,4.6,0,0.000166762
0.4,4.7,0,0.000169225
0.4,4.8,0,0.000171064
0.4,4.9,0,0.000172325
0.4,5,0,0.000174955
0.4,5.1,0,0.000176997
0.4,5.2,0,0.000177636
0.4,5.3,0,0.000179184
0.4,5.4,0,0.000181637
0.4,5.5,0,0.000182386
0.4,5.6,0,0.000181975
0.4,5.7,0,0.00018461
0.4,5.8,0,0.00018607
0.4,5.9,0,0.000185223
0.4,6,0,0.000185859
0.4,6.1,0,0.000187978
0.4,6.2,0,0.000187625
0.4,6.3,0,0.000185766
0.4,6.4,0,0.000187953
0.4,6.5,0,0.000188565
0.4,6.6,0,0.000186442
0.4,6.7,0,0.000185928
0.4,6.8,0,0.000187083
0.4,6.9,0,0.000185944
0.4,7,0,0.000183509
0.4,7.1,0,0.000182178
0.4,7.2,0,0.000181197
0.4,7.3,0,0.000180117
0.4,7.4,0,0.000178951
0.4,7.5,0,0.000177695
0.4,7.6,0,0.000176348
0.4,7.7,0,0.000174911
0.4,7.8,0,0.000173385
0.4,7.9,0,0.000171765
0.4,8,0,0.000169443
0.4,8.1,0,0.000170712
0.4,8.2,0,0.000167306
0.4,8.3,0,0.000166254
0.4,8.4,0,0.000164308
0.4,8.5,0,0.000160865
0.4,8.6,0,0.000160421
0.4,8.7,0,0.000155302
0.4,8.8,0,0.000155458
0.4,8.9,0,0.000151225
0.4,9,0,0.00014912
0.4,9.1,0,0.000146765
0.4,9.2,0,0.000142242
0.4,9.3,0,0.000141256
0.4,9.4,0,0.000135668
0.4,9.5,0,0.000134922
0.4,9.6,0,0.00013028
0.4,9.7,0,0.000127199
0.4,9.8,0,0.000124504
0.4,9.9,0,0.000119234
0.4,10,0,0.000117619
0.4,10.1,0,0.000111896
0.4,10.2,0,0.000110044
0.4,10.3,0,0.000105321
0.4,10.4,0,0.000101423
0.4,10.5,0,9.83686e-05
0.4,10.6,0,9.2687e-05
0.4,10.7,0,9.03637e-05
0.4,10.8,0,8.47232e-05
0.4,10.9,0,8.1818e-05
0.4,11,0,7.71056e-05
0.4,11.1,0,7.26117e-05
0.4,11.2,0,6.91258e-05
0.4,11.3,0,6.33909e-05
0.4,11.4,0,6.0294e-05
0.4,11.5,0,5.48944e-05
0.4,11.6,0,5.10965e-05
0.4,11.7,0,4.64132e-05
0.4,11.8,0,4.16011e-05
0.4,11.9,0,3.75733e-05
0.4,12,0,3.21897e-05
0.4,12.1,0,2.82862e-05
0.4,12.2,0,2.32507e-05
0.4,12.3,0,1.88036e-05
0.4,12.4,0,1.41373e-05
0.4,12.5,0,9.31838e-06
0.4,12.6,0,5.38696e-06
0.4,12.7,0,2.02471e-06
0.5,0,0,2.25701e-06
0.5,0.1,0,5.28716e-06
0.5,0.2,0,8.57556e-06
0.5,0.3,0,1.31694e-05
0.5,0.4,0,1.74022e-05
0.5,0.5,0,2.1274e-05
0.5,0.6,0,2.58988e-05
0.5,0.7,0,3.0813e-05
0.5,0.8,0,3.43159e-05
0.5,0.9,0,3.82099e-05
0.5,1,0,4.33777e-05
0.5,1.1,0,4.75386e-05
0.5,1.2,0,5.06928e-05
0.5,1.3,0,5.54699e-05
0.5,1.4,0,6.08154e-05
0.5,1.5,0,6.36546e-05
0.5,1.6,0,6.71276e-05
0.5,1.7,0,7.25616e-05
0.5,1.8,0,7.65647e-05
0.5,1.9,0,7.9137e-05
0.5,2,0,8.38361e-05
0.5,2.1,0,8.9255e-05
0.5,2.2,0,9.16188e-05
0.5,2.3,0,9.47135e-05
0.5,2.4,0,0.000100003
0.5,2.5,0,0.000103758
0.5,2.6,0,0.000105979
0.5,2.7,0,0.000110322
0.5,2.8,0,0.000115362
0.5,2.9,0,0.000117507
0.5,3,0,0.000120298
0.5,3.1,0,0.000124966
0.5,3.2,0,0.000128368
0.5,3.3,0,0.000130505
0.5,3.4,0,0.000134193
0.5,3.5,0,0.000138368
0.5,3.6,0,0.000140557
0.5,3.7,0,0.00014312
0.5,3.8,0,0.000146689
0.5,3.9,0,0.000149616
0.5,4,0,0.0001519
0.5,4.1,0,0.000154655
0.5,4.2,0,0.00015752
0.5,4.3,0,0.000159927
0.5,4.4,0,0.000162291
0.5,4.5,0,0.000164379
0.5,4.6,0,0.000166688
0.5,4.7,0,0.000169219
0.5,4.8,0,0.000170836
0.5,4.9,0,0.000172097
0.5,5,0,0.000174727
0.5,5.1,0,0.000176842
0.5,5.2,0,0.00017726
0.5,5.3,0,0.000178808
0.5,5.4,0,0.000181485
0.5,5.5,0,0.000181879
0.5,5.6,0,0.000181468
0.5,5.7,0,0.000184102
0.5,5.8,0,0.000185805
0.5,5.9,0,0.000184614
0.5,6,0,0.00018525
0.5,6.1,0,0.000187713
0.5,6.2,0,0.00018695
0.5,6.3,0,0.000185092
0.5,6.4,0,0.000187278
0.5,6.5,0,0.000188288
0.5,6.6,0,0.000185776
0.5,6.7,0,0.000185262
0.5,6.8,0,0.000186746
0.5,6.9,0,0.000185288
0.5,7,0,0.000182853
0.5,7.1,0,0.000181501
0.5,7.2,0,0.000180531
0.5,7.3,0,0.000179467
0.5,7.4,0,0.000178309
0.5,7.5,0,0.000177058
0.5,7.6,0,0.000175711
0.5,7.7,0,0.00017427
0.5,7.8,0,0.000172736
0.5,7.9,0,0.000171108
0.5,8,0,0.00016879
0.5,8.1,0,0.000170397
0.5,8.2,0,0.000166645
0.5,8.3,0,0.000165593
0.5,8.4,0,0.000163621
0.5,8.5,0,0.000160178
0.5,8.6,0,0.000160225
0.5,8.7,0,0.000154599
0.5,8.8,0,0.000154935
0.5,8.9,0,0.00015052
0.5,9,0,0.000148415
0.5,9.1,0,0.000146067
0.5,9.2,0,0.000141543
0.5,9.3,0,0.000141219
0.5,9.4,0,0.000134983
0.5,9.5,0,0.000134253
0.5,9.6,0,0.000129617
0.5,9.7,0,0.000126535
0.5,9.8,0,0.000123868
0.5,9.9,0,0.000118598
0.5,10,0,0.000117639
0.5,10.1,0,0.000111292
0.5,10.2,0,0.000109441
0.5,10.3,0,0.000104756
0.5,10.4,0,0.000100858
0.5,10.5,0,9.78459e-05
0.5,10.6,0,9.21643e-05
0.5,10.7,0,9.03788e-05
0.5,10.8,0,8.4247e-05
0.5,10.9,0,8.13418e-05
0.5,11,0,7.66796e-05
0.5,11.1,0,7.21857e-05
0.5,11.2,0,6.87614e-05
0.5,11.3,0,6.30183e-05
0.5,11.4,0,6.02718e-05
0.5,11.5,0,5.45782e-05
0.5,11.6,0,5.07803e-05
0.5,11.7,0,4.61557e-05
0.5,11.8,0,4.13437e-05
0.5,11.9,0,3.74265e-05
0.5,12,0,3.1993e-05
0.5,12.1,0,2.8229e-05
0.5,12.2,0,2.31164e-05
0.5,12.3,0,1.86692e-05
0.5,12.4,0,1.40681e-05
0.5,12.5,0,9.24922e-06
0.5,12.6,0,5.077e-06
0.5,12.7,0,1.71322e-06
0.6,0,0,1.84664e-06
0.6,0.1,0,4.8768e-06
0.6,0.2,0,8.69591e-06
0.6,0.3,0,1.32898e-05
0.6,0.4,0,1.75226e-05
0.6,0.5,0,2.13943e-05
0.6,0.6,0,2.6134e-05
0.6,0.7,0,3.10482e-05
0.6,0.8,0,3.45511e-05
0.6,0.9,0,3.85455e-05
0.6,1,0,4.37133e-05
0.6,1.1,0,4.78742e-05
0.6,1.2,0,5.10284e-05
0.6,1.3,0,5.58876e-05
0.6,1.4,0,6.12331e-05
0.6,1.5,0,6.40723e-05
0.6,1.6,0,6.76046e-05
0.6,1.7,0,7.30385e-05
0.6,1.8,0,7.70416e-05
0.6,1.9,0,7.96139e-05
0.6,2,0,8.43453e-05
0.6,2.1,0,8.97641e-05
0.6,2.2,0,9.21279e-05
0.6,2.3,0,9.5225e-05
0.6,2.4,0,0.000100515
0.6,2.5,0,0.00010427
0.6,2.6,0,0.000106491
0.6,2.7,0,0.000110804
0.6,2.8,0,0.000115845
0.6,2.9,0,0.00011799
0.6,3,0,0.00012072
0.6,3.1,0,0.000125388
0.6,3.2,0,0.00012879
0.6,3.3,0,0.000130927
0.6,3.4,0,0.000134525
0.6,3.5,0,0.000138699
0.6,3.6,0,0.000140888
0.6,3.7,0,0.000143334
0.6,3.8,0,0.000146903
0.6,3.9,0,0.00014983
0.6,4,0,0.000152114
0.6,4.1,0,0.000154731
0.6,4.2,0,0.000157597
0.6,4.3,0,0.000160003
0.6,4.4,0,0.000162217
0.6,4.5,0,0.000164305
0.6,4.6,0,0.000166614
0.6,4.7,0,0.000169145
0.6,4.8,0,0.000170608
0.6,4.9,0,0.000171869
0.6,5,0,0.000174499
0.6,5.1,0,0.000176465
0.6,5.2,0,0.000176884
0.6,5.3,0,0.000178431
0.6,5.4,0,0.000181108
0.6,5.5,0,0.000181371
0.6,5.6,0,0.00018096
0.6,5.7,0,0.000183595
0.6,5.8,0,0.000185197
0.6,5.9,0,0.000184005
0.6,6,0,0.000184641
0.6,6.1,0,0.000187104
0.6,6.2,0,0.000186276
0.6,6.3,0,0.000184417
0.6,6.4,0,0.000186604
0.6,6.5,0,0.000187622
0.6,6.6,0,0.00018511
0.6,6.7,0,0.000184596
0.6,6.8,0,0.00018608
0.6,6.9,0,0.000184631
0.6,7,0,0.000182196
0.6,7.1,0,0.000180823
0.6,7.2,0,0.000179866
0.6,7.3,0,0.000178816
0.6,7.4,0,0.000177668
0.6,7.5,0,0.00017642
0.6,7.6,0,0.000175074
0.6,7.7,0,0.000173629
0.6,7.8,0,0.000172087
0.6,7.9,0,0.000170451
0.6,8,0,0.000168137
0.6,8.1,0,0.000169744
0.6,8.2,0,0.000165985
0.6,8.3,0,0.000164932
0.6,8.4,0,0.000162935
0.6,8.5,0,0.000159491
0.6,8.6,0,0.000159386
0.6,8.7,0,0.000153897
0.6,8.8,0,0.000154232
0.6,8.9,0,0.000149815
0.6,9,0,0.00014771
0.6,9.1,0,0.000145368
0.6,9.2,0,0.000140844
0.6,9.3,0,0.000140235
