x,y,z,p
0.3,9.4,0,0.0129062
0.3,9.5,0,0.0125382
0.3,9.6,0,0.0121652
0.3,9.7,0,0.0117877
0.3,9.8,0,0.0114102
0.3,9.9,0,0.0110282
0.3,10,0,0.010644
0.3,10.1,0,0.0102595
0.3,10.2,0,0.00987142
0.3,10.3,0,0.0094825
0.3,10.4,0,0.00909313
0.3,10.5,0,0.00870123
0.3,10.6,0,0.00830912
0.3,10.7,0,0.00791655
0.3,10.8,0,0.00752233
0.3,10.9,0,0.00712819
0.3,11,0,0.00673359
0.3,11.1,0,0.00633817
0.3,11.2,0,0.00594285
0.3,11.3,0,0.00554712
0.3,11.4,0,0.00515112
0.3,11.5,0,0.00475518
0.3,11.6,0,0.00435896
0.3,11.7,0,0.00396273
0.3,11.8,0,0.0035665
0.3,11.9,0,0.00317017
0.3,12,0,0.00277388
0.3,12.1,0,0.00237758
0.3,12.2,0,0.00198128
0.3,12.3,0,0.001585
0.3,12.4,0,0.00118873
0.3,12.5,0,0.000792481
0.3,12.6,0,0.000396234
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000410171
0.4,0.2,0,0.000820431
0.4,0.3,0,0.00123043
0.4,0.4,0,0.00164039
0.4,0.5,0,0.00205023
0.4,0.6,0,0.00245949
0.4,0.7,0,0.00286884
0.4,0.8,0,0.00327763
0.4,0.9,0,0.00368609
0.4,1,0,0.0040944
0.4,1.1,0,0.00450146
0.4,1.2,0,0.00490865
0.4,1.3,0,0.00531486
0.4,1.4,0,0.0057204
0.4,1.5,0,0.00612575
0.4,1.6,0,0.00652893
0.4,1.7,0,0.0069323
0.4,1.8,0,0.00733405
0.4,1.9,0,0.00773467
0.4,2,0,0.00813499
0.4,2.1,0,0.00853179
0.4,2.2,0,0.00892887
0.4,2.3,0,0.00932339
0.4,2.4,0,0.00971607
0.4,2.5,0,0.0101083
0.4,2.6,0,0.010495
0.4,2.7,0,0.0108821
0.4,2.8,0,0.0112652
0.4,2.9,0,0.0116454
0.4,3,0,0.012025
0.4,3.1,0,0.012396
0.4,3.2,0,0.0127676
0.4,3.3,0,0.0131332
0.4,3.4,0,0.0134943
0.4,3.5,0,0.0138545
0.4,3.6,0,0.0142019
0.4,3.7,0,0.0145501
0.4,3.8,0,0.0148896
0.4,3.9,0,0.0152224
0.4,4,0,0.0155539
0.4,4.1,0,0.0158672
0.4,4.2,0,0.0161812
0.4,4.3,0,0.0164833
0.4,4.4,0,0.0167757
0.4,4.5,0,0.0170664
0.4,4.6,0,0.017332
0.4,4.7,0,0.0175984
0.4,4.8,0,0.0178489
0.4,4.9,0,0.0180643
0.4,5,0,0.0182143
0.4,5.1,0,0.0185368
0.4,5.2,0,0.0187368
0.4,5.3,0,0.0189224
0.4,5.4,0,0.019093
0.4,5.5,0,0.0192481
0.4,5.6,0,0.0193873
0.4,5.7,0,0.0195099
0.4,5.8,0,0.0196156
0.4,5.9,0,0.019704
0.4,6,0,0.0197748
0.4,6.1,0,0.0198276
0.4,6.2,0,0.0198622
0.4,6.3,0,0.0198786
0.4,6.4,0,0.0198766
0.4,6.5,0,0.019856
0.4,6.6,0,0.0198172
0.4,6.7,0,0.01976
0.4,6.8,0,0.0196846
0.4,6.9,0,0.0195915
0.4,7,0,0.0194117
0.4,7.1,0,0.0193219
0.4,7.2,0,0.0191973
0.4,7.3,0,0.0190433
0.4,7.4,0,0.01886
0.4,7.5,0,0.0186676
0.4,7.6,0,0.0184642
0.4,7.7,0,0.0182382
0.4,7.8,0,0.0180046
0.4,7.9,0,0.0177581
0.4,8,0,0.0174947
0.4,8.1,0,0.0172255
0.4,8.2,0,0.0169422
0.4,8.3,0,0.016647
0.4,8.4,0,0.0163477
0.4,8.5,0,0.0160342
0.4,8.6,0,0.0157127
0.4,8.7,0,0.0153888
0.4,8.8,0,0.0150512
0.4,8.9,0,0.0147086
0.4,9,0,0.0143644
0.4,9.1,0,0.0140087
0.4,9.2,0,0.0136498
0.4,9.3,0,0.0132889
0.4,9.4,0,0.0129204
0.4,9.5,0,0.0125494
0.4,9.6,0,0.0121761
0.4,9.7,0,0.0117979
0.4,9.8,0,0.0114182
0.4,9.9,0,0.0110361
0.4,10,0,0.0106509
0.4,10.1,0,0.010265
0.4,10.2,0,0.00987692
0.4,10.3,0,0.009487
0.4,10.4,0,0.00909682
0.4,10.5,0,0.00870484
0.4,10.6,0,0.00831186
0.4,10.7,0,0.00791888
0.4,10.8,0,0.00752455
0.4,10.9,0,0.00712974
0.4,11,0,0.00673494
0.4,11.1,0,0.00633942
0.4,11.2,0,0.00594361
0.4,11.3,0,0.00554782
0.4,11.4,0,0.0051517
0.4,11.5,0,0.00475547
0.4,11.6,0,0.00435925
0.4,11.7,0,0.00396291
0.4,11.8,0,0.00356656
0.4,11.9,0,0.00317023
0.4,12,0,0.00277388
0.4,12.1,0,0.00237755
0.4,12.2,0,0.00198125
0.4,12.3,0,0.00158497
0.4,12.4,0,0.0011887
0.4,12.5,0,0.000792451
0.4,12.6,0,0.000396224
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000410368
0.5,0.2,0,0.000820737
0.5,0.3,0,0.00123095
0.5,0.4,0,0.001641
0.5,0.5,0,0.00205105
0.5,0.6,0,0.00246052
0.5,0.7,0,0.00286998
0.5,0.8,0,0.003279
0.5,0.9,0,0.00368757
0.5,1,0,0.00409615
0.5,1.1,0,0.00450349
0.5,1.2,0,0.00491083
0.5,1.3,0,0.00531736
0.5,1.4,0,0.00572307
0.5,1.5,0,0.00612878
0.5,1.6,0,0.00653236
0.5,1.7,0,0.00693595
0.5,1.8,0,0.00733817
0.5,1.9,0,0.00773904
0.5,2,0,0.0081399
0.5,2.1,0,0.00853731
0.5,2.2,0,0.00893472
0.5,2.3,0,0.00932994
0.5,2.4,0,0.00972299
0.5,2.5,0,0.010116
0.5,2.6,0,0.0105036
0.5,2.7,0,0.0108912
0.5,2.8,0,0.0112753
0.5,2.9,0,0.0116561
0.5,3,0,0.0120368
0.5,3.1,0,0.0124091
0.5,3.2,0,0.0127814
0.5,3.3,0,0.0131484
0.5,3.4,0,0.0135103
0.5,3.5,0,0.0138721
0.5,3.6,0,0.0142212
0.5,3.7,0,0.0145703
0.5,3.8,0,0.0149117
0.5,3.9,0,0.0152454
0.5,4,0,0.0155791
0.5,4.1,0,0.0158944
0.5,4.2,0,0.0162097
0.5,4.3,0,0.016514
0.5,4.4,0,0.0168074
0.5,4.5,0,0.0171008
0.5,4.6,0,0.0173685
0.5,4.7,0,0.0176363
0.5,4.8,0,0.0178676
0.5,4.9,0,0.0180625
0.5,5,0,0.0182574
0.5,5.1,0,0.0185827
0.5,5.2,0,0.0187845
0.5,5.3,0,0.0189719
0.5,5.4,0,0.0191442
0.5,5.5,0,0.019301
0.5,5.6,0,0.0194416
0.5,5.7,0,0.0195656
0.5,5.8,0,0.0196725
0.5,5.9,0,0.0197619
0.5,6,0,0.0198335
0.5,6.1,0,0.019887
0.5,6.2,0,0.0199222
0.5,6.3,0,0.0199388
0.5,6.4,0,0.0199369
0.5,6.5,0,0.0199162
0.5,6.6,0,0.0198771
0.5,6.7,0,0.0198193
0.5,6.8,0,0.0197432
0.5,6.9,0,0.0196492
0.5,7,0,0.0194677
0.5,7.1,0,0.019347
0.5,7.2,0,0.0192262
0.5,7.3,0,0.0190949
0.5,7.4,0,0.018904
0.5,7.5,0,0.018713
0.5,7.6,0,0.0185097
0.5,7.7,0,0.0182775
0.5,7.8,0,0.0180452
0.5,7.9,0,0.0177968
0.5,8,0,0.0175287
0.5,8.1,0,0.0172606
0.5,8.2,0,0.0169742
0.5,8.3,0,0.0166757
0.5,8.4,0,0.0163772
0.5,8.5,0,0.0160599
0.5,8.6,0,0.0157364
0.5,8.7,0,0.0154129
0.5,8.8,0,0.0150712
0.5,8.9,0,0.0147276
0.5,9,0,0.0143832
0.5,9.1,0,0.0140239
0.5,9.2,0,0.0136646
0.5,9.3,0,0.013303
0.5,9.4,0,0.0129317
0.5,9.5,0,0.0125605
0.5,9.6,0,0.0121863
0.5,9.7,0,0.0118063
0.5,9.8,0,0.0114263
0.5,9.9,0,0.0110432
0.5,10,0,0.0106569
0.5,10.1,0,0.0102707
0.5,10.2,0,0.00988164
0.5,10.3,0,0.00949111
0.5,10.4,0,0.00910058
0.5,10.5,0,0.00870783
0.5,10.6,0,0.00831453
0.5,10.7,0,0.00792122
0.5,10.8,0,0.00752632
0.5,10.9,0,0.00713134
0.5,11,0,0.00673626
0.5,11.1,0,0.00634036
0.5,11.2,0,0.00594446
0.5,11.3,0,0.00554846
0.5,11.4,0,0.00515215
0.5,11.5,0,0.00475585
0.5,11.6,0,0.0043595
0.5,11.7,0,0.00396309
0.5,11.8,0,0.00356667
0.5,11.9,0,0.00317028
0.5,12,0,0.00277392
0.5,12.1,0,0.00237755
0.5,12.2,0,0.00198124
0.5,12.3,0,0.00158495
0.5,12.4,0,0.00118867
0.5,12.5,0,0.000792439
0.5,12.6,0,0.000396219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000410752
0.6,0.2,0,0.000821281
0.6,0.3,0,0.00123183
0.6,0.4,0,0.00164206
0.6,0.5,0,0.00205245
0.6,0.6,0,0.00246228
0.6,0.7,0,0.00287193
0.6,0.8,0,0.00328134
0.6,0.9,0,0.00369011
0.6,1,0,0.00409912
0.6,1.1,0,0.00450693
0.6,1.2,0,0.00491454
0.6,1.3,0,0.0053216
0.6,1.4,0,0.00572759
0.6,1.5,0,0.00613393
0.6,1.6,0,0.00653819
0.6,1.7,0,0.00694216
0.6,1.8,0,0.00734518
0.6,1.9,0,0.00774646
0.6,2,0,0.00814827
0.6,2.1,0,0.00854669
0.6,2.2,0,0.00894468
0.6,2.3,0,0.00934111
0.6,2.4,0,0.00973477
0.6,2.5,0,0.0101292
0.6,2.6,0,0.0105183
0.6,2.7,0,0.0109068
0.6,2.8,0,0.0112927
0.6,2.9,0,0.0116743
0.6,3,0,0.0120571
0.6,3.1,0,0.0124315
0.6,3.2,0,0.012805
0.6,3.3,0,0.0131746
0.6,3.4,0,0.0135377
0.6,3.5,0,0.0139024
0.6,3.6,0,0.0142544
0.6,3.7,0,0.0146052
0.6,3.8,0,0.0149499
0.6,3.9,0,0.0152853
0.6,4,0,0.0156227
0.6,4.1,0,0.0159417
0.6,4.2,0,0.0162589
0.6,4.3,0,0.0165673
0.6,4.4,0,0.0168628
0.6,4.5,0,0.0171605
0.6,4.6,0,0.0174326
0.6,4.7,0,0.0177026
0.6,4.8,0,0.0179601
0.6,4.9,0,0.018179
0.6,5,0,0.0183332
0.6,5.1,0,0.0186638
0.6,5.2,0,0.0188691
0.6,5.3,0,0.0190597
0.6,5.4,0,0.0192351
0.6,5.5,0,0.0193948
0.6,5.6,0,0.0195381
0.6,5.7,0,0.0196646
0.6,5.8,0,0.0197737
0.6,5.9,0,0.0198651
0.6,6,0,0.0199383
0.6,6.1,0,0.019993
0.6,6.2,0,0.0200291
0.6,6.3,0,0.0200463
0.6,6.4,0,0.0200445
0.6,6.5,0,0.0200236
0.6,6.6,0,0.0199838
0.6,6.7,0,0.019925
0.6,6.8,0,0.0198476
0.6,6.9,0,0.0197518
0.6,7,0,0.0195668
0.6,7.1,0,0.0194738
0.6,7.2,0,0.0193472
0.6,7.3,0,0.0191877
0.6,7.4,0,0.018998
0.6,7.5,0,0.0188029
0.6,7.6,0,0.018593
0.6,7.7,0,0.0183607
0.6,7.8,0,0.0181231
0.6,7.9,0,0.0178693
0.6,8,0,0.0176005
0.6,8.1,0,0.0173261
0.6,8.2,0,0.0170353
0.6,8.3,0,0.016736
0.6,8.4,0,0.0164306
0.6,8.5,0,0.0161099
0.6,8.6,0,0.0157854
0.6,8.7,0,0.0154551
0.6,8.8,0,0.015111
0.6,8.9,0,0.0147658
0.6,9,0,0.0144158
0.6,9.1,0,0.0140545
0.6,9.2,0,0.0136934
0.6,9.3,0,0.0133276
0.6,9.4,0,0.0129547
0.6,9.5,0,0.0125816
0.6,9.6,0,0.0122043
0.6,9.7,0,0.011823
0.6,9.8,0,0.0114411
0.6,9.9,0,0.0110559
0.6,10,0,0.0106688
0.6,10.1,0,0.0102807
0.6,10.2,0,0.00989019
0.6,10.3,0,0.00949911
0.6,10.4,0,0.00910705
0.6,10.5,0,0.00871326
0.6,10.6,0,0.00831955
0.6,10.7,0,0.0079251
0.6,10.8,0,0.0075295
0.6,10.9,0,0.0071342
0.6,11,0,0.00673838
0.6,11.1,0,0.006342
0.6,11.2,0,0.0059459
0.6,11.3,0,0.00554945
0.6,11.4,0,0.00515285
0.6,11.5,0,0.0047564
0.6,11.6,0,0.00435982
0.6,11.7,0,0.00396326
0.6,11.8,0,0.00356677
0.6,11.9,0,0.00317027
0.6,12,0,0.00277385
0.6,12.1,0,0.00237746
0.6,12.2,0,0.00198113
0.6,12.3,0,0.00158484
0.6,12.4,0,0.00118859
0.6,12.5,0,0.000792378
0.6,12.6,0,0.000396171
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000410912
0.7,0.2,0,0.000821985
0.7,0.3,0,0.00123253
0.7,0.4,0,0.00164328
0.7,0.5,0,0.00205385
0.7,0.6,0,0.00246386
0.7,0.7,0,0.00287407
0.7,0.8,0,0.00328347
0.7,0.9,0,0.00369288
0.7,1,0,0.0041021
