x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000164191,0
0,12.6,0,0.3,0.000357358,0
0,12.7,0,0.3,0.000550524,0
0.1,0,0,0.3,-0.00150509,0
0.1,0.1,0,0.3,-0.00123124,0
0.1,0.2,0,0.3,-0.00109455,0
0.1,0.3,0,0.3,-0.00109454,0
0.1,0.4,0,0.3,-0.00109441,0
0.1,0.5,0,0.3,-0.0010946,0
0.1,0.6,0,0.3,-0.00109426,0
0.1,0.7,0,0.3,-0.0010943,0
0.1,0.8,0,0.3,-0.00109409,0
0.1,0.9,0,0.3,-0.00109383,0
0.1,1,0,0.3,-0.0010937,0
0.1,1.1,0,0.3,-0.00109288,0
0.1,1.2,0,0.3,-0.00109263,0
0.1,1.3,0,0.3,-0.00109172,0
0.1,1.4,0,0.3,-0.00109106,0
0.1,1.5,0,0.299999,-0.00109001,0
0.1,1.6,0,0.3,-0.00108798,0
0.1,1.7,0,0.299999,-0.00108705,0
0.1,1.8,0,0.299998,-0.00108461,0
0.1,1.9,0,0.299999,-0.0010831,0
0.1,2,0,0.299996,-0.00108015,0
0.1,2.1,0,0.299999,-0.00107582,0
0.1,2.2,0,0.299997,-0.00107364,0
0.1,2.3,0,0.299996,-0.00106846,0
0.1,2.4,0,0.299998,-0.00106546,0
0.1,2.5,0,0.299992,-0.00105929,0
0.1,2.6,0,0.299998,-0.00105121,0
0.1,2.7,0,0.299994,-0.001047,0
0.1,2.8,0,0.299994,-0.00103748,0
0.1,2.9,0,0.299998,-0.00103217,0
0.1,3,0,0.299987,-0.00102105,0
0.1,3.1,0,0.299997,-0.00100738,0
0.1,3.2,0,0.29999,-0.00100021,0
0.1,3.3,0,0.299989,-0.000984414,0
0.1,3.4,0,0.299996,-0.000975784,0
0.1,3.5,0,0.299979,-0.000957718,0
0.1,3.6,0,0.299995,-0.00093636,0
0.1,3.7,0,0.299985,-0.00092519,0
0.1,3.8,0,0.299984,-0.000901034,0
0.1,3.9,0,0.299994,-0.000888048,0
0.1,4,0,0.299969,-0.000860935,0
0.1,4.1,0,0.299994,-0.00082992,0
0.1,4.2,0,0.299978,-0.000813737,0
0.1,4.3,0,0.299977,-0.000779386,0
0.1,4.4,0,0.299992,-0.000761218,0
0.1,4.5,0,0.299957,-0.000723245,0
0.1,4.6,0,0.299991,-0.000681907,0
0.1,4.7,0,0.299971,-0.000660148,0
0.1,4.8,0,0.299971,-0.000616579,0
0.1,4.9,0,0.29999,-0.000594769,0
0.1,5,0,0.299947,-0.000563041,0
0.1,5.1,0,0.299945,-0.000501802,0
0.1,5.2,0,0.299943,-0.000458344,0
0.1,5.3,0,0.299941,-0.000413421,0
0.1,5.4,0,0.29994,-0.00036706,0
0.1,5.5,0,0.299938,-0.000319362,0
0.1,5.6,0,0.299937,-0.000270443,0
0.1,5.7,0,0.299935,-0.000220441,0
0.1,5.8,0,0.299934,-0.000169504,0
0.1,5.9,0,0.299933,-0.000117798,0
0.1,6,0,0.299933,-6.55005e-05,0
0.1,6.1,0,0.299932,-1.27978e-05,0
0.1,6.2,0,0.299932,4.01144e-05,0
0.1,6.3,0,0.299932,9.30359e-05,0
0.1,6.4,0,0.299933,0.000145764,0
0.1,6.5,0,0.299933,0.000198095,0
0.1,6.6,0,0.299934,0.000249832,0
0.1,6.7,0,0.299935,0.000300783,0
0.1,6.8,0,0.299936,0.000350766,0
0.1,6.9,0,0.299937,0.00039968,0
0.1,7,0,0.299939,0.000473181,0
0.1,7.1,0,0.299983,0.000509087,0
0.1,7.2,0,0.299978,0.000528496,0
0.1,7.3,0,0.29995,0.000578146,0
0.1,7.4,0,0.29999,0.000627631,0
0.1,7.5,0,0.299975,0.00064793,0
0.1,7.6,0,0.299962,0.000693038,0
0.1,7.7,0,0.299992,0.000728918,0
0.1,7.8,0,0.299975,0.000751908,0
0.1,7.9,0,0.299973,0.000788926,0
0.1,8,0,0.299994,0.000812824,0
0.1,8.1,0,0.299977,0.000835901,0
0.1,8.2,0,0.299983,0.000864384,0
0.1,8.3,0,0.299995,0.000878792,0
0.1,8.4,0,0.299981,0.000899784,0
0.1,8.5,0,0.29999,0.000920117,0
0.1,8.6,0,0.299996,0.000928287,0
0.1,8.7,0,0.299986,0.000944855,0
0.1,8.8,0,0.299995,0.000957855,0
0.1,8.9,0,0.299996,0.000962854,0
0.1,9,0,0.299991,0.000973068,0
0.1,9.1,0,0.299999,0.000979993,0
0.1,9.2,0,0.299998,0.000982379,0
0.1,9.3,0,0.299997,0.000986984,0
0.1,9.4,0,0.3,0.000989128,0
0.1,9.5,0,0.3,0.000989626,0
0.1,9.6,0,0.300001,0.000989821,0
0.1,9.7,0,0.300001,0.000988768,0
0.1,9.8,0,0.300002,0.000987391,0
0.1,9.9,0,0.300002,0.000984324,0
0.1,10,0,0.300001,0.000981776,0
0.1,10.1,0,0.300004,0.000978308,0
0.1,10.2,0,0.300003,0.000973029,0
0.1,10.3,0,0.300002,0.000970208,0
0.1,10.4,0,0.300006,0.000964752,0
0.1,10.5,0,0.300003,0.000958169,0
0.1,10.6,0,0.300002,0.000955278,0
0.1,10.7,0,0.300007,0.000948768,0
0.1,10.8,0,0.300003,0.000941647,0
0.1,10.9,0,0.300003,0.000938696,0
0.1,11,0,0.300007,0.000932026,0
0.1,11.1,0,0.300002,0.000925024,0
0.1,11.2,0,0.300003,0.000922297,0
0.1,11.3,0,0.300006,0.000915987,0
0.1,11.4,0,0.300002,0.000910272,0
0.1,11.5,0,0.300004,0.000907287,0
0.1,11.6,0,0.300004,0.000901769,0
0.1,11.7,0,0.300001,0.000897696,0
0.1,11.8,0,0.300003,0.000894603,0
0.1,11.9,0,0.300003,0.000890207,0
0.1,12,0,0.300001,0.000887656,0
0.1,12.1,0,0.300003,0.000884962,0
0.1,12.2,0,0.300002,0.000881937,0
0.1,12.3,0,0.300001,0.00088064,0
0.1,12.4,0,0.300002,0.00087889,0
0.1,12.5,0,0.3,0.000877419,0
0.1,12.6,0,0.3,0.00101413,0
0.1,12.7,0,0.300001,0.0012071,0
0.2,0,0,0.3,-0.00232616,0
0.2,0.1,0,0.3,-0.00218923,0
0.2,0.2,0,0.3,-0.00218922,0
0.2,0.3,0,0.3,-0.0021892,0
0.2,0.4,0,0.3,-0.00218913,0
0.2,0.5,0,0.3,-0.00218919,0
0.2,0.6,0,0.3,-0.0021889,0
0.2,0.7,0,0.3,-0.00218864,0
0.2,0.8,0,0.3,-0.00218843,0
0.2,0.9,0,0.3,-0.00218779,0
0.2,1,0,0.299999,-0.00218741,0
0.2,1.1,0,0.299999,-0.00218633,0
0.2,1.2,0,0.299999,-0.00218501,0
0.2,1.3,0,0.299999,-0.00218411,0
0.2,1.4,0,0.299998,-0.00218173,0
0.2,1.5,0,0.299997,-0.00218001,0
0.2,1.6,0,0.299997,-0.00217705,0
0.2,1.7,0,0.299996,-0.00217316,0
0.2,1.8,0,0.299996,-0.00217072,0
0.2,1.9,0,0.299995,-0.00216475,0
0.2,2,0,0.299993,-0.0021603,0
0.2,2.1,0,0.299993,-0.00215379,0
0.2,2.2,0,0.299992,-0.0021451,0
0.2,2.3,0,0.299991,-0.00213992,0
0.2,2.4,0,0.299989,-0.00212775,0
0.2,2.5,0,0.299985,-0.00211858,0
0.2,2.6,0,0.299987,-0.00210629,0
0.2,2.7,0,0.299984,-0.0020898,0
0.2,2.8,0,0.299984,-0.00208028,0
0.2,2.9,0,0.29998,-0.00205854,0
0.2,3,0,0.299973,-0.0020421,0
0.2,3.1,0,0.299977,-0.00202126,0
0.2,3.2,0,0.299973,-0.00199325,0
0.2,3.3,0,0.299972,-0.00197746,0
0.2,3.4,0,0.299968,-0.00194213,0
0.2,3.5,0,0.299958,-0.00191544,0
0.2,3.6,0,0.299963,-0.00188291,0
0.2,3.7,0,0.299959,-0.00183921,0
0.2,3.8,0,0.299958,-0.00181505,0
0.2,3.9,0,0.299953,-0.00176197,0
0.2,4,0,0.299938,-0.00172187,0
0.2,4.1,0,0.299947,-0.00167467,0
0.2,4.2,0,0.299941,-0.00161129,0
0.2,4.3,0,0.29994,-0.00157694,0
0.2,4.4,0,0.299934,-0.00150263,0
0.2,4.5,0,0.299914,-0.00144649,0
0.2,4.6,0,0.299928,-0.00138339,0
0.2,4.7,0,0.299922,-0.00129854,0
0.2,4.8,0,0.299922,-0.00125497,0
0.2,4.9,0,0.299918,-0.00117962,0
0.2,5,0,0.299894,-0.00112608,0
0.2,5.1,0,0.299889,-0.0010036,0
0.2,5.2,0,0.299886,-0.000916688,0
0.2,5.3,0,0.299882,-0.000826842,0
0.2,5.4,0,0.299879,-0.00073412,0
0.2,5.5,0,0.299876,-0.000638723,0
0.2,5.6,0,0.299873,-0.000540887,0
0.2,5.7,0,0.299871,-0.000440881,0
0.2,5.8,0,0.299869,-0.000339008,0
0.2,5.9,0,0.299867,-0.000235596,0
0.2,6,0,0.299865,-0.000131001,0
0.2,6.1,0,0.299865,-2.55956e-05,0
0.2,6.2,0,0.299864,8.02288e-05,0
0.2,6.3,0,0.299865,0.000186072,0
0.2,6.4,0,0.299865,0.000291527,0
0.2,6.5,0,0.299866,0.00039619,0
0.2,6.6,0,0.299868,0.000499663,0
0.2,6.7,0,0.29987,0.000601566,0
0.2,6.8,0,0.299872,0.000701532,0
0.2,6.9,0,0.299875,0.000799361,0
0.2,7,0,0.299878,0.000946362,0
0.2,7.1,0,0.299905,0.00100359,0
0.2,7.2,0,0.299909,0.00108909,0
0.2,7.3,0,0.299894,0.00114879,0
0.2,7.4,0,0.299915,0.00122554,0
0.2,7.5,0,0.299921,0.00132166,0
0.2,7.6,0,0.299913,0.00137326,0
0.2,7.7,0,0.299929,0.00144442,0
0.2,7.8,0,0.299935,0.00152525,0
0.2,7.9,0,0.299933,0.00156227,0
0.2,8,0,0.299944,0.00162434,0
0.2,8.1,0,0.299946,0.00168428,0
0.2,8.2,0,0.299951,0.00171347,0
0.2,8.3,0,0.299958,0.00176373,0
0.2,8.4,0,0.299958,0.00180547,0
0.2,8.5,0,0.299965,0.00182878,0
0.2,8.6,0,0.299972,0.0018646,0
0.2,8.7,0,0.29997,0.00189137,0
0.2,8.8,0,0.299977,0.0019078,0
0.2,8.9,0,0.299983,0.00193079,0
0.2,9,0,0.299982,0.00194579,0
0.2,9.1,0,0.299988,0.0019552,0
0.2,9.2,0,0.299993,0.00196731,0
0.2,9.3,0,0.299993,0.00197351,0
0.2,9.4,0,0.299997,0.00197643,0
0.2,9.5,0,0.300001,0.00197973,0
0.2,9.6,0,0.300001,0.00198011,0
0.2,9.7,0,0.300004,0.0019771,0
0.2,9.8,0,0.300006,0.00197371,0
0.2,9.9,0,0.300006,0.00197064,0
0.2,10,0,0.300008,0.00196258,0
0.2,10.1,0,0.30001,0.00195508,0
0.2,10.2,0,0.30001,0.00194934,0
0.2,10.3,0,0.300011,0.00193777,0
0.2,10.4,0,0.300013,0.00192834,0
0.2,10.5,0,0.300012,0.00192026,0
0.2,10.6,0,0.300012,0.00190697,0
0.2,10.7,0,0.300015,0.00189721,0
0.2,10.8,0,0.300012,0.00188757,0
0.2,10.9,0,0.300012,0.00187378,0
0.2,11,0,0.300015,0.00186475,0
0.2,11.1,0,0.300012,0.00185443,0
0.2,11.2,0,0.300012,0.00184115,0
0.2,11.3,0,0.300013,0.00183358,0
0.2,11.4,0,0.300011,0.0018234,0
0.2,11.5,0,0.30001,0.00181145,0
0.2,11.6,0,0.30001,0.00180574,0
0.2,11.7,0,0.300009,0.00179651,0
0.2,11.8,0,0.300008,0.00178719,0
0.2,11.9,0,0.300008,0.00178279,0
0.2,12,0,0.300006,0.00177533,0
0.2,12.1,0,0.300006,0.00176896,0
0.2,12.2,0,0.300005,0.00176571,0
0.2,12.3,0,0.300004,0.00176099,0
0.2,12.4,0,0.300004,0.00175752,0
0.2,12.5,0,0.300003,0.00175599,0
0.2,12.6,0,0.300002,0.00175437,0
0.2,12.7,0,0.300002,0.00186367,0
0.3,0,0,0.3,-0.00328426,0
0.3,0.1,0,0.3,-0.00328414,0
0.3,0.2,0,0.3,-0.00328413,0
0.3,0.3,0,0.3,-0.00328411,0
0.3,0.4,0,0.3,-0.00328404,0
0.3,0.5,0,0.3,-0.00328409,0
0.3,0.6,0,0.3,-0.00328371,0
0.3,0.7,0,0.3,-0.00328346,0
0.3,0.8,0,0.299999,-0.0032829,0
0.3,0.9,0,0.299999,-0.00328226,0
0.3,1,0,0.299998,-0.00328161,0
0.3,1.1,0,0.299998,-0.00327996,0
0.3,1.2,0,0.299998,-0.00327864,0
0.3,1.3,0,0.299997,-0.00327606,0
0.3,1.4,0,0.299996,-0.00327369,0
0.3,1.5,0,0.299994,-0.00327086,0
0.3,1.6,0,0.299994,-0.00326608,0
0.3,1.7,0,0.299993,-0.00326219,0
0.3,1.8,0,0.299991,-0.00325508,0
0.3,1.9,0,0.299989,-0.00324911,0
0.3,2,0,0.299986,-0.00324176,0
0.3,2.1,0,0.299985,-0.0032311,0
0.3,2.2,0,0.299984,-0.00322241,0
0.3,2.3,0,0.29998,-0.00320714,0
0.3,2.4,0,0.299978,-0.00319497,0
0.3,2.5,0,0.299971,-0.00317981,0
0.3,2.6,0,0.299971,-0.00315956,0
0.3,2.7,0,0.299968,-0.00314306,0
0.3,2.8,0,0.299963,-0.00311483,0
0.3,2.9,0,0.29996,-0.00309309,0
0.3,3,0,0.299949,-0.00306587,0
0.3,3.1,0,0.29995,-0.00303137,0
0.3,3.2,0,0.299946,-0.00300336,0
0.3,3.3,0,0.299938,-0.00295636,0
0.3,3.4,0,0.299934,-0.00292103,0
0.3,3.5,0,0.299918,-0.00287669,0
0.3,3.6,0,0.299921,-0.00282274,0
0.3,3.7,0,0.299917,-0.00277904,0
0.3,3.8,0,0.299907,-0.0027069,0
0.3,3.9,0,0.299902,-0.00265381,0
0.3,4,0,0.299879,-0.00258706,0
0.3,4.1,0,0.299885,-0.0025086,0
0.3,4.2,0,0.29988,-0.00244522,0
0.3,4.3,0,0.299868,-0.00234209,0
0.3,4.4,0,0.299862,-0.00226778,0
0.3,4.5,0,0.299833,-0.00217431,0
0.3,4.6,0,0.299844,-0.0020681,0
0.3,4.7,0,0.299839,-0.00198324,0
0.3,4.8,0,0.299828,-0.00184715,0
0.3,4.9,0,0.299824,-0.0017718,0
0.3,5,0,0.299794,-0.0016928,0
0.3,5.1,0,0.299783,-0.00150897,0
0.3,5.2,0,0.299776,-0.00137862,0
0.3,5.3,0,0.299768,-0.00124375,0
0.3,5.4,0,0.299762,-0.00110449,0
0.3,5.5,0,0.299755,-0.000961149,0
0.3,5.6,0,0.29975,-0.000814093,0
0.3,5.7,0,0.299745,-0.000663737,0
0.3,5.8,0,0.29974,-0.000510536,0
0.3,5.9,0,0.299737,-0.000354994,0
0.3,6,0,0.299734,-0.000197648,0
0.3,6.1,0,0.299733,-3.90645e-05,0
0.3,6.2,0,0.299732,0.000120161,0
0.3,6.3,0,0.299733,0.000279421,0
0.3,6.4,0,0.299734,0.000438097,0
0.3,6.5,0,0.299736,0.000595569,0
0.3,6.6,0,0.29974,0.000751229,0
0.3,6.7,0,0.299744,0.000904487,0
0.3,6.8,0,0.299749,0.00105477,0
0.3,6.9,0,0.299754,0.00120171,0
0.3,7,0,0.299763,0.00142276,0
0.3,7.1,0,0.299796,0.00151373,0
0.3,7.2,0,0.2998,0.00159923,0
0.3,7.3,0,0.299791,0.00173853,0
0.3,7.4,0,0.299819,0.00185625,0
0.3,7.5,0,0.299825,0.00195236,0
0.3,7.6,0,0.299828,0.00208416,0
0.3,7.7,0,0.299848,0.00217806,0
0.3,7.8,0,0.299855,0.00226048,0
0.3,7.9,0,0.299866,0.00237205,0
0.3,8,0,0.299879,0.00244232,0
0.3,8.1,0,0.299883,0.00251301,0
0.3,8.2,0,0.299902,0.00259737,0
0.3,8.3,0,0.299909,0.00264764,0
0.3,8.4,0,0.299912,0.00270457,0
0.3,8.5,0,0.29993,0.00276118,0
0.3,8.6,0,0.299937,0.002797,0
0.3,8.7,0,0.29994,0.00283933,0
0.3,8.8,0,0.299956,0.00287294,0
0.3,8.9,0,0.299962,0.00289593,0
0.3,9,0,0.299966,0.00292327,0
0.3,9.1,0,0.299977,0.00293946,0
0.3,9.2,0,0.299982,0.00295157,0
0.3,9.3,0,0.299988,0.00296421,0
0.3,9.4,0,0.299995,0.00296855,0
0.3,9.5,0,0.299998,0.00297185,0
0.3,9.6,0,0.300005,0.00297196,0
0.3,9.7,0,0.300008,0.00296823,0
0.3,9.8,0,0.300011,0.0029645,0
0.3,9.9,0,0.300015,0.00295481,0
0.3,10,0,0.300017,0.00294616,0
0.3,10.1,0,0.30002,0.00293659,0
0.3,10.2,0,0.300022,0.00292086,0
0.3,10.3,0,0.300023,0.0029093,0
0.3,10.4,0,0.300026,0.00289532,0
0.3,10.5,0,0.300025,0.00287703,0
0.3,10.6,0,0.300026,0.00286374,0
0.3,10.7,0,0.300029,0.00284682,0
0.3,10.8,0,0.300026,0.00282842,0
0.3,10.9,0,0.300026,0.00281463,0
0.3,11,0,0.300029,0.00279622,0
0.3,11.1,0,0.300025,0.00277945,0
0.3,11.2,0,0.300025,0.00276617,0
0.3,11.3,0,0.300026,0.00274788,0
0.3,11.4,0,0.300023,0.00273373,0
0.3,11.5,0,0.300022,0.00272178,0
0.3,11.6,0,0.300021,0.0027051,0
0.3,11.7,0,0.300019,0.0026941,0
0.3,11.8,0,0.300018,0.0026836,0
0.3,11.9,0,0.300015,0.00267036,0
0.3,12,0,0.300014,0.00266273,0
0.3,12.1,0,0.300013,0.00265441,0
0.3,12.2,0,0.30001,0.002646,0
0.3,12.3,0,0.300009,0.00264129,0
0.3,12.4,0,0.300007,0.00263596,0
0.3,12.5,0,0.300005,0.00263254,0
0.3,12.6,0,0.300004,0.00263093,0
0.3,12.7,0,0.300004,0.00262944,0
0.4,0,0,0.3,-0.0043794,0
0.4,0.1,0,0.3,-0.00437917,0
0.4,0.2,0,0.3,-0.0043793,0
0.4,0.3,0,0.3,-0.00437927,0
0.4,0.4,0,0.3,-0.00437911,0
0.4,0.5,0,0.3,-0.00437928,0
0.4,0.6,0,0.3,-0.00437878,0
0.4,0.7,0,0.299999,-0.00437857,0
0.4,0.8,0,0.299999,-0.00437802,0
0.4,0.9,0,0.299998,-0.00437698,0
0.4,1,0,0.299997,-0.00437631,0
0.4,1.1,0,0.299997,-0.00437434,0
0.4,1.2,0,0.299995,-0.00437232,0
0.4,1.3,0,0.299994,-0.00436974,0
0.4,1.4,0,0.299993,-0.00436582,0
0.4,1.5,0,0.29999,-0.00436253,0
0.4,1.6,0,0.29999,-0.00435688,0
0.4,1.7,0,0.299986,-0.00435042,0
0.4,1.8,0,0.299984,-0.00434331,0
0.4,1.9,0,0.299982,-0.00433327,0
0.4,2,0,0.299976,-0.00432454,0
0.4,2.1,0,0.299976,-0.00431192,0
0.4,2.2,0,0.299969,-0.00429709,0
0.4,2.3,0,0.299965,-0.00428182,0
0.4,2.4,0,0.299962,-0.00426114,0
0.4,2.5,0,0.299951,-0.004243,0
0.4,2.6,0,0.299953,-0.00421897,0
0.4,2.7,0,0.299941,-0.00419049,0
0.4,2.8,0,0.299936,-0.00416226,0
0.4,2.9,0,0.299932,-0.00412503,0
0.4,3,0,0.299913,-0.00409234,0
0.4,3.1,0,0.299919,-0.00405136,0
0.4,3.2,0,0.299901,-0.00400265,0
0.4,3.3,0,0.299893,-0.00395564,0
0.4,3.4,0,0.299889,-0.00389484,0
0.4,3.5,0,0.299861,-0.00384148,0
0.4,3.6,0,0.299872,-0.00377727,0
0.4,3.7,0,0.299846,-0.0037009,0
0.4,3.8,0,0.299837,-0.00362876,0
0.4,3.9,0,0.299834,-0.00353693,0
0.4,4,0,0.299794,-0.00345651,0
0.4,4.1,0,0.299812,-0.00336297,0
0.4,4.2,0,0.299779,-0.00325177,0
0.4,4.3,0,0.299767,-0.00314864,0
0.4,4.4,0,0.299767,-0.00301934,0
0.4,4.5,0,0.299716,-0.00290671,0
0.4,4.6,0,0.299744,-0.00277913,0
0.4,4.7,0,0.299704,-0.00263011,0
0.4,4.8,0,0.299693,-0.00249401,0
0.4,4.9,0,0.299702,-0.00234585,0
0.4,5,0,0.299646,-0.0022632,0
0.4,5.1,0,0.299625,-0.0020179,0
0.4,5.2,0,0.299612,-0.00184415,0
0.4,5.3,0,0.2996,-0.00166416,0
0.4,5.4,0,0.299588,-0.00147817,0
0.4,5.5,0,0.299576,-0.00128664,0
0.4,5.6,0,0.299566,-0.00109006,0
0.4,5.7,0,0.299557,-0.000889007,0
0.4,5.8,0,0.29955,-0.000684089,0
0.4,5.9,0,0.299544,-0.000475991,0
0.4,6,0,0.29954,-0.00026544,0
0.4,6.1,0,0.299537,-5.32045e-05,0
0.4,6.2,0,0.299536,0.000159912,0
0.4,6.3,0,0.299537,0.000373085,0
0.4,6.4,0,0.299539,0.000585472,0
0.4,6.5,0,0.299543,0.000796231,0
0.4,6.6,0,0.299549,0.00100453,0
0.4,6.7,0,0.299557,0.00120955,0
0.4,6.8,0,0.299566,0.00141049,0
0.4,6.9,0,0.299576,0.00160674,0
0.4,7,0,0.299594,0.00190238,0
0.4,7.1,0,0.299648,0.00199748,0
0.4,7.2,0,0.299656,0.00215692,0
0.4,7.3,0,0.299637,0.00231807,0
0.4,7.4,0,0.299693,0.00246608,0
0.4,7.5,0,0.299697,0.00263739,0
0.4,7.6,0,0.299696,0.00277522,0
0.4,7.7,0,0.299745,0.00290805,0
0.4,7.8,0,0.299746,0.00304524,0
0.4,7.9,0,0.299758,0.00315682,0
0.4,8,0,0.299799,0.00326861,0
0.4,8.1,0,0.299799,0.00337267,0
0.4,8.2,0,0.299818,0.0034579,0
0.4,8.3,0,0.299851,0.00354659,0
0.4,8.4,0,0.29985,0.00362085,0
0.4,8.5,0,0.299872,0.00368125,0
0.4,8.6,0,0.299899,0.00374569,0
0.4,8.7,0,0.299899,0.00379536,0
0.4,8.8,0,0.29992,0.00383357,0
0.4,8.9,0,0.299938,0.00387386,0
0.4,9,0,0.299942,0.0039042,0
0.4,9.1,0,0.299959,0.00392415,0
0.4,9.2,0,0.299972,0.0039442,0
0.4,9.3,0,0.299979,0.00395754,0
0.4,9.4,0,0.299989,0.00396361,0
0.4,9.5,0,0.3,0.00396759,0
0.4,9.6,0,0.300007,0.00396765,0
0.4,9.7,0,0.300013,0.00396232,0
0.4,9.8,0,0.300021,0.0039549,0
0.4,9.9,0,0.300026,0.0039452,0
0.4,10,0,0.300029,0.00393089,0
0.4,10.1,0,0.300036,0.00391625,0
0.4,10.2,0,0.300038,0.00390005,0
0.4,10.3,0,0.300039,0.00387921,0
0.4,10.4,0,0.300046,0.00386075,0
0.4,10.5,0,0.300044,0.00384084,0
0.4,10.6,0,0.300044,0.0038165,0
0.4,10.7,0,0.30005,0.00379622,0
0.4,10.8,0,0.300045,0.00377496,0
0.4,10.9,0,0.300045,0.00374986,0
0.4,11,0,0.300049,0.00372917,0
0.4,11.1,0,0.300042,0.00370846,0
0.4,11.2,0,0.300043,0.00368454,0
0.4,11.3,0,0.300045,0.00366511,0
0.4,11.4,0,0.300038,0.00364566,0
0.4,11.5,0,0.300039,0.00362508,0
0.4,11.6,0,0.300037,0.00360824,0
0.4,11.7,0,0.300031,0.00359115,0
0.4,11.8,0,0.300031,0.003575,0
0.4,11.9,0,0.300029,0.00356176,0
0.4,12,0,0.300023,0.00354819,0
0.4,12.1,0,0.300023,0.00353695,0
0.4,12.2,0,0.300019,0.0035281,0
0.4,12.3,0,0.300014,0.00351911,0
0.4,12.4,0,0.300013,0.00351288,0
0.4,12.5,0,0.300009,0.00350893,0
0.4,12.6,0,0.300006,0.0035058,0
0.4,12.7,0,0.300007,0.0035044,0
0.5,0,0,0.3,-0.00547454,0
