x,y,z,p
0.2,11.4,0,8.0613e-05
0.2,11.5,0,7.43851e-05
0.2,11.6,0,6.85567e-05
0.2,11.7,0,6.24652e-05
0.2,11.8,0,5.62608e-05
0.2,11.9,0,5.01583e-05
0.2,12,0,4.37143e-05
0.2,12.1,0,3.77326e-05
0.2,12.2,0,3.14138e-05
0.2,12.3,0,2.52137e-05
0.2,12.4,0,1.89263e-05
0.2,12.5,0,1.25963e-05
0.2,12.6,0,7.861e-06
0.2,12.7,0,3.35775e-06
0.3,0,0,3.91408e-06
0.3,0.1,0,8.05946e-06
0.3,0.2,0,1.21835e-05
0.3,0.3,0,1.75388e-05
0.3,0.4,0,2.3271e-05
0.3,0.5,0,2.87374e-05
0.3,0.6,0,3.45384e-05
0.3,0.7,0,4.10765e-05
0.3,0.8,0,4.59311e-05
0.3,0.9,0,5.15042e-05
0.3,1,0,5.78727e-05
0.3,1.1,0,6.34914e-05
0.3,1.2,0,6.83543e-05
0.3,1.3,0,7.4075e-05
0.3,1.4,0,8.11202e-05
0.3,1.5,0,8.50967e-05
0.3,1.6,0,9.03847e-05
0.3,1.7,0,9.68685e-05
0.3,1.8,0,0.000102242
0.3,1.9,0,0.0001065
0.3,2,0,0.000111987
0.3,2.1,0,0.000119158
0.3,2.2,0,0.000122399
0.3,2.3,0,0.00012731
0.3,2.4,0,0.000133595
0.3,2.5,0,0.000138602
0.3,2.6,0,0.000142325
0.3,2.7,0,0.000147419
0.3,2.8,0,0.000154226
0.3,2.9,0,0.000156974
0.3,3,0,0.000161421
0.3,3.1,0,0.00016714
0.3,3.2,0,0.000171655
0.3,3.3,0,0.00017496
0.3,3.4,0,0.000179487
0.3,3.5,0,0.000185375
0.3,3.6,0,0.000187923
0.3,3.7,0,0.000191816
0.3,3.8,0,0.000196574
0.3,3.9,0,0.000200458
0.3,4,0,0.000203459
0.3,4.1,0,0.000207231
0.3,4.2,0,0.000211652
0.3,4.3,0,0.000214247
0.3,4.4,0,0.00021747
0.3,4.5,0,0.000220896
0.3,4.6,0,0.000223982
0.3,4.7,0,0.000226718
0.3,4.8,0,0.000229534
0.3,4.9,0,0.000232053
0.3,5,0,0.000234767
0.3,5.1,0,0.000237163
0.3,5.2,0,0.000238993
0.3,5.3,0,0.000241094
0.3,5.4,0,0.000243456
0.3,5.5,0,0.000245129
0.3,5.6,0,0.000245573
0.3,5.7,0,0.000248199
0.3,5.8,0,0.000249569
0.3,5.9,0,0.000249712
0.3,6,0,0.000250622
0.3,6.1,0,0.000252304
0.3,6.2,0,0.000252699
0.3,6.3,0,0.000251274
0.3,6.4,0,0.000253315
0.3,6.5,0,0.0002534
0.3,6.6,0,0.00025193
0.3,6.7,0,0.000251332
0.3,6.8,0,0.000251786
0.3,6.9,0,0.000251009
0.3,7,0,0.000248701
0.3,7.1,0,0.000247032
0.3,7.2,0,0.000245763
0.3,7.3,0,0.000244355
0.3,7.4,0,0.000242825
0.3,7.5,0,0.000241168
0.3,7.6,0,0.000239383
0.3,7.7,0,0.00023747
0.3,7.8,0,0.000235436
0.3,7.9,0,0.000233275
0.3,8,0,0.000230119
0.3,8.1,0,0.000230078
0.3,8.2,0,0.00022672
0.3,8.3,0,0.000224877
0.3,8.4,0,0.000222189
0.3,8.5,0,0.00021809
0.3,8.6,0,0.000216129
0.3,8.7,0,0.000210917
0.3,8.8,0,0.000209356
0.3,8.9,0,0.000204822
0.3,9,0,0.000201634
0.3,9.1,0,0.00019816
0.3,9.2,0,0.000192843
0.3,9.3,0,0.000190026
0.3,9.4,0,0.000184144
0.3,9.5,0,0.000181419
0.3,9.6,0,0.000176232
0.3,9.7,0,0.000171886
0.3,9.8,0,0.000167659
0.3,9.9,0,0.000161623
0.3,10,0,0.000157949
0.3,10.1,0,0.000151711
0.3,10.2,0,0.000147862
0.3,10.3,0,0.000142213
0.3,10.4,0,0.000136941
0.3,10.5,0,0.000132053
0.3,10.6,0,0.000125593
0.3,10.7,0,0.000121099
0.3,10.8,0,0.000114684
0.3,10.9,0,0.000109858
0.3,11,0,0.000103875
0.3,11.1,0,9.7951e-05
0.3,11.2,0,9.24939e-05
0.3,11.3,0,8.58565e-05
0.3,11.4,0,8.06273e-05
0.3,11.5,0,7.4155e-05
0.3,11.6,0,6.85685e-05
0.3,11.7,0,6.23648e-05
0.3,11.8,0,5.60773e-05
0.3,11.9,0,5.01675e-05
0.3,12,0,4.35768e-05
0.3,12.1,0,3.77394e-05
0.3,12.2,0,3.13219e-05
0.3,12.3,0,2.52019e-05
0.3,12.4,0,1.89121e-05
0.3,12.5,0,1.25505e-05
0.3,12.6,0,7.41446e-06
0.3,12.7,0,2.91005e-06
0.4,0,0,3.31192e-06
0.4,0.1,0,7.45729e-06
0.4,0.2,0,1.15901e-05
0.4,0.3,0,1.76963e-05
0.4,0.4,0,2.34286e-05
0.4,0.5,0,2.8744e-05
0.4,0.6,0,3.48485e-05
0.4,0.7,0,4.13866e-05
0.4,0.8,0,4.62412e-05
0.4,0.9,0,5.15185e-05
0.4,1,0,5.83198e-05
0.4,1.1,0,6.39385e-05
0.4,1.2,0,6.83742e-05
0.4,1.3,0,7.46402e-05
0.4,1.4,0,8.16854e-05
0.4,1.5,0,8.5662e-05
0.4,1.6,0,9.041e-05
0.4,1.7,0,9.75278e-05
0.4,1.8,0,0.000102901
0.4,1.9,0,0.00010653
0.4,2,0,0.000112711
0.4,2.1,0,0.000119882
0.4,2.2,0,0.000123123
0.4,2.3,0,0.000127346
0.4,2.4,0,0.00013435
0.4,2.5,0,0.000139357
0.4,2.6,0,0.000142367
0.4,2.7,0,0.000148166
0.4,2.8,0,0.000154973
0.4,2.9,0,0.000157722
0.4,3,0,0.000161469
0.4,3.1,0,0.000167841
0.4,3.2,0,0.000172357
0.4,3.3,0,0.000175014
0.4,3.4,0,0.000180102
0.4,3.5,0,0.000185991
0.4,3.6,0,0.000188539
0.4,3.7,0,0.000191878
0.4,3.8,0,0.000197066
0.4,3.9,0,0.00020095
0.4,4,0,0.000203528
0.4,4.1,0,0.000207567
0.4,4.2,0,0.000211988
0.4,4.3,0,0.000214583
0.4,4.4,0,0.000217548
0.4,4.5,0,0.000221053
0.4,4.6,0,0.000224138
0.4,4.7,0,0.000226804
0.4,4.8,0,0.000229498
0.4,4.9,0,0.000232018
0.4,5,0,0.000234731
0.4,5.1,0,0.000237258
0.4,5.2,0,0.000238766
0.4,5.3,0,0.000240866
0.4,5.4,0,0.00024356
0.4,5.5,0,0.000244727
0.4,5.6,0,0.000245171
0.4,5.7,0,0.000247797
0.4,5.8,0,0.000249684
0.4,5.9,0,0.00024917
0.4,6,0,0.00025008
0.4,6.1,0,0.000252415
0.4,6.2,0,0.00025206
0.4,6.3,0,0.000250635
0.4,6.4,0,0.000252676
0.4,6.5,0,0.000253567
0.4,6.6,0,0.00025129
0.4,6.7,0,0.000250692
0.4,6.8,0,0.000251785
0.4,6.9,0,0.000250378
0.4,7,0,0.00024807
0.4,7.1,0,0.000246376
0.4,7.2,0,0.000245122
0.4,7.3,0,0.000243731
0.4,7.4,0,0.000242212
0.4,7.5,0,0.000240561
0.4,7.6,0,0.000238777
0.4,7.7,0,0.00023686
0.4,7.8,0,0.000234815
0.4,7.9,0,0.000232645
0.4,8,0,0.000229497
0.4,8.1,0,0.000230177
0.4,8.2,0,0.000226092
0.4,8.3,0,0.000224249
0.4,8.4,0,0.000221531
0.4,8.5,0,0.000217432
0.4,8.6,0,0.000216173
0.4,8.7,0,0.000210248
0.4,8.8,0,0.000209284
0.4,8.9,0,0.000204159
0.4,9,0,0.000200971
0.4,9.1,0,0.000197534
0.4,9.2,0,0.000192195
0.4,9.3,0,0.000190061
0.4,9.4,0,0.000183522
0.4,9.5,0,0.000181216
0.4,9.6,0,0.000175642
0.4,9.7,0,0.000171296
0.4,9.8,0,0.000167243
0.4,9.9,0,0.000161071
0.4,10,0,0.000157977
0.4,10.1,0,0.000151201
0.4,10.2,0,0.000147585
0.4,10.3,0,0.000141747
0.4,10.4,0,0.000136475
0.4,10.5,0,0.000131826
0.4,10.6,0,0.000125173
0.4,10.7,0,0.000121121
0.4,10.8,0,0.000114311
0.4,10.9,0,0.000109577
0.4,11,0,0.00010355
0.4,11.1,0,9.7626e-05
0.4,11.2,0,9.24043e-05
0.4,11.3,0,8.55792e-05
0.4,11.4,0,8.06416e-05
0.4,11.5,0,7.39249e-05
0.4,11.6,0,6.83461e-05
0.4,11.7,0,6.21813e-05
0.4,11.8,0,5.58938e-05
0.4,11.9,0,5.01533e-05
0.4,12,0,4.34392e-05
0.4,12.1,0,3.77462e-05
0.4,12.2,0,3.123e-05
0.4,12.3,0,2.51099e-05
0.4,12.4,0,1.88663e-05
0.4,12.5,0,1.25046e-05
0.4,12.6,0,6.96793e-06
0.4,12.7,0,2.46235e-06
0.5,0,0,2.70975e-06
0.5,0.1,0,6.85513e-06
0.5,0.2,0,1.1694e-05
0.5,0.3,0,1.78539e-05
0.5,0.4,0,2.35861e-05
0.5,0.5,0,2.88907e-05
0.5,0.6,0,3.51586e-05
0.5,0.7,0,4.16967e-05
0.5,0.8,0,4.65513e-05
0.5,0.9,0,5.19346e-05
0.5,1,0,5.87669e-05
0.5,1.1,0,6.43856e-05
0.5,1.2,0,6.87908e-05
0.5,1.3,0,7.52055e-05
0.5,1.4,0,8.22507e-05
0.5,1.5,0,8.62273e-05
0.5,1.6,0,9.1024e-05
0.5,1.7,0,9.81872e-05
0.5,1.8,0,0.000103561
0.5,1.9,0,0.000107145
0.5,2,0,0.000113435
0.5,2.1,0,0.000120606
0.5,2.2,0,0.000123847
0.5,2.3,0,0.000128049
0.5,2.4,0,0.000135104
0.5,2.5,0,0.000140111
0.5,2.6,0,0.000143071
0.5,2.7,0,0.000148914
0.5,2.8,0,0.000155721
0.5,2.9,0,0.00015847
0.5,3,0,0.000162124
0.5,3.1,0,0.000168543
0.5,3.2,0,0.000173058
0.5,3.3,0,0.000175669
0.5,3.4,0,0.000180717
0.5,3.5,0,0.000186606
0.5,3.6,0,0.000189154
0.5,3.7,0,0.000192339
0.5,3.8,0,0.000197558
0.5,3.9,0,0.000201442
0.5,4,0,0.00020399
0.5,4.1,0,0.000207904
0.5,4.2,0,0.000212324
0.5,4.3,0,0.00021492
0.5,4.4,0,0.000217699
0.5,4.5,0,0.000221209
0.5,4.6,0,0.000224295
0.5,4.7,0,0.000226956
0.5,4.8,0,0.000229462
0.5,4.9,0,0.000231982
0.5,5,0,0.000234696
0.5,5.1,0,0.000237054
0.5,5.2,0,0.000238538
0.5,5.3,0,0.000240639
0.5,5.4,0,0.000243357
0.5,5.5,0,0.000244325
0.5,5.6,0,0.000244769
0.5,5.7,0,0.000247395
0.5,5.8,0,0.000249189
0.5,5.9,0,0.000248627
0.5,6,0,0.000249537
0.5,6.1,0,0.000251919
0.5,6.2,0,0.000251422
0.5,6.3,0,0.000249997
0.5,6.4,0,0.000252038
0.5,6.5,0,0.000252984
0.5,6.6,0,0.00025065
0.5,6.7,0,0.000250052
0.5,6.8,0,0.000251191
0.5,6.9,0,0.000249747
0.5,7,0,0.000247439
0.5,7.1,0,0.000245721
0.5,7.2,0,0.000244481
0.5,7.3,0,0.000243107
0.5,7.4,0,0.000241599
0.5,7.5,0,0.000239954
0.5,7.6,0,0.00023817
0.5,7.7,0,0.000236249
0.5,7.8,0,0.000234195
0.5,7.9,0,0.000232015
0.5,8,0,0.000228875
0.5,8.1,0,0.000229585
0.5,8.2,0,0.000225464
0.5,8.3,0,0.000223621
0.5,8.4,0,0.000220873
0.5,8.5,0,0.000216774
0.5,8.6,0,0.000215679
0.5,8.7,0,0.00020958
0.5,8.8,0,0.000208615
0.5,8.9,0,0.000203495
0.5,9,0,0.000200308
0.5,9.1,0,0.000196887
0.5,9.2,0,0.000191548
0.5,9.3,0,0.000189733
0.5,9.4,0,0.0001829
0.5,9.5,0,0.000180594
0.5,9.6,0,0.000175052
0.5,9.7,0,0.000170706
0.5,9.8,0,0.00016669
0.5,9.9,0,0.000160518
0.5,10,0,0.00015773
0.5,10.1,0,0.00015069
0.5,10.2,0,0.000147074
0.5,10.3,0,0.00014128
0.5,10.4,0,0.000136008
0.5,10.5,0,0.000131406
0.5,10.6,0,0.000124753
0.5,10.7,0,0.000120928
0.5,10.8,0,0.000113939
0.5,10.9,0,0.000109204
0.5,11,0,0.000103225
0.5,11.1,0,9.73011e-05
0.5,11.2,0,9.2127e-05
0.5,11.3,0,8.53019e-05
0.5,11.4,0,8.04946e-05
0.5,11.5,0,7.36948e-05
0.5,11.6,0,6.8116e-05
0.5,11.7,0,6.19978e-05
0.5,11.8,0,5.57103e-05
0.5,11.9,0,5.00157e-05
0.5,12,0,4.33017e-05
0.5,12.1,0,3.7644e-05
0.5,12.2,0,3.1138e-05
0.5,12.3,0,2.5018e-05
0.5,12.4,0,1.88204e-05
0.5,12.5,0,1.24588e-05
0.5,12.6,0,6.52028e-06
0.5,12.7,0,2.01465e-06
0.6,0,0,2.10758e-06
0.6,0.1,0,6.25296e-06
0.6,0.2,0,1.18466e-05
0.6,0.3,0,1.80114e-05
0.6,0.4,0,2.37436e-05
0.6,0.5,0,2.92217e-05
0.6,0.6,0,3.54687e-05
0.6,0.7,0,4.20068e-05
0.6,0.8,0,4.68614e-05
0.6,0.9,0,5.25508e-05
0.6,1,0,5.9214e-05
0.6,1.1,0,6.48327e-05
0.6,1.2,0,6.95495e-05
0.6,1.3,0,7.57708e-05
0.6,1.4,0,8.2816e-05
0.6,1.5,0,8.67926e-05
0.6,1.6,0,9.19919e-05
0.6,1.7,0,9.88465e-05
0.6,1.8,0,0.00010422
0.6,1.9,0,0.0001082
0.6,2,0,0.000114159
0.6,2.1,0,0.000121329
0.6,2.2,0,0.000124571
0.6,2.3,0,0.000129196
0.6,2.4,0,0.000135858
0.6,2.5,0,0.000140866
0.6,2.6,0,0.000144228
0.6,2.7,0,0.000149662
0.6,2.8,0,0.000156469
0.6,2.9,0,0.000159217
0.6,3,0,0.000163225
0.6,3.1,0,0.000169244
0.6,3.2,0,0.000173759
0.6,3.3,0,0.000176691
0.6,3.4,0,0.000181333
0.6,3.5,0,0.000187222
0.6,3.6,0,0.000189769
0.6,3.7,0,0.000193147
0.6,3.8,0,0.00019805
0.6,3.9,0,0.000201934
0.6,4,0,0.000204635
0.6,4.1,0,0.00020824
0.6,4.2,0,0.000212661
0.6,4.3,0,0.000215256
0.6,4.4,0,0.000218003
0.6,4.5,0,0.000221366
0.6,4.6,0,0.000224451
0.6,4.7,0,0.000227042
0.6,4.8,0,0.000229427
0.6,4.9,0,0.000231946
0.6,5,0,0.00023466
0.6,5.1,0,0.000236752
0.6,5.2,0,0.000238311
0.6,5.3,0,0.000240412
0.6,5.4,0,0.00024284
0.6,5.5,0,0.000243923
0.6,5.6,0,0.000244367
0.6,5.7,0,0.000246993
0.6,5.8,0,0.000248351
0.6,5.9,0,0.000248085
0.6,6,0,0.000248995
0.6,6.1,0,0.000250949
0.6,6.2,0,0.000250783
0.6,6.3,0,0.000249358
0.6,6.4,0,0.000251399
0.6,6.5,0,0.000251884
0.6,6.6,0,0.00025001
0.6,6.7,0,0.000249412
0.6,6.8,0,0.000250191
0.6,6.9,0,0.000249116
0.6,7,0,0.000246808
0.6,7.1,0,0.000245065
0.6,7.2,0,0.000243839
0.6,7.3,0,0.000242484
0.6,7.4,0,0.000240987
0.6,7.5,0,0.000239346
0.6,7.6,0,0.000237563
0.6,7.7,0,0.000235638
0.6,7.8,0,0.000233574
0.6,7.9,0,0.000231385
0.6,8,0,0.000228253
0.6,8.1,0,0.000228569
0.6,8.2,0,0.000224836
0.6,8.3,0,0.000222992
0.6,8.4,0,0.000220216
0.6,8.5,0,0.000216116
0.6,8.6,0,0.000214488
0.6,8.7,0,0.000208911
0.6,8.8,0,0.000207707
0.6,8.9,0,0.000202832
0.6,9,0,0.000199644
0.6,9.1,0,0.00019624
0.6,9.2,0,0.000190901
0.6,9.3,0,0.000188465
0.6,9.4,0,0.000182278
0.6,9.5,0,0.000179885
0.6,9.6,0,0.000174462
0.6,9.7,0,0.000170116
0.6,9.8,0,0.000166138
0.6,9.9,0,0.000159966
0.6,10,0,0.000156638
0.6,10.1,0,0.000150179
0.6,10.2,0,0.000146563
0.6,10.3,0,0.000140814
