x,y,z,p
8,0.9,0,0.000111848
8,1,0,0.000127673
8,1.1,0,0.000145747
8,1.2,0,0.000163821
8,1.3,0,0.000183443
8,1.4,0,0.000204612
8,1.5,0,0.000225781
8,1.6,0,0.000251158
8,1.7,0,0.000276534
8,1.8,0,0.00030474
8,1.9,0,0.000335774
8,2,0,0.000366808
8,2.1,0,0.000405376
8,2.2,0,0.000443945
8,2.3,0,0.000487483
8,2.4,0,0.000535992
8,2.5,0,0.0005845
8,2.6,0,0.000645995
8,2.7,0,0.00070749
8,2.8,0,0.000777385
8,2.9,0,0.000855679
8,3,0,0.000933974
8,3.1,0,0.00103372
8,3.2,0,0.00113347
8,3.3,0,0.0012466
8,3.4,0,0.00137312
8,3.5,0,0.00149963
8,3.6,0,0.00165807
8,3.7,0,0.00181651
8,3.8,0,0.0019925
8,3.9,0,0.00218606
8,4,0,0.00237962
8,4.1,0,0.00260643
8,4.2,0,0.00283324
8,4.3,0,0.0030706
8,4.4,0,0.00331854
8,4.5,0,0.00356646
8,4.6,0,0.00380413
8,4.7,0,0.0040418
8,4.8,0,0.00422883
8,4.9,0,0.00436522
8,5,0,0.00450161
8,5.1,0,0.00463392
8,5.2,0,0.00469952
8,5.3,0,0.00472185
8,5.4,0,0.00470726
8,5.5,0,0.00466327
8,5.6,0,0.00459895
8,5.7,0,0.00452329
8,5.8,0,0.00444424
8,5.9,0,0.0043666
8,6,0,0.00430538
8,7,0,-0.0156312
8,7.1,0,-0.0156136
8,7.2,0,-0.0155961
8,7.3,0,-0.0155676
8,7.4,0,-0.0154768
8,7.5,0,-0.015386
8,7.6,0,-0.0152598
8,7.7,0,-0.0150508
8,7.8,0,-0.0148419
8,7.9,0,-0.0145805
8,8,0,-0.0142552
8,8.1,0,-0.0139299
8,8.2,0,-0.0135561
8,8.3,0,-0.0131499
8,8.4,0,-0.0127438
8,8.5,0,-0.0123158
8,8.6,0,-0.0118806
8,8.7,0,-0.0114453
8,8.8,0,-0.0110163
8,8.9,0,-0.010588
8,9,0,-0.0101609
8,9.1,0,-0.00975455
8,9.2,0,-0.00934822
8,9.3,0,-0.00894723
8,9.4,0,-0.00856758
8,9.5,0,-0.00818793
8,9.6,0,-0.00781792
8,9.7,0,-0.00746581
8,9.8,0,-0.0071137
8,9.9,0,-0.00677493
8,10,0,-0.00644951
8,10.1,0,-0.00612409
8,10.2,0,-0.00581481
8,10.3,0,-0.00551422
8,10.4,0,-0.00521364
8,10.5,0,-0.00493103
8,10.6,0,-0.00465291
8,10.7,0,-0.0043748
8,10.8,0,-0.00411564
8,10.9,0,-0.00385748
8,11,0,-0.00360106
8,11.1,0,-0.00336032
8,11.2,0,-0.00311959
8,11.3,0,-0.00288258
8,11.4,0,-0.00265679
8,11.5,0,-0.002431
8,11.6,0,-0.00221023
8,11.7,0,-0.00199699
8,11.8,0,-0.00178375
8,11.9,0,-0.00157632
8,12,0,-0.00137365
8,12.1,0,-0.00117098
8,12.2,0,-0.000974434
8,12.3,0,-0.000780511
8,12.4,0,-0.000586587
8,12.5,0,-0.000391227
8,12.6,0,-0.000195614
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-7.10326e-06
8.1,0.2,0,-4.36753e-07
8.1,0.3,0,6.12187e-06
8.1,0.4,0,1.64324e-05
8.1,0.5,0,2.26155e-05
8.1,0.6,0,2.98571e-05
8.1,0.7,0,4.04401e-05
8.1,0.8,0,4.80635e-05
8.1,0.9,0,6.02202e-05
8.1,1,0,6.84653e-05
8.1,1.1,0,7.92781e-05
8.1,1.2,0,9.35238e-05
8.1,1.3,0,0.000105755
8.1,1.4,0,0.000123363
8.1,1.5,0,0.000136872
8.1,1.6,0,0.000155371
8.1,1.7,0,0.000176973
8.1,1.8,0,0.000198167
8.1,1.9,0,0.000225964
8.1,2,0,0.00024973
8.1,2.1,0,0.00028246
8.1,2.2,0,0.000317665
8.1,2.3,0,0.000355402
8.1,2.4,0,0.000401472
8.1,2.5,0,0.000444183
8.1,2.6,0,0.00050221
8.1,2.7,0,0.000561558
8.1,2.8,0,0.000628574
8.1,2.9,0,0.000706136
8.1,3,0,0.000782497
8.1,3.1,0,0.000883629
8.1,3.2,0,0.000984213
8.1,3.3,0,0.00110098
8.1,3.4,0,0.00123029
8.1,3.5,0,0.0013637
8.1,3.6,0,0.00153417
8.1,3.7,0,0.00169949
8.1,3.8,0,0.00189324
8.1,3.9,0,0.00209769
8.1,4,0,0.00231245
8.1,4.1,0,0.00257472
8.1,4.2,0,0.00281486
8.1,4.3,0,0.00309242
8.1,4.4,0,0.00336721
8.1,4.5,0,0.00364019
8.1,4.6,0,0.00395652
8.1,4.7,0,0.00419774
8.1,4.8,0,0.0044593
8.1,4.9,0,0.00466667
8.1,5,0,0.00472335
8.1,5.1,0,0.00488967
8.1,5.2,0,0.00497128
8.1,5.3,0,0.00500551
8.1,5.4,0,0.00499926
8.1,5.5,0,0.00496087
8.1,5.6,0,0.00490015
8.1,5.7,0,0.0048267
8.1,5.8,0,0.00474891
8.1,5.9,0,0.00467184
8.1,6,0,0.00461069
8.1,7,0,-0.0154788
8.1,7.1,0,-0.0154526
8.1,7.2,0,-0.0154366
8.1,7.3,0,-0.0154266
8.1,7.4,0,-0.0153662
8.1,7.5,0,-0.0152706
8.1,7.6,0,-0.0151477
8.1,7.7,0,-0.0149748
8.1,7.8,0,-0.0147571
8.1,7.9,0,-0.0145122
8.1,8,0,-0.0142185
8.1,8.1,0,-0.0138817
8.1,8.2,0,-0.0135258
8.1,8.3,0,-0.0131349
8.1,8.4,0,-0.012726
8.1,8.5,0,-0.0123127
8.1,8.6,0,-0.0118815
8.1,8.7,0,-0.0114557
8.1,8.8,0,-0.0110354
8.1,8.9,0,-0.0106075
8.1,9,0,-0.010194
8.1,9.1,0,-0.00979001
8.1,9.2,0,-0.00938554
8.1,9.3,0,-0.00899431
8.1,9.4,0,-0.00861425
8.1,9.5,0,-0.00823744
8.1,9.6,0,-0.00787269
8.1,9.7,0,-0.00751902
8.1,9.8,0,-0.00717
8.1,9.9,0,-0.00683264
8.1,10,0,-0.0065054
8.1,10.1,0,-0.00618271
8.1,10.2,0,-0.00587173
8.1,10.3,0,-0.00556963
8.1,10.4,0,-0.00527102
8.1,10.5,0,-0.00498432
8.1,10.6,0,-0.00470534
8.1,10.7,0,-0.00442827
8.1,10.8,0,-0.00416321
8.1,10.9,0,-0.00390505
8.1,11,0,-0.00364802
8.1,11.1,0,-0.00340169
8.1,11.2,0,-0.0031608
8.1,11.3,0,-0.00292156
8.1,11.4,0,-0.00269105
8.1,11.5,0,-0.00246479
8.1,11.6,0,-0.00224051
8.1,11.7,0,-0.00202354
8.1,11.8,0,-0.00180943
8.1,11.9,0,-0.00159734
8.1,12,0,-0.00139185
8.1,12.1,0,-0.00118809
8.1,12.2,0,-0.000986148
8.1,12.3,0,-0.000790481
8.1,12.4,0,-0.000595123
8.1,12.5,0,-0.000400865
8.1,12.6,0,-0.000205413
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-7.46194e-06
8.2,0.2,0,-1.52826e-05
8.2,0.3,0,-8.72394e-06
8.2,0.4,0,-9.54306e-06
8.2,0.5,0,-6.86107e-06
8.2,0.6,0,-3.44424e-06
8.2,0.7,0,-3.8522e-06
8.2,0.8,0,3.77128e-06
8.2,0.9,0,4.68072e-06
8.2,1,0,9.25799e-06
8.2,1.1,0,1.62421e-05
8.2,1.2,0,1.93974e-05
8.2,1.3,0,3.16289e-05
8.2,1.4,0,3.80153e-05
8.2,1.5,0,4.79633e-05
8.2,1.6,0,6.2687e-05
8.2,1.7,0,7.36361e-05
8.2,1.8,0,9.48301e-05
8.2,1.9,0,0.000112123
8.2,2,0,0.000132652
8.2,2.1,0,0.000162019
8.2,2.2,0,0.000188022
8.2,2.3,0,0.000225759
8.2,2.4,0,0.000263593
8.2,2.5,0,0.000303866
8.2,2.6,0,0.000359746
8.2,2.7,0,0.000413479
8.2,2.8,0,0.000480495
8.2,2.9,0,0.000555392
8.2,3,0,0.000631021
8.2,3.1,0,0.000732988
8.2,3.2,0,0.000835791
8.2,3.3,0,0.000952554
8.2,3.4,0,0.00109155
8.2,3.5,0,0.00122776
8.2,3.6,0,0.00140511
8.2,3.7,0,0.00158934
8.2,3.8,0,0.0017831
8.2,3.9,0,0.00201963
8.2,4,0,0.00224528
8.2,4.1,0,0.00252088
8.2,4.2,0,0.0028098
8.2,4.3,0,0.00308736
8.2,4.4,0,0.00341408
8.2,4.5,0,0.00371392
8.2,4.6,0,0.0040338
8.2,4.7,0,0.00435724
8.2,4.8,0,0.0046188
8.2,4.9,0,0.00481744
8.2,5,0,0.0049451
8.2,5.1,0,0.00514543
8.2,5.2,0,0.00524304
8.2,5.3,0,0.00528916
8.2,5.4,0,0.00529126
8.2,5.5,0,0.00525847
8.2,5.6,0,0.00520135
8.2,5.7,0,0.00513012
8.2,5.8,0,0.00505359
8.2,5.9,0,0.00497709
8.2,6,0,0.00491601
8.2,7,0,-0.0153265
8.2,7.1,0,-0.0153005
8.2,7.2,0,-0.0152898
8.2,7.3,0,-0.0152798
8.2,7.4,0,-0.0152232
8.2,7.5,0,-0.0151418
8.2,7.6,0,-0.0150189
8.2,7.7,0,-0.0148578
8.2,7.8,0,-0.0146604
8.2,7.9,0,-0.0144154
8.2,8,0,-0.0141429
8.2,8.1,0,-0.0138252
8.2,8.2,0,-0.0134692
8.2,8.3,0,-0.0131043
8.2,8.4,0,-0.0127073
8.2,8.5,0,-0.0122939
8.2,8.6,0,-0.0118882
8.2,8.7,0,-0.0114671
8.2,8.8,0,-0.0110469
8.2,8.9,0,-0.0106405
8.2,9,0,-0.010227
8.2,9.1,0,-0.0098245
8.2,9.2,0,-0.00943272
8.2,9.3,0,-0.00904148
8.2,9.4,0,-0.00866367
8.2,9.5,0,-0.00829313
8.2,9.6,0,-0.00792838
8.2,9.7,0,-0.00757641
8.2,9.8,0,-0.00722973
8.2,9.9,0,-0.00689237
8.2,10,0,-0.00656541
8.2,10.1,0,-0.00624292
8.2,10.2,0,-0.00593194
8.2,10.3,0,-0.00562814
8.2,10.4,0,-0.00532893
8.2,10.5,0,-0.00504223
8.2,10.6,0,-0.00475933
8.2,10.7,0,-0.0044818
8.2,10.8,0,-0.00421674
8.2,10.9,0,-0.00395268
8.2,11,0,-0.00369565
8.2,11.1,0,-0.00344821
8.2,11.2,0,-0.00320146
8.2,11.3,0,-0.00296221
8.2,11.4,0,-0.00272928
8.2,11.5,0,-0.00249778
8.2,11.6,0,-0.0022735
8.2,11.7,0,-0.00205269
8.2,11.8,0,-0.00183433
8.2,11.9,0,-0.00162224
8.2,12,0,-0.00141151
8.2,12.1,0,-0.00120468
8.2,12.2,0,-0.00100274
8.2,12.3,0,-0.000800501
8.2,12.4,0,-0.00060339
8.2,12.5,0,-0.000409132
8.2,12.6,0,-0.000205848
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.51726e-05
8.3,0.2,0,-2.29932e-05
8.3,0.3,0,-3.12066e-05
8.3,0.4,0,-3.20257e-05
8.3,0.5,0,-3.68772e-05
8.3,0.6,0,-4.09733e-05
8.3,0.7,0,-4.13813e-05
8.3,0.8,0,-4.90149e-05
8.3,0.9,0,-4.81054e-05
8.3,1,0,-5.12763e-05
8.3,1.1,0,-5.19541e-05
8.3,1.2,0,-4.87988e-05
8.3,1.3,0,-5.20568e-05
8.3,1.4,0,-4.56703e-05
8.3,1.5,0,-4.35699e-05
8.3,1.6,0,-3.64342e-05
8.3,1.7,0,-2.54851e-05
8.3,1.8,0,-1.94549e-05
8.3,1.9,0,-2.16227e-06
8.3,2,0,1.07521e-05
8.3,2.1,0,3.31843e-05
8.3,2.2,0,5.91878e-05
8.3,2.3,0,8.35182e-05
8.3,2.4,0,0.000121352
8.3,2.5,0,0.000155057
8.3,2.6,0,0.000206036
8.3,2.7,0,0.00025977
8.3,2.8,0,0.000318418
8.3,2.9,0,0.000393315
8.3,3,0,0.00046521
8.3,3.1,0,0.000567342
8.3,3.2,0,0.000670145
8.3,3.3,0,0.000790669
8.3,3.4,0,0.00092967
8.3,3.5,0,0.00106919
8.3,3.6,0,0.00125806
8.3,3.7,0,0.00144229
8.3,3.8,0,0.00166673
8.3,3.9,0,0.00190326
8.3,4,0,0.00214805
8.3,4.1,0,0.0024554
8.3,4.2,0,0.00274432
8.3,4.3,0,0.00309453
8.3,4.4,0,0.00342124
8.3,4.5,0,0.00375979
8.3,4.6,0,0.00413075
8.3,4.7,0,0.00445419
8.3,4.8,0,0.00480727
8.3,4.9,0,0.00500591
8.3,5,0,0.00515295
8.3,5.1,0,0.005393
8.3,5.2,0,0.00550876
8.3,5.3,0,0.00556784
8.3,5.4,0,0.00557853
8.3,5.5,0,0.00555105
8.3,5.6,0,0.00549695
8.3,5.7,0,0.00542729
8.3,5.8,0,0.00535145
8.3,5.9,0,0.00527507
8.3,6,0,0.00521379
8.3,7,0,-0.0151741
8.3,7.1,0,-0.0151625
8.3,7.2,0,-0.0151509
8.3,7.3,0,-0.0151302
8.3,7.4,0,-0.0150583
8.3,7.5,0,-0.0149864
8.3,7.6,0,-0.0148835
8.3,7.7,0,-0.0147083
8.3,7.8,0,-0.0145331
8.3,7.9,0,-0.0143093
8.3,8,0,-0.0140264
8.3,8.1,0,-0.0137434
8.3,8.2,0,-0.0134104
8.3,8.3,0,-0.013044
8.3,8.4,0,-0.0126777
8.3,8.5,0,-0.0122835
8.3,8.6,0,-0.01188
8.3,8.7,0,-0.0114765
8.3,8.8,0,-0.0110711
8.3,8.9,0,-0.0106655
8.3,9,0,-0.0102606
8.3,9.1,0,-0.0098692
8.3,9.2,0,-0.00947781
8.3,9.3,0,-0.00909056
8.3,9.4,0,-0.00871987
8.3,9.5,0,-0.00834917
8.3,9.6,0,-0.00798647
8.3,9.7,0,-0.00763861
8.3,9.8,0,-0.00729076
8.3,9.9,0,-0.00695438
8.3,10,0,-0.00662946
8.3,10.1,0,-0.00630455
8.3,10.2,0,-0.00599387
8.3,10.3,0,-0.00569087
8.3,10.4,0,-0.00538786
8.3,10.5,0,-0.00510108
8.3,10.6,0,-0.00481835
8.3,10.7,0,-0.00453562
8.3,10.8,0,-0.00427032
8.3,10.9,0,-0.00400595
8.3,11,0,-0.0037432
8.3,11.1,0,-0.00349513
8.3,11.2,0,-0.00324706
8.3,11.3,0,-0.00300254
8.3,11.4,0,-0.00276868
8.3,11.5,0,-0.00253481
8.3,11.6,0,-0.00230579
8.3,11.7,0,-0.00208404
8.3,11.8,0,-0.00186228
8.3,11.9,0,-0.00164621
8.3,12,0,-0.0014348
8.3,12.1,0,-0.00122339
8.3,12.2,0,-0.00101809
8.3,12.3,0,-0.000815395
8.3,12.4,0,-0.000612703
8.3,12.5,0,-0.000408631
8.3,12.6,0,-0.000204315
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.25245e-05
8.4,0.2,0,-3.83497e-05
8.4,0.3,0,-4.65631e-05
8.4,0.4,0,-5.8549e-05
8.4,0.5,0,-6.74329e-05
8.4,0.6,0,-7.52172e-05
8.4,0.7,0,-8.745e-05
8.4,0.8,0,-9.50836e-05
8.4,0.9,0,-0.000105886
8.4,1,0,-0.000113137
8.4,1.1,0,-0.000117649
8.4,1.2,0,-0.000126707
8.4,1.3,0,-0.000129965
8.4,1.4,0,-0.000135542
8.4,1.5,0,-0.000137727
8.4,1.6,0,-0.000134405
8.4,1.7,0,-0.000135981
8.4,1.8,0,-0.00012995
8.4,1.9,0,-0.000124506
8.4,2,0,-0.00011597
8.4,2.1,0,-9.71091e-05
8.4,2.2,0,-8.33154e-05
8.4,2.3,0,-5.8985e-05
8.4,2.4,0,-3.18181e-05
8.4,2.5,0,-2.24182e-06
8.4,2.6,0,4.59824e-05
8.4,2.7,0,8.94962e-05
8.4,2.8,0,0.000148144
8.4,2.9,0,0.000216171
8.4,3,0,0.000285065
8.4,3.1,0,0.000386526
8.4,3.2,0,0.000485251
8.4,3.3,0,0.000605775
8.4,3.4,0,0.000747945
8.4,3.5,0,0.00088798
8.4,3.6,0,0.00108149
8.4,3.7,0,0.00127826
8.4,3.8,0,0.0015027
8.4,3.9,0,0.00176771
8.4,4,0,0.00202075
8.4,4.1,0,0.00234653
8.4,4.2,0,0.0026778
8.4,4.3,0,0.003028
8.4,4.4,0,0.00342741
8.4,4.5,0,0.0037778
8.4,4.6,0,0.00419629
8.4,4.7,0,0.00457108
8.4,4.8,0,0.00492416
8.4,4.9,0,0.00525148
8.4,5,0,0.00534693
8.4,5.1,0,0.00563238
8.4,5.2,0,0.00576842
8.4,5.3,0,0.00584156
8.4,5.4,0,0.00586108
8.4,5.5,0,0.0058386
8.4,5.6,0,0.00578697
8.4,5.7,0,0.00571823
8.4,5.8,0,0.00564248
8.4,5.9,0,0.00556579
8.4,6,0,0.00550405
8.4,7,0,-0.0150677
8.4,7.1,0,-0.0150465
8.4,7.2,0,-0.0150363
8.4,7.3,0,-0.0150322
8.4,7.4,0,-0.014986
8.4,7.5,0,-0.0149094
8.4,7.6,0,-0.0148073
8.4,7.7,0,-0.0146626
8.4,7.8,0,-0.0144779
8.4,7.9,0,-0.0142661
8.4,8,0,-0.0140107
8.4,8.1,0,-0.0137135
8.4,8.2,0,-0.0133938
8.4,8.3,0,-0.0130413
8.4,8.4,0,-0.0126675
8.4,8.5,0,-0.0122846
8.4,8.6,0,-0.0118848
8.4,8.7,0,-0.0114854
8.4,8.8,0,-0.0110867
8.4,8.9,0,-0.0106815
8.4,9,0,-0.010286
8.4,9.1,0,-0.0098959
8.4,9.2,0,-0.00950601
8.4,9.3,0,-0.0091265
8.4,9.4,0,-0.00875476
8.4,9.5,0,-0.00838661
8.4,9.6,0,-0.00802837
8.4,9.7,0,-0.00767872
8.4,9.8,0,-0.00733385
8.4,9.9,0,-0.00699875
8.4,10,0,-0.00667202
8.4,10.1,0,-0.00634999
8.4,10.2,0,-0.0060379
8.4,10.3,0,-0.00573346
8.4,10.4,0,-0.00543289
8.4,10.5,0,-0.0051425
8.4,10.6,0,-0.00485897
8.4,10.7,0,-0.00457804
8.4,10.8,0,-0.00430743
8.4,10.9,0,-0.0040431
8.4,11,0,-0.00378068
8.4,11.1,0,-0.00352755
8.4,11.2,0,-0.00327953
8.4,11.3,0,-0.0030337
8.4,11.4,0,-0.00279558
8.4,11.5,0,-0.00256162
8.4,11.6,0,-0.00232999
8.4,11.7,0,-0.00210487
8.4,11.8,0,-0.00188277
8.4,11.9,0,-0.00166289
8.4,12,0,-0.00144894
8.4,12.1,0,-0.00123708
8.4,12.2,0,-0.00102715
8.4,12.3,0,-0.000822883
8.4,12.4,0,-0.000619549
8.4,12.5,0,-0.000417353
8.4,12.6,0,-0.000213272
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.31771e-05
8.5,0.2,0,-4.63543e-05
8.5,0.3,0,-6.5952e-05
8.5,0.4,0,-8.19703e-05
8.5,0.5,0,-9.79886e-05
8.5,0.6,0,-0.00011391
8.5,0.7,0,-0.000129831
8.5,0.8,0,-0.000145233
8.5,0.9,0,-0.000160116
8.5,1,0,-0.000174999
8.5,1.1,0,-0.000187891
8.5,1.2,0,-0.000200783
8.5,1.3,0,-0.00021216
8.5,1.4,0,-0.000222022
8.5,1.5,0,-0.000231885
8.5,1.6,0,-0.000237274
8.5,1.7,0,-0.000242663
8.5,1.8,0,-0.000244824
8.5,1.9,0,-0.000243758
8.5,2,0,-0.000242693
8.5,2.1,0,-0.00023247
8.5,2.2,0,-0.000222247
8.5,2.3,0,-0.000205617
8.5,2.4,0,-0.000182579
8.5,2.5,0,-0.000159541
8.5,2.6,0,-0.000118782
8.5,2.7,0,-7.80225e-05
8.5,2.8,0,-2.51303e-05
8.5,2.9,0,3.98948e-05
8.5,3,0,0.00010492
8.5,3.1,0,0.000202974
8.5,3.2,0,0.000301029
8.5,3.3,0,0.000421399
8.5,3.4,0,0.000564086
8.5,3.5,0,0.000706772
8.5,3.6,0,0.000908183
8.5,3.7,0,0.00110959
8.5,3.8,0,0.00134693
8.5,3.9,0,0.00162019
8.5,4,0,0.00189345
8.5,4.1,0,0.00224315
8.5,4.2,0,0.00259284
8.5,4.3,0,0.00297332
8.5,4.4,0,0.00338456
8.5,4.5,0,0.00379581
8.5,4.6,0,0.00421813
8.5,4.7,0,0.00464044
8.5,4.8,0,0.00498946
8.5,4.9,0,0.00526518
8.5,5,0,0.0055409
8.5,5.1,0,0.00587176
8.5,5.2,0,0.00602809
8.5,5.3,0,0.00611527
8.5,5.4,0,0.00614363
8.5,5.5,0,0.00612616
8.5,5.6,0,0.00607698
8.5,5.7,0,0.00600917
8.5,5.8,0,0.00593352
8.5,5.9,0,0.0058565
8.5,6,0,0.00579431
8.5,7,0,-0.0149612
8.5,7.1,0,-0.0149403
8.5,7.2,0,-0.0149334
8.5,7.3,0,-0.0149294
8.5,7.4,0,-0.0148858
8.5,7.5,0,-0.0148191
8.5,7.6,0,-0.0147171
8.5,7.7,0,-0.0145805
8.5,7.8,0,-0.0144098
8.5,7.9,0,-0.014198
8.5,8,0,-0.0139573
8.5,8.1,0,-0.0136732
8.5,8.2,0,-0.0133535
8.5,8.3,0,-0.0130197
8.5,8.4,0,-0.0126546
8.5,8.5,0,-0.0122717
8.5,8.6,0,-0.0118907
8.5,8.7,0,-0.0114947
8.5,8.8,0,-0.011096
8.5,8.9,0,-0.0107068
8.5,9,0,-0.0103114
8.5,9.1,0,-0.00992242
8.5,9.2,0,-0.00954223
8.5,9.3,0,-0.00916271
8.5,9.4,0,-0.00879275
8.5,9.5,0,-0.00842956
8.5,9.6,0,-0.00807132
8.5,9.7,0,-0.00772313
8.5,9.8,0,-0.00738024
8.5,9.9,0,-0.00704515
8.5,10,0,-0.00671884
8.5,10.1,0,-0.00639713
8.5,10.2,0,-0.00608503
8.5,10.3,0,-0.00577952
8.5,10.4,0,-0.00547857
8.5,10.5,0,-0.00518818
8.5,10.6,0,-0.00490183
8.5,10.7,0,-0.00462056
8.5,10.8,0,-0.00434995
8.5,10.9,0,-0.00408117
8.5,11,0,-0.00381875
8.5,11.1,0,-0.00356477
8.5,11.2,0,-0.00331221
8.5,11.3,0,-0.00306638
8.5,11.4,0,-0.00282635
8.5,11.5,0,-0.00258825
8.5,11.6,0,-0.00235662
8.5,11.7,0,-0.00212845
8.5,11.8,0,-0.00190294
8.5,11.9,0,-0.00168306
8.5,12,0,-0.00146488
8.5,12.1,0,-0.00125056
8.5,12.2,0,-0.00104063
8.5,12.3,0,-0.000831031
8.5,12.4,0,-0.000626274
8.5,12.5,0,-0.000424078
8.5,12.6,0,-0.000213626
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.84694e-05
8.6,0.2,0,-6.19238e-05
8.6,0.3,0,-8.54251e-05
8.6,0.4,0,-0.00010507
8.6,0.5,0,-0.000129612
8.6,0.6,0,-0.000153119
8.6,0.7,0,-0.00017336
8.6,0.8,0,-0.000197052
8.6,0.9,0,-0.000215905
8.6,1,0,-0.000239556
8.6,1.1,0,-0.000260555
8.6,1.2,0,-0.000278023
8.6,1.3,0,-0.000298126
8.6,1.4,0,-0.000312139
8.6,1.5,0,-0.000331567
8.6,1.6,0,-0.000345453
8.6,1.7,0,-0.000355842
8.6,1.8,0,-0.00036734
8.6,1.9,0,-0.00037061
8.6,2,0,-0.00037998
8.6,2.1,0,-0.000378545
8.6,2.2,0,-0.000373735
8.6,2.3,0,-0.000366906
8.6,2.4,0,-0.000348257
8.6,2.5,0,-0.000336298
8.6,2.6,0,-0.000304071
8.6,2.7,0,-0.000268835
8.6,2.8,0,-0.000225439
8.6,2.9,0,-0.000164388
8.6,3,0,-0.000109779
8.6,3.1,0,-1.86296e-05
8.6,3.2,0,7.51402e-05
8.6,3.3,0,0.000188777
8.6,3.4,0,0.000329014
8.6,3.5,0,0.000467248
8.6,3.6,0,0.00066864
8.6,3.7,0,0.000871424
8.6,3.8,0,0.00111604
8.6,3.9,0,0.0013952
8.6,4,0,0.00167995
8.6,4.1,0,0.00206435
8.6,4.2,0,0.00242251
8.6,4.3,0,0.00284712
8.6,4.4,0,0.00329403
8.6,4.5,0,0.00371819
8.6,4.6,0,0.00426551
8.6,4.7,0,0.00468275
8.6,4.8,0,0.00514874
8.6,4.9,0,0.00554651
8.6,5,0,0.00568222
8.6,5.1,0,0.00608337
8.6,5.2,0,0.0062709
8.6,5.3,0,0.00637875
8.6,5.4,0,0.00641918
8.6,5.5,0,0.00640764
8.6,5.6,0,0.00636053
8.6,5.7,0,0.00629262
8.6,5.8,0,0.00621583
8.6,5.9,0,0.00613724
8.6,6,0,0.00607367
8.6,7,0,-0.0148548
8.6,7.1,0,-0.014847
8.6,7.2,0,-0.0148391
8.6,7.3,0,-0.0148237
8.6,7.4,0,-0.014765
8.6,7.5,0,-0.0147064
8.6,7.6,0,-0.0146198
8.6,7.7,0,-0.0144678
8.6,7.8,0,-0.0143159
8.6,7.9,0,-0.0141182
8.6,8,0,-0.0138645
8.6,8.1,0,-0.0136108
8.6,8.2,0,-0.0133068
8.6,8.3,0,-0.0129693
8.6,8.4,0,-0.0126318
8.6,8.5,0,-0.0122623
8.6,8.6,0,-0.0118822
8.6,8.7,0,-0.0115021
8.6,8.8,0,-0.0111143
8.6,8.9,0,-0.0107256
8.6,9,0,-0.0103373
8.6,9.1,0,-0.00995732
8.6,9.2,0,-0.00957733
8.6,9.3,0,-0.00920062
8.6,9.4,0,-0.00883702
8.6,9.5,0,-0.00847342
8.6,9.6,0,-0.00811659
8.6,9.7,0,-0.00777236
8.6,9.8,0,-0.00742813
8.6,9.9,0,-0.00709395
8.6,10,0,-0.00676981
8.6,10.1,0,-0.00644567
8.6,10.2,0,-0.00613427
8.6,10.3,0,-0.00582974
8.6,10.4,0,-0.00552521
8.6,10.5,0,-0.00523546
8.6,10.6,0,-0.0049494
8.6,10.7,0,-0.00466335
8.6,10.8,0,-0.00439344
8.6,10.9,0,-0.00412438
8.6,11,0,-0.00385685
8.6,11.1,0,-0.0036031
8.6,11.2,0,-0.00334935
8.6,11.3,0,-0.00309899
8.6,11.4,0,-0.00285876
8.6,11.5,0,-0.00261854
8.6,11.6,0,-0.00238298
8.6,11.7,0,-0.00215442
8.6,11.8,0,-0.00192586
8.6,11.9,0,-0.00170286
8.6,12,0,-0.0014844
8.6,12.1,0,-0.00126595
8.6,12.2,0,-0.00105355
8.6,12.3,0,-0.000843747
8.6,12.4,0,-0.000633945
8.6,12.5,0,-0.000422789
8.6,12.6,0,-0.000211395
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.87467e-05
8.7,0.2,0,-7.77707e-05
8.7,0.3,0,-0.000101272
8.7,0.4,0,-0.000133067
8.7,0.5,0,-0.000161235
8.7,0.6,0,-0.000189062
8.7,0.7,0,-0.00022121
8.7,0.8,0,-0.000244902
8.7,0.9,0,-0.000276492
8.7,1,0,-0.000304114
8.7,1.1,0,-0.000329688
8.7,1.2,0,-0.000359839
8.7,1.3,0,-0.000379943
8.7,1.4,0,-0.000407671
8.7,1.5,0,-0.000431249
8.7,1.6,0,-0.000450135
8.7,1.7,0,-0.000474021
8.7,1.8,0,-0.000485519
8.7,1.9,0,-0.000503561
8.7,2,0,-0.000517267
8.7,2.1,0,-0.000521245
8.7,2.2,0,-0.000530635
8.7,2.3,0,-0.000523807
8.7,2.4,0,-0.000520625
8.7,2.5,0,-0.000513054
8.7,2.6,0,-0.00048635
8.7,2.7,0,-0.000465169
8.7,2.8,0,-0.000421773
8.7,2.9,0,-0.000375113
8.7,3,0,-0.000324479
8.7,3.1,0,-0.000237614
8.7,3.2,0,-0.000155033
8.7,3.3,0,-4.13964e-05
8.7,3.4,0,9.19388e-05
8.7,3.5,0,0.000227724
