x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000143245,0
0,12.6,0,0.3,0.000311769,0
0,12.7,0,0.3,0.000480293,0
0.1,0,0,0.3,-0.00125121,0
0.1,0.1,0,0.3,-0.00102385,0
0.1,0.2,0,0.3,-0.000910154,0
0.1,0.3,0,0.3,-0.000910438,0
0.1,0.4,0,0.3,-0.000910656,0
0.1,0.5,0,0.300001,-0.000911063,0
0.1,0.6,0,0.3,-0.000911728,0
0.1,0.7,0,0.3,-0.000912036,0
0.1,0.8,0,0.3,-0.000912748,0
0.1,0.9,0,0.3,-0.000913152,0
0.1,1,0,0.300001,-0.00091388,0
0.1,1.1,0,0.3,-0.000914712,0
0.1,1.2,0,0.3,-0.00091507,0
0.1,1.3,0,0.3,-0.000915778,0
0.1,1.4,0,0.3,-0.000916128,0
0.1,1.5,0,0.300001,-0.000916674,0
0.1,1.6,0,0.3,-0.000917056,0
0.1,1.7,0,0.3,-0.000917138,0
0.1,1.8,0,0.3,-0.00091713,0
0.1,1.9,0,0.3,-0.00091704,0
0.1,2,0,0.299999,-0.000916576,0
0.1,2.1,0,0.3,-0.000915552,0
0.1,2.2,0,0.299999,-0.000914855,0
0.1,2.3,0,0.299999,-0.000913051,0
0.1,2.4,0,0.299999,-0.000911944,0
0.1,2.5,0,0.299997,-0.000909273,0
0.1,2.6,0,0.299999,-0.000905488,0
0.1,2.7,0,0.299997,-0.000903306,0
0.1,2.8,0,0.299997,-0.000898219,0
0.1,2.9,0,0.299998,-0.000895312,0
0.1,3,0,0.299992,-0.000888807,0
0.1,3.1,0,0.299998,-0.000880472,0
0.1,3.2,0,0.299994,-0.000875894,0
0.1,3.3,0,0.299993,-0.000865622,0
0.1,3.4,0,0.299998,-0.000859928,0
0.1,3.5,0,0.299985,-0.000847572,0
0.1,3.6,0,0.299997,-0.000832568,0
0.1,3.7,0,0.299989,-0.000824511,0
0.1,3.8,0,0.299989,-0.000806872,0
0.1,3.9,0,0.299996,-0.00079729,0
0.1,4,0,0.299976,-0.000776845,0
0.1,4.1,0,0.299995,-0.000753049,0
0.1,4.2,0,0.299983,-0.000740371,0
0.1,4.3,0,0.299982,-0.000713311,0
0.1,4.4,0,0.299994,-0.000698927,0
0.1,4.5,0,0.299965,-0.000668169,0
0.1,4.6,0,0.299993,-0.000634654,0
0.1,4.7,0,0.299976,-0.000616524,0
0.1,4.8,0,0.299976,-0.000580492,0
0.1,4.9,0,0.299992,-0.00056259,0
0.1,5,0,0.299955,-0.000535305,0
0.1,5.1,0,0.299953,-0.000483236,0
0.1,5.2,0,0.299951,-0.000445878,0
0.1,5.3,0,0.299949,-0.000406996,0
0.1,5.4,0,0.299947,-0.000366606,0
0.1,5.5,0,0.299945,-0.000324795,0
0.1,5.6,0,0.299944,-0.000281666,0
0.1,5.7,0,0.299942,-0.00023734,0
0.1,5.8,0,0.299941,-0.000191953,0
0.1,5.9,0,0.29994,-0.000145658,0
0.1,6,0,0.299939,-9.86197e-05,0
0.1,6.1,0,0.299939,-5.10152e-05,0
0.1,6.2,0,0.299938,-3.03012e-06,0
0.1,6.3,0,0.299938,4.51429e-05,0
0.1,6.4,0,0.299938,9.3307e-05,0
0.1,6.5,0,0.299938,0.000141265,0
0.1,6.6,0,0.299939,0.000188821,0
0.1,6.7,0,0.29994,0.000235788,0
0.1,6.8,0,0.299941,0.000281982,0
0.1,6.9,0,0.299942,0.000327295,0
0.1,7,0,0.299943,0.000395626,0
0.1,7.1,0,0.299985,0.000429673,0
0.1,7.2,0,0.299979,0.000447711,0
0.1,7.3,0,0.299953,0.00049367,0
0.1,7.4,0,0.299991,0.000540252,0
0.1,7.5,0,0.299977,0.000559146,0
0.1,7.6,0,0.299964,0.000601272,0
0.1,7.7,0,0.299992,0.000635061,0
0.1,7.8,0,0.299977,0.000656548,0
0.1,7.9,0,0.299975,0.000691275,0
0.1,8,0,0.299994,0.000713811,0
0.1,8.1,0,0.299979,0.000735405,0
0.1,8.2,0,0.299983,0.000762184,0
0.1,8.3,0,0.299995,0.00077578,0
0.1,8.4,0,0.299982,0.000795385,0
0.1,8.5,0,0.299991,0.000814505,0
0.1,8.6,0,0.299996,0.000822199,0
0.1,8.7,0,0.299986,0.000837563,0
0.1,8.8,0,0.299995,0.000849764,0
0.1,8.9,0,0.299997,0.000854406,0
0.1,9,0,0.299992,0.000863717,0
0.1,9.1,0,0.299999,0.000870164,0
0.1,9.2,0,0.299999,0.000872267,0
0.1,9.3,0,0.299997,0.000876256,0
0.1,9.4,0,0.3,0.000878152,0
0.1,9.5,0,0.3,0.000878387,0
0.1,9.6,0,0.300001,0.000878196,0
0.1,9.7,0,0.300001,0.000877064,0
0.1,9.8,0,0.300003,0.000875425,0
0.1,9.9,0,0.300003,0.000872169,0
0.1,10,0,0.300001,0.00086964,0
0.1,10.1,0,0.300004,0.000865917,0
0.1,10.2,0,0.300003,0.000860603,0
0.1,10.3,0,0.300002,0.00085784,0
0.1,10.4,0,0.300006,0.000852143,0
0.1,10.5,0,0.300003,0.000845657,0
0.1,10.6,0,0.300002,0.000842811,0
0.1,10.7,0,0.300007,0.000836085,0
0.1,10.8,0,0.300003,0.000829172,0
0.1,10.9,0,0.300003,0.000826219,0
0.1,11,0,0.300007,0.000819405,0
0.1,11.1,0,0.300002,0.000812662,0
0.1,11.2,0,0.300003,0.000809876,0
0.1,11.3,0,0.300006,0.000803501,0
0.1,11.4,0,0.300002,0.000798029,0
0.1,11.5,0,0.300004,0.00079495,0
0.1,11.6,0,0.300004,0.000789439,0
0.1,11.7,0,0.300001,0.000785573,0
0.1,11.8,0,0.300003,0.000782356,0
0.1,11.9,0,0.300003,0.000778032,0
0.1,12,0,0.300001,0.000775642,0
0.1,12.1,0,0.300003,0.00077279,0
0.1,12.2,0,0.300002,0.000769894,0
0.1,12.3,0,0.300001,0.000768714,0
0.1,12.4,0,0.300002,0.000766759,0
0.1,12.5,0,0.3,0.000765467,0
0.1,12.6,0,0.3,0.00088472,0
0.1,12.7,0,0.300001,0.00105282,0
0.2,0,0,0.3,-0.00193361,0
0.2,0.1,0,0.3,-0.00182008,0
0.2,0.2,0,0.3,-0.00182037,0
0.2,0.3,0,0.3,-0.00182066,0
0.2,0.4,0,0.300001,-0.0018215,0
0.2,0.5,0,0.300001,-0.00182213,0
0.2,0.6,0,0.300001,-0.0018231,0
0.2,0.7,0,0.300001,-0.00182438,0
0.2,0.8,0,0.300001,-0.00182509,0
0.2,0.9,0,0.300001,-0.00182663,0
0.2,1,0,0.300002,-0.00182776,0
0.2,1.1,0,0.300001,-0.00182895,0
0.2,1.2,0,0.300001,-0.0018305,0
0.2,1.3,0,0.300001,-0.00183121,0
0.2,1.4,0,0.300001,-0.00183245,0
0.2,1.5,0,0.300001,-0.00183335,0
0.2,1.6,0,0.300001,-0.00183381,0
0.2,1.7,0,0.3,-0.00183436,0
0.2,1.8,0,0.3,-0.00183435,0
0.2,1.9,0,0.299999,-0.00183371,0
0.2,2,0,0.299999,-0.00183315,0
0.2,2.1,0,0.299999,-0.00183143,0
0.2,2.2,0,0.299997,-0.00182901,0
0.2,2.3,0,0.299997,-0.00182721,0
0.2,2.4,0,0.299995,-0.00182232,0
0.2,2.5,0,0.299993,-0.00181855,0
0.2,2.6,0,0.299994,-0.00181258,0
0.2,2.7,0,0.299992,-0.00180443,0
0.2,2.8,0,0.299991,-0.00179934,0
0.2,2.9,0,0.299989,-0.00178703,0
0.2,3,0,0.299984,-0.00177761,0
0.2,3.1,0,0.299986,-0.0017647,0
0.2,3.2,0,0.299983,-0.00174721,0
0.2,3.3,0,0.299982,-0.00173694,0
0.2,3.4,0,0.299979,-0.00171319,0
0.2,3.5,0,0.299971,-0.00169514,0
0.2,3.6,0,0.299974,-0.00167208,0
0.2,3.7,0,0.29997,-0.00164096,0
0.2,3.8,0,0.29997,-0.00162333,0
0.2,3.9,0,0.299965,-0.00158372,0
0.2,4,0,0.299953,-0.00155369,0
0.2,4.1,0,0.299959,-0.00151722,0
0.2,4.2,0,0.299954,-0.00146807,0
0.2,4.3,0,0.299953,-0.001441,0
0.2,4.4,0,0.299947,-0.00138148,0
0.2,4.5,0,0.29993,-0.00133634,0
0.2,4.6,0,0.299941,-0.00128469,0
0.2,4.7,0,0.299935,-0.00121492,0
0.2,4.8,0,0.299935,-0.00117889,0
0.2,4.9,0,0.299931,-0.0011158,0
0.2,5,0,0.29991,-0.00107061,0
0.2,5.1,0,0.299905,-0.000966471,0
0.2,5.2,0,0.299901,-0.000891756,0
0.2,5.3,0,0.299898,-0.000813992,0
0.2,5.4,0,0.299894,-0.000733213,0
0.2,5.5,0,0.299891,-0.00064959,0
0.2,5.6,0,0.299888,-0.000563332,0
0.2,5.7,0,0.299885,-0.00047468,0
0.2,5.8,0,0.299882,-0.000383906,0
0.2,5.9,0,0.29988,-0.000291316,0
0.2,6,0,0.299878,-0.000197239,0
0.2,6.1,0,0.299877,-0.00010203,0
0.2,6.2,0,0.299877,-6.06024e-06,0
0.2,6.3,0,0.299876,9.02858e-05,0
0.2,6.4,0,0.299876,0.000186614,0
0.2,6.5,0,0.299877,0.00028253,0
0.2,6.6,0,0.299878,0.000377643,0
0.2,6.7,0,0.29988,0.000471576,0
0.2,6.8,0,0.299882,0.000563964,0
0.2,6.9,0,0.299883,0.000654591,0
0.2,7,0,0.299887,0.000791252,0
0.2,7.1,0,0.299912,0.000844978,0
0.2,7.2,0,0.299915,0.000924791,0
0.2,7.3,0,0.2999,0.000980283,0
0.2,7.4,0,0.29992,0.00105224,0
0.2,7.5,0,0.299926,0.00114223,0
0.2,7.6,0,0.299919,0.00119048,0
0.2,7.7,0,0.299933,0.00125729,0
0.2,7.8,0,0.299939,0.00133313,0
0.2,7.9,0,0.299937,0.00136785,0
0.2,8,0,0.299947,0.00142619,0
0.2,8.1,0,0.299949,0.00148248,0
0.2,8.2,0,0.299954,0.00150992,0
0.2,8.3,0,0.29996,0.00155713,0
0.2,8.4,0,0.29996,0.00159628,0
0.2,8.5,0,0.299967,0.00161816,0
0.2,8.6,0,0.299973,0.00165168,0
0.2,8.7,0,0.299972,0.00167666,0
0.2,8.8,0,0.299979,0.00169199,0
0.2,8.9,0,0.299984,0.0017133,0
0.2,9,0,0.299984,0.00172711,0
0.2,9.1,0,0.299989,0.00173571,0
0.2,9.2,0,0.299994,0.00174664,0
0.2,9.3,0,0.299994,0.00175211,0
0.2,9.4,0,0.299998,0.00175443,0
0.2,9.5,0,0.300001,0.00175692,0
0.2,9.6,0,0.300002,0.00175689,0
0.2,9.7,0,0.300004,0.00175346,0
0.2,9.8,0,0.300007,0.00174957,0
0.2,9.9,0,0.300007,0.00174631,0
0.2,10,0,0.300008,0.00173798,0
0.2,10.1,0,0.30001,0.00173019,0
0.2,10.2,0,0.30001,0.00172439,0
0.2,10.3,0,0.300011,0.00171269,0
0.2,10.4,0,0.300013,0.00170307,0
0.2,10.5,0,0.300012,0.00169504,0
0.2,10.6,0,0.300012,0.00168172,0
0.2,10.7,0,0.300015,0.00167183,0
0.2,10.8,0,0.300012,0.00166233,0
0.2,10.9,0,0.300012,0.00164858,0
0.2,11,0,0.300015,0.00163948,0
0.2,11.1,0,0.300012,0.00162932,0
0.2,11.2,0,0.300011,0.00161613,0
0.2,11.3,0,0.300013,0.00160854,0
0.2,11.4,0,0.300011,0.00159851,0
0.2,11.5,0,0.30001,0.00158666,0
0.2,11.6,0,0.30001,0.00158097,0
0.2,11.7,0,0.300009,0.00157187,0
0.2,11.8,0,0.300008,0.00156262,0
0.2,11.9,0,0.300008,0.00155829,0
0.2,12,0,0.300006,0.00155091,0
0.2,12.1,0,0.300006,0.00154456,0
0.2,12.2,0,0.300005,0.00154141,0
0.2,12.3,0,0.300004,0.00153675,0
0.2,12.4,0,0.300003,0.00153322,0
0.2,12.5,0,0.300003,0.00153181,0
0.2,12.6,0,0.300002,0.00153021,0
0.2,12.7,0,0.300002,0.00162534,0
0.3,0,0,0.300001,-0.00272946,0
0.3,0.1,0,0.300001,-0.00272984,0
0.3,0.2,0,0.300001,-0.00273013,0
0.3,0.3,0,0.300001,-0.00273103,0
0.3,0.4,0,0.300002,-0.00273187,0
0.3,0.5,0,0.300002,-0.00273295,0
0.3,0.6,0,0.300003,-0.00273459,0
0.3,0.7,0,0.300003,-0.00273587,0
0.3,0.8,0,0.300003,-0.00273809,0
0.3,0.9,0,0.300003,-0.00273962,0
0.3,1,0,0.300003,-0.00274158,0
0.3,1.1,0,0.300003,-0.00274361,0
0.3,1.2,0,0.300003,-0.00274516,0
0.3,1.3,0,0.300003,-0.00274742,0
0.3,1.4,0,0.300003,-0.00274866,0
0.3,1.5,0,0.300002,-0.00275026,0
0.3,1.6,0,0.300001,-0.00275111,0
0.3,1.7,0,0.300001,-0.00275166,0
0.3,1.8,0,0.3,-0.00275183,0
0.3,1.9,0,0.299999,-0.00275119,0
0.3,2,0,0.299998,-0.00275042,0
0.3,2.1,0,0.299997,-0.00274766,0
0.3,2.2,0,0.299995,-0.00274524,0
0.3,2.3,0,0.299993,-0.00274011,0
0.3,2.4,0,0.299991,-0.00273523,0
0.3,2.5,0,0.299987,-0.00272913,0
0.3,2.6,0,0.299986,-0.00271934,0
0.3,2.7,0,0.299984,-0.00271119,0
0.3,2.8,0,0.29998,-0.00269629,0
0.3,2.9,0,0.299978,-0.00268397,0
0.3,3,0,0.29997,-0.00266852,0
0.3,3.1,0,0.299969,-0.0026472,0
0.3,3.2,0,0.299966,-0.00262971,0
0.3,3.3,0,0.29996,-0.0025993,0
0.3,3.4,0,0.299956,-0.00257556,0
0.3,3.5,0,0.299944,-0.00254571,0
0.3,3.6,0,0.299944,-0.00250751,0
0.3,3.7,0,0.29994,-0.00247639,0
0.3,3.8,0,0.299931,-0.00242385,0
0.3,3.9,0,0.299926,-0.00238424,0
0.3,4,0,0.299908,-0.00233439,0
0.3,4.1,0,0.299912,-0.00227373,0
0.3,4.2,0,0.299906,-0.00222458,0
0.3,4.3,0,0.299896,-0.00214329,0
0.3,4.4,0,0.29989,-0.00208376,0
0.3,4.5,0,0.299865,-0.00200894,0
0.3,4.6,0,0.299872,-0.0019215,0
0.3,4.7,0,0.299866,-0.00185173,0
0.3,4.8,0,0.299856,-0.00173841,0
0.3,4.9,0,0.299851,-0.00167532,0
0.3,5,0,0.299825,-0.00160987,0
0.3,5.1,0,0.299814,-0.00145357,0
0.3,5.2,0,0.299806,-0.00134152,0
0.3,5.3,0,0.299799,-0.00122478,0
0.3,5.4,0,0.299791,-0.00110344,0
0.3,5.5,0,0.299785,-0.000977769,0
0.3,5.6,0,0.299779,-0.000848088,0
0.3,5.7,0,0.299773,-0.000714766,0
0.3,5.8,0,0.299768,-0.00057822,0
0.3,5.9,0,0.299764,-0.000438913,0
0.3,6,0,0.29976,-0.000297347,0
0.3,6.1,0,0.299758,-0.000154059,0
0.3,6.2,0,0.299757,-9.61492e-06,0
0.3,6.3,0,0.299756,0.000135401,0
0.3,6.4,0,0.299756,0.000280388,0
0.3,6.5,0,0.299758,0.000424745,0
0.3,6.6,0,0.29976,0.000567872,0
0.3,6.7,0,0.299763,0.000709187,0
0.3,6.8,0,0.299767,0.00084812,0
0.3,6.9,0,0.299772,0.000984285,0
0.3,7,0,0.29978,0.00118981,0
0.3,7.1,0,0.29981,0.00127431,0
0.3,7.2,0,0.299813,0.00135412,0
0.3,7.3,0,0.299804,0.00148458,0
0.3,7.4,0,0.29983,0.00159467,0
0.3,7.5,0,0.299836,0.00168466,0
0.3,7.6,0,0.299839,0.00180828,0
0.3,7.7,0,0.299857,0.00189636,0
0.3,7.8,0,0.299864,0.0019737,0
0.3,7.9,0,0.299874,0.00207853,0
0.3,8,0,0.299886,0.00214456,0
0.3,8.1,0,0.29989,0.00221097,0
0.3,8.2,0,0.299908,0.00229028,0
0.3,8.3,0,0.299914,0.00233748,0
0.3,8.4,0,0.299918,0.00239092,0
0.3,8.5,0,0.299935,0.00244401,0
0.3,8.6,0,0.299941,0.00247753,0
0.3,8.7,0,0.299944,0.00251706,0
0.3,8.8,0,0.299959,0.00254834,0
0.3,8.9,0,0.299964,0.00256965,0
0.3,9,0,0.299969,0.00259486,0
0.3,9.1,0,0.299979,0.00260958,0
0.3,9.2,0,0.299984,0.00262051,0
0.3,9.3,0,0.29999,0.00263164,0
0.3,9.4,0,0.299996,0.00263507,0
0.3,9.5,0,0.3,0.00263756,0
0.3,9.6,0,0.300006,0.00263666,0
0.3,9.7,0,0.300009,0.0026324,0
0.3,9.8,0,0.300012,0.00262813,0
0.3,9.9,0,0.300016,0.00261786,0
0.3,10,0,0.300018,0.00260892,0
0.3,10.1,0,0.300021,0.002599,0
0.3,10.2,0,0.300022,0.00258304,0
0.3,10.3,0,0.300023,0.00257134,0
0.3,10.4,0,0.300026,0.00255713,0
0.3,10.5,0,0.300025,0.00253886,0
0.3,10.6,0,0.300026,0.00252554,0
0.3,10.7,0,0.300029,0.00250848,0
0.3,10.8,0,0.300026,0.00249024,0
0.3,10.9,0,0.300026,0.00247649,0
0.3,11,0,0.300029,0.00245804,0
0.3,11.1,0,0.300025,0.00244148,0
0.3,11.2,0,0.300025,0.00242829,0
0.3,11.3,0,0.300025,0.00241005,0
0.3,11.4,0,0.300022,0.00239608,0
0.3,11.5,0,0.300021,0.00238423,0
0.3,11.6,0,0.300021,0.00236767,0
0.3,11.7,0,0.300019,0.00235682,0
0.3,11.8,0,0.300018,0.00234639,0
0.3,11.9,0,0.300015,0.00233333,0
0.3,12,0,0.300014,0.00232579,0
0.3,12.1,0,0.300013,0.0023175,0
0.3,12.2,0,0.30001,0.00230926,0
0.3,12.3,0,0.300008,0.0023046,0
0.3,12.4,0,0.300007,0.00229923,0
0.3,12.5,0,0.300005,0.00229597,0
0.3,12.6,0,0.300004,0.00229437,0
0.3,12.7,0,0.300004,0.00229276,0
0.4,0,0,0.300001,-0.00363875,0
0.4,0.1,0,0.300001,-0.00363922,0
0.4,0.2,0,0.300002,-0.00363977,0
0.4,0.3,0,0.300002,-0.00364066,0
0.4,0.4,0,0.300003,-0.00364222,0
0.4,0.5,0,0.300004,-0.00364354,0
0.4,0.6,0,0.300004,-0.00364554,0
0.4,0.7,0,0.300005,-0.00364789,0
0.4,0.8,0,0.300005,-0.0036501,0
0.4,0.9,0,0.300005,-0.00365296,0
0.4,1,0,0.300006,-0.00365534,0
0.4,1.1,0,0.300005,-0.00365785,0
0.4,1.2,0,0.300005,-0.00366074,0
0.4,1.3,0,0.300005,-0.003663,0
0.4,1.4,0,0.300004,-0.00366547,0
0.4,1.5,0,0.300004,-0.00366742,0
0.4,1.6,0,0.300003,-0.00366857,0
0.4,1.7,0,0.300001,-0.00366977,0
0.4,1.8,0,0.3,-0.00366995,0
0.4,1.9,0,0.299998,-0.00366928,0
0.4,2,0,0.299996,-0.00366838,0
0.4,2.1,0,0.299995,-0.00366528,0
0.4,2.2,0,0.299991,-0.00366136,0
0.4,2.3,0,0.299988,-0.00365623,0
0.4,2.4,0,0.299985,-0.00364834,0
0.4,2.5,0,0.299979,-0.00364102,0
0.4,2.6,0,0.299978,-0.00362958,0
0.4,2.7,0,0.29997,-0.00361568,0
0.4,2.8,0,0.299966,-0.00360078,0
0.4,2.9,0,0.299962,-0.0035801,0
0.4,3,0,0.299949,-0.00356152,0
0.4,3.1,0,0.29995,-0.00353638,0
0.4,3.2,0,0.299937,-0.0035061,0
0.4,3.3,0,0.29993,-0.00347569,0
0.4,3.4,0,0.299925,-0.00343522,0
0.4,3.5,0,0.299904,-0.00339927,0
0.4,3.6,0,0.29991,-0.00335399,0
0.4,3.7,0,0.299889,-0.00329973,0
0.4,3.8,0,0.29988,-0.00324719,0
0.4,3.9,0,0.299875,-0.00317905,0
0.4,4,0,0.299844,-0.00311895,0
0.4,4.1,0,0.299856,-0.00304678,0
0.4,4.2,0,0.299827,-0.00296068,0
0.4,4.3,0,0.299816,-0.00287939,0
0.4,4.4,0,0.299813,-0.0027761,0
0.4,4.5,0,0.29977,-0.00268597,0
0.4,4.6,0,0.29979,-0.00258087,0
0.4,4.7,0,0.299755,-0.00245879,0
0.4,4.8,0,0.299744,-0.00234548,0
0.4,4.9,0,0.299749,-0.0022209,0
0.4,5,0,0.2997,-0.0021531,0
0.4,5.1,0,0.299679,-0.00194452,0
0.4,5.2,0,0.299665,-0.00179517,0
0.4,5.3,0,0.299652,-0.00163936,0
0.4,5.4,0,0.299639,-0.00147729,0
0.4,5.5,0,0.299628,-0.00130933,0
0.4,5.6,0,0.299617,-0.00113593,0
0.4,5.7,0,0.299606,-0.000957598,0
0.4,5.8,0,0.299598,-0.000774894,0
0.4,5.9,0,0.299591,-0.000588449,0
0.4,6,0,0.299585,-0.000398943,0
0.4,6.1,0,0.299581,-0.000207102,0
0.4,6.2,0,0.299578,-1.36941e-05,0
0.4,6.3,0,0.299578,0.000180488,0
0.4,6.4,0,0.299578,0.000374629,0
0.4,6.5,0,0.299581,0.000567909,0
0.4,6.6,0,0.299585,0.000759509,0
0.4,6.7,0,0.299591,0.00094862,0
0.4,6.8,0,0.299598,0.00113445,0
0.4,6.9,0,0.299607,0.00131638,0
0.4,7,0,0.299622,0.0015913,0
0.4,7.1,0,0.299672,0.00167933,0
0.4,7.2,0,0.299679,0.00182825,0
0.4,7.3,0,0.29966,0.00197931,0
0.4,7.4,0,0.299712,0.0021176,0
0.4,7.5,0,0.299716,0.0022781,0
0.4,7.6,0,0.299715,0.0024074,0
0.4,7.7,0,0.29976,0.00253198,0
0.4,7.8,0,0.299762,0.00266081,0
0.4,7.9,0,0.299772,0.00276564,0
0.4,8,0,0.29981,0.00287071,0
0.4,8.1,0,0.29981,0.0029685,0
0.4,8.2,0,0.299829,0.00304862,0
0.4,8.3,0,0.29986,0.00313196,0
0.4,8.4,0,0.29986,0.00320162,0
0.4,8.5,0,0.299881,0.00325828,0
0.4,8.6,0,0.299905,0.00331863,0
0.4,8.7,0,0.299905,0.00336496,0
0.4,8.8,0,0.299926,0.00340056,0
0.4,8.9,0,0.299943,0.00343788,0
0.4,9,0,0.299947,0.00346579,0
0.4,9.1,0,0.299963,0.00348401,0
0.4,9.2,0,0.299975,0.00350196,0
0.4,9.3,0,0.299982,0.00351365,0
0.4,9.4,0,0.299992,0.00351859,0
0.4,9.5,0,0.300002,0.00352115,0
0.4,9.6,0,0.300008,0.00352015,0
0.4,9.7,0,0.300014,0.00351411,0
0.4,9.8,0,0.300023,0.00350577,0
0.4,9.9,0,0.300027,0.0034955,0
0.4,10,0,0.30003,0.0034808,0
0.4,10.1,0,0.300037,0.00346558,0
0.4,10.2,0,0.300038,0.00344916,0
0.4,10.3,0,0.300039,0.00342818,0
0.4,10.4,0,0.300046,0.00340935,0
0.4,10.5,0,0.300044,0.00338949,0
0.4,10.6,0,0.300044,0.00336516,0
0.4,10.7,0,0.30005,0.00334464,0
0.4,10.8,0,0.300045,0.00332362,0
0.4,10.9,0,0.300045,0.00329859,0
0.4,11,0,0.300049,0.0032778,0
0.4,11.1,0,0.300042,0.00325745,0
0.4,11.2,0,0.300043,0.0032336,0
0.4,11.3,0,0.300044,0.00321418,0
0.4,11.4,0,0.300038,0.0031951,0
0.4,11.5,0,0.300038,0.00317457,0
0.4,11.6,0,0.300037,0.00315784,0
0.4,11.7,0,0.300031,0.00314108,0
0.4,11.8,0,0.300031,0.00312494,0
0.4,11.9,0,0.300028,0.00311188,0
0.4,12,0,0.300023,0.0030986,0
0.4,12.1,0,0.300022,0.0030873,0
0.4,12.2,0,0.300018,0.00307865,0
0.4,12.3,0,0.300013,0.00306987,0
0.4,12.4,0,0.300012,0.00306349,0
0.4,12.5,0,0.300009,0.00305975,0
0.4,12.6,0,0.300006,0.00305669,0
0.4,12.7,0,0.300007,0.00305508,0
