x,y,z,p
0,9.4,0,0.00211688
0,9.5,0,0.00206623
0,9.6,0,0.0020144
0,9.7,0,0.0019604
0,9.8,0,0.0019064
0,9.9,0,0.00185087
0,10,0,0.0017938
0,10.1,0,0.00173673
0,10.2,0,0.00167786
0,10.3,0,0.00161803
0,10.4,0,0.00155819
0,10.5,0,0.00149636
0,10.6,0,0.00143405
0,10.7,0,0.00137173
0,10.8,0,0.00130733
0,10.9,0,0.00124283
0,11,0,0.00117814
0,11.1,0,0.00111176
0,11.2,0,0.00104538
0,11.3,0,0.000978603
0,11.4,0,0.000910646
0,11.5,0,0.000842689
0,11.6,0,0.000774225
0,11.7,0,0.000705002
0,11.8,0,0.000635778
0,11.9,0,0.000566029
0,12,0,0.00049585
0,12.1,0,0.00042567
0,12.2,0,0.000355045
0,12.3,0,0.000284229
0,12.4,0,0.000213413
0,12.5,0,0.000158488
0,12.6,0,0.000106367
0,12.7,0,5.42464e-05
0.1,0,0,4.16202e-05
0.1,0.1,0,9.52466e-05
0.1,0.2,0,0.000148838
0.1,0.3,0,0.000219728
0.1,0.4,0,0.000292694
0.1,0.5,0,0.00036628
0.1,0.6,0,0.000438128
0.1,0.7,0,0.000510543
0.1,0.8,0,0.000582601
0.1,0.9,0,0.000654199
0.1,1,0,0.000726931
0.1,1.1,0,0.000796362
0.1,1.2,0,0.000866876
0.1,1.3,0,0.000936768
0.1,1.4,0,0.00100593
0.1,1.5,0,0.00107662
0.1,1.6,0,0.00114271
0.1,1.7,0,0.00121027
0.1,1.8,0,0.00127695
0.1,1.9,0,0.00134264
0.1,2,0,0.00141009
0.1,2.1,0,0.00147193
0.1,2.2,0,0.00153549
0.1,2.3,0,0.00159791
0.1,2.4,0,0.00165909
0.1,2.5,0,0.00172214
0.1,2.6,0,0.00177886
0.1,2.7,0,0.00183741
0.1,2.8,0,0.00189456
0.1,2.9,0,0.00195023
0.1,3,0,0.0020078
0.1,3.1,0,0.0020585
0.1,3.2,0,0.00211106
0.1,3.3,0,0.00216199
0.1,3.4,0,0.0022112
0.1,3.5,0,0.0022623
0.1,3.6,0,0.00230612
0.1,3.7,0,0.00235179
0.1,3.8,0,0.00239562
0.1,3.9,0,0.00243754
0.1,4,0,0.00248135
0.1,4.1,0,0.00251749
0.1,4.2,0,0.00255549
0.1,4.3,0,0.00259148
0.1,4.4,0,0.00262538
0.1,4.5,0,0.00266122
0.1,4.6,0,0.00268898
0.1,4.7,0,0.00271866
0.1,4.8,0,0.00274607
0.1,4.9,0,0.00277036
0.1,5,0,0.00279629
0.1,5.1,0,0.00281724
0.1,5.2,0,0.00284206
0.1,5.3,0,0.00285757
0.1,5.4,0,0.00287793
0.1,5.5,0,0.00288982
0.1,5.6,0,0.00290667
0.1,5.7,0,0.00291495
0.1,5.8,0,0.00292826
0.1,5.9,0,0.00293289
0.1,6,0,0.00294262
0.1,6.1,0,0.00294362
0.1,6.2,0,0.00294973
0.1,6.3,0,0.0029471
0.1,6.4,0,0.0029496
0.1,6.5,0,0.00294338
0.1,6.6,0,0.00294227
0.1,6.7,0,0.00293247
0.1,6.8,0,0.00292773
0.1,6.9,0,0.00291345
0.1,7,0,0.00290336
0.1,7.1,0,0.00288746
0.1,7.2,0,0.00287313
0.1,7.3,0,0.0028588
0.1,7.4,0,0.0028373
0.1,7.5,0,0.00281706
0.1,7.6,0,0.00279591
0.1,7.7,0,0.00277009
0.1,7.8,0,0.00274488
0.1,7.9,0,0.00271746
0.1,8,0,0.00268745
0.1,8.1,0,0.00265761
0.1,8.2,0,0.00262463
0.1,8.3,0,0.00259002
0.1,8.4,0,0.00255628
0.1,8.5,0,0.00251746
0.1,8.6,0,0.00247847
0.1,8.7,0,0.00244111
0.1,8.8,0,0.0023967
0.1,8.9,0,0.00235356
0.1,9,0,0.00231217
0.1,9.1,0,0.00226314
0.1,9.2,0,0.00221611
0.1,9.3,0,0.00216956
0.1,9.4,0,0.00211765
0.1,9.5,0,0.00206699
0.1,9.6,0,0.00201559
0.1,9.7,0,0.00196111
0.1,9.8,0,0.0019071
0.1,9.9,0,0.00185151
0.1,10,0,0.00179444
0.1,10.1,0,0.00173783
0.1,10.2,0,0.00167844
0.1,10.3,0,0.0016186
0.1,10.4,0,0.00155996
0.1,10.5,0,0.00149688
0.1,10.6,0,0.00143456
0.1,10.7,0,0.00137407
0.1,10.8,0,0.00130778
0.1,10.9,0,0.00124328
0.1,11,0,0.00118003
0.1,11.1,0,0.00111214
0.1,11.2,0,0.00104576
0.1,11.3,0,0.000979659
0.1,11.4,0,0.000910957
0.1,11.5,0,0.000843
0.1,11.6,0,0.000774597
0.1,11.7,0,0.000705246
0.1,11.8,0,0.000636022
0.1,11.9,0,0.000566205
0.1,12,0,0.000496025
0.1,12.1,0,0.000426076
0.1,12.2,0,0.000355149
0.1,12.3,0,0.000284333
0.1,12.4,0,0.000213751
0.1,12.5,0,0.000150187
0.1,12.6,0,9.80661e-05
0.1,12.7,0,4.59008e-05
0.2,0,0,3.40529e-05
0.2,0.1,0,8.77148e-05
0.2,0.2,0,0.000146827
0.2,0.3,0,0.000220001
0.2,0.4,0,0.000292774
0.2,0.5,0,0.00036698
0.2,0.6,0,0.000438259
0.2,0.7,0,0.000511299
0.2,0.8,0,0.000583372
0.2,0.9,0,0.000654382
0.2,1,0,0.000728248
0.2,1.1,0,0.000796595
0.2,1.2,0,0.000868053
0.2,1.3,0,0.000937959
0.2,1.4,0,0.00100622
0.2,1.5,0,0.00107843
0.2,1.6,0,0.00114304
0.2,1.7,0,0.00121177
0.2,1.8,0,0.00127846
0.2,1.9,0,0.00134302
0.2,2,0,0.00141224
0.2,2.1,0,0.00147237
0.2,2.2,0,0.00153721
0.2,2.3,0,0.00159964
0.2,2.4,0,0.00165957
0.2,2.5,0,0.0017245
0.2,2.6,0,0.00177939
0.2,2.7,0,0.00183926
0.2,2.8,0,0.00189643
0.2,2.9,0,0.00195081
0.2,3,0,0.00201027
0.2,3.1,0,0.00205912
0.2,3.2,0,0.002113
0.2,3.3,0,0.00216394
0.2,3.4,0,0.00221187
0.2,3.5,0,0.00226484
0.2,3.6,0,0.00230683
0.2,3.7,0,0.00235381
0.2,3.8,0,0.00239765
0.2,3.9,0,0.00243828
0.2,4,0,0.00248397
0.2,4.1,0,0.00251827
0.2,4.2,0,0.0025576
0.2,4.3,0,0.00259359
0.2,4.4,0,0.00262618
0.2,4.5,0,0.00266396
0.2,4.6,0,0.0026898
0.2,4.7,0,0.00272088
0.2,4.8,0,0.00274842
0.2,4.9,0,0.00277161
0.2,5,0,0.00279918
0.2,5.1,0,0.00281822
0.2,5.2,0,0.002845
0.2,5.3,0,0.00285812
0.2,5.4,0,0.00288093
0.2,5.5,0,0.00289037
0.2,5.6,0,0.00290973
0.2,5.7,0,0.0029155
0.2,5.8,0,0.00293135
0.2,5.9,0,0.00293345
0.2,6,0,0.00294573
0.2,6.1,0,0.00294417
0.2,6.2,0,0.00295286
0.2,6.3,0,0.00294766
0.2,6.4,0,0.00295272
0.2,6.5,0,0.00294393
0.2,6.6,0,0.00294536
0.2,6.7,0,0.00293303
0.2,6.8,0,0.00293079
0.2,6.9,0,0.00291442
0.2,7,0,0.00290641
0.2,7.1,0,0.00288895
0.2,7.2,0,0.00287471
0.2,7.3,0,0.00286184
0.2,7.4,0,0.0028384
0.2,7.5,0,0.00281893
0.2,7.6,0,0.0027989
0.2,7.7,0,0.00277117
0.2,7.8,0,0.00274737
0.2,7.9,0,0.00272039
0.2,8,0,0.00268848
0.2,8.1,0,0.0026606
0.2,8.2,0,0.00262688
0.2,8.3,0,0.002591
0.2,8.4,0,0.0025593
0.2,8.5,0,0.002519
0.2,8.6,0,0.00247941
0.2,8.7,0,0.00244416
0.2,8.8,0,0.00239758
0.2,8.9,0,0.00235445
0.2,9,0,0.00231524
0.2,9.1,0,0.00226397
0.2,9.2,0,0.00221733
0.2,9.3,0,0.00217264
0.2,9.4,0,0.00211841
0.2,9.5,0,0.00206895
0.2,9.6,0,0.00201865
0.2,9.7,0,0.00196181
0.2,9.8,0,0.0019098
0.2,9.9,0,0.00185419
0.2,10,0,0.00179508
0.2,10.1,0,0.00174076
0.2,10.2,0,0.00168023
0.2,10.3,0,0.00161918
0.2,10.4,0,0.00156274
0.2,10.5,0,0.00149779
0.2,10.6,0,0.00143507
0.2,10.7,0,0.00137666
0.2,10.8,0,0.00130822
0.2,10.9,0,0.00124372
0.2,11,0,0.00118237
0.2,11.1,0,0.00111252
0.2,11.2,0,0.00104662
0.2,11.3,0,0.000981701
0.2,11.4,0,0.000911268
0.2,11.5,0,0.000844189
0.2,11.6,0,0.000776298
0.2,11.7,0,0.00070549
0.2,11.8,0,0.000637314
0.2,11.9,0,0.000567233
0.2,12,0,0.0004962
0.2,12.1,0,0.00042698
0.2,12.2,0,0.000355576
0.2,12.3,0,0.000284437
0.2,12.4,0,0.000214212
0.2,12.5,0,0.000142424
0.2,12.6,0,8.9765e-05
0.2,12.7,0,3.75552e-05
0.3,0,0,2.64856e-05
0.3,0.1,0,8.01687e-05
0.3,0.2,0,0.000147183
0.3,0.3,0,0.000220356
0.3,0.4,0,0.000293102
0.3,0.5,0,0.000367679
0.3,0.6,0,0.000438618
0.3,0.7,0,0.000512321
0.3,0.8,0,0.000584394
0.3,0.9,0,0.000655018
0.3,1,0,0.000729566
0.3,1.1,0,0.000797262
0.3,1.2,0,0.000869633
0.3,1.3,0,0.00093954
0.3,1.4,0,0.00100711
0.3,1.5,0,0.00108024
0.3,1.6,0,0.00114397
0.3,1.7,0,0.00121377
0.3,1.8,0,0.00128046
0.3,1.9,0,0.00134411
0.3,2,0,0.00141439
0.3,2.1,0,0.00147349
0.3,2.2,0,0.00153948
0.3,2.3,0,0.00160191
0.3,2.4,0,0.0016608
0.3,2.5,0,0.00172686
0.3,2.6,0,0.00178065
0.3,2.7,0,0.00184169
0.3,2.8,0,0.00189886
0.3,2.9,0,0.00195214
0.3,3,0,0.00201274
0.3,3.1,0,0.00206049
0.3,3.2,0,0.00211551
0.3,3.3,0,0.00216645
0.3,3.4,0,0.00221328
0.3,3.5,0,0.00226739
0.3,3.6,0,0.00230826
0.3,3.7,0,0.00235639
0.3,3.8,0,0.00240023
0.3,3.9,0,0.00243977
0.3,4,0,0.00248659
0.3,4.1,0,0.00251978
0.3,4.2,0,0.00256027
0.3,4.3,0,0.00259626
0.3,4.4,0,0.00262776
0.3,4.5,0,0.00266671
0.3,4.6,0,0.00269139
0.3,4.7,0,0.00272371
0.3,4.8,0,0.00275125
0.3,4.9,0,0.00277352
0.3,5,0,0.00280206
0.3,5.1,0,0.0028192
0.3,5.2,0,0.00284794
0.3,5.3,0,0.00285866
0.3,5.4,0,0.00288393
0.3,5.5,0,0.00289091
0.3,5.6,0,0.00291278
0.3,5.7,0,0.00291605
0.3,5.8,0,0.00293444
0.3,5.9,0,0.002934
0.3,6,0,0.00294885
0.3,6.1,0,0.00294473
0.3,6.2,0,0.00295598
0.3,6.3,0,0.00294821
0.3,6.4,0,0.00295584
0.3,6.5,0,0.00294448
0.3,6.6,0,0.00294846
0.3,6.7,0,0.00293358
0.3,6.8,0,0.00293385
0.3,6.9,0,0.00291538
0.3,7,0,0.00290946
0.3,7.1,0,0.00289156
0.3,7.2,0,0.00287774
0.3,7.3,0,0.00286487
0.3,7.4,0,0.00284024
0.3,7.5,0,0.00282192
0.3,7.6,0,0.00280189
0.3,7.7,0,0.00277231
0.3,7.8,0,0.00275035
0.3,7.9,0,0.00272337
0.3,8,0,0.00268951
0.3,8.1,0,0.0026636
0.3,8.2,0,0.00262987
0.3,8.3,0,0.00259229
0.3,8.4,0,0.00256232
0.3,8.5,0,0.00252202
0.3,8.6,0,0.00248138
0.3,8.7,0,0.00244721
0.3,8.8,0,0.00240052
0.3,8.9,0,0.00235716
0.3,9,0,0.00231831
0.3,9.1,0,0.00226615
0.3,9.2,0,0.00222042
0.3,9.3,0,0.00217573
0.3,9.4,0,0.00211979
0.3,9.5,0,0.00207202
0.3,9.6,0,0.00202172
0.3,9.7,0,0.00196251
0.3,9.8,0,0.00191281
0.3,9.9,0,0.00185721
0.3,10,0,0.00179572
0.3,10.1,0,0.00174368
0.3,10.2,0,0.00168315
0.3,10.3,0,0.00162033
0.3,10.4,0,0.00156552
0.3,10.5,0,0.00150057
0.3,10.6,0,0.00143684
0.3,10.7,0,0.00137925
0.3,10.8,0,0.00131045
0.3,10.9,0,0.00124596
0.3,11,0,0.00118471
0.3,11.1,0,0.00111386
0.3,11.2,0,0.00104866
0.3,11.3,0,0.000983744
0.3,11.4,0,0.000911838
0.3,11.5,0,0.00084589
0.3,11.6,0,0.000777999
0.3,11.7,0,0.000705734
0.3,11.8,0,0.000638633
0.3,11.9,0,0.000568552
0.3,12,0,0.000496401
0.3,12.1,0,0.000427884
0.3,12.2,0,0.00035648
0.3,12.3,0,0.000284675
0.3,12.4,0,0.000214672
0.3,12.5,0,0.000142884
0.3,12.6,0,8.14319e-05
0.3,12.7,0,2.92096e-05
0.4,0,0,1.89183e-05
0.4,0.1,0,7.33902e-05
0.4,0.2,0,0.000147538
0.4,0.3,0,0.000220712
0.4,0.4,0,0.000293829
0.4,0.5,0,0.000368379
0.4,0.6,0,0.000439407
0.4,0.7,0,0.000513343
0.4,0.8,0,0.000585416
0.4,0.9,0,0.00065642
0.4,1,0,0.000730883
0.4,1.1,0,0.000798715
0.4,1.2,0,0.000871214
0.4,1.3,0,0.000941121
0.4,1.4,0,0.00100905
0.4,1.5,0,0.00108205
0.4,1.6,0,0.00114594
0.4,1.7,0,0.00121576
0.4,1.8,0,0.00128246
0.4,1.9,0,0.00134642
0.4,2,0,0.00141654
0.4,2.1,0,0.00147582
0.4,2.2,0,0.00154175
0.4,2.3,0,0.00160418
0.4,2.4,0,0.00166334
0.4,2.5,0,0.00172922
0.4,2.6,0,0.0017832
0.4,2.7,0,0.00184411
0.4,2.8,0,0.00190128
0.4,2.9,0,0.0019548
0.4,3,0,0.00201522
0.4,3.1,0,0.00206315
0.4,3.2,0,0.00211802
0.4,3.3,0,0.00216896
0.4,3.4,0,0.00221601
0.4,3.5,0,0.00226993
0.4,3.6,0,0.002311
0.4,3.7,0,0.00235897
0.4,3.8,0,0.00240281
0.4,3.9,0,0.00244258
0.4,4,0,0.00248921
0.4,4.1,0,0.00252259
0.4,4.2,0,0.00256294
0.4,4.3,0,0.00259893
0.4,4.4,0,0.00263069
0.4,4.5,0,0.00266945
0.4,4.6,0,0.00269434
0.4,4.7,0,0.00272653
0.4,4.8,0,0.00275407
0.4,4.9,0,0.00277656
0.4,5,0,0.00280494
0.4,5.1,0,0.00282307
0.4,5.2,0,0.00285088
0.4,5.3,0,0.00286285
0.4,5.4,0,0.00288693
0.4,5.5,0,0.00289518
0.4,5.6,0,0.00291584
0.4,5.7,0,0.00292038
0.4,5.8,0,0.00293753
0.4,5.9,0,0.00293838
0.4,6,0,0.00295196
0.4,6.1,0,0.00294913
0.4,6.2,0,0.00295911
0.4,6.3,0,0.00295262
0.4,6.4,0,0.00295896
0.4,6.5,0,0.00294887
0.4,6.6,0,0.00295155
0.4,6.7,0,0.00293792
0.4,6.8,0,0.00293692
0.4,6.9,0,0.00291948
0.4,7,0,0.0029125
0.4,7.1,0,0.0028946
0.4,7.2,0,0.00288078
0.4,7.3,0,0.0028679
0.4,7.4,0,0.0028435
0.4,7.5,0,0.00282491
0.4,7.6,0,0.00280487
0.4,7.7,0,0.00277618
0.4,7.8,0,0.00275333
0.4,7.9,0,0.00272634
0.4,8,0,0.00269347
0.4,8.1,0,0.00266659
0.4,8.2,0,0.00263286
0.4,8.3,0,0.00259601
0.4,8.4,0,0.00256534
0.4,8.5,0,0.00252504
0.4,8.6,0,0.00248445
0.4,8.7,0,0.00245026
0.4,8.8,0,0.00240357
0.4,8.9,0,0.00236023
0.4,9,0,0.00232139
0.4,9.1,0,0.00226923
0.4,9.2,0,0.0022235
0.4,9.3,0,0.00217881
0.4,9.4,0,0.00212342
0.4,9.5,0,0.00207509
0.4,9.6,0,0.00202479
0.4,9.7,0,0.00196673
0.4,9.8,0,0.00191583
0.4,9.9,0,0.00186022
0.4,10,0,0.00179984
0.4,10.1,0,0.0017466
0.4,10.2,0,0.00168608
0.4,10.3,0,0.00162367
0.4,10.4,0,0.0015683
0.4,10.5,0,0.00150335
0.4,10.6,0,0.00143942
0.4,10.7,0,0.00138183
0.4,10.8,0,0.00131304
0.4,10.9,0,0.0012483
0.4,11,0,0.00118705
0.4,11.1,0,0.00111621
0.4,11.2,0,0.0010507
0.4,11.3,0,0.000985786
0.4,11.4,0,0.000914368
0.4,11.5,0,0.000847591
0.4,11.6,0,0.0007797
0.4,11.7,0,0.000707899
0.4,11.8,0,0.000639952
0.4,11.9,0,0.000569872
0.4,12,0,0.000497837
0.4,12.1,0,0.000428789
0.4,12.2,0,0.000357384
0.4,12.3,0,0.000285234
0.4,12.4,0,0.000215132
0.4,12.5,0,0.000143344
0.4,12.6,0,7.30863e-05
0.4,12.7,0,2.0864e-05
0.5,0,0,1.1351e-05
0.5,0.1,0,7.37104e-05
0.5,0.2,0,0.000147894
0.5,0.3,0,0.000221068
0.5,0.4,0,0.000294805
0.5,0.5,0,0.000369079
0.5,0.6,0,0.000440998
0.5,0.7,0,0.000514365
0.5,0.8,0,0.000586439
0.5,0.9,0,0.000658577
0.5,1,0,0.000732201
0.5,1.1,0,0.000801379
0.5,1.2,0,0.000872794
0.5,1.3,0,0.000942701
0.5,1.4,0,0.00101216
0.5,1.5,0,0.00108386
0.5,1.6,0,0.00114941
0.5,1.7,0,0.00121776
0.5,1.8,0,0.00128445
0.5,1.9,0,0.00135019
0.5,2,0,0.00141869
0.5,2.1,0,0.00147981
0.5,2.2,0,0.00154402
0.5,2.3,0,0.00160645
0.5,2.4,0,0.00166749
0.5,2.5,0,0.00173158
0.5,2.6,0,0.00178746
0.5,2.7,0,0.00184654
0.5,2.8,0,0.00190371
0.5,2.9,0,0.00195912
0.5,3,0,0.00201769
0.5,3.1,0,0.00206751
0.5,3.2,0,0.00212053
0.5,3.3,0,0.00217147
0.5,3.4,0,0.0022204
0.5,3.5,0,0.00227248
0.5,3.6,0,0.00231542
0.5,3.7,0,0.00236155
0.5,3.8,0,0.00240539
0.5,3.9,0,0.00244704
0.5,4,0,0.00249183
0.5,4.1,0,0.00252711
0.5,4.2,0,0.00256561
0.5,4.3,0,0.00260161
0.5,4.4,0,0.0026353
0.5,4.5,0,0.00267219
0.5,4.6,0,0.00269908
0.5,4.7,0,0.00272936
0.5,4.8,0,0.0027569
0.5,4.9,0,0.00278102
0.5,5,0,0.00280783
0.5,5.1,0,0.00282792
0.5,5.2,0,0.00285382
0.5,5.3,0,0.00286824
0.5,5.4,0,0.00288993
0.5,5.5,0,0.00290069
0.5,5.6,0,0.00291889
0.5,5.7,0,0.00292598
0.5,5.8,0,0.00294062
0.5,5.9,0,0.00294403
0.5,6,0,0.00295507
0.5,6.1,0,0.00295481
0.5,6.2,0,0.00296223
0.5,6.3,0,0.00295831
0.5,6.4,0,0.00296208
0.5,6.5,0,0.00295453
0.5,6.6,0,0.00295465
0.5,6.7,0,0.00294353
0.5,6.8,0,0.00293998
0.5,6.9,0,0.00292463
0.5,7,0,0.00291555
0.5,7.1,0,0.00289886
0.5,7.2,0,0.0028845
0.5,7.3,0,0.00287094
0.5,7.4,0,0.00284842
0.5,7.5,0,0.00282808
0.5,7.6,0,0.00280786
0.5,7.7,0,0.00278107
0.5,7.8,0,0.00275631
0.5,7.9,0,0.00272932
0.5,8,0,0.00269841
0.5,8.1,0,0.00266958
0.5,8.2,0,0.00263585
0.5,8.3,0,0.00260104
0.5,8.4,0,0.00256836
0.5,8.5,0,0.0025285
0.5,8.6,0,0.00248958
0.5,8.7,0,0.00245331
0.5,8.8,0,0.00240783
0.5,8.9,0,0.00236475
0.5,9,0,0.00232446
0.5,9.1,0,0.00227432
0.5,9.2,0,0.00222732
0.5,9.3,0,0.0021819
0.5,9.4,0,0.0021288
0.5,9.5,0,0.00207815
0.5,9.6,0,0.00202786
0.5,9.7,0,0.00197212
0.5,9.8,0,0.00191885
0.5,9.9,0,0.00186324
0.5,10,0,0.00180514
0.5,10.1,0,0.00174953
0.5,10.2,0,0.001689
0.5,10.3,0,0.0016288
0.5,10.4,0,0.00157108
0.5,10.5,0,0.0015068
0.5,10.6,0,0.00144404
0.5,10.7,0,0.00138442
0.5,10.8,0,0.00131688
0.5,10.9,0,0.00125182
0.5,11,0,0.00118939
0.5,11.1,0,0.00112022
0.5,11.2,0,0.00105316
0.5,11.3,0,0.000987829
0.5,11.4,0,0.0009178
0.5,11.5,0,0.000849292
0.5,11.6,0,0.000781401
0.5,11.7,0,0.000710675
0.5,11.8,0,0.000641272
0.5,11.9,0,0.000571191
0.5,12,0,0.000499886
0.5,12.1,0,0.000429693
0.5,12.2,0,0.000358323
0.5,12.3,0,0.000286494
0.5,12.4,0,0.000215592
0.5,12.5,0,0.000143785
0.5,12.6,0,7.15807e-05
0.5,12.7,0,1.25184e-05
0.6,0,0,3.78365e-06
0.6,0.1,0,7.40306e-05
0.6,0.2,0,0.000148221
0.6,0.3,0,0.000221919
0.6,0.4,0,0.00029578
0.6,0.5,0,0.000369779
0.6,0.6,0,0.000442588
0.6,0.7,0,0.000515842
0.6,0.8,0,0.000588369
0.6,0.9,0,0.000660734
0.6,1,0,0.000733518
0.6,1.1,0,0.000804043
0.6,1.2,0,0.000875242
0.6,1.3,0,0.000945501
0.6,1.4,0,0.00101526
0.6,1.5,0,0.00108567
0.6,1.6,0,0.00115289
0.6,1.7,0,0.00122094
0.6,1.8,0,0.00128786
0.6,1.9,0,0.00135395
0.6,2,0,0.00142084
0.6,2.1,0,0.0014838
0.6,2.2,0,0.00154767
0.6,2.3,0,0.00161023
0.6,2.4,0,0.00167164
0.6,2.5,0,0.00173394
0.6,2.6,0,0.00179171
0.6,2.7,0,0.00185043
0.6,2.8,0,0.00190765
0.6,2.9,0,0.00196344
0.6,3,0,0.00202016
0.6,3.1,0,0.00207187
0.6,3.2,0,0.00212452
0.6,3.3,0,0.00217549
0.6,3.4,0,0.00222479
0.6,3.5,0,0.00227502
0.6,3.6,0,0.00231984
0.6,3.7,0,0.0023656
0.6,3.8,0,0.00240947
0.6,3.9,0,0.0024515
0.6,4,0,0.00249445
0.6,4.1,0,0.00253164
0.6,4.2,0,0.00256977
0.6,4.3,0,0.00260583
0.6,4.4,0,0.00263991
0.6,4.5,0,0.00267493
0.6,4.6,0,0.00270383
0.6,4.7,0,0.00273372
0.6,4.8,0,0.00276103
0.6,4.9,0,0.00278548
0.6,5,0,0.00281071
0.6,5.1,0,0.00283277
0.6,5.2,0,0.00285676
0.6,5.3,0,0.00287364
0.6,5.4,0,0.00289294
0.6,5.5,0,0.0029062
0.6,5.6,0,0.00292195
0.6,5.7,0,0.00293157
0.6,5.8,0,0.00294371
0.6,5.9,0,0.00294967
0.6,6,0,0.00295819
0.6,6.1,0,0.00296049
0.6,6.2,0,0.00296535
0.6,6.3,0,0.00296399
0.6,6.4,0,0.0029652
0.6,6.5,0,0.0029602
0.6,6.6,0,0.00295774
0.6,6.7,0,0.00294913
0.6,6.8,0,0.00294304
0.6,6.9,0,0.00292977
0.6,7,0,0.0029186
0.6,7.1,0,0.00290346
0.6,7.2,0,0.00288909
0.6,7.3,0,0.00287397
0.6,7.4,0,0.00285334
0.6,7.5,0,0.002833
0.6,7.6,0,0.0028112
0.6,7.7,0,0.00278596
0.6,7.8,0,0.00276073
0.6,7.9,0,0.00273333
0.6,8,0,0.00270335
0.6,8.1,0,0.00267337
0.6,8.2,0,0.00264061
0.6,8.3,0,0.00260606
0.6,8.4,0,0.00257151
0.6,8.5,0,0.00253363
0.6,8.6,0,0.00249471
0.6,8.7,0,0.00245636
0.6,8.8,0,0.00241307
0.6,8.9,0,0.00236999
0.6,9,0,0.00232754
0.6,9.1,0,0.00227966
0.6,9.2,0,0.00223265
0.6,9.3,0,0.00218498
0.6,9.4,0,0.00213419
0.6,9.5,0,0.0020835
0.6,9.6,0,0.00203162
0.6,9.7,0,0.0019775
0.6,9.8,0,0.00192338
0.6,9.9,0,0.00186772
0.6,10,0,0.00181044
0.6,10.1,0,0.00175316
0.6,10.2,0,0.00169409
0.6,10.3,0,0.00163392
0.6,10.4,0,0.00157386
0.6,10.5,0,0.00151165
0.6,10.6,0,0.00144889
0.6,10.7,0,0.001387
0.6,10.8,0,0.00132136
0.6,10.9,0,0.0012563
0.6,11,0,0.00119173
0.6,11.1,0,0.00112422
0.6,11.2,0,0.00105716
0.6,11.3,0,0.000989969
0.6,11.4,0,0.000921233
0.6,11.5,0,0.000852496
0.6,11.6,0,0.000783545
0.6,11.7,0,0.000713452
0.6,11.8,0,0.000643358
0.6,11.9,0,0.000573061
0.6,12,0,0.000501934
0.6,12.1,0,0.000430808
0.6,12.2,0,0.000359584
0.6,12.3,0,0.000287755
0.6,12.4,0,0.000216053
0.6,12.5,0,0.000144201
0.6,12.6,0,7.19964e-05
0.6,12.7,0,4.1728e-06
0.7,0,0,0
0.7,0.1,0,7.43888e-05
0.7,0.2,0,0.00014858
