x,y,z,p
0.1,11,0,0.00647951
0.1,11.1,0,0.00608315
0.1,11.2,0,0.00568846
0.1,11.3,0,0.00529585
0.1,11.4,0,0.0049069
0.1,11.5,0,0.00451951
0.1,11.6,0,0.00413435
0.1,11.7,0,0.00375179
0.1,11.8,0,0.00337058
0.1,11.9,0,0.00299148
0.1,12,0,0.002614
0.1,12.1,0,0.0022376
0.1,12.2,0,0.0018629
0.1,12.3,0,0.00148897
0.1,12.4,0,0.00111582
0.1,12.5,0,0.000743657
0.1,12.6,0,0.000437329
0.1,12.7,0,0.000158186
0.2,0,0,5.52466e-05
0.2,0.1,0,0.000441864
0.2,0.2,0,0.000883619
0.2,0.3,0,0.00132626
0.2,0.4,0,0.00176936
0.2,0.5,0,0.00221264
0.2,0.6,0,0.00265823
0.2,0.7,0,0.00310381
0.2,0.8,0,0.00355132
0.2,0.9,0,0.00400043
0.2,1,0,0.00444976
0.2,1.1,0,0.00490308
0.2,1.2,0,0.00535651
0.2,1.3,0,0.00581245
0.2,1.4,0,0.00627076
0.2,1.5,0,0.00672926
0.2,1.6,0,0.00719247
0.2,1.7,0,0.00765587
0.2,1.8,0,0.00812166
0.2,1.9,0,0.00858997
0.2,2,0,0.00905838
0.2,2.1,0,0.0095307
0.2,2.2,0,0.0100033
0.2,2.3,0,0.0104771
0.2,2.4,0,0.0109527
0.2,2.5,0,0.0114282
0.2,2.6,0,0.0119047
0.2,2.7,0,0.0123815
0.2,2.8,0,0.0128571
0.2,2.9,0,0.0133325
0.2,3,0,0.0138074
0.2,3.1,0,0.0142779
0.2,3.2,0,0.0147486
0.2,3.3,0,0.015214
0.2,3.4,0,0.0156758
0.2,3.5,0,0.0161366
0.2,3.6,0,0.0165847
0.2,3.7,0,0.0170326
0.2,3.8,0,0.0174699
0.2,3.9,0,0.0178984
0.2,4,0,0.0183254
0.2,4.1,0,0.0187287
0.2,4.2,0,0.0191315
0.2,4.3,0,0.0195169
0.2,4.4,0,0.0198872
0.2,4.5,0,0.0202555
0.2,4.6,0,0.0205876
0.2,4.7,0,0.0209187
0.2,4.8,0,0.0212258
0.2,4.9,0,0.0214985
0.2,5,0,0.0217627
0.2,5.1,0,0.0220202
0.2,5.2,0,0.0222707
0.2,5.3,0,0.0224613
0.2,5.4,0,0.0226576
0.2,5.5,0,0.0228001
0.2,5.6,0,0.0229488
0.2,5.7,0,0.0230413
0.2,5.8,0,0.0231401
0.2,5.9,0,0.0231813
0.2,6,0,0.023229
0.2,6.1,0,0.0232185
0.2,6.2,0,0.0232145
0.2,6.3,0,0.0231528
0.2,6.4,0,0.0230975
0.2,6.5,0,0.022986
0.2,6.6,0,0.0228807
0.2,6.7,0,0.0227215
0.2,6.8,0,0.0225681
0.2,6.9,0,0.0223505
0.2,7,0,0.0221205
0.2,7.1,0,0.0219
0.2,7.2,0,0.0216644
0.2,7.3,0,0.0214066
0.2,7.4,0,0.021108
0.2,7.5,0,0.0208054
0.2,7.6,0,0.0204887
0.2,7.7,0,0.0201458
0.2,7.8,0,0.0198007
0.2,7.9,0,0.0194407
0.2,8,0,0.0190629
0.2,8.1,0,0.0186838
0.2,8.2,0,0.0182916
0.2,8.3,0,0.0178882
0.2,8.4,0,0.017484
0.2,8.5,0,0.0170691
0.2,8.6,0,0.0166486
0.2,8.7,0,0.0162274
0.2,8.8,0,0.0157988
0.2,8.9,0,0.0153679
0.2,9,0,0.0149367
0.2,9.1,0,0.0145019
0.2,9.2,0,0.0140664
0.2,9.3,0,0.0136312
0.2,9.4,0,0.0131957
0.2,9.5,0,0.0127601
0.2,9.6,0,0.0123261
0.2,9.7,0,0.0118938
0.2,9.8,0,0.0114616
0.2,9.9,0,0.0110324
0.2,10,0,0.0106058
0.2,10.1,0,0.0101796
0.2,10.2,0,0.00975767
0.2,10.3,0,0.00933845
0.2,10.4,0,0.00891976
0.2,10.5,0,0.00850651
0.2,10.6,0,0.00809537
0.2,10.7,0,0.00768496
0.2,10.8,0,0.00728092
0.2,10.9,0,0.00687803
0.2,11,0,0.00647655
0.2,11.1,0,0.00608093
0.2,11.2,0,0.00568598
0.2,11.3,0,0.00529316
0.2,11.4,0,0.00490499
0.2,11.5,0,0.00451724
0.2,11.6,0,0.00413205
0.2,11.7,0,0.00375026
0.2,11.8,0,0.00336876
0.2,11.9,0,0.00298966
0.2,12,0,0.00261292
0.2,12.1,0,0.00223633
0.2,12.2,0,0.00186173
0.2,12.3,0,0.0014884
0.2,12.4,0,0.00111515
0.2,12.5,0,0.000743124
0.2,12.6,0,0.000371597
0.2,12.7,0,5.27287e-05
0.3,0,0,0
0.3,0.1,0,0.000441279
0.3,0.2,0,0.000883034
0.3,0.3,0,0.00132463
0.3,0.4,0,0.00176772
0.3,0.5,0,0.00221045
0.3,0.6,0,0.00265566
0.3,0.7,0,0.00310125
0.3,0.8,0,0.00354797
0.3,0.9,0,0.00399708
0.3,1,0,0.00444595
0.3,1.1,0,0.00489914
0.3,1.2,0,0.00535257
0.3,1.3,0,0.00580817
0.3,1.4,0,0.00626647
0.3,1.5,0,0.00672475
0.3,1.6,0,0.00718815
0.3,1.7,0,0.00765156
0.3,1.8,0,0.00811769
0.3,1.9,0,0.008586
0.3,2,0,0.00905459
0.3,2.1,0,0.00952753
0.3,2.2,0,0.0100001
0.3,2.3,0,0.0104752
0.3,2.4,0,0.0109509
0.3,2.5,0,0.0114271
0.3,2.6,0,0.0119047
0.3,2.7,0,0.0123815
0.3,2.8,0,0.0128596
0.3,2.9,0,0.013335
0.3,3,0,0.0138115
0.3,3.1,0,0.0142836
0.3,3.2,0,0.0147543
0.3,3.3,0,0.0152235
0.3,3.4,0,0.0156853
0.3,3.5,0,0.0161487
0.3,3.6,0,0.0165987
0.3,3.7,0,0.0170467
0.3,3.8,0,0.017489
0.3,3.9,0,0.0179175
0.3,4,0,0.018348
0.3,4.1,0,0.0187533
0.3,4.2,0,0.0191561
0.3,4.3,0,0.0195472
0.3,4.4,0,0.0199176
0.3,4.5,0,0.02029
0.3,4.6,0,0.0206237
0.3,4.7,0,0.0209548
0.3,4.8,0,0.0212673
0.3,4.9,0,0.0215401
0.3,5,0,0.0218081
0.3,5.1,0,0.0220659
0.3,5.2,0,0.0223201
0.3,5.3,0,0.0225102
0.3,5.4,0,0.0227101
0.3,5.5,0,0.0228516
0.3,5.6,0,0.0230035
0.3,5.7,0,0.0230946
0.3,5.8,0,0.0231963
0.3,5.9,0,0.0232355
0.3,6,0,0.0232856
0.3,6.1,0,0.0232727
0.3,6.2,0,0.0232707
0.3,6.3,0,0.0232061
0.3,6.4,0,0.0231522
0.3,6.5,0,0.0230375
0.3,6.6,0,0.0229331
0.3,6.7,0,0.0227704
0.3,6.8,0,0.0226175
0.3,6.9,0,0.0223963
0.3,7,0,0.0221658
0.3,7.1,0,0.0219413
0.3,7.2,0,0.0217057
0.3,7.3,0,0.0214449
0.3,7.4,0,0.021143
0.3,7.5,0,0.0208404
0.3,7.6,0,0.0205191
0.3,7.7,0,0.0201741
0.3,7.8,0,0.0198289
0.3,7.9,0,0.0194633
0.3,8,0,0.0190846
0.3,8.1,0,0.0187047
0.3,8.2,0,0.0183072
0.3,8.3,0,0.0179037
0.3,8.4,0,0.0174982
0.3,8.5,0,0.0170792
0.3,8.6,0,0.0166586
0.3,8.7,0,0.0162357
0.3,8.8,0,0.0158042
0.3,8.9,0,0.0153733
0.3,9,0,0.0149401
0.3,9.1,0,0.0145035
0.3,9.2,0,0.014068
0.3,9.3,0,0.0136307
0.3,9.4,0,0.0131943
0.3,9.5,0,0.0127588
0.3,9.6,0,0.0123229
0.3,9.7,0,0.0118902
0.3,9.8,0,0.0114579
0.3,9.9,0,0.0110275
0.3,10,0,0.0106008
0.3,10.1,0,0.0101744
0.3,10.2,0,0.0097518
0.3,10.3,0,0.00933258
0.3,10.4,0,0.0089136
0.3,10.5,0,0.0085003
0.3,10.6,0,0.00808915
0.3,10.7,0,0.00767853
0.3,10.8,0,0.00727478
0.3,10.9,0,0.00687189
0.3,11,0,0.00647045
0.3,11.1,0,0.00607521
0.3,11.2,0,0.00568025
0.3,11.3,0,0.00528781
0.3,11.4,0,0.00489995
0.3,11.5,0,0.0045122
0.3,11.6,0,0.00412771
0.3,11.7,0,0.00374611
0.3,11.8,0,0.00336469
0.3,11.9,0,0.00298652
0.3,12,0,0.00260981
0.3,12.1,0,0.00223345
0.3,12.2,0,0.00185978
0.3,12.3,0,0.00148645
0.3,12.4,0,0.00111363
0.3,12.5,0,0.000742428
0.3,12.6,0,0.000370901
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000440803
0.4,0.2,0,0.000881274
0.4,0.3,0,0.00132287
0.4,0.4,0,0.00176476
0.4,0.5,0,0.00220712
0.4,0.6,0,0.00265195
0.4,0.7,0,0.00309655
0.4,0.8,0,0.00354327
0.4,0.9,0,0.00399151
0.4,1,0,0.00444014
0.4,1.1,0,0.0048931
0.4,1.2,0,0.00534601
0.4,1.3,0,0.0058016
0.4,1.4,0,0.00625962
0.4,1.5,0,0.00671787
0.4,1.6,0,0.00718128
0.4,1.7,0,0.0076449
0.4,1.8,0,0.00811103
0.4,1.9,0,0.00857995
0.4,2,0,0.0090488
0.4,2.1,0,0.00952209
0.4,2.2,0,0.00999594
0.4,2.3,0,0.0104711
0.4,2.4,0,0.0109485
0.4,2.5,0,0.0114254
0.4,2.6,0,0.0119039
0.4,2.7,0,0.0123833
0.4,2.8,0,0.0128613
0.4,2.9,0,0.0133401
0.4,3,0,0.0138177
0.4,3.1,0,0.0142912
0.4,3.2,0,0.014766
0.4,3.3,0,0.0152353
0.4,3.4,0,0.015702
0.4,3.5,0,0.0161671
0.4,3.6,0,0.016619
0.4,3.7,0,0.0170726
0.4,3.8,0,0.0175149
0.4,3.9,0,0.0179498
0.4,4,0,0.0183823
0.4,4.1,0,0.01879
0.4,4.2,0,0.0191993
0.4,4.3,0,0.0195904
0.4,4.4,0,0.0199679
0.4,4.5,0,0.0203424
0.4,4.6,0,0.0206786
0.4,4.7,0,0.0210161
0.4,4.8,0,0.0213286
0.4,4.9,0,0.0216139
0.4,5,0,0.0218772
0.4,5.1,0,0.0221396
0.4,5.2,0,0.0223952
0.4,5.3,0,0.0225827
0.4,5.4,0,0.0227898
0.4,5.5,0,0.022928
0.4,5.6,0,0.0230868
0.4,5.7,0,0.0231736
0.4,5.8,0,0.0232817
0.4,5.9,0,0.0233159
0.4,6,0,0.0233718
0.4,6.1,0,0.0233531
0.4,6.2,0,0.0233561
0.4,6.3,0,0.0232851
0.4,6.4,0,0.0232355
0.4,6.5,0,0.0231139
0.4,6.6,0,0.0230129
0.4,6.7,0,0.022843
0.4,6.8,0,0.0226927
0.4,6.9,0,0.0224729
0.4,7,0,0.0222346
0.4,7.1,0,0.0220185
0.4,7.2,0,0.0217734
0.4,7.3,0,0.021505
0.4,7.4,0,0.0212038
0.4,7.5,0,0.0208915
0.4,7.6,0,0.0205688
0.4,7.7,0,0.0202224
0.4,7.8,0,0.0198681
0.4,7.9,0,0.0195025
0.4,8,0,0.0191206
0.4,8.1,0,0.0187339
0.4,8.2,0,0.0183363
0.4,8.3,0,0.0179283
0.4,8.4,0,0.0175181
0.4,8.5,0,0.0170988
0.4,8.6,0,0.0166733
0.4,8.7,0,0.0162476
0.4,8.8,0,0.0158154
0.4,8.9,0,0.01538
0.4,9,0,0.0149453
0.4,9.1,0,0.0145077
0.4,9.2,0,0.0140686
0.4,9.3,0,0.0136307
0.4,9.4,0,0.0131929
0.4,9.5,0,0.0127548
0.4,9.6,0,0.0123188
0.4,9.7,0,0.0118845
0.4,9.8,0,0.011451
0.4,9.9,0,0.0110206
0.4,10,0,0.0105924
0.4,10.1,0,0.0101657
0.4,10.2,0,0.00974299
0.4,10.3,0,0.00932265
0.4,10.4,0,0.00890398
0.4,10.5,0,0.00849041
0.4,10.6,0,0.00807887
0.4,10.7,0,0.00766873
0.4,10.8,0,0.00726463
0.4,10.9,0,0.00686208
0.4,11,0,0.00646105
0.4,11.1,0,0.00606549
0.4,11.2,0,0.00567149
0.4,11.3,0,0.00527929
0.4,11.4,0,0.00489137
0.4,11.5,0,0.0045049
0.4,11.6,0,0.00412045
0.4,11.7,0,0.00373917
0.4,11.8,0,0.00335896
0.4,11.9,0,0.00298079
0.4,12,0,0.00260482
0.4,12.1,0,0.00222946
0.4,12.2,0,0.00185585
0.4,12.3,0,0.00148368
0.4,12.4,0,0.00111155
0.4,12.5,0,0.000740549
0.4,12.6,0,0.000370429
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000439995
0.5,0.2,0,0.00087999
0.5,0.3,0,0.00132075
0.5,0.4,0,0.00176227
0.5,0.5,0,0.00220379
0.5,0.6,0,0.00264801
0.5,0.7,0,0.00309223
0.5,0.8,0,0.00353834
0.5,0.9,0,0.00398634
0.5,1,0,0.00443434
0.5,1.1,0,0.00488701
0.5,1.2,0,0.00533968
0.5,1.3,0,0.00579501
0.5,1.4,0,0.006253
0.5,1.5,0,0.00671099
0.5,1.6,0,0.00717461
0.5,1.7,0,0.00763824
0.5,1.8,0,0.00810464
0.5,1.9,0,0.00857383
0.5,2,0,0.00904301
0.5,2.1,0,0.00951721
0.5,2.2,0,0.00999141
0.5,2.3,0,0.0104676
0.5,2.4,0,0.0109457
0.5,2.5,0,0.0114237
0.5,2.6,0,0.011904
0.5,2.7,0,0.0123842
0.5,2.8,0,0.0128642
0.5,2.9,0,0.0133441
0.5,3,0,0.013824
0.5,3.1,0,0.0143002
0.5,3.2,0,0.0147764
0.5,3.3,0,0.0152486
0.5,3.4,0,0.015717
0.5,3.5,0,0.0161854
0.5,3.6,0,0.016641
0.5,3.7,0,0.0170965
0.5,3.8,0,0.0175428
0.5,3.9,0,0.0179797
0.5,4,0,0.0184166
0.5,4.1,0,0.0188283
0.5,4.2,0,0.0192401
0.5,4.3,0,0.0196357
0.5,4.4,0,0.0200152
0.5,4.5,0,0.0203948
0.5,4.6,0,0.0207348
0.5,4.7,0,0.0210748
0.5,4.8,0,0.0213851
0.5,4.9,0,0.0216657
0.5,5,0,0.0219462
0.5,5.1,0,0.0222082
0.5,5.2,0,0.0224703
0.5,5.3,0,0.0226699
0.5,5.4,0,0.0228696
0.5,5.5,0,0.0230198
0.5,5.6,0,0.0231701
0.5,5.7,0,0.0232686
0.5,5.8,0,0.0233672
0.5,5.9,0,0.0234126
0.5,6,0,0.023458
0.5,6.1,0,0.0234498
0.5,6.2,0,0.0234415
0.5,6.3,0,0.0233802
0.5,6.4,0,0.0233188
0.5,6.5,0,0.0232058
0.5,6.6,0,0.0230927
0.5,6.7,0,0.0229302
0.5,6.8,0,0.0227678
0.5,6.9,0,0.0225356
0.5,7,0,0.0223035
0.5,7.1,0,0.0220602
0.5,7.2,0,0.021817
0.5,7.3,0,0.0215635
0.5,7.4,0,0.0212518
0.5,7.5,0,0.0209402
0.5,7.6,0,0.0206157
0.5,7.7,0,0.0202615
0.5,7.8,0,0.0199072
0.5,7.9,0,0.019538
0.5,8,0,0.0191507
0.5,8.1,0,0.0187633
0.5,8.2,0,0.0183615
0.5,8.3,0,0.01795
0.5,8.4,0,0.0175385
0.5,8.5,0,0.0171149
0.5,8.6,0,0.0166873
0.5,8.7,0,0.0162598
0.5,8.8,0,0.015824
0.5,8.9,0,0.0153873
0.5,9,0,0.0149505
0.5,9.1,0,0.0145104
0.5,9.2,0,0.0140702
0.5,9.3,0,0.0136303
0.5,9.4,0,0.0131912
0.5,9.5,0,0.0127521
0.5,9.6,0,0.0123146
0.5,9.7,0,0.0118798
0.5,9.8,0,0.0114451
0.5,9.9,0,0.0110137
0.5,10,0,0.0105856
0.5,10.1,0,0.0101576
0.5,10.2,0,0.00973471
0.5,10.3,0,0.00931468
0.5,10.4,0,0.00889465
0.5,10.5,0,0.0084816
0.5,10.6,0,0.00807029
0.5,10.7,0,0.00765898
0.5,10.8,0,0.00725601
0.5,10.9,0,0.00685348
0.5,11,0,0.00645179
0.5,11.1,0,0.00605761
0.5,11.2,0,0.00566343
0.5,11.3,0,0.00527113
0.5,11.4,0,0.00488449
0.5,11.5,0,0.00449784
0.5,11.6,0,0.00411375
0.5,11.7,0,0.0037335
0.5,11.8,0,0.00335326
0.5,11.9,0,0.00297579
0.5,12,0,0.0026006
0.5,12.1,0,0.00222541
0.5,12.2,0,0.00185269
0.5,12.3,0,0.00148104
0.5,12.4,0,0.00110939
0.5,12.5,0,0.000739399
0.5,12.6,0,0.000369699
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043826
0.6,0.2,0,0.000877565
0.6,0.3,0,0.00131688
0.6,0.4,0,0.00175765
0.6,0.5,0,0.00219787
0.6,0.6,0,0.00264078
0.6,0.7,0,0.00308443
0.6,0.8,0,0.00352943
0.6,0.9,0,0.00397689
0.6,1,0,0.00442397
0.6,1.1,0,0.00487585
0.6,1.2,0,0.00532822
0.6,1.3,0,0.00578303
0.6,1.4,0,0.00624081
0.6,1.5,0,0.00669858
0.6,1.6,0,0.00716224
0.6,1.7,0,0.00762599
0.6,1.8,0,0.00809282
0.6,1.9,0,0.00856229
0.6,2,0,0.00903231
0.6,2.1,0,0.00950771
0.6,2.2,0,0.00998267
0.6,2.3,0,0.0104606
0.6,2.4,0,0.0109396
0.6,2.5,0,0.01142
0.6,2.6,0,0.011903
0.6,2.7,0,0.0123848
0.6,2.8,0,0.0128682
0.6,2.9,0,0.0133499
0.6,3,0,0.0138338
0.6,3.1,0,0.0143146
0.6,3.2,0,0.0147933
0.6,3.3,0,0.0152709
0.6,3.4,0,0.0157421
0.6,3.5,0,0.0162164
0.6,3.6,0,0.0166785
0.6,3.7,0,0.0171375
0.6,3.8,0,0.0175907
0.6,3.9,0,0.0180313
0.6,4,0,0.0184757
0.6,4.1,0,0.0188953
0.6,4.2,0,0.019311
0.6,4.3,0,0.0197147
0.6,4.4,0,0.0200984
0.6,4.5,0,0.0204859
0.6,4.6,0,0.0208342
0.6,4.7,0,0.021178
0.6,4.8,0,0.0215024
0.6,4.9,0,0.0217932
0.6,5,0,0.0220673
0.6,5.1,0,0.0223381
0.6,5.2,0,0.0226023
0.6,5.3,0,0.0227956
0.6,5.4,0,0.0230101
0.6,5.5,0,0.0231523
0.6,5.6,0,0.0233169
0.6,5.7,0,0.0234058
0.6,5.8,0,0.023518
0.6,5.9,0,0.0235522
0.6,6,0,0.0236101
0.6,6.1,0,0.0235894
0.6,6.2,0,0.0235924
0.6,6.3,0,0.0235174
0.6,6.4,0,0.0234657
0.6,6.5,0,0.0233383
0.6,6.6,0,0.0232333
0.6,6.7,0,0.023056
0.6,6.8,0,0.0228998
0.6,6.9,0,0.0226714
0.6,7,0,0.0224241
0.6,7.1,0,0.0221977
0.6,7.2,0,0.0219479
0.6,7.3,0,0.0216679
0.6,7.4,0,0.021354
0.6,7.5,0,0.0210362
0.6,7.6,0,0.020701
0.6,7.7,0,0.0203436
0.6,7.8,0,0.0199819
0.6,7.9,0,0.0196037
0.6,8,0,0.0192131
0.6,8.1,0,0.0188176
0.6,8.2,0,0.0184084
0.6,8.3,0,0.0179942
0.6,8.4,0,0.0175746
0.6,8.5,0,0.017145
0.6,8.6,0,0.0167152
0.6,8.7,0,0.0162804
0.6,8.8,0,0.0158397
0.6,8.9,0,0.0154008
0.6,9,0,0.0149586
0.6,9.1,0,0.0145142
0.6,9.2,0,0.0140724
0.6,9.3,0,0.0136287
0.6,9.4,0,0.0131862
0.6,9.5,0,0.0127459
0.6,9.6,0,0.0123057
0.6,9.7,0,0.0118686
0.6,9.8,0,0.0114331
0.6,9.9,0,0.0109999
0.6,10,0,0.0105702
0.6,10.1,0,0.010142
0.6,10.2,0,0.00971787
0.6,10.3,0,0.00929696
0.6,10.4,0,0.00887739
0.6,10.5,0,0.00846342
0.6,10.6,0,0.00805178
0.6,10.7,0,0.00764152
0.6,10.8,0,0.00723788
0.6,10.9,0,0.00683556
0.6,11,0,0.00643514
0.6,11.1,0,0.00604065
0.6,11.2,0,0.00564713
0.6,11.3,0,0.00525614
0.6,11.4,0,0.00486958
0.6,11.5,0,0.00448394
0.6,11.6,0,0.00410115
0.6,11.7,0,0.00372125
0.6,11.8,0,0.00334233
0.6,11.9,0,0.00296616
0.6,12,0,0.00259143
0.6,12.1,0,0.00221784
0.6,12.2,0,0.00184645
0.6,12.3,0,0.00147528
0.6,12.4,0,0.00110547
0.6,12.5,0,0.000736867
0.6,12.6,0,0.000367811
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043757
0.7,0.2,0,0.00087445
0.7,0.3,0,0.00131377
0.7,0.4,0,0.00175249
0.7,0.5,0,0.00219195
0.7,0.6,0,0.00263429
0.7,0.7,0,0.00307606
0.7,0.8,0,0.00352106
0.7,0.9,0,0.00396706
