x,y,z,U_0,U_1,U_2
0.1,10,0,0.300002,0.00141931,0
0.1,10.1,0,0.300009,0.00141231,0
0.1,10.2,0,0.300006,0.00140183,0
0.1,10.3,0,0.300002,0.00139626,0
0.1,10.4,0,0.300011,0.00138653,0
0.1,10.5,0,0.300006,0.00137457,0
0.1,10.6,0,0.300003,0.00136938,0
0.1,10.7,0,0.300013,0.00135849,0
0.1,10.8,0,0.300004,0.00134606,0
0.1,10.9,0,0.300005,0.00134112,0
0.1,11,0,0.300012,0.00133033,0
0.1,11.1,0,0.300003,0.00131838,0
0.1,11.2,0,0.300006,0.00131409,0
0.1,11.3,0,0.30001,0.00130404,0
0.1,11.4,0,0.300002,0.00129441,0
0.1,11.5,0,0.300006,0.00128987,0
0.1,11.6,0,0.300007,0.00128112,0
0.1,11.7,0,0.300002,0.00127428,0
0.1,11.8,0,0.300005,0.00126969,0
0.1,11.9,0,0.300005,0.00126267,0
0.1,12,0,0.300002,0.00125835,0
0.1,12.1,0,0.300004,0.0012545,0
0.1,12.2,0,0.300003,0.00124954,0
0.1,12.3,0,0.300001,0.00124728,0
0.1,12.4,0,0.300003,0.00124499,0
0.1,12.5,0,0.300001,0.00124234,0
0.1,12.6,0,0.3,0.00143573,0
0.1,12.7,0,0.300001,0.00170936,0
0.2,0,0,0.300002,-0.0031348,0
0.2,0.1,0,0.300002,-0.00295154,0
0.2,0.2,0,0.300003,-0.00295368,0
0.2,0.3,0,0.300004,-0.00295576,0
0.2,0.4,0,0.300006,-0.00296194,0
0.2,0.5,0,0.300009,-0.00296701,0
0.2,0.6,0,0.300008,-0.0029739,0
0.2,0.7,0,0.30001,-0.00298366,0
0.2,0.8,0,0.30001,-0.00298931,0
0.2,0.9,0,0.300012,-0.00300204,0
0.2,1,0,0.300016,-0.00301199,0
0.2,1.1,0,0.300013,-0.00302278,0
0.2,1.2,0,0.300014,-0.00303769,0
0.2,1.3,0,0.300014,-0.00304547,0
0.2,1.4,0,0.300014,-0.00306155,0
0.2,1.5,0,0.300018,-0.00307395,0
0.2,1.6,0,0.300014,-0.00308567,0
0.2,1.7,0,0.300014,-0.0031017,0
0.2,1.8,0,0.300014,-0.00310939,0
0.2,1.9,0,0.300013,-0.00312391,0
0.2,2,0,0.300015,-0.00313506,0
0.2,2.1,0,0.300011,-0.00314332,0
0.2,2.2,0,0.300009,-0.00315459,0
0.2,2.3,0,0.300009,-0.00315899,0
0.2,2.4,0,0.300005,-0.00316502,0
0.2,2.5,0,0.300004,-0.00316967,0
0.2,2.6,0,0.300001,-0.00316855,0
0.2,2.7,0,0.299996,-0.0031671,0
0.2,2.8,0,0.299996,-0.00316399,0
0.2,2.9,0,0.299989,-0.00315263,0
0.2,3,0,0.299982,-0.00314405,0
0.2,3.1,0,0.299982,-0.00312633,0
0.2,3.2,0,0.299974,-0.00310248,0
0.2,3.3,0,0.299974,-0.0030869,0
0.2,3.4,0,0.299965,-0.00304799,0
0.2,3.5,0,0.29995,-0.00301853,0
0.2,3.6,0,0.299954,-0.0029766,0
0.2,3.7,0,0.299944,-0.00292017,0
0.2,3.8,0,0.299943,-0.00288714,0
0.2,3.9,0,0.299932,-0.00281106,0
0.2,4,0,0.299907,-0.00275353,0
0.2,4.1,0,0.299919,-0.00268107,0
0.2,4.2,0,0.299907,-0.00258374,0
0.2,4.3,0,0.299906,-0.00252958,0
0.2,4.4,0,0.299894,-0.00241012,0
0.2,4.5,0,0.299859,-0.00231995,0
0.2,4.6,0,0.299881,-0.00221453,0
0.2,4.7,0,0.299869,-0.00207322,0
0.2,4.8,0,0.299868,-0.00199746,0
0.2,4.9,0,0.299858,-0.00184431,0
0.2,5,0,0.299815,-0.00173102,0
0.2,5.1,0,0.299846,-0.00157823,0
0.2,5.2,0,0.299799,-0.00142935,0
0.2,5.3,0,0.299835,-0.00127562,0
0.2,5.4,0,0.299787,-0.00112219,0
0.2,5.5,0,0.299826,-0.000960375,0
0.2,5.6,0,0.299777,-0.000798958,0
0.2,5.7,0,0.29982,-0.000631656,0
0.2,5.8,0,0.299772,-0.000464727,0
0.2,5.9,0,0.299817,-0.000294615,0
0.2,6,0,0.29977,-0.000124823,0
0.2,6.1,0,0.299817,4.5289e-05,0
0.2,6.2,0,0.299772,0.000215122,0
0.2,6.3,0,0.29982,0.000382396,0
0.2,6.4,0,0.299777,0.00054943,0
0.2,6.5,0,0.299826,0.000711214,0
0.2,6.6,0,0.299786,0.000872799,0
0.2,6.7,0,0.299834,0.00102664,0
0.2,6.8,0,0.299799,0.00118011,0
0.2,6.9,0,0.299846,0.00133321,0
0.2,7,0,0.299815,0.001492,0
0.2,7.1,0,0.299857,0.00159516,0
0.2,7.2,0,0.299867,0.00174239,0
0.2,7.3,0,0.299846,0.00183833,0
0.2,7.4,0,0.299878,0.00194733,0
0.2,7.5,0,0.29989,0.00208381,0
0.2,7.6,0,0.29988,0.00215638,0
0.2,7.7,0,0.299902,0.00225335,0
0.2,7.8,0,0.299914,0.00236341,0
0.2,7.9,0,0.299911,0.00241297,0
0.2,8,0,0.299926,0.00249416,0
0.2,8.1,0,0.299931,0.00257243,0
0.2,8.2,0,0.299937,0.00260954,0
0.2,8.3,0,0.299948,0.00267193,0
0.2,8.4,0,0.29995,0.00272362,0
0.2,8.5,0,0.299959,0.00275106,0
0.2,8.6,0,0.299968,0.00279227,0
0.2,8.7,0,0.299968,0.00282293,0
0.2,8.8,0,0.299977,0.00283976,0
0.2,8.9,0,0.299984,0.0028628,0
0.2,9,0,0.299985,0.00287759,0
0.2,9.1,0,0.299991,0.00288407,0
0.2,9.2,0,0.299998,0.00289219,0
0.2,9.3,0,0.299999,0.00289559,0
0.2,9.4,0,0.300003,0.00289286,0
0.2,9.5,0,0.300008,0.00288928,0
0.2,9.6,0,0.300009,0.00288559,0
0.2,9.7,0,0.300011,0.00287474,0
0.2,9.8,0,0.300015,0.00286293,0
0.2,9.9,0,0.300015,0.00285517,0
0.2,10,0,0.300017,0.00283763,0
0.2,10.1,0,0.30002,0.00282152,0
0.2,10.2,0,0.300019,0.00281021,0
0.2,10.3,0,0.30002,0.0027885,0
0.2,10.4,0,0.300024,0.00277099,0
0.2,10.5,0,0.30002,0.00275652,0
0.2,10.6,0,0.300021,0.00273326,0
0.2,10.7,0,0.300026,0.00271643,0
0.2,10.8,0,0.300021,0.00269995,0
0.2,10.9,0,0.30002,0.00267678,0
0.2,11,0,0.300024,0.00266186,0
0.2,11.1,0,0.30002,0.00264473,0
0.2,11.2,0,0.300019,0.00262299,0
0.2,11.3,0,0.300021,0.00261079,0
0.2,11.4,0,0.300017,0.00259425,0
0.2,11.5,0,0.300016,0.00257502,0
0.2,11.6,0,0.300017,0.00256595,0
0.2,11.7,0,0.300014,0.00255118,0
0.2,11.8,0,0.300013,0.0025364,0
0.2,11.9,0,0.300012,0.00252938,0
0.2,12,0,0.30001,0.00251756,0
0.2,12.1,0,0.30001,0.00250763,0
0.2,12.2,0,0.300008,0.00250236,0
0.2,12.3,0,0.300006,0.00249493,0
0.2,12.4,0,0.300005,0.00248964,0
0.2,12.5,0,0.300004,0.00248703,0
0.2,12.6,0,0.300003,0.00248449,0
0.2,12.7,0,0.300003,0.00263936,0
0.3,0,0,0.300005,-0.00442435,0
0.3,0.1,0,0.300005,-0.00442654,0
0.3,0.2,0,0.300006,-0.00442867,0
0.3,0.3,0,0.30001,-0.00443512,0
0.3,0.4,0,0.300012,-0.0044413,0
0.3,0.5,0,0.300017,-0.00444964,0
0.3,0.6,0,0.300018,-0.00446147,0
0.3,0.7,0,0.30002,-0.00447123,0
0.3,0.8,0,0.300023,-0.00448844,0
0.3,0.9,0,0.300025,-0.00450116,0
0.3,1,0,0.30003,-0.00451772,0
0.3,1.1,0,0.300028,-0.00453612,0
0.3,1.2,0,0.300029,-0.00455102,0
0.3,1.3,0,0.30003,-0.00457477,0
0.3,1.4,0,0.300031,-0.00459085,0
0.3,1.5,0,0.300035,-0.0046116,0
0.3,1.6,0,0.300031,-0.00463163,0
0.3,1.7,0,0.30003,-0.00464766,0
0.3,1.8,0,0.300029,-0.00467132,0
0.3,1.9,0,0.300028,-0.00468584,0
0.3,2,0,0.300029,-0.00470459,0
0.3,2.1,0,0.300023,-0.00471896,0
0.3,2.2,0,0.300021,-0.00473023,0
0.3,2.3,0,0.300016,-0.0047442,0
0.3,2.4,0,0.300012,-0.00475024,0
0.3,2.5,0,0.300008,-0.00475821,0
0.3,2.6,0,0.300001,-0.00475707,0
0.3,2.7,0,0.299996,-0.00475562,0
0.3,2.8,0,0.299986,-0.00474718,0
0.3,2.9,0,0.299979,-0.00473582,0
0.3,3,0,0.299966,-0.00472174,0
0.3,3.1,0,0.29996,-0.004693,0
0.3,3.2,0,0.299952,-0.00466915,0
0.3,3.3,0,0.299937,-0.00462325,0
0.3,3.4,0,0.299928,-0.00458434,0
0.3,3.5,0,0.299903,-0.00453541,0
0.3,3.6,0,0.2999,-0.00446622,0
0.3,3.7,0,0.29989,-0.00440979,0
0.3,3.8,0,0.299869,-0.00431129,0
0.3,3.9,0,0.299858,-0.00423521,0
0.3,4,0,0.299821,-0.00413929,0
0.3,4.1,0,0.299824,-0.00401903,0
0.3,4.2,0,0.299812,-0.0039217,0
0.3,4.3,0,0.299789,-0.00375928,0
0.3,4.4,0,0.299777,-0.00363983,0
0.3,4.5,0,0.299727,-0.00348912,0
0.3,4.6,0,0.299742,-0.00331342,0
0.3,4.7,0,0.29973,-0.00317211,0
0.3,4.8,0,0.299708,-0.00294385,0
0.3,4.9,0,0.299698,-0.0027907,0
0.3,5,0,0.299641,-0.00260409,0
0.3,5.1,0,0.29967,-0.00237032,0
0.3,5.2,0,0.299611,-0.0021504,0
0.3,5.3,0,0.299647,-0.00191846,0
0.3,5.4,0,0.299587,-0.00168844,0
0.3,5.5,0,0.299628,-0.00144446,0
0.3,5.6,0,0.299569,-0.00120211,0
0.3,5.7,0,0.299615,-0.000950058,0
0.3,5.8,0,0.299558,-0.000699102,0
0.3,5.9,0,0.299609,-0.000443052,0
0.3,6,0,0.299554,-0.0001875,0
0.3,6.1,0,0.299609,6.82937e-05,0
0.3,6.2,0,0.299558,0.000324161,0
0.3,6.3,0,0.299615,0.000575403,0
0.3,6.4,0,0.299569,0.000827279,0
0.3,6.5,0,0.299628,0.00106993,0
0.3,6.6,0,0.299587,0.0013138,0
0.3,6.7,0,0.299646,0.00154416,0
0.3,6.8,0,0.29961,0.00177596,0
0.3,6.9,0,0.29967,0.00199997,0
0.3,7,0,0.299642,0.0022451,0
0.3,7.1,0,0.299698,0.00242738,0
0.3,7.2,0,0.299708,0.00257461,0
0.3,7.3,0,0.2997,0.00278169,0
0.3,7.4,0,0.299743,0.00294992,0
0.3,7.5,0,0.299755,0.0030864,0
0.3,7.6,0,0.299763,0.00326945,0
0.3,7.7,0,0.299793,0.00339761,0
0.3,7.8,0,0.299805,0.0035098,0
0.3,7.9,0,0.299824,0.00365858,0
0.3,8,0,0.299842,0.00375052,0
0.3,8.1,0,0.29985,0.00384268,0
0.3,8.2,0,0.299877,0.0039497,0
0.3,8.3,0,0.299888,0.00401209,0
0.3,8.4,0,0.299895,0.00408238,0
0.3,8.5,0,0.299919,0.00414916,0
0.3,8.6,0,0.299929,0.00419037,0
0.3,8.7,0,0.299936,0.00423854,0
0.3,8.8,0,0.299956,0.00427318,0
0.3,8.9,0,0.299964,0.00429622,0
0.3,9,0,0.299972,0.00432261,0
0.3,9.1,0,0.299985,0.00433389,0
0.3,9.2,0,0.299991,0.004342,0
0.3,9.3,0,0.300001,0.00434776,0
0.3,9.4,0,0.300008,0.00434394,0
0.3,9.5,0,0.300012,0.00434036,0
0.3,9.6,0,0.300021,0.00432909,0
0.3,9.7,0,0.300024,0.00431559,0
0.3,9.8,0,0.300028,0.0043028,0
0.3,9.9,0,0.300034,0.0042789,0
0.3,10,0,0.300036,0.00426008,0
0.3,10.1,0,0.30004,0.0042397,0
0.3,10.2,0,0.300041,0.00420902,0
0.3,10.3,0,0.300042,0.00418731,0
0.3,10.4,0,0.300047,0.00416145,0
0.3,10.5,0,0.300044,0.00412893,0
0.3,10.6,0,0.300045,0.00410567,0
0.3,10.7,0,0.30005,0.00407648,0
0.3,10.8,0,0.300044,0.00404527,0
0.3,10.9,0,0.300044,0.0040221,0
0.3,11,0,0.300047,0.00399161,0
0.3,11.1,0,0.300042,0.00396394,0
0.3,11.2,0,0.300041,0.0039422,0
0.3,11.3,0,0.300041,0.00391264,0
0.3,11.4,0,0.300037,0.00388972,0
0.3,11.5,0,0.300035,0.00387048,0
0.3,11.6,0,0.300033,0.00384391,0
0.3,11.7,0,0.30003,0.00382632,0
0.3,11.8,0,0.300029,0.00380967,0
0.3,11.9,0,0.300024,0.00378868,0
0.3,12,0,0.300022,0.0037766,0
0.3,12.1,0,0.300021,0.00376357,0
0.3,12.2,0,0.300016,0.00375019,0
0.3,12.3,0,0.300014,0.00374275,0
0.3,12.4,0,0.300011,0.00373453,0
0.3,12.5,0,0.300007,0.00372897,0
0.3,12.6,0,0.300005,0.00372642,0
0.3,12.7,0,0.300006,0.00372432,0
0.4,0,0,0.300009,-0.0058971,0
0.4,0.1,0,0.300007,-0.00589935,0
0.4,0.2,0,0.300013,-0.00590378,0
0.4,0.3,0,0.300017,-0.00591022,0
0.4,0.4,0,0.300021,-0.0059209,0
0.4,0.5,0,0.300029,-0.00593139,0
0.4,0.6,0,0.300029,-0.0059453,0
0.4,0.7,0,0.300037,-0.00596329,0
0.4,0.8,0,0.30004,-0.00598049,0
0.4,0.9,0,0.300042,-0.00600281,0
0.4,1,0,0.300051,-0.00602318,0
0.4,1.1,0,0.300046,-0.00604508,0
0.4,1.2,0,0.300053,-0.00607224,0
0.4,1.3,0,0.300054,-0.00609599,0
0.4,1.4,0,0.300051,-0.00612452,0
0.4,1.5,0,0.30006,-0.00614995,0
0.4,1.6,0,0.300051,-0.00617395,0
0.4,1.7,0,0.300054,-0.00620327,0
0.4,1.8,0,0.300053,-0.00622693,0
0.4,1.9,0,0.300046,-0.00625316,0
0.4,2,0,0.30005,-0.00627615,0
0.4,2.1,0,0.30004,-0.0062936,0
0.4,2.2,0,0.300036,-0.00631467,0
0.4,2.3,0,0.300031,-0.00632864,0
0.4,2.4,0,0.300019,-0.00634054,0
0.4,2.5,0,0.300014,-0.00635046,0
0.4,2.6,0,0.300004,-0.00634961,0
0.4,2.7,0,0.299989,-0.00634834,0
0.4,2.8,0,0.299979,-0.0063399,0
0.4,2.9,0,0.299963,-0.00632188,0
0.4,3,0,0.299943,-0.0063051,0
0.4,3.1,0,0.299938,-0.00627146,0
0.4,3.2,0,0.299909,-0.00623066,0
0.4,3.3,0,0.299893,-0.00618476,0
0.4,3.4,0,0.299876,-0.00611884,0
0.4,3.5,0,0.299835,-0.00605989,0
0.4,3.6,0,0.299839,-0.00597795,0
0.4,3.7,0,0.299794,-0.00587946,0
0.4,3.8,0,0.299774,-0.00578095,0
0.4,3.9,0,0.299759,-0.00564982,0
0.4,4,0,0.299695,-0.00553406,0
0.4,4.1,0,0.299714,-0.00539087,0
0.4,4.2,0,0.299653,-0.0052197,0
0.4,4.3,0,0.29963,-0.00505729,0
0.4,4.4,0,0.299622,-0.00484944,0
0.4,4.5,0,0.299535,-0.00466747,0
0.4,4.6,0,0.299576,-0.0044574,0
0.4,4.7,0,0.299505,-0.00420801,0
0.4,4.8,0,0.299483,-0.00397975,0
0.4,4.9,0,0.299491,-0.00370477,0
0.4,5,0,0.299388,-0.00348472,0
0.4,5.1,0,0.299449,-0.00316743,0
0.4,5.2,0,0.299335,-0.00287782,0
0.4,5.3,0,0.29941,-0.0025669,0
0.4,5.4,0,0.299294,-0.00225983,0
0.4,5.5,0,0.299379,-0.00193275,0
0.4,5.6,0,0.299263,-0.00160893,0
0.4,5.7,0,0.299358,-0.00127111,0
0.4,5.8,0,0.299244,-0.000935489,0
0.4,5.9,0,0.299347,-0.000592468,0
0.4,6,0,0.299238,-0.000250443,0
0.4,6.1,0,0.299347,9.20445e-05,0
0.4,6.2,0,0.299244,0.000434679,0
0.4,6.3,0,0.299358,0.000770836,0
0.4,6.4,0,0.299263,0.00110826,0
0.4,6.5,0,0.299379,0.00143262,0
0.4,6.6,0,0.299294,0.0017594,0
0.4,6.7,0,0.299409,0.00206707,0
0.4,6.8,0,0.299335,0.0023776,0
0.4,6.9,0,0.299449,0.00267032,0
0.4,7,0,0.29939,0.00300529,0
0.4,7.1,0,0.29948,0.00321402,0
0.4,7.2,0,0.299502,0.00348055,0
0.4,7.3,0,0.299479,0.00371225,0
0.4,7.4,0,0.299566,0.00392495,0
0.4,7.5,0,0.299578,0.00416576,0
0.4,7.6,0,0.299581,0.00435687,0
0.4,7.7,0,0.299653,0.00453857,0
0.4,7.8,0,0.299661,0.00472408,0
0.4,7.9,0,0.29968,0.00487286,0
0.4,8,0,0.299738,0.00501932,0
0.4,8.1,0,0.299743,0.0051542,0
0.4,8.2,0,0.299771,0.00526231,0
0.4,8.3,0,0.299819,0.00537247,0
0.4,8.4,0,0.299821,0.00546354,0
0.4,8.5,0,0.299851,0.00553477,0
0.4,8.6,0,0.299887,0.00560877,0
0.4,8.7,0,0.299891,0.00566479,0
0.4,8.8,0,0.299918,0.00570424,0
0.4,8.9,0,0.299944,0.00574414,0
0.4,9,0,0.299952,0.00577306,0
0.4,9.1,0,0.299971,0.00578726,0
0.4,9.2,0,0.29999,0.00579957,0
0.4,9.3,0,0.3,0.00580538,0
0.4,9.4,0,0.300011,0.00580084,0
0.4,9.5,0,0.300026,0.00579229,0
0.4,9.6,0,0.300035,0.00578065,0
0.4,9.7,0,0.30004,0.00576095,0
0.4,9.8,0,0.300053,0.00573862,0
0.4,9.9,0,0.300058,0.00571472,0
0.4,10,0,0.30006,0.00568351,0
0.4,10.1,0,0.300071,0.00565324,0
0.4,10.2,0,0.300072,0.00562162,0
0.4,10.3,0,0.300071,0.00558251,0
0.4,10.4,0,0.300082,0.00554889,0
0.4,10.5,0,0.300077,0.00551341,0
0.4,10.6,0,0.300076,0.00547093,0
0.4,10.7,0,0.300086,0.00543627,0
0.4,10.8,0,0.300076,0.00540007,0
0.4,10.9,0,0.300075,0.00535813,0
0.4,11,0,0.300082,0.00532405,0
0.4,11.1,0,0.30007,0.00528969,0
0.4,11.2,0,0.30007,0.00525088,0
0.4,11.3,0,0.300072,0.00521955,0
0.4,11.4,0,0.300061,0.00518789,0
0.4,11.5,0,0.300061,0.00515513,0
0.4,11.6,0,0.30006,0.00512832,0
0.4,11.7,0,0.30005,0.0051008,0
0.4,11.8,0,0.30005,0.0050755,0
0.4,11.9,0,0.300045,0.0050545,0
0.4,12,0,0.300036,0.0050328,0
0.4,12.1,0,0.300035,0.00501545,0
0.4,12.2,0,0.30003,0.0050013,0
0.4,12.3,0,0.300021,0.00498693,0
0.4,12.4,0,0.300019,0.00497757,0
0.4,12.5,0,0.300013,0.00497102,0
0.4,12.6,0,0.300009,0.00496601,0
