x,y,z,p
0,12.7,0,0.0490753
0.1,0,0,0.0342069
0.1,0.1,0,0.102621
0.1,0.2,0,0.182293
0.1,0.3,0,0.272903
0.1,0.4,0,0.363451
0.1,0.5,0,0.455969
0.1,0.6,0,0.546667
0.1,0.7,0,0.639212
0.1,0.8,0,0.731743
0.1,0.9,0,0.824281
0.1,1,0,0.917328
0.1,1.1,0,1.01136
0.1,1.2,0,1.10404
0.1,1.3,0,1.19744
0.1,1.4,0,1.29112
0.1,1.5,0,1.38105
0.1,1.6,0,1.47413
0.1,1.7,0,1.56381
0.1,1.8,0,1.65283
0.1,1.9,0,1.74138
0.1,2,0,1.83205
0.1,2.1,0,1.916
0.1,2.2,0,2.00703
0.1,2.3,0,2.09497
0.1,2.4,0,2.18011
0.1,2.5,0,2.27706
0.1,2.6,0,2.35971
0.1,2.7,0,2.45239
0.1,2.8,0,2.54267
0.1,2.9,0,2.63051
0.1,3,0,2.7224
0.1,3.1,0,2.81168
0.1,3.2,0,2.90096
0.1,3.3,0,2.99221
0.1,3.4,0,3.08447
0.1,3.5,0,3.16419
0.1,3.6,0,3.2606
0.1,3.7,0,3.33719
0.1,3.8,0,3.41618
0.1,3.9,0,3.4979
0.1,4,0,3.56389
0.1,4.1,0,3.64029
0.1,4.2,0,3.70922
0.1,4.3,0,3.7774
0.1,4.4,0,3.84508
0.1,4.5,0,3.91317
0.1,4.6,0,3.97734
0.1,4.7,0,4.03965
0.1,4.8,0,4.0999
0.1,4.9,0,4.15794
0.1,5,0,4.21307
0.1,5.1,0,4.2574
0.1,5.2,0,4.29851
0.1,5.3,0,4.33795
0.1,5.4,0,4.37009
0.1,5.5,0,4.40283
0.1,5.6,0,4.43715
0.1,5.7,0,4.46082
0.1,5.8,0,4.48579
0.1,5.9,0,4.51108
0.1,6,0,4.52894
0.1,6.1,0,4.54001
0.1,6.2,0,4.54422
0.1,6.3,0,4.54126
0.1,6.4,0,4.53744
0.1,6.5,0,4.5335
0.1,6.6,0,4.5199
0.1,6.7,0,4.50606
0.1,6.8,0,4.49136
0.1,6.9,0,4.46908
0.1,7,0,4.44163
0.1,7.1,0,4.40891
0.1,7.2,0,4.36896
0.1,7.3,0,4.32822
0.1,7.4,0,4.28728
0.1,7.5,0,4.2371
0.1,7.6,0,4.18821
0.1,7.7,0,4.13987
0.1,7.8,0,4.08473
0.1,7.9,0,4.03093
0.1,8,0,3.97677
0.1,8.1,0,3.90734
0.1,8.2,0,3.83644
0.1,8.3,0,3.76611
0.1,8.4,0,3.69227
0.1,8.5,0,3.61429
0.1,8.6,0,3.53641
0.1,8.7,0,3.45778
0.1,8.8,0,3.3792
0.1,8.9,0,3.29831
0.1,9,0,3.21928
0.1,9.1,0,3.13779
0.1,9.2,0,3.05117
0.1,9.3,0,2.9716
0.1,9.4,0,2.877
0.1,9.5,0,2.79521
0.1,9.6,0,2.70083
0.1,9.7,0,2.60808
0.1,9.8,0,2.51629
0.1,9.9,0,2.42095
0.1,10,0,2.32696
0.1,10.1,0,2.23699
0.1,10.2,0,2.14102
0.1,10.3,0,2.05283
0.1,10.4,0,1.96261
0.1,10.5,0,1.87059
0.1,10.6,0,1.78871
0.1,10.7,0,1.69404
0.1,10.8,0,1.61315
0.1,10.9,0,1.52144
0.1,11,0,1.43662
0.1,11.1,0,1.35106
0.1,11.2,0,1.26163
0.1,11.3,0,1.1808
0.1,11.4,0,1.08979
0.1,11.5,0,1.00796
0.1,11.6,0,0.919848
0.1,11.7,0,0.835382
0.1,11.8,0,0.751749
0.1,11.9,0,0.665169
0.1,12,0,0.583844
0.1,12.1,0,0.497757
0.1,12.2,0,0.41547
0.1,12.3,0,0.332266
0.1,12.4,0,0.249163
0.1,12.5,0,0.166277
0.1,12.6,0,0.0919353
0.1,12.7,0,0.0294452
0.2,0,0,0.0114023
0.2,0.1,0,0.0913787
0.2,0.2,0,0.182918
0.2,0.3,0,0.273528
0.2,0.4,0,0.364923
0.2,0.5,0,0.45688
0.2,0.6,0,0.548053
0.2,0.7,0,0.639701
0.2,0.8,0,0.732233
0.2,0.9,0,0.824287
0.2,1,0,0.916837
0.2,1.1,0,1.01008
0.2,1.2,0,1.10253
0.2,1.3,0,1.19593
0.2,1.4,0,1.28832
0.2,1.5,0,1.37948
0.2,1.6,0,1.47198
0.2,1.7,0,1.5639
0.2,1.8,0,1.65291
0.2,1.9,0,1.74435
0.2,2,0,1.8354
0.2,2.1,0,1.92277
0.2,2.2,0,2.01355
0.2,2.3,0,2.10148
0.2,2.4,0,2.19098
0.2,2.5,0,2.28421
0.2,2.6,0,2.3695
0.2,2.7,0,2.45742
0.2,2.8,0,2.5477
0.2,2.9,0,2.6344
0.2,3,0,2.7237
0.2,3.1,0,2.81134
0.2,3.2,0,2.89735
0.2,3.3,0,2.9886
0.2,3.4,0,3.07353
0.2,3.5,0,3.15585
0.2,3.6,0,3.24532
0.2,3.7,0,3.32785
0.2,3.8,0,3.40684
0.2,3.9,0,3.48608
0.2,4,0,3.55869
0.2,4.1,0,3.63432
0.2,4.2,0,3.70919
0.2,4.3,0,3.77737
0.2,4.4,0,3.84652
0.2,4.5,0,3.91513
0.2,4.6,0,3.97843
0.2,4.7,0,4.04085
0.2,4.8,0,4.1011
0.2,4.9,0,4.15825
0.2,5,0,4.21438
0.2,5.1,0,4.25824
0.2,5.2,0,4.3014
0.2,5.3,0,4.34232
0.2,5.4,0,4.37524
0.2,5.5,0,4.40932
0.2,5.6,0,4.44354
0.2,5.7,0,4.46722
0.2,5.8,0,4.49089
0.2,5.9,0,4.51554
0.2,6,0,4.53064
0.2,6.1,0,4.5416
0.2,6.2,0,4.54852
0.2,6.3,0,4.54561
0.2,6.4,0,4.54279
0.2,6.5,0,4.5393
0.2,6.6,0,4.52527
0.2,6.7,0,4.51059
0.2,6.8,0,4.4959
0.2,6.9,0,4.4715
0.2,7,0,4.44391
0.2,7.1,0,4.41324
0.2,7.2,0,4.37329
0.2,7.3,0,4.33336
0.2,7.4,0,4.29282
0.2,7.5,0,4.24277
0.2,7.6,0,4.1929
0.2,7.7,0,4.14395
0.2,7.8,0,4.08843
0.2,7.9,0,4.03236
0.2,8,0,3.97743
0.2,8.1,0,3.90693
0.2,8.2,0,3.83544
0.2,8.3,0,3.76441
0.2,8.4,0,3.69099
0.2,8.5,0,3.61409
0.2,8.6,0,3.53607
0.2,8.7,0,3.45773
0.2,8.8,0,3.37758
0.2,8.9,0,3.29568
0.2,9,0,3.21555
0.2,9.1,0,3.13031
0.2,9.2,0,3.04499
0.2,9.3,0,2.96003
0.2,9.4,0,2.86943
0.2,9.5,0,2.7841
0.2,9.6,0,2.69548
0.2,9.7,0,2.6026
0.2,9.8,0,2.51338
0.2,9.9,0,2.42017
0.2,10,0,2.32985
0.2,10.1,0,2.2409
0.2,10.2,0,2.14834
0.2,10.3,0,2.0601
0.2,10.4,0,1.97001
0.2,10.5,0,1.88204
0.2,10.6,0,1.79686
0.2,10.7,0,1.7062
0.2,10.8,0,1.62083
0.2,10.9,0,1.53158
0.2,11,0,1.44405
0.2,11.1,0,1.35781
0.2,11.2,0,1.27067
0.2,11.3,0,1.18665
0.2,11.4,0,1.09808
0.2,11.5,0,1.01296
0.2,11.6,0,0.92617
0.2,11.7,0,0.8401
0.2,11.8,0,0.755712
0.2,11.9,0,0.669885
0.2,12,0,0.586389
0.2,12.1,0,0.500832
0.2,12.2,0,0.416452
0.2,12.3,0,0.333216
0.2,12.4,0,0.249248
0.2,12.5,0,0.16618
0.2,12.6,0,0.0831929
0.2,12.7,0,0.00981507
0.3,0,0,0
0.3,0.1,0,0.0919635
0.3,0.2,0,0.183502
0.3,0.3,0,0.275441
0.3,0.4,0,0.366836
0.3,0.5,0,0.457099
0.3,0.6,0,0.549782
0.3,0.7,0,0.64143
0.3,0.8,0,0.732461
0.3,0.9,0,0.824515
0.3,1,0,0.915384
0.3,1.1,0,1.00789
0.3,1.2,0,1.10034
0.3,1.3,0,1.19209
0.3,1.4,0,1.28448
0.3,1.5,0,1.37727
0.3,1.6,0,1.46953
0.3,1.7,0,1.56145
0.3,1.8,0,1.65569
0.3,1.9,0,1.74713
0.3,2,0,1.83805
0.3,2.1,0,1.93342
0.3,2.2,0,2.02419
0.3,2.3,0,2.11687
0.3,2.4,0,2.20638
0.3,2.5,0,2.29028
0.3,2.6,0,2.38271
0.3,2.7,0,2.47063
0.3,2.8,0,2.55463
0.3,2.9,0,2.64134
0.3,3,0,2.72565
0.3,3.1,0,2.80962
0.3,3.2,0,2.89563
0.3,3.3,0,2.97586
0.3,3.4,0,3.06079
0.3,3.5,0,3.15135
0.3,3.6,0,3.2247
0.3,3.7,0,3.30723
0.3,3.8,0,3.39011
0.3,3.9,0,3.46934
0.3,4,0,3.55695
0.3,4.1,0,3.63024
0.3,4.2,0,3.70511
0.3,4.3,0,3.78135
0.3,4.4,0,3.8505
0.3,4.5,0,3.91979
0.3,4.6,0,3.9823
0.3,4.7,0,4.04472
0.3,4.8,0,4.10201
0.3,4.9,0,4.15916
0.3,5,0,4.22023
0.3,5.1,0,4.26257
0.3,5.2,0,4.30572
0.3,5.3,0,4.35123
0.3,5.4,0,4.38841
0.3,5.5,0,4.42249
0.3,5.6,0,4.45474
0.3,5.7,0,4.4796
0.3,5.8,0,4.50328
0.3,5.9,0,4.52522
0.3,6,0,4.53609
0.3,6.1,0,4.54705
0.3,6.2,0,4.55802
0.3,6.3,0,4.55736
0.3,6.4,0,4.55453
0.3,6.5,0,4.55032
0.3,6.6,0,4.5367
0.3,6.7,0,4.52203
0.3,6.8,0,4.50564
0.3,6.9,0,4.47824
0.3,7,0,4.45065
0.3,7.1,0,4.42235
0.3,7.2,0,4.38388
0.3,7.3,0,4.34395
0.3,7.4,0,4.30254
0.3,7.5,0,4.25435
0.3,7.6,0,4.20448
0.3,7.7,0,4.15175
0.3,7.8,0,4.09316
0.3,7.9,0,4.03709
0.3,8,0,3.98165
0.3,8.1,0,3.90483
0.3,8.2,0,3.83444
0.3,8.3,0,3.76248
0.3,8.4,0,3.68906
0.3,8.5,0,3.61563
0.3,8.6,0,3.53718
0.3,8.7,0,3.45947
0.3,8.8,0,3.37627
0.3,8.9,0,3.29446
0.3,9,0,3.20634
0.3,9.1,0,3.1211
0.3,9.2,0,3.03489
0.3,9.3,0,2.94454
0.3,9.4,0,2.86174
0.3,9.5,0,2.76932
0.3,9.6,0,2.68113
0.3,9.7,0,2.59599
0.3,9.8,0,2.50677
0.3,9.9,0,2.42117
0.3,10,0,2.33333
0.3,10.1,0,2.24421
0.3,10.2,0,2.16047
0.3,10.3,0,2.07223
0.3,10.4,0,1.98628
0.3,10.5,0,1.89831
0.3,10.6,0,1.80688
0.3,10.7,0,1.72252
0.3,10.8,0,1.63167
0.3,10.9,0,1.54601
0.3,11,0,1.45847
0.3,11.1,0,1.3701
0.3,11.2,0,1.28325
0.3,11.3,0,1.19327
0.3,11.4,0,1.1089
0.3,11.5,0,1.02111
0.3,11.6,0,0.935368
0.3,11.7,0,0.849298
0.3,11.8,0,0.76205
0.3,11.9,0,0.676536
0.3,12,0,0.589897
0.3,12.1,0,0.504359
0.3,12.2,0,0.419447
0.3,12.3,0,0.333618
0.3,12.4,0,0.249649
0.3,12.5,0,0.165765
0.3,12.6,0,0.0824022
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.092388
0.4,0.2,0,0.183396
0.4,0.3,0,0.275335
0.4,0.4,0,0.367496
0.4,0.5,0,0.456626
0.4,0.6,0,0.550343
0.4,0.7,0,0.640054
0.4,0.8,0,0.731085
0.4,0.9,0,0.823285
0.4,1,0,0.912969
0.4,1.1,0,1.00552
0.4,1.2,0,1.09722
0.4,1.3,0,1.18898
0.4,1.4,0,1.28124
0.4,1.5,0,1.37443
0.4,1.6,0,1.46703
0.4,1.7,0,1.56038
0.4,1.8,0,1.65462
0.4,1.9,0,1.74957
0.4,2,0,1.83998
0.4,2.1,0,1.93994
0.4,2.2,0,2.02865
0.4,2.3,0,2.12133
0.4,2.4,0,2.21697
0.4,2.5,0,2.29528
0.4,2.6,0,2.3922
0.4,2.7,0,2.47469
0.4,2.8,0,2.55869
0.4,2.9,0,2.64632
0.4,3,0,2.72825
0.4,3.1,0,2.81019
0.4,3.2,0,2.89635
0.4,3.3,0,2.97658
0.4,3.4,0,3.05449
0.4,3.5,0,3.15068
0.4,3.6,0,3.21485
0.4,3.7,0,3.30687
0.4,3.8,0,3.38975
0.4,3.9,0,3.46269
0.4,4,0,3.55869
0.4,4.1,0,3.6304
0.4,4.2,0,3.70987
0.4,4.3,0,3.78611
0.4,4.4,0,3.85769
0.4,4.5,0,3.92713
0.4,4.6,0,3.98973
0.4,4.7,0,4.05362
0.4,4.8,0,4.11091
0.4,4.9,0,4.16562
0.4,5,0,4.23062
0.4,5.1,0,4.27241
0.4,5.2,0,4.3176
0.4,5.3,0,4.36467
0.4,5.4,0,4.40392
0.4,5.5,0,4.43971
0.4,5.6,0,4.47074
0.4,5.7,0,4.4964
0.4,5.8,0,4.51934
0.4,5.9,0,4.54011
0.4,6,0,4.55092
0.4,6.1,0,4.56177
0.4,6.2,0,4.57274
0.4,6.3,0,4.57352
0.4,6.4,0,4.57171
0.4,6.5,0,4.56657
0.4,6.6,0,4.55366
0.4,6.7,0,4.53811
0.4,6.8,0,4.52058
0.4,6.9,0,4.49329
0.4,7,0,4.465
0.4,7.1,0,4.43623
0.4,7.2,0,4.39875
0.4,7.3,0,4.35882
0.4,7.4,0,4.31644
0.4,7.5,0,4.26937
0.4,7.6,0,4.21792
0.4,7.7,0,4.16327
0.4,7.8,0,4.10301
0.4,7.9,0,4.04444
0.4,8,0,3.98943
0.4,8.1,0,3.9071
0.4,8.2,0,3.8399
0.4,8.3,0,3.76704
0.4,8.4,0,3.69287
0.4,8.5,0,3.62043
0.4,8.6,0,3.54056
0.4,8.7,0,3.46315
0.4,8.8,0,3.37835
0.4,8.9,0,3.29551
0.4,9,0,3.20616
0.4,9.1,0,3.11753
0.4,9.2,0,3.03315
0.4,9.3,0,2.93558
0.4,9.4,0,2.85817
0.4,9.5,0,2.76085
0.4,9.6,0,2.67767
0.4,9.7,0,2.59228
0.4,9.8,0,2.50395
0.4,9.9,0,2.42028
0.4,10,0,2.33534
0.4,10.1,0,2.24675
0.4,10.2,0,2.16681
0.4,10.3,0,2.07745
0.4,10.4,0,1.99163
0.4,10.5,0,1.90843
0.4,10.6,0,1.81286
0.4,10.7,0,1.73362
0.4,10.8,0,1.63751
0.4,10.9,0,1.55478
0.4,11,0,1.46459
0.4,11.1,0,1.37547
0.4,11.2,0,1.29167
0.4,11.3,0,1.1984
0.4,11.4,0,1.11679
0.4,11.5,0,1.02633
0.4,11.6,0,0.941703
0.4,11.7,0,0.854966
0.4,11.8,0,0.767188
0.4,11.9,0,0.682
0.4,12,0,0.594364
0.4,12.1,0,0.507977
0.4,12.2,0,0.422575
0.4,12.3,0,0.335969
0.4,12.4,0,0.250824
0.4,12.5,0,0.167231
0.4,12.6,0,0.0818791
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0914323
0.5,0.2,0,0.182865
0.5,0.3,0,0.274095
0.5,0.4,0,0.365124
0.5,0.5,0,0.456153
0.5,0.6,0,0.546899
0.5,0.7,0,0.637644
0.5,0.8,0,0.728524
0.5,0.9,0,0.819539
0.5,1,0,0.910554
0.5,1.1,0,1.0023
0.5,1.2,0,1.09405
0.5,1.3,0,1.18626
0.5,1.4,0,1.27892
0.5,1.5,0,1.37158
0.5,1.6,0,1.46527
0.5,1.7,0,1.55897
0.5,1.8,0,1.65303
0.5,1.9,0,1.74747
0.5,2,0,1.84191
0.5,2.1,0,1.93521
0.5,2.2,0,2.02851
0.5,2.3,0,2.12019
0.5,2.4,0,2.21023
0.5,2.5,0,2.30027
0.5,2.6,0,2.38726
0.5,2.7,0,2.47425
0.5,2.8,0,2.56036
0.5,2.9,0,2.64561
0.5,3,0,2.73085
0.5,3.1,0,2.81497
0.5,3.2,0,2.8991
0.5,3.3,0,2.98293
0.5,3.4,0,3.06647
0.5,3.5,0,3.15002
0.5,3.6,0,3.23285
0.5,3.7,0,3.31569
0.5,3.8,0,3.39777
0.5,3.9,0,3.4791
0.5,4,0,3.56043
0.5,4.1,0,3.63832
0.5,4.2,0,3.7162
0.5,4.3,0,3.79101
0.5,4.4,0,3.86274
0.5,4.5,0,3.93447
0.5,4.6,0,3.99845
0.5,4.7,0,4.06244
0.5,4.8,0,4.12375
0.5,4.9,0,4.18238
0.5,5,0,4.24101
0.5,5.1,0,4.28671
0.5,5.2,0,4.33241
0.5,5.3,0,4.37811
0.5,5.4,0,4.41432
0.5,5.5,0,4.45053
0.5,5.6,0,4.48674
0.5,5.7,0,4.5095
0.5,5.8,0,4.53225
0.5,5.9,0,4.55501
0.5,6,0,4.56583
0.5,6.1,0,4.57665
0.5,6.2,0,4.58746
0.5,6.3,0,4.58591
0.5,6.4,0,4.58437
0.5,6.5,0,4.58282
0.5,6.6,0,4.56705
0.5,6.7,0,4.55128
0.5,6.8,0,4.53551
0.5,6.9,0,4.50705
0.5,7,0,4.47858
0.5,7.1,0,4.45012
0.5,7.2,0,4.41019
0.5,7.3,0,4.37027
0.5,7.4,0,4.33034
0.5,7.5,0,4.27849
0.5,7.6,0,4.22664
0.5,7.7,0,4.17479
0.5,7.8,0,4.1156
0.5,7.9,0,4.05641
0.5,8,0,3.99722
0.5,8.1,0,3.92329
0.5,8.2,0,3.84936
0.5,8.3,0,3.7753
0.5,8.4,0,3.70117
0.5,8.5,0,3.62549
0.5,8.6,0,3.54621
0.5,8.7,0,3.46692
0.5,8.8,0,3.38255
0.5,8.9,0,3.2979
0.5,9,0,3.21111
0.5,9.1,0,3.12289
0.5,9.2,0,3.03443
0.5,9.3,0,2.94521
0.5,9.4,0,2.85599
0.5,9.5,0,2.76761
0.5,9.6,0,2.67933
0.5,9.7,0,2.59203
0.5,9.8,0,2.50554
0.5,9.9,0,2.41929
0.5,10,0,2.33397
0.5,10.1,0,2.24866
0.5,10.2,0,2.16308
0.5,10.3,0,2.07745
0.5,10.4,0,1.99118
0.5,10.5,0,1.90426
0.5,10.6,0,1.81718
0.5,10.7,0,1.72918
0.5,10.8,0,1.64117
0.5,10.9,0,1.55313
0.5,11,0,1.46508
0.5,11.1,0,1.37739
0.5,11.2,0,1.29013
0.5,11.3,0,1.20295
0.5,11.4,0,1.11652
0.5,11.5,0,1.03008
0.5,11.6,0,0.943858
0.5,11.7,0,0.857705
0.5,11.8,0,0.771483
0.5,11.9,0,0.685159
0.5,12,0,0.598833
0.5,12.1,0,0.512489
0.5,12.2,0,0.426144
0.5,12.3,0,0.340224
0.5,12.4,0,0.254487
0.5,12.5,0,0.169155
0.5,12.6,0,0.0845774
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0907632
0.6,0.2,0,0.182224
0.6,0.3,0,0.272863
0.6,0.4,0,0.363272
0.6,0.5,0,0.455014
0.6,0.6,0,0.543501
0.6,0.7,0,0.635288
0.6,0.8,0,0.7257
0.6,0.9,0,0.815206
0.6,1,0,0.909558
0.6,1.1,0,0.998207
0.6,1.2,0,1.09179
0.6,1.3,0,1.18441
0.6,1.4,0,1.27567
0.6,1.5,0,1.37158
0.6,1.6,0,1.46239
0.6,1.7,0,1.55758
0.6,1.8,0,1.65185
0.6,1.9,0,1.74501
0.6,2,0,1.84174
0.6,2.1,0,1.93313
0.6,2.2,0,2.02719
0.6,2.3,0,2.11847
0.6,2.4,0,2.20736
0.6,2.5,0,2.29997
0.6,2.6,0,2.38455
0.6,2.7,0,2.47337
0.6,2.8,0,2.56111
0.6,2.9,0,2.64615
0.6,3,0,2.73389
0.6,3.1,0,2.82073
0.6,3.2,0,2.905
0.6,3.3,0,2.99203
0.6,3.4,0,3.07864
0.6,3.5,0,3.15964
0.6,3.6,0,3.25209
0.6,3.7,0,3.3316
0.6,3.8,0,3.41316
0.6,3.9,0,3.49729
0.6,4,0,3.57414
0.6,4.1,0,3.65134
0.6,4.2,0,3.72953
0.6,4.3,0,3.80395
0.6,4.4,0,3.875
0.6,4.5,0,3.94869
0.6,4.6,0,4.01546
0.6,4.7,0,4.07918
0.6,4.8,0,4.14157
0.6,4.9,0,4.20156
0.6,5,0,4.26075
0.6,5.1,0,4.30803
0.6,5.2,0,4.35421
0.6,5.3,0,4.40071
0.6,5.4,0,4.43977
0.6,5.5,0,4.47632
0.6,5.6,0,4.51136
0.6,5.7,0,4.53741
0.6,5.8,0,4.56039
0.6,5.9,0,4.58096
0.6,6,0,4.59308
0.6,6.1,0,4.604
0.6,6.2,0,4.614
0.6,6.3,0,4.61452
0.6,6.4,0,4.61295
0.6,6.5,0,4.60928
0.6,6.6,0,4.59634
0.6,6.7,0,4.58042
0.6,6.8,0,4.56105
0.6,6.9,0,4.53376
0.6,7,0,4.50504
0.6,7.1,0,4.4741
0.6,7.2,0,4.43504
0.6,7.3,0,4.39479
0.6,7.4,0,4.35238
0.6,7.5,0,4.30111
0.6,7.6,0,4.24889
0.6,7.7,0,4.19464
0.6,7.8,0,4.13212
0.6,7.9,0,4.07256
0.6,8,0,4.01484
0.6,8.1,0,3.93555
0.6,8.2,0,3.86335
0.6,8.3,0,3.78948
0.6,8.4,0,3.71447
0.6,8.5,0,3.63706
0.6,8.6,0,3.55725
0.6,8.7,0,3.47605
0.6,8.8,0,3.39143
0.6,8.9,0,3.30612
0.6,9,0,3.21977
0.6,9.1,0,3.13172
0.6,9.2,0,3.04234
0.6,9.3,0,2.95468
0.6,9.4,0,2.86245
0.6,9.5,0,2.77325
0.6,9.6,0,2.68374
0.6,9.7,0,2.59355
0.6,9.8,0,2.50578
0.6,9.9,0,2.41905
0.6,10,0,2.33218
0.6,10.1,0,2.24662
0.6,10.2,0,2.15983
0.6,10.3,0,2.07411
0.6,10.4,0,1.98757
0.6,10.5,0,1.90043
0.6,10.6,0,1.81357
0.6,10.7,0,1.7254
0.6,10.8,0,1.6378
0.6,10.9,0,1.54963
0.6,11,0,1.46184
0.6,11.1,0,1.37461
0.6,11.2,0,1.2874
0.6,11.3,0,1.20065
0.6,11.4,0,1.1156
0.6,11.5,0,1.02823
0.6,11.6,0,0.944604
0.6,11.7,0,0.858017
0.6,11.8,0,0.771903
0.6,11.9,0,0.688531
0.6,12,0,0.598104
0.6,12.1,0,0.516823
0.6,12.2,0,0.427457
0.6,12.3,0,0.342938
0.6,12.4,0,0.257152
0.6,12.5,0,0.169953
0.6,12.6,0,0.086057
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0907913
0.7,0.2,0,0.181611
0.7,0.3,0,0.27225
0.7,0.4,0,0.362753
0.7,0.5,0,0.453875
0.7,0.6,0,0.543403
0.7,0.7,0,0.633973
0.7,0.8,0,0.724385
0.7,0.9,0,0.815719
0.7,1,0,0.908561
0.7,1.1,0,0.99904
0.7,1.2,0,1.09135
0.7,1.3,0,1.18398
0.7,1.4,0,1.27708
0.7,1.5,0,1.37158
0.7,1.6,0,1.46389
0.7,1.7,0,1.55769
0.7,1.8,0,1.65196
0.7,1.9,0,1.74612
0.7,2,0,1.84157
0.7,2.1,0,1.93371
0.7,2.2,0,2.02662
0.7,2.3,0,2.1179
0.7,2.4,0,2.20821
0.7,2.5,0,2.29968
0.7,2.6,0,2.38608
0.7,2.7,0,2.47431
0.7,2.8,0,2.56205
0.7,2.9,0,2.64939
0.7,3,0,2.73693
0.7,3.1,0,2.82391
0.7,3.2,0,2.91104
0.7,3.3,0,2.99808
0.7,3.4,0,3.0852
0.7,3.5,0,3.16927
0.7,3.6,0,3.25839
0.7,3.7,0,3.34418
0.7,3.8,0,3.42574
0.7,3.9,0,3.5082
0.7,4,0,3.58785
0.7,4.1,0,3.66535
0.7,4.2,0,3.74316
0.7,4.3,0,3.81758
0.7,4.4,0,3.8899
0.7,4.5,0,3.96291
0.7,4.6,0,4.02941
0.7,4.7,0,4.09565
0.7,4.8,0,4.15805
0.7,4.9,0,4.21995
0.7,5,0,4.2805
0.7,5.1,0,4.3281
0.7,5.2,0,4.37618
0.7,5.3,0,4.42331
0.7,5.4,0,4.4619
0.7,5.5,0,4.4998
0.7,5.6,0,4.53598
0.7,5.7,0,4.56115
0.7,5.8,0,4.58502
0.7,5.9,0,4.60691
0.7,6,0,4.61871
0.7,6.1,0,4.63001
0.7,6.2,0,4.64054
0.7,6.3,0,4.6402
0.7,6.4,0,4.63859
0.7,6.5,0,4.63574
0.7,6.6,0,4.62136
