x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.06295,-0.00301052,0
0.1,3.9,0,3.12819,0.0244986,0
0.1,4,0,3.00062,-0.0244667,0
0.1,4.1,0,3.08089,0.0126963,0
0.1,4.2,0,3.04295,-0.00401562,0
0.1,4.3,0,2.99945,-0.0117503,0
0.1,4.4,0,2.99387,-0.00277312,0
0.1,4.5,0,3.00579,-0.0196319,0
0.1,4.6,0,2.9544,-0.0196522,0
0.1,4.7,0,2.97756,-0.0195232,0
0.1,4.8,0,2.99334,-0.022014,0
0.1,4.9,0,2.98596,-0.0246338,0
0.1,5,0,2.99578,-0.0175927,0
0.1,5.1,0,3.01689,-0.0177126,0
0.1,5.2,0,3.01695,-0.0170886,0
0.1,5.3,0,2.99611,-0.013849,0
0.1,5.4,0,3.01081,-0.00866425,0
0.1,5.5,0,3.01126,-0.0080202,0
0.1,5.6,0,2.99882,-0.00998466,0
0.1,5.7,0,2.99117,0.000578216,0
0.1,5.8,0,2.9914,0.00129834,0
0.1,5.9,0,3.00023,-0.00566391,0
0.1,6,0,2.97622,-0.00250699,0
0.1,6.1,0,2.97599,-0.00167075,0
0.1,6.2,0,2.99884,-0.00064649,0
0.1,6.3,0,3.02169,-0.00996495,0
0.1,6.4,0,3.02138,-0.00936471,0
0.1,6.5,0,2.99697,0.00295492,0
0.1,6.6,0,3.02233,0.0124307,0
0.1,6.7,0,3.02252,0.0130724,0
0.1,6.8,0,2.99809,0.00680497,0
0.1,6.9,0,2.982,0.00746582,0
0.1,7,0,2.98215,0.00828106,0
0.1,7.1,0,2.99902,0.0116964,0
0.1,7.2,0,2.9856,0.00830287,0
0.1,7.3,0,2.98551,0.00883132,0
0.1,7.4,0,2.99844,0.0148672,0
0.1,7.5,0,3.00225,0.0163193,0
0.1,7.6,0,3.00218,0.0166853,0
0.1,7.7,0,2.99805,0.0170636,0
0.1,7.8,0,3.01708,0.0230117,0
0.1,7.9,0,3.01713,0.0235443,0
0.1,8,0,2.99835,0.0202589,0
0.1,8.1,0,3.00146,0.0218338,0
0.1,8.2,0,3.00023,0.0230754,0
0.1,8.3,0,2.97723,0.0174297,0
0.1,8.4,0,2.97579,0.0174441,0
0.1,8.5,0,2.99359,0.020944,0
0.1,8.6,0,2.97866,0.0106034,0
0.1,8.7,0,3.00021,0.0250185,0
0.1,8.8,0,3.03911,0.00723936,0
0.1,8.9,0,3.01769,0.0181159,0
0.1,9,0,3.05919,0.00699838,0
0.1,9.1,0,3.07338,0.00266857,0
0.1,9.2,0,3.02849,0.0160973,0
0.1,9.3,0,3.10419,-0.0180426,0
0.1,9.4,0,3.01069,0.0266424,0
0.1,9.5,0,3.08133,-0.0271428,0
0.1,9.6,0,3.03995,0.00386043,0
0.1,9.7,0,3.03067,-0.00714663,0
0.1,9.8,0,3.04519,-0.0261323,0
0.1,9.9,0,3.00499,0.0203123,0
0.1,10,0,3.02989,-0.0344834,0
0.1,10.1,0,3.00287,0.0223522,0
0.1,10.2,0,3.02032,-0.0168311,0
0.1,10.3,0,3.01093,0.00244588,0
0.1,10.4,0,3.01106,0.0113996,0
0.1,10.5,0,3.02061,-0.00209005,0
0.1,10.6,0,3.00147,0.025184,0
0.1,10.7,0,3.01726,0.00967632,0
0.1,10.8,0,3.00351,0.0232749,0
0.1,10.9,0,3.00133,0.0213154,0
0.1,11,0,3.0008,0.0230483,0
0.1,11.1,0,2.99246,0.0276229,0
0.1,11.2,0,2.98516,0.0283944,0
0.1,11.3,0,2.99477,0.0291513,0
0.1,11.4,0,2.97025,0.0420085,0
0.1,11.5,0,2.98872,0.0320132,0
0.1,11.6,0,2.96907,0.0521982,0
0.1,11.7,0,2.97411,0.0474332,0
0.1,11.8,0,2.98008,0.0497706,0
0.1,11.9,0,2.96022,0.0786459,0
0.1,12,0,2.99461,0.0307791,0
0.1,12.1,0,2.9639,0.08896,0
0.1,12.2,0,2.9879,0.0463152,0
0.1,12.3,0,2.97601,0.0788488,0
0.1,12.4,0,2.97835,0.0748529,0
0.1,12.5,0,2.993,0.0490737,0
0.1,12.6,0,2.97658,0.0984167,0
0.1,12.7,0,2.99411,0.058574,0
0.2,0,0,2.99409,-0.0670531,0
0.2,0.1,0,2.99649,-0.0558166,0
0.2,0.2,0,2.9956,-0.0562317,0
0.2,0.3,0,3.00032,-0.0495511,0
0.2,0.4,0,3.00008,-0.0497996,0
0.2,0.5,0,2.99137,-0.0667437,0
0.2,0.6,0,3.00414,-0.0447847,0
0.2,0.7,0,3.00585,-0.0443972,0
0.2,0.8,0,3.00658,-0.0413629,0
0.2,0.9,0,3.00911,-0.0404147,0
0.2,1,0,2.99984,-0.0640719,0
0.2,1.1,0,3.01157,-0.0398042,0
0.2,1.2,0,3.01431,-0.0378668,0
0.2,1.3,0,3.01368,-0.0431839,0
0.2,1.4,0,3.0153,-0.0404887,0
0.2,1.5,0,3.00855,-0.0548069,0
0.2,1.6,0,3.01545,-0.0453636,0
0.2,1.7,0,3.01483,-0.0430465,0
0.2,1.8,0,3.01224,-0.0487957,0
0.2,1.9,0,3.00937,-0.0489819,0
0.2,2,0,3.00156,-0.050545,0
0.2,2.1,0,3.00045,-0.0497478,0
0.2,2.2,0,2.99698,-0.0536463,0
0.2,2.3,0,2.99295,-0.0450036,0
0.2,2.4,0,2.99118,-0.0507941,0
0.2,2.5,0,2.99108,-0.0699232,0
0.2,2.6,0,2.99457,-0.0449793,0
0.2,2.7,0,2.99495,-0.0493481,0
0.2,2.8,0,3.0061,-0.041288,0
0.2,2.9,0,3.0071,-0.0429559,0
0.2,3,0,2.99385,-0.0819965,0
0.2,3.1,0,3.0195,-0.0386715,0
0.2,3.2,0,3.01983,-0.0378647,0
0.2,3.3,0,3.03262,-0.0372962,0
0.2,3.4,0,3.03246,-0.0336557,0
0.2,3.5,0,2.99417,-0.0731021,0
0.2,3.6,0,3.05114,-0.0332497,0
0.2,3.7,0,3.05175,-0.0272183,0
0.2,3.8,0,3.06065,-0.0335301,0
0.2,3.9,0,3.06357,-0.0274773,0
0.2,4,0,3.00124,-0.0489335,0
0.2,4.1,0,3.04357,-0.0284824,0
0.2,4.2,0,3.04797,-0.0247432,0
0.2,4.3,0,3.00446,-0.0324779,0
0.2,4.4,0,3.00524,-0.0313822,0
0.2,4.5,0,3.01158,-0.0392637,0
0.2,4.6,0,2.98335,-0.0391551,0
0.2,4.7,0,2.97827,-0.0389175,0
0.2,4.8,0,2.99405,-0.0414083,0
0.2,4.9,0,2.98912,-0.0396067,0
0.2,5,0,2.99156,-0.0351853,0
0.2,5.1,0,3.00434,-0.0340094,0
0.2,5.2,0,3.00462,-0.0308896,0
0.2,5.3,0,2.99223,-0.0276979,0
0.2,5.4,0,3.00194,-0.023299,0
0.2,5.5,0,3.0042,-0.0200788,0
0.2,5.6,0,2.99763,-0.0199693,0
0.2,5.7,0,2.99352,-0.0121913,0
0.2,5.8,0,2.99469,-0.00859072,0
0.2,5.9,0,3.00046,-0.0113278,0
0.2,6,0,2.98559,-0.00776119,0
0.2,6.1,0,2.98444,-0.00358001,0
0.2,6.2,0,2.99769,-0.00129298,0
0.2,6.3,0,3.01077,-0.00568358,0
0.2,6.4,0,3.00921,-0.00268241,0
0.2,6.5,0,2.99393,0.00590984,0
0.2,6.6,0,3.00953,0.0128787,0
0.2,6.7,0,3.01047,0.016087,0
0.2,6.8,0,2.99619,0.0136099,0
0.2,6.9,0,2.98684,0.0156369,0
0.2,7,0,2.98761,0.0197132,0
0.2,7.1,0,2.99803,0.0233929,0
0.2,7.2,0,2.98979,0.0224137,0
0.2,7.3,0,2.98931,0.0250559,0
0.2,7.4,0,2.99688,0.0297344,0
0.2,7.5,0,2.99903,0.0313378,0
0.2,7.6,0,2.99871,0.0331681,0
0.2,7.7,0,2.9961,0.0341272,0
0.2,7.8,0,3.00762,0.0387612,0
0.2,7.9,0,3.00787,0.0414239,0
0.2,8,0,2.99671,0.0405178,0
0.2,8.1,0,2.9989,0.0433086,0
0.2,8.2,0,2.99973,0.0468875,0
0.2,8.3,0,2.9831,0.0433882,0
0.2,8.4,0,2.98426,0.0454937,0
0.2,8.5,0,2.99418,0.0467353,0
0.2,8.6,0,2.99095,0.0440213,0
0.2,8.7,0,3.00163,0.0508469,0
0.2,8.8,0,3.0219,0.042538,0
0.2,8.9,0,3.01952,0.0442884,0
0.2,9,0,3.04849,0.0376426,0
0.2,9.1,0,3.04768,0.0400833,0
0.2,9.2,0,3.02956,0.0445641,0
0.2,9.3,0,3.05244,0.0365792,0
0.2,9.4,0,3.01024,0.0586045,0
0.2,9.5,0,3.04139,0.0343314,0
0.2,9.6,0,3.03856,0.0386056,0
0.2,9.7,0,3.02459,0.033724,0
0.2,9.8,0,3.02422,0.0341247,0
0.2,9.9,0,3.00325,0.0554342,0
0.2,10,0,3.01193,0.0339049,0
0.2,10.1,0,3.00062,0.0554959,0
0.2,10.2,0,3.00789,0.0375308,0
0.2,10.3,0,3.00766,0.0345743,0
0.2,10.4,0,3.00781,0.0428307,0
0.2,10.5,0,3.0088,0.0404519,0
0.2,10.6,0,2.99993,0.0533126,0
0.2,10.7,0,3.00729,0.0461786,0
0.2,10.8,0,3.00331,0.0502251,0
0.2,10.9,0,3.00045,0.0505663,0
0.2,11,0,3.00032,0.0504946,0
0.2,11.1,0,2.99213,0.0545057,0
0.2,11.2,0,2.98974,0.0553079,0
0.2,11.3,0,2.99246,0.056772,0
0.2,11.4,0,2.98013,0.0629521,0
0.2,11.5,0,2.98413,0.060405,0
0.2,11.6,0,2.97413,0.0716991,0
0.2,11.7,0,2.97347,0.0716882,0
0.2,11.8,0,2.97486,0.0781521,0
0.2,11.9,0,2.97382,0.0810335,0
0.2,12,0,2.99095,0.0582896,0
0.2,12.1,0,2.97819,0.0850145,0
0.2,12.2,0,2.98704,0.0726406,0
0.2,12.3,0,2.9833,0.0877229,0
0.2,12.4,0,2.98568,0.0868808,0
0.2,12.5,0,2.99438,0.0746076,0
0.2,12.6,0,2.99211,0.0825043,0
0.2,12.7,0,3.0014,0.0617712,0
0.3,0,0,2.99364,-0.0967045,0
0.3,0.1,0,2.98677,-0.108139,0
0.3,0.2,0,2.98587,-0.108555,0
0.3,0.3,0,2.97755,-0.116896,0
0.3,0.4,0,2.9773,-0.117144,0
0.3,0.5,0,2.99037,-0.0992621,0
0.3,0.6,0,2.9773,-0.121354,0
0.3,0.7,0,2.97901,-0.120966,0
0.3,0.8,0,2.98249,-0.123116,0
0.3,0.9,0,2.98502,-0.122168,0
0.3,1,0,2.99859,-0.0974943,0
0.3,1.1,0,2.99371,-0.116984,0
0.3,1.2,0,2.99645,-0.115046,0
0.3,1.3,0,3.00215,-0.104889,0
0.3,1.4,0,3.00376,-0.102194,0
0.3,1.5,0,3.00723,-0.087553,0
0.3,1.6,0,3.006,-0.0863662,0
0.3,1.7,0,3.00538,-0.0840491,0
0.3,1.8,0,3.0041,-0.0749721,0
0.3,1.9,0,3.00123,-0.0751583,0
0.3,2,0,3.00215,-0.0801023,0
0.3,2.1,0,2.99616,-0.0825497,0
0.3,2.2,0,2.99269,-0.0864482,0
0.3,2.3,0,2.99049,-0.106613,0
0.3,2.4,0,2.98872,-0.112403,0
0.3,2.5,0,2.99264,-0.0981814,0
0.3,2.6,0,2.9831,-0.140018,0
0.3,2.7,0,2.98349,-0.144386,0
0.3,2.8,0,2.97471,-0.158281,0
0.3,2.9,0,2.97571,-0.159949,0
0.3,3,0,2.99331,-0.111104,0
0.3,3.1,0,2.96625,-0.165932,0
0.3,3.2,0,2.96658,-0.165125,0
0.3,3.3,0,2.95345,-0.16163,0
0.3,3.4,0,2.95329,-0.157989,0
0.3,3.5,0,2.99358,-0.102341,0
0.3,3.6,0,2.93475,-0.138225,0
0.3,3.7,0,2.93537,-0.132193,0
0.3,3.8,0,2.92924,-0.112254,0
0.3,3.9,0,2.93216,-0.106201,0
0.3,4,0,3.00002,-0.0760637,0
0.3,4.1,0,2.96838,-0.0848201,0
0.3,4.2,0,2.97278,-0.0810809,0
0.3,4.3,0,3.02498,-0.0689735,0
0.3,4.4,0,3.02575,-0.0678778,0
0.3,4.5,0,3.01103,-0.0599877,0
0.3,4.6,0,3.03773,-0.0587615,0
0.3,4.7,0,3.03266,-0.0585239,0
0.3,4.8,0,3.00217,-0.0550927,0
0.3,4.9,0,2.99724,-0.0532911,0
0.3,5,0,2.99073,-0.0511251,0
0.3,5.1,0,2.97225,-0.0482872,0
0.3,5.2,0,2.97252,-0.0451675,0
0.3,5.3,0,2.98882,-0.0412221,0
0.3,5.4,0,2.98364,-0.0390532,0
0.3,5.5,0,2.98589,-0.0358329,0
0.3,5.6,0,2.99306,-0.0300578,0
0.3,5.7,0,3.00371,-0.0314393,0
0.3,5.8,0,3.00489,-0.0278387,0
0.3,5.9,0,2.99697,-0.0173082,0
0.3,6,0,3.01526,-0.0119841,0
0.3,6.1,0,3.01411,-0.00780289,0
0.3,6.2,0,2.99461,-0.00271455,0
0.3,6.3,0,2.9788,0.00965758,0
0.3,6.4,0,2.97723,0.0126588,0
0.3,6.5,0,2.99028,0.00886221,0
0.3,6.6,0,2.9757,0.00685998,0
0.3,6.7,0,2.97664,0.0100684,0
0.3,6.8,0,2.99282,0.0206137,0
0.3,6.9,0,3.00686,0.0269517,0
0.3,7,0,3.00763,0.0310279,0
0.3,7.1,0,2.99498,0.0344659,0
0.3,7.2,0,3.00415,0.0426626,0
0.3,7.3,0,3.00366,0.0453049,0
0.3,7.4,0,2.9937,0.0445814,0
0.3,7.5,0,2.99251,0.0463238,0
0.3,7.6,0,2.99219,0.0481541,0
0.3,7.7,0,2.99337,0.0523878,0
0.3,7.8,0,2.98245,0.0512186,0
0.3,7.9,0,2.98271,0.0538813,0
0.3,8,0,2.99502,0.0617277,0
0.3,8.1,0,2.99513,0.065793,0
0.3,8.2,0,2.99673,0.0695928,0
0.3,8.3,0,3.01612,0.0797358,0
0.3,8.4,0,3.01728,0.0818413,0
0.3,8.5,0,3.0091,0.0823311,0
0.3,8.6,0,3.01433,0.0856528,0
0.3,8.7,0,3.00449,0.0789848,0
0.3,8.8,0,2.98642,0.0863771,0
0.3,8.9,0,2.98941,0.085804,0
0.3,9,0,2.96048,0.0951213,0
0.3,9.1,0,2.95966,0.097562,0
0.3,9.2,0,2.9747,0.0999773,0
0.3,9.3,0,2.94884,0.114877,0
0.3,9.4,0,2.98869,0.0984483,0
0.3,9.5,0,2.95405,0.131694,0
0.3,9.6,0,2.95499,0.133053,0
0.3,9.7,0,2.968,0.141964,0
0.3,9.8,0,2.96762,0.142365,0
0.3,9.9,0,2.98945,0.115825,0
0.3,10,0,2.97827,0.137488,0
0.3,10.1,0,2.99009,0.107821,0
0.3,10.2,0,2.97993,0.123129,0
0.3,10.3,0,2.9797,0.120172,0
0.3,10.4,0,2.98022,0.106103,0
0.3,10.5,0,2.98121,0.103724,0
0.3,10.6,0,2.99271,0.0871031,0
0.3,10.7,0,2.98853,0.0910336,0
0.3,10.8,0,2.99388,0.0860276,0
0.3,10.9,0,2.99955,0.0835064,0
0.3,11,0,2.99942,0.0834347,0
0.3,11.1,0,3.00484,0.0805099,0
0.3,11.2,0,3.00315,0.0811407,0
0.3,11.3,0,2.99478,0.0836333,0
0.3,11.4,0,3.00263,0.0771648,0
0.3,11.5,0,2.99495,0.0818714,0
0.3,11.6,0,3.00062,0.0708158,0
0.3,11.7,0,2.99995,0.0708048,0
0.3,11.8,0,3.00026,0.0632291,0
0.3,11.9,0,3.00387,0.0585676,0
0.3,12,0,2.9944,0.0782375,0
0.3,12.1,0,3.00937,0.0499165,0
0.3,12.2,0,3.00726,0.0593879,0
0.3,12.3,0,3.01671,0.0423057,0
0.3,12.4,0,3.01909,0.0414637,0
0.3,12.5,0,3.01335,0.0526048,0
0.3,12.6,0,3.01726,0.044445,0
0.3,12.7,0,3.00477,0.0755419,0
0.4,0,0,2.99676,-0.126572,0
0.4,0.1,0,2.98391,-0.149027,0
0.4,0.2,0,2.98916,-0.138848,0
0.4,0.3,0,2.98084,-0.147189,0
0.4,0.4,0,2.96629,-0.16694,0
0.4,0.5,0,2.99267,-0.130927,0
0.4,0.6,0,2.96483,-0.175498,0
0.4,0.7,0,2.97914,-0.154209,0
0.4,0.8,0,2.98263,-0.156359,0
0.4,0.9,0,2.97156,-0.180702,0
0.4,1,0,2.99617,-0.132303,0
0.4,1.1,0,2.98367,-0.173219,0
0.4,1.2,0,2.99109,-0.151688,0
0.4,1.3,0,2.99679,-0.14153,0
0.4,1.4,0,2.995,-0.152229,0
0.4,1.5,0,3.00032,-0.125642,0
0.4,1.6,0,2.99848,-0.125585,0
0.4,1.7,0,3.00034,-0.1217,0
0.4,1.8,0,2.99906,-0.112623,0
0.4,1.9,0,2.99783,-0.104242,0
0.4,2,0,3.00254,-0.113944,0
0.4,2.1,0,2.99404,-0.11494,0
0.4,2.2,0,2.99872,-0.113976,0
0.4,2.3,0,2.99651,-0.134141,0
0.4,2.4,0,2.99059,-0.15397,0
0.4,2.5,0,3.0002,-0.119736,0
0.4,2.6,0,2.98075,-0.19904,0
0.4,2.7,0,2.98834,-0.162513,0
0.4,2.8,0,2.97957,-0.176408,0
0.4,2.9,0,2.96111,-0.227679,0
0.4,3,0,2.99531,-0.12832,0
0.4,3.1,0,2.94087,-0.238783,0
0.4,3.2,0,2.96808,-0.183475,0
0.4,3.3,0,2.95496,-0.17998,0
0.4,3.4,0,2.91457,-0.231924,0
0.4,3.5,0,2.99532,-0.124267,0
0.4,3.6,0,2.87704,-0.202067,0
0.4,3.7,0,2.93592,-0.159114,0
0.4,3.8,0,2.9298,-0.139174,0
0.4,3.9,0,2.86416,-0.16008,0
0.4,4,0,2.99696,-0.105857,0
0.4,4.1,0,2.92928,-0.127109,0
0.4,4.2,0,2.96523,-0.108767,0
0.4,4.3,0,3.01743,-0.0966596,0
0.4,4.4,0,3.03435,-0.0964883,0
0.4,4.5,0,3.00414,-0.0818037,0
0.4,4.6,0,3.06262,-0.0795891,0
0.4,4.7,0,3.03233,-0.0749981,0
0.4,4.8,0,3.00185,-0.0715669,0
0.4,4.9,0,3.00136,-0.0679424,0
0.4,5,0,2.99329,-0.0654119,0
0.4,5.1,0,2.9623,-0.062762,0
0.4,5.2,0,2.95892,-0.0589172,0
0.4,5.3,0,2.9859,-0.0544214,0
0.4,5.4,0,2.97575,-0.0529534,0
0.4,5.5,0,2.97464,-0.0477285,0
0.4,5.6,0,2.98509,-0.0402501,0
0.4,5.7,0,3.00206,-0.044953,0
0.4,5.8,0,3.00374,-0.0387554,0
0.4,5.9,0,2.98977,-0.0236051,0
0.4,6,0,3.02102,-0.017519,0
0.4,6.1,0,3.02133,-0.0106043,0
0.4,6.2,0,2.9896,-0.0049112,0
0.4,6.3,0,2.96429,0.0137082,0
0.4,6.4,0,2.96322,0.0201404,0
0.4,6.5,0,2.986,0.011812,0
0.4,6.6,0,2.96108,0.00633606,0
0.4,6.7,0,2.96164,0.0123796,0
0.4,6.8,0,2.98798,0.0278163,0
0.4,6.9,0,3.01087,0.0356621,0
0.4,7,0,3.01144,0.0419029,0
0.4,7.1,0,2.98984,0.0449153,0
0.4,7.2,0,3.00545,0.056815,0
0.4,7.3,0,3.00518,0.0623756,0
0.4,7.4,0,2.98889,0.0594084,0
0.4,7.5,0,2.98714,0.061092,0
0.4,7.6,0,2.98766,0.0660095,0
0.4,7.7,0,2.98984,0.0718455,0
0.4,7.8,0,2.97148,0.0681216,0
0.4,7.9,0,2.97294,0.0725865,0
0.4,8,0,2.9933,0.0838886,0
0.4,8.1,0,2.99234,0.0882857,0
0.4,8.2,0,2.99576,0.0924796,0
0.4,8.3,0,3.02171,0.105454,0
0.4,8.4,0,3.02496,0.109261,0
0.4,8.5,0,3.00849,0.106429,0
0.4,8.6,0,3.02574,0.120027,0
0.4,8.7,0,3.00391,0.10622,0
0.4,8.8,0,2.96858,0.121485,0
0.4,8.9,0,2.98868,0.116107,0
0.4,9,0,2.94778,0.129041,0
0.4,9.1,0,2.93367,0.135686,0
0.4,9.2,0,2.97469,0.130326,0
0.4,9.3,0,2.89757,0.16799,0
0.4,9.4,0,2.99038,0.125388,0
0.4,9.5,0,2.91478,0.191253,0
0.4,9.6,0,2.95816,0.156013,0
0.4,9.7,0,2.96608,0.172311,0
0.4,9.8,0,2.95006,0.194961,0
0.4,9.9,0,2.99304,0.137496,0
0.4,10,0,2.96315,0.201024,0
0.4,10.1,0,2.99298,0.131273,0
0.4,10.2,0,2.97014,0.171691,0
0.4,10.3,0,2.97965,0.148473,0
0.4,10.4,0,2.98018,0.133676,0
0.4,10.5,0,2.96855,0.14642,0
0.4,10.6,0,2.9906,0.116183,0
0.4,10.7,0,2.9776,0.128211,0
0.4,10.8,0,2.98904,0.117271,0
0.4,10.9,0,2.99652,0.115148,0
0.4,11,0,2.99418,0.116235,0
0.4,11.1,0,2.99909,0.113349,0
0.4,11.2,0,3.00744,0.110718,0
0.4,11.3,0,2.99084,0.116572,0
0.4,11.4,0,3.01235,0.10052,0
0.4,11.5,0,2.99466,0.112898,0
0.4,11.6,0,3.00791,0.092508,0
0.4,11.7,0,3.00596,0.0948694,0
0.4,11.8,0,3.00318,0.0912058,0
0.4,11.9,0,3.02043,0.0602509,0
0.4,12,0,2.99837,0.103729,0
0.4,12.1,0,3.02659,0.0449833,0
0.4,12.2,0,3.00989,0.0836579,0
0.4,12.3,0,3.0271,0.049422,0
0.4,12.4,0,3.02601,0.0521905,0
0.4,12.5,0,3.01376,0.0767283,0
0.4,12.6,0,3.02995,0.0374803,0
0.4,12.7,0,3.00423,0.0998861,0
0.5,0,0,2.99987,-0.15644,0
0.5,0.1,0,2.99915,-0.157281,0
0.5,0.2,0,2.99842,-0.158121,0
0.5,0.3,0,2.99744,-0.159351,0
0.5,0.4,0,2.9962,-0.160972,0
0.5,0.5,0,2.99497,-0.162592,0
0.5,0.6,0,2.99451,-0.163783,0
0.5,0.7,0,2.99404,-0.164973,0
0.5,0.8,0,2.9938,-0.165877,0
0.5,0.9,0,2.99378,-0.166495,0
0.5,1,0,2.99375,-0.167112,0
0.5,1.1,0,2.99355,-0.167007,0
0.5,1.2,0,2.99335,-0.166902,0
0.5,1.3,0,2.99328,-0.166226,0
0.5,1.4,0,2.99334,-0.164978,0
0.5,1.5,0,2.99341,-0.163731,0
0.5,1.6,0,2.99465,-0.160976,0
