x,y,z,p
0.3,3.4,0,0.0129399
0.3,3.5,0,0.013229
0.3,3.6,0,0.013512
0.3,3.7,0,0.0137949
0.3,3.8,0,0.0140754
0.3,3.9,0,0.0143556
0.3,4,0,0.0146007
0.3,4.1,0,0.014843
0.3,4.2,0,0.015085
0.3,4.3,0,0.0153241
0.3,4.4,0,0.0155615
0.3,4.5,0,0.0157572
0.3,4.6,0,0.0159529
0.3,4.7,0,0.0161481
0.3,4.8,0,0.0163411
0.3,4.9,0,0.0165268
0.3,5,0,0.0166718
0.3,5.1,0,0.0168167
0.3,5.2,0,0.0169602
0.3,5.3,0,0.0171017
0.3,5.4,0,0.0172295
0.3,5.5,0,0.0173201
0.3,5.6,0,0.0174101
0.3,5.7,0,0.0174979
0.3,5.8,0,0.0175839
0.3,5.9,0,0.0176493
0.3,6,0,0.0176821
0.3,6.1,0,0.0177141
0.3,6.2,0,0.0177442
0.3,6.3,0,0.017773
0.3,6.4,0,0.0177747
0.3,6.5,0,0.0177491
0.3,6.6,0,0.0177224
0.3,6.7,0,0.0176938
0.3,6.8,0,0.0176645
0.3,6.9,0,0.0176021
0.3,7,0,0.017519
0.3,7.1,0,0.0174343
0.3,7.2,0,0.0173476
0.3,7.3,0,0.0172605
0.3,7.4,0,0.0171358
0.3,7.5,0,0.0169971
0.3,7.6,0,0.0168564
0.3,7.7,0,0.0167144
0.3,7.8,0,0.0165721
0.3,7.9,0,0.0163889
0.3,8,0,0.0161984
0.3,8.1,0,0.0160054
0.3,8.2,0,0.0158118
0.3,8.3,0,0.0156181
0.3,8.4,0,0.0153821
0.3,8.5,0,0.0151445
0.3,8.6,0,0.014904
0.3,8.7,0,0.0146632
0.3,8.8,0,0.0144195
0.3,8.9,0,0.01414
0.3,9,0,0.0138601
0.3,9.1,0,0.0135776
0.3,9.2,0,0.013295
0.3,9.3,0,0.013006
0.3,9.4,0,0.01269
0.3,9.5,0,0.0123734
0.3,9.6,0,0.0120548
0.3,9.7,0,0.0117361
0.3,9.8,0,0.0114088
0.3,9.9,0,0.0110622
0.3,10,0,0.0107147
0.3,10.1,0,0.0103658
0.3,10.2,0,0.0100171
0.3,10.3,0,0.00965883
0.3,10.4,0,0.00928767
0.3,10.5,0,0.00891539
0.3,10.6,0,0.00854211
0.3,10.7,0,0.00816909
0.3,10.8,0,0.007787
0.3,10.9,0,0.00739715
0.3,11,0,0.0070059
0.3,11.1,0,0.00661395
0.3,11.2,0,0.00622218
0.3,11.3,0,0.00582307
0.3,11.4,0,0.00542006
0.3,11.5,0,0.00501447
0.3,11.6,0,0.00460727
0.3,11.7,0,0.00419987
0.3,11.8,0,0.00378898
0.3,11.9,0,0.00337705
0.3,12,0,0.00296183
0.3,12.1,0,0.00254266
0.3,12.2,0,0.00212282
0.3,12.3,0,0.00170034
0.3,12.4,0,0.00127746
0.3,12.5,0,0.000851784
0.3,12.6,0,0.000527147
0.3,12.7,0,0.000208713
0.4,0,0,0.000103776
0.4,0.1,0,0.000419646
0.4,0.2,0,0.000837955
0.4,0.3,0,0.00125626
0.4,0.4,0,0.0016746
0.4,0.5,0,0.00209352
0.4,0.6,0,0.00250941
0.4,0.7,0,0.00292482
0.4,0.8,0,0.00334024
0.4,0.9,0,0.00375527
0.4,1,0,0.00416686
0.4,1.1,0,0.00457202
0.4,1.2,0,0.00497806
0.4,1.3,0,0.00538409
0.4,1.4,0,0.00578915
0.4,1.5,0,0.00618776
0.4,1.6,0,0.00657827
0.4,1.7,0,0.00696987
0.4,1.8,0,0.00736147
0.4,1.9,0,0.00775186
0.4,2,0,0.00813257
0.4,2.1,0,0.00850384
0.4,2.2,0,0.00887515
0.4,2.3,0,0.00924646
0.4,2.4,0,0.00961635
0.4,2.5,0,0.00997271
0.4,2.6,0,0.01032
0.4,2.7,0,0.0106674
0.4,2.8,0,0.0110147
0.4,2.9,0,0.0113603
0.4,3,0,0.0116864
0.4,3.1,0,0.0120044
0.4,3.2,0,0.0123225
0.4,3.3,0,0.0126405
0.4,3.4,0,0.0129565
0.4,3.5,0,0.0132457
0.4,3.6,0,0.0135286
0.4,3.7,0,0.0138115
0.4,3.8,0,0.0140945
0.4,3.9,0,0.0143749
0.4,4,0,0.0146201
0.4,4.1,0,0.0148621
0.4,4.2,0,0.0151041
0.4,4.3,0,0.0153461
0.4,4.4,0,0.0155835
0.4,4.5,0,0.0157792
0.4,4.6,0,0.0159747
0.4,4.7,0,0.0161702
0.4,4.8,0,0.0163654
0.4,4.9,0,0.0165511
0.4,5,0,0.016696
0.4,5.1,0,0.01684
0.4,5.2,0,0.0169841
0.4,5.3,0,0.0171275
0.4,5.4,0,0.0172553
0.4,5.5,0,0.0173454
0.4,5.6,0,0.0174342
0.4,5.7,0,0.017523
0.4,5.8,0,0.0176108
0.4,5.9,0,0.0176762
0.4,6,0,0.0177083
0.4,6.1,0,0.0177394
0.4,6.2,0,0.0177705
0.4,6.3,0,0.0178005
0.4,6.4,0,0.0178021
0.4,6.5,0,0.0177755
0.4,6.6,0,0.0177479
0.4,6.7,0,0.0177203
0.4,6.8,0,0.0176916
0.4,6.9,0,0.0176292
0.4,7,0,0.0175445
0.4,7.1,0,0.0174589
0.4,7.2,0,0.0173733
0.4,7.3,0,0.0172866
0.4,7.4,0,0.0171618
0.4,7.5,0,0.0170212
0.4,7.6,0,0.0168799
0.4,7.7,0,0.0167387
0.4,7.8,0,0.0165966
0.4,7.9,0,0.0164134
0.4,8,0,0.0162205
0.4,8.1,0,0.0160273
0.4,8.2,0,0.015834
0.4,8.3,0,0.0156404
0.4,8.4,0,0.0154045
0.4,8.5,0,0.015164
0.4,8.6,0,0.0149235
0.4,8.7,0,0.0146829
0.4,8.8,0,0.0144392
0.4,8.9,0,0.0141594
0.4,9,0,0.013877
0.4,9.1,0,0.0135945
0.4,9.2,0,0.013312
0.4,9.3,0,0.013023
0.4,9.4,0,0.0127065
0.4,9.5,0,0.0123878
0.4,9.6,0,0.0120691
0.4,9.7,0,0.0117504
0.4,9.8,0,0.0114231
0.4,9.9,0,0.0110757
0.4,10,0,0.0107267
0.4,10.1,0,0.0103776
0.4,10.2,0,0.0100287
0.4,10.3,0,0.00967042
0.4,10.4,0,0.00929821
0.4,10.5,0,0.00892468
0.4,10.6,0,0.00855115
0.4,10.7,0,0.00817788
0.4,10.8,0,0.00779579
0.4,10.9,0,0.0074046
0.4,11,0,0.00701235
0.4,11.1,0,0.0066201
0.4,11.2,0,0.00622816
0.4,11.3,0,0.00582905
0.4,11.4,0,0.00542355
0.4,11.5,0,0.00501686
0.4,11.6,0,0.00461018
0.4,11.7,0,0.00420295
0.4,11.8,0,0.00379207
0.4,11.9,0,0.00337693
0.4,12,0,0.00296093
0.4,12.1,0,0.00254494
0.4,12.2,0,0.00212574
0.4,12.3,0,0.00170328
0.4,12.4,0,0.00127769
0.4,12.5,0,0.000851792
0.4,12.6,0,0.000425892
0.4,12.7,0,0.000104356
0.5,0,0,0
0.5,0.1,0,0.000418325
0.5,0.2,0,0.000836651
0.5,0.3,0,0.00125498
0.5,0.4,0,0.0016733
0.5,0.5,0,0.00209155
0.5,0.6,0,0.00250691
0.5,0.7,0,0.00292226
0.5,0.8,0,0.00333762
0.5,0.9,0,0.00375302
0.5,1,0,0.00416683
0.5,1.1,0,0.00457287
0.5,1.2,0,0.0049789
0.5,1.3,0,0.00538494
0.5,1.4,0,0.00579098
0.5,1.5,0,0.00619253
0.5,1.6,0,0.00658413
0.5,1.7,0,0.00697572
0.5,1.8,0,0.00736732
0.5,1.9,0,0.00775891
0.5,2,0,0.00814115
0.5,2.1,0,0.00851246
0.5,2.2,0,0.00888378
0.5,2.3,0,0.00925509
0.5,2.4,0,0.0096264
0.5,2.5,0,0.0099839
0.5,2.6,0,0.0103313
0.5,2.7,0,0.0106786
0.5,2.8,0,0.011026
0.5,2.9,0,0.0113733
0.5,3,0,0.0117004
0.5,3.1,0,0.0120184
0.5,3.2,0,0.0123365
0.5,3.3,0,0.0126546
0.5,3.4,0,0.0129726
0.5,3.5,0,0.0132623
0.5,3.6,0,0.0135452
0.5,3.7,0,0.0138282
0.5,3.8,0,0.0141111
0.5,3.9,0,0.014394
0.5,4,0,0.0146392
0.5,4.1,0,0.0148812
0.5,4.2,0,0.0151232
0.5,4.3,0,0.0153653
0.5,4.4,0,0.0156055
0.5,4.5,0,0.015801
0.5,4.6,0,0.0159966
0.5,4.7,0,0.0161921
0.5,4.8,0,0.0163876
0.5,4.9,0,0.0165752
0.5,5,0,0.0167193
0.5,5.1,0,0.0168634
0.5,5.2,0,0.0170074
0.5,5.3,0,0.0171515
0.5,5.4,0,0.0172807
0.5,5.5,0,0.0173695
0.5,5.6,0,0.0174583
0.5,5.7,0,0.0175471
0.5,5.8,0,0.0176359
0.5,5.9,0,0.0177025
0.5,6,0,0.0177336
0.5,6.1,0,0.0177647
0.5,6.2,0,0.0177958
0.5,6.3,0,0.0178269
0.5,6.4,0,0.0178286
0.5,6.5,0,0.017801
0.5,6.6,0,0.0177733
0.5,6.7,0,0.0177457
0.5,6.8,0,0.0177181
0.5,6.9,0,0.0176548
0.5,7,0,0.0175691
0.5,7.1,0,0.0174835
0.5,7.2,0,0.0173979
0.5,7.3,0,0.0173123
0.5,7.4,0,0.017186
0.5,7.5,0,0.0170447
0.5,7.6,0,0.0169034
0.5,7.7,0,0.0167622
0.5,7.8,0,0.0166209
0.5,7.9,0,0.0164357
0.5,8,0,0.0162424
0.5,8.1,0,0.0160492
0.5,8.2,0,0.0158559
0.5,8.3,0,0.0156627
0.5,8.4,0,0.015424
0.5,8.5,0,0.0151835
0.5,8.6,0,0.014943
0.5,8.7,0,0.0147024
0.5,8.8,0,0.0144587
0.5,8.9,0,0.0141763
0.5,9,0,0.0138938
0.5,9.1,0,0.0136114
0.5,9.2,0,0.0133289
0.5,9.3,0,0.0130395
0.5,9.4,0,0.0127208
0.5,9.5,0,0.0124021
0.5,9.6,0,0.0120834
0.5,9.7,0,0.0117647
0.5,9.8,0,0.0114367
0.5,9.9,0,0.0110876
0.5,10,0,0.0107386
0.5,10.1,0,0.0103895
0.5,10.2,0,0.0100404
0.5,10.3,0,0.00968102
0.5,10.4,0,0.00930749
0.5,10.5,0,0.00893396
0.5,10.6,0,0.00856043
0.5,10.7,0,0.00818691
0.5,10.8,0,0.0078033
0.5,10.9,0,0.00741105
0.5,11,0,0.0070188
0.5,11.1,0,0.00662656
0.5,11.2,0,0.00623431
0.5,11.3,0,0.00583262
0.5,11.4,0,0.00542594
0.5,11.5,0,0.00501925
0.5,11.6,0,0.00461256
0.5,11.7,0,0.00420588
0.5,11.8,0,0.00379205
0.5,11.9,0,0.00337607
0.5,12,0,0.00296009
0.5,12.1,0,0.00254411
0.5,12.2,0,0.00212813
0.5,12.3,0,0.00170361
0.5,12.4,0,0.00127771
0.5,12.5,0,0.000851804
0.5,12.6,0,0.000425902
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421689
0.6,0.2,0,0.000840015
0.6,0.3,0,0.00125834
0.6,0.4,0,0.00167672
0.6,0.5,0,0.00209611
0.6,0.6,0,0.00251506
0.6,0.7,0,0.00293041
0.6,0.8,0,0.00334577
0.6,0.9,0,0.00376153
0.6,1,0,0.00417865
0.6,1.1,0,0.00458835
0.6,1.2,0,0.00499442
0.6,1.3,0,0.00540048
0.6,1.4,0,0.00580698
0.6,1.5,0,0.0062112
0.6,1.6,0,0.00660592
0.6,1.7,0,0.00699751
0.6,1.8,0,0.00738911
0.6,1.9,0,0.00778263
0.6,2,0,0.00816959
0.6,2.1,0,0.00854346
0.6,2.2,0,0.00891477
0.6,2.3,0,0.00928608
0.6,2.4,0,0.00965877
0.6,2.5,0,0.0100203
0.6,2.6,0,0.0103697
0.6,2.7,0,0.0107171
0.6,2.8,0,0.0110644
0.6,2.9,0,0.0114141
0.6,3,0,0.0117459
0.6,3.1,0,0.0120655
0.6,3.2,0,0.0123836
0.6,3.3,0,0.0127016
0.6,3.4,0,0.0130224
0.6,3.5,0,0.0133169
0.6,3.6,0,0.0136007
0.6,3.7,0,0.0138836
0.6,3.8,0,0.0141665
0.6,3.9,0,0.0144526
0.6,4,0,0.0147025
0.6,4.1,0,0.0149448
0.6,4.2,0,0.0151869
0.6,4.3,0,0.0154289
0.6,4.4,0,0.0156726
0.6,4.5,0,0.0158728
0.6,4.6,0,0.0160683
0.6,4.7,0,0.0162638
0.6,4.8,0,0.0164597
0.6,4.9,0,0.0166498
0.6,5,0,0.0167969
0.6,5.1,0,0.016941
0.6,5.2,0,0.0170851
0.6,5.3,0,0.0172296
0.6,5.4,0,0.0173607
0.6,5.5,0,0.017451
0.6,5.6,0,0.0175398
0.6,5.7,0,0.0176286
0.6,5.8,0,0.017718
0.6,5.9,0,0.0177861
0.6,6,0,0.017818
0.6,6.1,0,0.0178491
0.6,6.2,0,0.0178802
0.6,6.3,0,0.0179113
0.6,6.4,0,0.0179132
0.6,6.5,0,0.0178857
0.6,6.6,0,0.0178581
0.6,6.7,0,0.0178305
0.6,6.8,0,0.017802
0.6,6.9,0,0.0177375
0.6,7,0,0.0176515
0.6,7.1,0,0.0175659
0.6,7.2,0,0.0174802
0.6,7.3,0,0.017393
0.6,7.4,0,0.0172647
0.6,7.5,0,0.0171229
0.6,7.6,0,0.0169816
0.6,7.7,0,0.0168404
0.6,7.8,0,0.0166962
0.6,7.9,0,0.0165083
0.6,8,0,0.0163148
0.6,8.1,0,0.0161215
0.6,8.2,0,0.0159283
0.6,8.3,0,0.0157309
0.6,8.4,0,0.0154889
0.6,8.5,0,0.0152484
0.6,8.6,0,0.0150079
0.6,8.7,0,0.0147671
0.6,8.8,0,0.0145187
0.6,8.9,0,0.014233
0.6,9,0,0.0139505
0.6,9.1,0,0.0136681
0.6,9.2,0,0.0133848
0.6,9.3,0,0.0130907
0.6,9.4,0,0.0127693
0.6,9.5,0,0.0124506
0.6,9.6,0,0.0121319
0.6,9.7,0,0.0118117
0.6,9.8,0,0.011479
0.6,9.9,0,0.0111278
0.6,10,0,0.0107787
0.6,10.1,0,0.0104296
0.6,10.2,0,0.0100783
0.6,10.3,0,0.00971437
0.6,10.4,0,0.00933908
0.6,10.5,0,0.00896555
0.6,10.6,0,0.00859203
0.6,10.7,0,0.00821584
0.6,10.8,0,0.0078275
0.6,10.9,0,0.00743334
0.6,11,0,0.0070411
0.6,11.1,0,0.00664885
0.6,11.2,0,0.00625321
0.6,11.3,0,0.00584701
0.6,11.4,0,0.00543911
0.6,11.5,0,0.00503242
0.6,11.6,0,0.00462574
0.6,11.7,0,0.00421544
0.6,11.8,0,0.00379753
0.6,11.9,0,0.00338083
0.6,12,0,0.00296485
0.6,12.1,0,0.00254887
0.6,12.2,0,0.00212827
0.6,12.3,0,0.00170409
0.6,12.4,0,0.00127833
0.6,12.5,0,0.000852429
0.6,12.6,0,0.000426527
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421712
0.7,0.2,0,0.000843378
0.7,0.3,0,0.00126173
0.7,0.4,0,0.00168113
0.7,0.5,0,0.00210052
0.7,0.6,0,0.00251971
0.7,0.7,0,0.00293856
0.7,0.8,0,0.00335424
0.7,0.9,0,0.00377262
0.7,1,0,0.00418979
