x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,3.37714e-18,9.94279e-27
0,10.6,0,0.3,3.40931e-18,1.00375e-26
0,10.7,0,0.3,3.44147e-18,1.01322e-26
0,10.8,0,0.3,3.6624e-18,1.06508e-26
0,10.9,0,0.3,3.69631e-18,1.07494e-26
0,11,0,0.3,3.73022e-18,1.0848e-26
0,11.1,0,0.3,3.76413e-18,1.09466e-26
0,11.2,0,0.3,3.79804e-18,1.10452e-26
0,11.3,0,0.3,3.96451e-18,9.70387e-27
0,11.4,0,0.3,3.9996e-18,9.78974e-27
0,11.5,0,0.3,4.03468e-18,9.87562e-27
0,11.6,0,0.3,4.06976e-18,9.96149e-27
0,11.7,0,0.3,4.10485e-18,1.00474e-26
0,11.8,0,0.3,4.26407e-18,6.62724e-27
0,11.9,0,0.3,4.3002e-18,6.6834e-27
0,12,0,0.3,4.33634e-18,6.73956e-27
0,12.1,0,0.3,4.37248e-18,6.79573e-27
0,12.2,0,0.3,4.40861e-18,6.85189e-27
0,12.3,0,0.299995,0.000316583,2.98489e-09
0,12.4,0,0.299989,0.00067446,6.35911e-09
0,12.5,0,0.299982,0.00103234,6.74868e-09
0,12.6,0,0.299976,0.00139021,3.37501e-09
0,12.7,0,0.29997,0.00174809,1.33605e-12
0.1,0,0,0.300008,-0.0027759,-1.49826e-10
0.1,0.1,0,0.300009,-0.00241733,3.59882e-11
0.1,0.2,0,0.300008,-0.00206437,1.96046e-09
0.1,0.3,0,0.300006,-0.0017114,1.75944e-09
0.1,0.4,0,0.300005,-0.00138906,-3.74069e-10
0.1,0.5,0,0.300005,-0.00138765,-3.81375e-09
0.1,0.6,0,0.300018,-0.0013678,1.479e-12
0.1,0.7,0,0.300018,-0.0013678,1.479e-12
0.1,0.8,0,0.300018,-0.0013678,1.479e-12
0.1,0.9,0,0.300014,-0.00136612,-1.20576e-09
0.1,1,0,0.299999,-0.00135332,-4.68404e-09
0.1,1.1,0,0.300001,-0.00133229,8.32213e-13
0.1,1.2,0,0.300001,-0.00133229,8.32213e-13
0.1,1.3,0,0.300001,-0.00133229,8.32213e-13
0.1,1.4,0,0.299996,-0.00132806,-1.13057e-09
0.1,1.5,0,0.299987,-0.00130862,-2.28955e-09
0.1,1.6,0,0.299989,-0.00128888,-4.34787e-13
0.1,1.7,0,0.299989,-0.00128888,-4.34787e-13
0.1,1.8,0,0.299989,-0.00128888,-4.34787e-13
0.1,1.9,0,0.299981,-0.00127682,4.47464e-10
0.1,2,0,0.299979,-0.00124501,5.26913e-10
0.1,2.1,0,0.299989,-0.0012261,-1.71756e-12
0.1,2.2,0,0.299989,-0.0012261,-1.71756e-12
0.1,2.3,0,0.299989,-0.0012261,-1.71756e-12
0.1,2.4,0,0.299972,-0.00120506,3.93644e-09
0.1,2.5,0,0.299974,-0.00116492,2.84205e-09
0.1,2.6,0,0.299984,-0.00114824,-2.49697e-12
0.1,2.7,0,0.299984,-0.00114824,-2.49697e-12
0.1,2.8,0,0.299984,-0.00114824,-2.49697e-12
0.1,2.9,0,0.29996,-0.0011144,9.6816e-09
0.1,3,0,0.299973,-0.00106535,4.11558e-09
0.1,3.1,0,0.299982,-0.00105157,-3.13059e-12
0.1,3.2,0,0.299982,-0.00105157,-3.13059e-12
0.1,3.3,0,0.299982,-0.00105157,-3.13059e-12
0.1,3.4,0,0.299947,-0.00100319,1.70833e-08
0.1,3.5,0,0.299975,-0.000944108,3.68161e-09
0.1,3.6,0,0.299983,-0.000934212,-3.81395e-12
0.1,3.7,0,0.299983,-0.000934212,-3.81395e-12
0.1,3.8,0,0.299983,-0.000934212,-3.81395e-12
0.1,3.9,0,0.299933,-0.000870563,2.58523e-08
0.1,4,0,0.299976,-0.000800743,1.54249e-09
0.1,4.1,0,0.299979,-0.000796988,-4.49264e-12
0.1,4.2,0,0.299979,-0.000796988,-4.49264e-12
0.1,4.3,0,0.299978,-0.000795771,5.33681e-10
0.1,4.4,0,0.299921,-0.000716896,3.28241e-08
0.1,4.5,0,0.299973,-0.000648128,-4.75056e-12
0.1,4.6,0,0.299973,-0.000648128,-4.75056e-12
0.1,4.7,0,0.299973,-0.000648128,-4.75056e-12
0.1,4.8,0,0.299964,-0.000636188,5.24447e-09
0.1,4.9,0,0.299922,-0.000545149,3.30345e-08
0.1,5,0,0.299984,-0.000471436,-4.69588e-12
0.1,5.1,0,0.299984,-0.000471436,-4.69588e-12
0.1,5.2,0,0.299984,-0.000471436,-4.69588e-12
0.1,5.3,0,0.299963,-0.00044931,1.07783e-08
0.1,5.4,0,0.299927,-0.000358902,3.09963e-08
0.1,5.5,0,0.299993,-0.000293923,-5.4668e-12
0.1,5.6,0,0.299993,-0.000293923,-5.4668e-12
0.1,5.7,0,0.299993,-0.000293923,-5.4668e-12
0.1,5.8,0,0.299958,-0.000257757,1.66039e-08
0.1,5.9,0,0.299934,-0.000160318,2.72056e-08
0.1,6,0,0.299989,-0.000105064,-5.40184e-12
0.1,6.1,0,0.299989,-0.000105064,-5.40184e-12
0.1,6.2,0,0.299989,-0.000105064,-5.40184e-12
0.1,6.3,0,0.299944,-5.62328e-05,2.2006e-08
0.1,6.4,0,0.299943,4.42106e-05,2.20062e-08
0.1,6.5,0,0.299988,9.11868e-05,-5.077e-12
0.1,6.6,0,0.299988,9.11868e-05,-5.077e-12
0.1,6.7,0,0.299988,9.11868e-05,-5.077e-12
0.1,6.8,0,0.299933,0.000148642,2.60495e-08
0.1,6.9,0,0.299955,0.000247083,1.58995e-08
0.1,7,0,0.299988,0.000282998,-3.17065e-12
0.1,7.1,0,0.299988,0.000282998,-3.17065e-12
0.1,7.2,0,0.299988,0.000282998,-3.17065e-12
0.1,7.3,0,0.299926,0.000348272,2.81264e-08
0.1,7.4,0,0.299961,0.000442043,9.78427e-09
0.1,7.5,0,0.299981,0.000465264,1.16222e-12
0.1,7.6,0,0.299981,0.000465264,1.16222e-12
0.1,7.7,0,0.299981,0.000465264,1.16222e-12
0.1,7.8,0,0.299921,0.000537127,2.78436e-08
0.1,7.9,0,0.299964,0.000624844,4.4276e-09
0.1,8,0,0.299972,0.000636324,4.47624e-12
0.1,8.1,0,0.299972,0.000636324,4.47624e-12
0.1,8.2,0,0.299972,0.000636324,4.47624e-12
0.1,8.3,0,0.299921,0.000711275,2.49983e-08
0.1,8.4,0,0.299973,0.000788698,4.14669e-10
0.1,8.5,0,0.299974,0.000789888,4.9412e-12
0.1,8.6,0,0.299974,0.000789888,4.9412e-12
0.1,8.7,0,0.299971,0.000793907,1.0293e-09
0.1,8.8,0,0.299932,0.000867646,1.71264e-08
0.1,8.9,0,0.299985,0.000924284,4.49464e-12
0.1,9,0,0.299985,0.000924284,4.49464e-12
0.1,9.1,0,0.299985,0.000924284,4.49464e-12
0.1,9.2,0,0.299976,0.000936249,2.03309e-09
0.1,9.3,0,0.299947,0.00100363,9.40959e-09
0.1,9.4,0,0.299994,0.00104557,3.41185e-12
0.1,9.5,0,0.299994,0.00104557,3.41185e-12
0.1,9.6,0,0.299994,0.00104557,3.41185e-12
0.1,9.7,0,0.29998,0.00106253,1.7294e-09
0.1,9.8,0,0.299961,0.00111871,4.06172e-09
0.1,9.9,0,0.299993,0.00115118,3.0892e-12
0.1,10,0,0.299993,0.00115118,3.0892e-12
0.1,10.1,0,0.299993,0.00115118,3.0892e-12
0.1,10.2,0,0.299978,0.00116888,5.07478e-10
0.1,10.3,0,0.299972,0.00121213,7.01711e-10
0.1,10.4,0,0.299994,0.00123535,3.63704e-12
0.1,10.5,0,0.299994,0.00123535,3.63704e-12
0.1,10.6,0,0.299994,0.00123535,3.63704e-12
0.1,10.7,0,0.29998,0.00125147,-1.4974e-09
0.1,10.8,0,0.29998,0.00128607,-1.27328e-09
0.1,10.9,0,0.29999,0.00130248,3.78779e-12
0.1,11,0,0.29999,0.00130248,3.78779e-12
0.1,11.1,0,0.29999,0.00130248,3.78779e-12
0.1,11.2,0,0.299982,0.00131477,-4.53586e-09
0.1,11.3,0,0.299992,0.00133893,-2.32172e-09
0.1,11.4,0,0.299998,0.00134754,3.29834e-12
0.1,11.5,0,0.299998,0.00134754,3.29834e-12
0.1,11.6,0,0.299998,0.00134754,3.29834e-12
0.1,11.7,0,0.299988,0.00136167,-8.20526e-09
0.1,11.8,0,0.299991,0.00138323,-2.30755e-09
0.1,11.9,0,0.299993,0.00138794,2.15715e-12
0.1,12,0,0.299993,0.00138794,2.15715e-12
0.1,12.1,0,0.299993,0.00138794,2.15715e-12
0.1,12.2,0,0.299992,0.00139921,-8.15713e-09
0.1,12.3,0,0.299978,0.00141103,-9.3397e-10
0.1,12.4,0,0.29997,0.00173494,3.04431e-09
0.1,12.5,0,0.299964,0.00209281,3.45694e-09
0.1,12.6,0,0.299958,0.00245069,8.32654e-11
0.1,12.7,0,0.299972,0.00280988,-3.04056e-09
0.2,0,0,0.30001,-0.0038277,-3.00815e-10
0.2,0.1,0,0.300011,-0.00346903,-1.46547e-10
0.2,0.2,0,0.300012,-0.00311057,7.08131e-11
0.2,0.3,0,0.30001,-0.002778,-2.47806e-10
0.2,0.4,0,0.300008,-0.00277904,-4.58402e-09
0.2,0.5,0,0.300008,-0.00277792,-8.13024e-09
0.2,0.6,0,0.300023,-0.00275525,-3.7731e-09
0.2,0.7,0,0.300035,-0.00273559,2.958e-12
0.2,0.8,0,0.300032,-0.00273422,-9.8515e-10
0.2,0.9,0,0.300012,-0.00272563,-7.16606e-09
0.2,1,0,0.299996,-0.00271307,-1.07987e-08
0.2,1.1,0,0.3,-0.00268524,-4.59916e-09
0.2,1.2,0,0.300002,-0.00266459,1.66443e-12
0.2,1.3,0,0.299998,-0.00266079,-1.01351e-09
0.2,1.4,0,0.299981,-0.00264732,-4.61779e-09
0.2,1.5,0,0.299972,-0.00262799,-5.82606e-09
0.2,1.6,0,0.299976,-0.00259693,-2.2237e-09
0.2,1.7,0,0.299978,-0.00257776,-8.69573e-13
0.2,1.8,0,0.299971,-0.0025664,4.21059e-10
0.2,1.9,0,0.299952,-0.00253876,1.44778e-09
0.2,2,0,0.29995,-0.00250694,1.52723e-09
0.2,2.1,0,0.299969,-0.00247025,5.01525e-10
0.2,2.2,0,0.299978,-0.00245219,-3.43512e-12
0.2,2.3,0,0.299962,-0.00243203,3.77064e-09
0.2,2.4,0,0.299931,-0.00239404,1.08812e-08
0.2,2.5,0,0.299933,-0.00235391,9.78681e-09
0.2,2.6,0,0.299959,-0.0023122,2.67544e-09
0.2,2.7,0,0.299969,-0.00229648,-4.99394e-12
0.2,2.8,0,0.299946,-0.00226381,9.34517e-09
0.2,2.9,0,0.29991,-0.00221325,2.38157e-08
0.2,3,0,0.299922,-0.00216419,1.82496e-08
0.2,3.1,0,0.299955,-0.0021158,3.7785e-09
0.2,3.2,0,0.299964,-0.00210314,-6.26118e-12
0.2,3.3,0,0.29993,-0.00205619,1.65776e-08
0.2,3.4,0,0.299886,-0.00199453,3.83544e-08
0.2,3.5,0,0.299914,-0.00193545,2.49527e-08
0.2,3.6,0,0.29996,-0.00187697,3.17524e-09
0.2,3.7,0,0.299966,-0.00186842,-7.6279e-12
0.2,3.8,0,0.299917,-0.00180641,2.51855e-08
0.2,3.9,0,0.299861,-0.00173569,5.39146e-08
0.2,4,0,0.299905,-0.00166587,2.96047e-08
0.2,4.1,0,0.299957,-0.00159612,8.75007e-10
0.2,4.2,0,0.299958,-0.00159398,-8.98528e-12
0.2,4.3,0,0.299897,-0.00151549,3.47032e-08
0.2,4.4,0,0.299841,-0.00143661,6.69936e-08
0.2,4.5,0,0.299895,-0.00136333,3.2012e-08
0.2,4.6,0,0.299946,-0.00129626,-9.50112e-12
0.2,4.7,0,0.299939,-0.00128642,4.31338e-09
0.2,4.8,0,0.299874,-0.00119511,4.44545e-08
0.2,4.9,0,0.299832,-0.00110408,7.22444e-08
0.2,5,0,0.299907,-0.00101452,3.21034e-08
0.2,5.1,0,0.299968,-0.000942872,-9.39176e-12
0.2,5.2,0,0.299949,-0.00092282,9.76274e-09
0.2,5.3,0,0.299865,-0.000832932,5.35688e-08
0.2,5.4,0,0.299829,-0.000742525,7.37868e-08
0.2,5.5,0,0.299922,-0.000650706,2.99799e-08
0.2,5.6,0,0.299986,-0.000587846,-1.09336e-11
0.2,5.7,0,0.299953,-0.000553988,1.55383e-08
0.2,5.8,0,0.299855,-0.000453954,6.14791e-08
0.2,5.9,0,0.299831,-0.000356515,7.20808e-08
0.2,6,0,0.299925,-0.000263229,2.61401e-08
0.2,6.1,0,0.299978,-0.000210128,-1.08037e-11
0.2,6.2,0,0.299935,-0.00016366,2.09355e-08
0.2,6.3,0,0.29984,-6.12715e-05,6.70885e-08
0.2,6.4,0,0.299839,3.91718e-05,6.70886e-08
0.2,6.5,0,0.299933,0.00013767,2.0936e-08
0.2,6.6,0,0.299976,0.000182374,-1.0154e-11
0.2,6.7,0,0.299923,0.00023759,2.50293e-08
0.2,6.8,0,0.29983,0.000334593,6.90174e-08
0.2,6.9,0,0.299852,0.000433033,5.88675e-08
0.2,7,0,0.299945,0.000532373,1.48813e-08
0.2,7.1,0,0.299977,0.000565995,-6.3413e-12
0.2,7.2,0,0.299916,0.000629141,2.7206e-08
0.2,7.3,0,0.299827,0.000721376,6.69543e-08
0.2,7.4,0,0.299863,0.000815147,4.86122e-08
0.2,7.5,0,0.299944,0.000909484,8.86827e-09
0.2,7.6,0,0.299962,0.000930528,2.32444e-12
0.2,7.7,0,0.299903,0.00100038,2.70641e-08
0.2,7.8,0,0.29983,0.00108769,6.08914e-08
0.2,7.9,0,0.299873,0.0011754,3.74754e-08
0.2,8,0,0.299938,0.00126319,3.65152e-09
0.2,8.1,0,0.299945,0.00127265,8.95248e-12
0.2,8.2,0,0.299894,0.00134576,2.43882e-08
0.2,8.3,0,0.299839,0.00142562,5.10209e-08
0.2,8.4,0,0.299891,0.00150305,2.64373e-08
0.2,8.5,0,0.299947,0.00157978,9.8824e-12
0.2,8.6,0,0.299946,0.00158207,5.95232e-10
0.2,8.7,0,0.299898,0.00165671,1.96191e-08
0.2,8.8,0,0.299859,0.00173045,3.57162e-08
0.2,8.9,0,0.299918,0.00179338,1.66919e-08
0.2,9,0,0.29997,0.00184857,8.98928e-12
0.2,9.1,0,0.299962,0.0018589,1.76096e-09
0.2,9.2,0,0.299912,0.0019296,1.37481e-08
0.2,9.3,0,0.299883,0.00199699,2.11246e-08
0.2,9.4,0,0.299942,0.00205043,9.13635e-09
0.2,9.5,0,0.299987,0.00209114,6.8237e-12
0.2,9.6,0,0.299974,0.00210672,1.59287e-09
0.2,9.7,0,0.299925,0.00216631,7.65716e-09
0.2,9.8,0,0.299906,0.00222249,9.98948e-09
0.2,9.9,0,0.299955,0.00227101,3.92486e-09
0.2,10,0,0.299986,0.00230237,6.17841e-12
0.2,10.1,0,0.299972,0.00231904,4.81468e-10
0.2,10.2,0,0.299934,0.00236327,1.74244e-09
0.2,10.3,0,0.299929,0.00240653,1.93667e-09
0.2,10.4,0,0.299967,0.00244845,6.76261e-10
0.2,10.5,0,0.299987,0.0024707,7.27408e-12
0.2,10.6,0,0.299974,0.0024861,-1.42655e-09
0.2,10.7,0,0.299947,0.00251738,-4.33901e-09
0.2,10.8,0,0.299947,0.00255197,-4.1149e-09
0.2,10.9,0,0.29997,0.00258941,-1.20228e-09
0.2,11,0,0.29998,0.00260496,7.57558e-12
0.2,11.1,0,0.299972,0.0026168,-4.36598e-09
0.2,11.2,0,0.29996,0.00263627,-1.1563e-08
0.2,11.3,0,0.299969,0.00266044,-9.34885e-09
0.2,11.4,0,0.29999,0.00268708,-2.15235e-09
0.2,11.5,0,0.299997,0.00269507,6.59668e-12
0.2,11.6,0,0.299987,0.00270877,-7.94809e-09
0.2,11.7,0,0.299973,0.00272771,-1.89493e-08
0.2,11.8,0,0.299976,0.00274928,-1.30515e-08
0.2,11.9,0,0.299985,0.00277163,-2.08418e-09
0.2,12,0,0.299986,0.00277588,4.31429e-12
0.2,12.1,0,0.299985,0.00278682,-7.91652e-09
0.2,12.2,0,0.299984,0.00279992,-1.74096e-08
0.2,12.3,0,0.29997,0.00281176,-1.02987e-08
0.2,12.4,0,0.299953,0.00282341,-7.68281e-10
0.2,12.5,0,0.299946,0.00315329,1.65195e-10
0.2,12.6,0,0.29996,0.00351245,-2.9648e-09
0.2,12.7,0,0.299975,0.00387168,-6.08246e-09
0.3,0,0,0.300012,-0.0048795,-3.00494e-10
0.3,0.1,0,0.300013,-0.00452083,-1.46315e-10
0.3,0.2,0,0.300014,-0.00417432,-7.51051e-11
0.3,0.3,0,0.300014,-0.00416798,-1.82138e-10
0.3,0.4,0,0.300012,-0.00416902,-4.4849e-09
0.3,0.5,0,0.300011,-0.00416819,-8.1087e-09
0.3,0.6,0,0.300026,-0.00414552,-3.77508e-09
0.3,0.7,0,0.300038,-0.00412173,-2.31095e-10
0.3,0.8,0,0.30003,-0.00409373,-9.01794e-10
0.3,0.9,0,0.30001,-0.00408513,-7.11512e-09
0.3,1,0,0.299994,-0.00407282,-1.09237e-08
0.3,1.1,0,0.299998,-0.00404499,-4.7003e-09
0.3,1.2,0,0.299997,-0.00401383,6.41593e-10
0.3,1.3,0,0.299983,-0.00398005,-9.85881e-10
0.3,1.4,0,0.299967,-0.00396657,-4.59021e-09
0.3,1.5,0,0.299957,-0.00394737,-5.84525e-09
0.3,1.6,0,0.299961,-0.0039163,-2.23507e-09
0.3,1.7,0,0.299958,-0.0038746,1.77144e-09
0.3,1.8,0,0.299942,-0.00382834,4.16364e-10
0.3,1.9,0,0.299923,-0.0038007,1.44567e-09
0.3,2,0,0.299921,-0.00376888,1.52651e-09
0.3,2.1,0,0.299939,-0.00373219,5.00808e-10
0.3,2.2,0,0.299942,-0.00367622,2.85103e-09
0.3,2.3,0,0.299921,-0.00362101,3.76937e-09
0.3,2.4,0,0.29989,-0.00358302,1.08799e-08
0.3,2.5,0,0.299892,-0.00354289,9.78555e-09
0.3,2.6,0,0.299918,-0.00350118,2.67418e-09
0.3,2.7,0,0.299922,-0.00342798,2.59763e-09
0.3,2.8,0,0.299895,-0.00336266,9.34351e-09
0.3,2.9,0,0.299859,-0.0033121,2.3814e-08
0.3,3,0,0.299872,-0.00326304,1.8248e-08
0.3,3.1,0,0.299905,-0.00321465,3.77685e-09
0.3,3.2,0,0.299905,-0.00312072,1.73403e-09
0.3,3.3,0,0.299869,-0.00304753,1.65756e-08
0.3,3.4,0,0.299824,-0.00298587,3.83524e-08
0.3,3.5,0,0.299853,-0.00292678,2.49507e-08
0.3,3.6,0,0.299898,-0.00286831,3.17325e-09
0.3,3.7,0,0.299896,-0.00274945,8.45721e-10
0.3,3.8,0,0.299845,-0.00267153,2.51832e-08
0.3,3.9,0,0.299789,-0.00260081,5.39123e-08
0.3,4,0,0.299833,-0.00253099,2.96024e-08
0.3,4.1,0,0.299885,-0.00246124,8.727e-10
0.3,4.2,0,0.299878,-0.00231484,3.6738e-11
0.3,4.3,0,0.299817,-0.0022352,3.47008e-08
0.3,4.4,0,0.29976,-0.00215633,6.69912e-08
0.3,4.5,0,0.299815,-0.00208305,3.20097e-08
0.3,4.6,0,0.299864,-0.00200204,4.2471e-10
0.3,4.7,0,0.299849,-0.00184535,4.31131e-09
0.3,4.8,0,0.299784,-0.00175404,4.44524e-08
0.3,4.9,0,0.299742,-0.001663,7.22424e-08
0.3,5,0,0.299817,-0.00157345,3.21014e-08
0.3,5.1,0,0.299876,-0.00146591,7.21555e-10
0.3,5.2,0,0.299851,-0.00130644,9.76093e-09
0.3,5.3,0,0.299767,-0.00121655,5.3567e-08
0.3,5.4,0,0.299731,-0.00112615,7.3785e-08
0.3,5.5,0,0.299824,-0.00103433,2.99781e-08
0.3,5.6,0,0.299887,-0.000910961,6.60255e-10
0.3,5.7,0,0.299851,-0.000750185,1.55366e-08
0.3,5.8,0,0.299753,-0.000650151,6.14774e-08
0.3,5.9,0,0.299729,-0.000552712,7.20791e-08
0.3,6,0,0.299822,-0.000459426,2.61384e-08
0.3,6.1,0,0.299875,-0.000322035,7.89317e-11
0.3,6.2,0,0.299831,-0.000168698,2.0934e-08
0.3,6.3,0,0.299735,-6.63102e-05,6.7087e-08
0.3,6.4,0,0.299735,3.41331e-05,6.70872e-08
0.3,6.5,0,0.299829,0.000132632,2.09345e-08
0.3,6.6,0,0.299873,0.000284108,-9.43984e-10
0.3,6.7,0,0.29982,0.000423541,2.50281e-08
0.3,6.8,0,0.299727,0.000520543,6.90162e-08
0.3,6.9,0,0.299749,0.000618984,5.88663e-08
0.3,7,0,0.299842,0.000718323,1.48801e-08
0.3,7.1,0,0.299877,0.00087868,-1.34379e-09
0.3,7.2,0,0.299818,0.00100224,2.72057e-08
0.3,7.3,0,0.299729,0.00109448,6.6954e-08
0.3,7.4,0,0.299764,0.00118825,4.86119e-08
0.3,7.5,0,0.299845,0.00128259,8.86796e-09
0.3,7.6,0,0.299869,0.00144476,-1.18055e-09
0.3,7.7,0,0.299813,0.00155094,2.70651e-08
0.3,7.8,0,0.29974,0.00163825,6.08924e-08
0.3,7.9,0,0.299783,0.00172596,3.74764e-08
0.3,8,0,0.299847,0.00181375,3.6525e-09
0.3,8.1,0,0.299863,0.00197281,-5.97968e-10
0.3,8.2,0,0.299813,0.0020601,2.43899e-08
0.3,8.3,0,0.299758,0.00213997,5.10226e-08
0.3,8.4,0,0.29981,0.00221739,2.6439e-08
0.3,8.5,0,0.299866,0.00229529,-4.69655e-11
0.3,8.6,0,0.299873,0.00244488,5.96925e-10
0.3,8.7,0,0.299826,0.00251952,1.96208e-08
0.3,8.8,0,0.299787,0.00259326,3.57179e-08
0.3,8.9,0,0.299845,0.00265619,1.66936e-08
