x,y,z,p
0.4,0.1,0,0.047854
0.4,0.2,0,0.0961361
0.4,0.3,0,0.144157
0.4,0.4,0,0.192025
0.4,0.5,0,0.240209
0.4,0.6,0,0.287613
0.4,0.7,0,0.335511
0.4,0.8,0,0.383066
0.4,0.9,0,0.430322
0.4,1,0,0.47794
0.4,1.1,0,0.52453
0.4,1.2,0,0.571539
0.4,1.3,0,0.618084
0.4,1.4,0,0.664251
0.4,1.5,0,0.710856
0.4,1.6,0,0.75625
0.4,1.7,0,0.801948
0.4,1.8,0,0.847101
0.4,1.9,0,0.891798
0.4,2,0,0.936818
0.4,2.1,0,0.98049
0.4,2.2,0,1.02456
0.4,2.3,0,1.06801
0.4,2.4,0,1.11086
0.4,2.5,0,1.15386
0.4,2.6,0,1.19543
0.4,2.7,0,1.23735
0.4,2.8,0,1.27857
0.4,2.9,0,1.31912
0.4,3,0,1.35962
0.4,3.1,0,1.3987
0.4,3.2,0,1.43785
0.4,3.3,0,1.47621
0.4,3.4,0,1.51388
0.4,3.5,0,1.5512
0.4,3.6,0,1.58725
0.4,3.7,0,1.62286
0.4,3.8,0,1.65762
0.4,3.9,0,1.69166
0.4,4,0,1.72486
0.4,4.1,0,1.75686
0.4,4.2,0,1.78811
0.4,4.3,0,1.81818
0.4,4.4,0,1.84734
0.4,4.5,0,1.87589
0.4,4.6,0,1.90149
0.4,4.7,0,1.92791
0.4,4.8,0,1.95185
0.4,4.9,0,1.97196
0.4,5,0,1.98838
0.4,5.1,0,2.01965
0.4,5.2,0,2.03899
0.4,5.3,0,2.05686
0.4,5.4,0,2.0732
0.4,5.5,0,2.08793
0.4,5.6,0,2.10103
0.4,5.7,0,2.11248
0.4,5.8,0,2.12228
0.4,5.9,0,2.13045
0.4,6,0,2.13698
0.4,6.1,0,2.14183
0.4,6.2,0,2.14498
0.4,6.3,0,2.14638
0.4,6.4,0,2.14602
0.4,6.5,0,2.14387
0.4,6.6,0,2.13992
0.4,6.7,0,2.13418
0.4,6.8,0,2.12664
0.4,6.9,0,2.11729
0.4,7,0,2.0993
0.4,7.1,0,2.08674
0.4,7.2,0,2.07492
0.4,7.3,0,2.06219
0.4,7.4,0,2.03977
0.4,7.5,0,2.02289
0.4,7.6,0,2.00489
0.4,7.7,0,1.9795
0.4,7.8,0,1.95895
0.4,7.9,0,1.93568
0.4,8,0,1.90801
0.4,8.1,0,1.88334
0.4,8.2,0,1.85566
0.4,8.3,0,1.82585
0.4,8.4,0,1.79687
0.4,8.5,0,1.76581
0.4,8.6,0,1.73363
0.4,8.7,0,1.70076
0.4,8.8,0,1.66721
0.4,8.9,0,1.63245
0.4,9,0,1.5966
0.4,9.1,0,1.56103
0.4,9.2,0,1.52384
0.4,9.3,0,1.48595
0.4,9.4,0,1.44844
0.4,9.5,0,1.40928
0.4,9.6,0,1.36977
0.4,9.7,0,1.33031
0.4,9.8,0,1.28974
0.4,9.9,0,1.24899
0.4,10,0,1.20802
0.4,10.1,0,1.16628
0.4,10.2,0,1.12429
0.4,10.3,0,1.082
0.4,10.4,0,1.03939
0.4,10.5,0,0.99636
0.4,10.6,0,0.953075
0.4,10.7,0,0.909688
0.4,10.8,0,0.865716
0.4,10.9,0,0.821639
0.4,11,0,0.777495
0.4,11.1,0,0.732708
0.4,11.2,0,0.687995
0.4,11.3,0,0.643183
0.4,11.4,0,0.597804
0.4,11.5,0,0.552594
0.4,11.6,0,0.507149
0.4,11.7,0,0.461272
0.4,11.8,0,0.415702
0.4,11.9,0,0.369806
0.4,12,0,0.323654
0.4,12.1,0,0.277838
0.4,12.2,0,0.231633
0.4,12.3,0,0.185298
0.4,12.4,0,0.139186
0.4,12.5,0,0.0926926
0.4,12.6,0,0.0462214
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0482413
0.5,0.2,0,0.0964827
0.5,0.3,0,0.14461
0.5,0.4,0,0.192624
0.5,0.5,0,0.240639
0.5,0.6,0,0.288418
0.5,0.7,0,0.336198
0.5,0.8,0,0.383796
0.5,0.9,0,0.431212
0.5,1,0,0.478627
0.5,1.1,0,0.525524
0.5,1.2,0,0.572421
0.5,1.3,0,0.61905
0.5,1.4,0,0.665412
0.5,1.5,0,0.711773
0.5,1.6,0,0.7574
0.5,1.7,0,0.803028
0.5,1.8,0,0.848269
0.5,1.9,0,0.893124
0.5,2,0,0.937979
0.5,2.1,0,0.981976
0.5,2.2,0,1.02597
0.5,2.3,0,1.06945
0.5,2.4,0,1.11241
0.5,2.5,0,1.15536
0.5,2.6,0,1.19725
0.5,2.7,0,1.23913
0.5,2.8,0,1.28038
0.5,2.9,0,1.321
0.5,3,0,1.36162
0.5,3.1,0,1.40085
0.5,3.2,0,1.44007
0.5,3.3,0,1.47852
0.5,3.4,0,1.5162
0.5,3.5,0,1.55387
0.5,3.6,0,1.58976
0.5,3.7,0,1.62565
0.5,3.8,0,1.66054
0.5,3.9,0,1.69443
0.5,4,0,1.72833
0.5,4.1,0,1.75995
0.5,4.2,0,1.79158
0.5,4.3,0,1.82192
0.5,4.4,0,1.85097
0.5,4.5,0,1.88003
0.5,4.6,0,1.90624
0.5,4.7,0,1.93245
0.5,4.8,0,1.95504
0.5,4.9,0,1.974
0.5,5,0,1.99296
0.5,5.1,0,2.02453
0.5,5.2,0,2.04401
0.5,5.3,0,2.06199
0.5,5.4,0,2.07839
0.5,5.5,0,2.09318
0.5,5.6,0,2.10632
0.5,5.7,0,2.11782
0.5,5.8,0,2.1277
0.5,5.9,0,2.13595
0.5,6,0,2.14256
0.5,6.1,0,2.14748
0.5,6.2,0,2.15069
0.5,6.3,0,2.15212
0.5,6.4,0,2.15177
0.5,6.5,0,2.14959
0.5,6.6,0,2.14558
0.5,6.7,0,2.13972
0.5,6.8,0,2.13201
0.5,6.9,0,2.12243
0.5,7,0,2.10385
0.5,7.1,0,2.0918
0.5,7.2,0,2.07975
0.5,7.3,0,2.06671
0.5,7.4,0,2.04805
0.5,7.5,0,2.02939
0.5,7.6,0,2.00956
0.5,7.7,0,1.987
0.5,7.8,0,1.96443
0.5,7.9,0,1.94022
0.5,8,0,1.914
0.5,8.1,0,1.88778
0.5,8.2,0,1.85958
0.5,8.3,0,1.83007
0.5,8.4,0,1.80056
0.5,8.5,0,1.76888
0.5,8.6,0,1.73647
0.5,8.7,0,1.70407
0.5,8.8,0,1.66943
0.5,8.9,0,1.63455
0.5,9,0,1.59956
0.5,9.1,0,1.5626
0.5,9.2,0,1.52564
0.5,9.3,0,1.48833
0.5,9.4,0,1.44962
0.5,9.5,0,1.4109
0.5,9.6,0,1.37167
0.5,9.7,0,1.33147
0.5,9.8,0,1.29127
0.5,9.9,0,1.25046
0.5,10,0,1.20904
0.5,10.1,0,1.16762
0.5,10.2,0,1.1255
0.5,10.3,0,1.08302
0.5,10.4,0,1.04053
0.5,10.5,0,0.997347
0.5,10.6,0,0.953986
0.5,10.7,0,0.910624
0.5,10.8,0,0.866555
0.5,10.9,0,0.82245
0.5,11,0,0.778277
0.5,11.1,0,0.733504
0.5,11.2,0,0.688731
0.5,11.3,0,0.643826
0.5,11.4,0,0.598521
0.5,11.5,0,0.553217
0.5,11.6,0,0.507731
0.5,11.7,0,0.461975
0.5,11.8,0,0.416218
0.5,11.9,0,0.370306
0.5,12,0,0.324268
0.5,12.1,0,0.278229
0.5,12.2,0,0.232014
0.5,12.3,0,0.185722
0.5,12.4,0,0.139431
0.5,12.5,0,0.0929737
0.5,12.6,0,0.0464869
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0488054
0.6,0.2,0,0.09702
0.6,0.3,0,0.145304
0.6,0.4,0,0.193502
0.6,0.5,0,0.241529
0.6,0.6,0,0.289414
0.6,0.7,0,0.337334
0.6,0.8,0,0.385148
0.6,0.9,0,0.432639
0.6,1,0,0.480251
0.6,1.1,0,0.527019
0.6,1.2,0,0.574149
0.6,1.3,0,0.620896
0.6,1.4,0,0.667142
0.6,1.5,0,0.713923
0.6,1.6,0,0.759451
0.6,1.7,0,0.805233
0.6,1.8,0,0.850435
0.6,1.9,0,0.895094
0.6,2,0,0.940644
0.6,2.1,0,0.984536
0.6,2.2,0,1.02869
0.6,2.3,0,1.07216
0.6,2.4,0,1.11495
0.6,2.5,0,1.15854
0.6,2.6,0,1.20021
0.6,2.7,0,1.24236
0.6,2.8,0,1.28377
0.6,2.9,0,1.32427
0.6,3,0,1.36548
0.6,3.1,0,1.4044
0.6,3.2,0,1.44401
0.6,3.3,0,1.48269
0.6,3.4,0,1.52022
0.6,3.5,0,1.55865
0.6,3.6,0,1.59414
0.6,3.7,0,1.6305
0.6,3.8,0,1.66565
0.6,3.9,0,1.69934
0.6,4,0,1.7342
0.6,4.1,0,1.76544
0.6,4.2,0,1.79755
0.6,4.3,0,1.82834
0.6,4.4,0,1.85736
0.6,4.5,0,1.88715
0.6,4.6,0,1.91391
0.6,4.7,0,1.94021
0.6,4.8,0,1.96577
0.6,4.9,0,1.98762
0.6,5,0,2.00139
0.6,5.1,0,2.03336
0.6,5.2,0,2.05312
0.6,5.3,0,2.07135
0.6,5.4,0,2.088
0.6,5.5,0,2.10303
0.6,5.6,0,2.1164
0.6,5.7,0,2.12812
0.6,5.8,0,2.1382
0.6,5.9,0,2.14665
0.6,6,0,2.15344
0.6,6.1,0,2.15852
0.6,6.2,0,2.16184
0.6,6.3,0,2.16336
0.6,6.4,0,2.16304
0.6,6.5,0,2.16087
0.6,6.6,0,2.15681
0.6,6.7,0,2.15088
0.6,6.8,0,2.14307
0.6,6.9,0,2.13338
0.6,7,0,2.11464
0.6,7.1,0,2.10687
0.6,7.2,0,2.09406
0.6,7.3,0,2.07737
0.6,7.4,0,2.06085
0.6,7.5,0,2.0409
0.6,7.6,0,2.01965
0.6,7.7,0,1.99886
0.6,7.8,0,1.9745
0.6,7.9,0,1.94923
0.6,8,0,1.92396
0.6,8.1,0,1.89602
0.6,8.2,0,1.86713
0.6,8.3,0,1.83783
0.6,8.4,0,1.80716
0.6,8.5,0,1.7749
0.6,8.6,0,1.74234
0.6,8.7,0,1.70948
0.6,8.8,0,1.67413
0.6,8.9,0,1.63909
0.6,9,0,1.60415
0.6,9.1,0,1.56627
0.6,9.2,0,1.52935
0.6,9.3,0,1.49217
0.6,9.4,0,1.45266
0.6,9.5,0,1.41415
0.6,9.6,0,1.37493
0.6,9.7,0,1.33416
0.6,9.8,0,1.29417
0.6,9.9,0,1.25317
0.6,10,0,1.2113
0.6,10.1,0,1.17017
0.6,10.2,0,1.12792
0.6,10.3,0,1.08522
0.6,10.4,0,1.04289
0.6,10.5,0,0.999268
0.6,10.6,0,0.955734
0.6,10.7,0,0.912703
0.6,10.8,0,0.868325
0.6,10.9,0,0.824193
0.6,11,0,0.780124
0.6,11.1,0,0.734954
0.6,11.2,0,0.690255
0.6,11.3,0,0.645435
0.6,11.4,0,0.599814
0.6,11.5,0,0.554579
0.6,11.6,0,0.509072
0.6,11.7,0,0.463132
0.6,11.8,0,0.417388
0.6,11.9,0,0.371303
0.6,12,0,0.325069
0.6,12.1,0,0.279057
0.6,12.2,0,0.232836
0.6,12.3,0,0.186535
0.6,12.4,0,0.139959
0.6,12.5,0,0.093366
0.6,12.6,0,0.0468034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0487787
0.7,0.2,0,0.0975306
0.7,0.3,0,0.145815
0.7,0.4,0,0.194209
0.7,0.5,0,0.242419
0.7,0.6,0,0.290445
0.7,0.7,0,0.338611
0.7,0.8,0,0.386425
0.7,0.9,0,0.434187
0.7,1,0,0.481874
0.7,1.1,0,0.528876
0.7,1.2,0,0.576111
0.7,1.3,0,0.622858
0.7,1.4,0,0.669408
0.7,1.5,0,0.716073
0.7,1.6,0,0.761756
0.7,1.7,0,0.807595
0.7,1.8,0,0.852796
0.7,1.9,0,0.897955
0.7,2,0,0.943309
0.7,2.1,0,0.98736
0.7,2.2,0,1.03157
0.7,2.3,0,1.07504
0.7,2.4,0,1.11829
0.7,2.5,0,1.16171
0.7,2.6,0,1.20365
0.7,2.7,0,1.24586
0.7,2.8,0,1.28727
0.7,2.9,0,1.32825
0.7,3,0,1.36934
0.7,3.1,0,1.40864
0.7,3.2,0,1.44832
0.7,3.3,0,1.48701
0.7,3.4,0,1.52514
0.7,3.5,0,1.56342
0.7,3.6,0,1.59938
0.7,3.7,0,1.6358
0.7,3.8,0,1.67096
0.7,3.9,0,1.70542
0.7,4,0,1.74008
0.7,4.1,0,1.7718
0.7,4.2,0,1.80401
0.7,4.3,0,1.8348
0.7,4.4,0,1.86452
0.7,4.5,0,1.89427
0.7,4.6,0,1.92112
0.7,4.7,0,1.94807
0.7,4.8,0,1.97363
0.7,4.9,0,1.99317
0.7,5,0,2.00982
0.7,5.1,0,2.04219
0.7,5.2,0,2.06222
0.7,5.3,0,2.08071
0.7,5.4,0,2.09761
0.7,5.5,0,2.11288
0.7,5.6,0,2.12647
0.7,5.7,0,2.13841
0.7,5.8,0,2.14871
0.7,5.9,0,2.15736
0.7,6,0,2.16432
0.7,6.1,0,2.16956
0.7,6.2,0,2.173
0.7,6.3,0,2.1746
0.7,6.4,0,2.17432
0.7,6.5,0,2.17214
