x,y,z,p
0.2,4.2,0,3.55266
0.2,4.3,0,3.6275
0.2,4.4,0,3.70569
0.2,4.5,0,3.78118
0.2,4.6,0,3.85823
0.2,4.7,0,3.93087
0.2,4.8,0,3.99688
0.2,4.9,0,4.06384
0.2,5,0,4.12778
0.2,5.1,0,4.17935
0.2,5.2,0,4.2323
0.2,5.3,0,4.2849
0.2,5.4,0,4.33054
0.2,5.5,0,4.37608
0.2,5.6,0,4.42122
0.2,5.7,0,4.45712
0.2,5.8,0,4.49103
0.2,5.9,0,4.52318
0.2,6,0,4.54588
0.2,6.1,0,4.56642
0.2,6.2,0,4.58436
0.2,6.3,0,4.59201
0.2,6.4,0,4.5993
0.2,6.5,0,4.60577
0.2,6.6,0,4.60117
0.2,6.7,0,4.59557
0.2,6.8,0,4.58934
0.2,6.9,0,4.57251
0.2,7,0,4.55338
0.2,7.1,0,4.53212
0.2,7.2,0,4.50078
0.2,7.3,0,4.46848
0.2,7.4,0,4.43501
0.2,7.5,0,4.39156
0.2,7.6,0,4.34742
0.2,7.7,0,4.30315
0.2,7.8,0,4.25157
0.2,7.9,0,4.19957
0.2,8,0,4.14871
0.2,8.1,0,4.08211
0.2,8.2,0,4.01422
0.2,8.3,0,3.94816
0.2,8.4,0,3.87611
0.2,8.5,0,3.79967
0.2,8.6,0,3.72169
0.2,8.7,0,3.64084
0.2,8.8,0,3.56103
0.2,8.9,0,3.47767
0.2,9,0,3.39806
0.2,9.1,0,3.31136
0.2,9.2,0,3.22441
0.2,9.3,0,3.13882
0.2,9.4,0,3.04258
0.2,9.5,0,2.95695
0.2,9.6,0,2.8644
0.2,9.7,0,2.76617
0.2,9.8,0,2.67404
0.2,9.9,0,2.57479
0.2,10,0,2.48329
0.2,10.1,0,2.39245
0.2,10.2,0,2.29936
0.2,10.3,0,2.21076
0.2,10.4,0,2.12097
0.2,10.5,0,2.03184
0.2,10.6,0,1.94469
0.2,10.7,0,1.85236
0.2,10.8,0,1.76302
0.2,10.9,0,1.67019
0.2,11,0,1.57783
0.2,11.1,0,1.4856
0.2,11.2,0,1.39223
0.2,11.3,0,1.30059
0.2,11.4,0,1.20565
0.2,11.5,0,1.113
0.2,11.6,0,1.01935
0.2,11.7,0,0.925892
0.2,11.8,0,0.833473
0.2,11.9,0,0.740143
0.2,12,0,0.648134
0.2,12.1,0,0.55471
0.2,12.2,0,0.462005
0.2,12.3,0,0.369287
0.2,12.4,0,0.276559
0.2,12.5,0,0.184383
0.2,12.6,0,0.0918951
0.2,12.7,0,0.0107444
0.3,0,0,0
0.3,0.1,0,0.0832584
0.3,0.2,0,0.166351
0.3,0.3,0,0.250018
0.3,0.4,0,0.333279
0.3,0.5,0,0.416124
0.3,0.6,0,0.501014
0.3,0.7,0,0.584646
0.3,0.8,0,0.669313
0.3,0.9,0,0.75336
0.3,1,0,0.835805
0.3,1.1,0,0.923015
0.3,1.2,0,1.00763
0.3,1.3,0,1.09357
0.3,1.4,0,1.17869
0.3,1.5,0,1.26083
0.3,1.6,0,1.35006
0.3,1.7,0,1.43542
0.3,1.8,0,1.52124
0.3,1.9,0,1.60647
0.3,2,0,1.68745
0.3,2.1,0,1.77648
0.3,2.2,0,1.86102
0.3,2.3,0,1.94501
0.3,2.4,0,2.02804
0.3,2.5,0,2.10599
0.3,2.6,0,2.19184
0.3,2.7,0,2.27328
0.3,2.8,0,2.35123
0.3,2.9,0,2.43345
0.3,3,0,2.51254
0.3,3.1,0,2.59393
0.3,3.2,0,2.67965
0.3,3.3,0,2.75726
0.3,3.4,0,2.84577
0.3,3.5,0,2.94592
0.3,3.6,0,3.01831
0.3,3.7,0,3.10612
0.3,3.8,0,3.19558
0.3,3.9,0,3.2802
0.3,4,0,3.37949
0.3,4.1,0,3.4537
0.3,4.2,0,3.53486
0.3,4.3,0,3.61909
0.3,4.4,0,3.69729
0.3,4.5,0,3.78024
0.3,4.6,0,3.84933
0.3,4.7,0,3.92198
0.3,4.8,0,3.99283
0.3,4.9,0,4.05978
0.3,5,0,4.13263
0.3,5.1,0,4.18532
0.3,5.2,0,4.23828
0.3,5.3,0,4.29341
0.3,5.4,0,4.34051
0.3,5.5,0,4.38605
0.3,5.6,0,4.43049
0.3,5.7,0,4.46552
0.3,5.8,0,4.49943
0.3,5.9,0,4.53232
0.3,6,0,4.55394
0.3,6.1,0,4.57448
0.3,6.2,0,4.59474
0.3,6.3,0,4.60391
0.3,6.4,0,4.6112
0.3,6.5,0,4.6172
0.3,6.6,0,4.6129
0.3,6.7,0,4.6073
0.3,6.8,0,4.59999
0.3,6.9,0,4.58148
0.3,7,0,4.56234
0.3,7.1,0,4.54214
0.3,7.2,0,4.51106
0.3,7.3,0,4.47876
0.3,7.4,0,4.44496
0.3,7.5,0,4.40226
0.3,7.6,0,4.35812
0.3,7.7,0,4.3116
0.3,7.8,0,4.25751
0.3,7.9,0,4.20551
0.3,8,0,4.15392
0.3,8.1,0,4.08028
0.3,8.2,0,4.01333
0.3,8.3,0,3.94128
0.3,8.4,0,3.86922
0.3,8.5,0,3.79619
0.3,8.6,0,3.71607
0.3,8.7,0,3.63977
0.3,8.8,0,3.55246
0.3,8.9,0,3.46987
0.3,9,0,3.37875
0.3,9.1,0,3.29206
0.3,9.2,0,3.2052
0.3,9.3,0,3.10927
0.3,9.4,0,3.02839
0.3,9.5,0,2.92672
0.3,9.6,0,2.83506
0.3,9.7,0,2.74746
0.3,9.8,0,2.65534
0.3,9.9,0,2.57173
0.3,10,0,2.48204
0.3,10.1,0,2.39305
0.3,10.2,0,2.30906
0.3,10.3,0,2.22046
0.3,10.4,0,2.1335
0.3,10.5,0,2.04437
0.3,10.6,0,1.95141
0.3,10.7,0,1.86358
0.3,10.8,0,1.77014
0.3,10.9,0,1.6797
0.3,11,0,1.58734
0.3,11.1,0,1.49371
0.3,11.2,0,1.40053
0.3,11.3,0,1.30499
0.3,11.4,0,1.21291
0.3,11.5,0,1.11841
0.3,11.6,0,1.02495
0.3,11.7,0,0.931494
0.3,11.8,0,0.837253
0.3,11.9,0,0.744116
0.3,12,0,0.650151
0.3,12.1,0,0.557239
0.3,12.2,0,0.464104
0.3,12.3,0,0.371001
0.3,12.4,0,0.278274
0.3,12.5,0,0.185311
0.3,12.6,0,0.0928643
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.083424
0.4,0.2,0,0.166502
0.4,0.3,0,0.250169
0.4,0.4,0,0.334174
0.4,0.5,0,0.416603
0.4,0.6,0,0.502749
0.4,0.7,0,0.58551
0.4,0.8,0,0.670176
0.4,0.9,0,0.756403
0.4,1,0,0.837246
0.4,1.1,0,0.927054
0.4,1.2,0,1.00981
0.4,1.3,0,1.09575
0.4,1.4,0,1.18449
0.4,1.5,0,1.26365
0.4,1.6,0,1.35674
0.4,1.7,0,1.43855
0.4,1.8,0,1.52437
0.4,1.9,0,1.6138
0.4,2,0,1.69052
0.4,2.1,0,1.78402
0.4,2.2,0,1.86382
0.4,2.3,0,1.94781
0.4,2.4,0,2.0354
0.4,2.5,0,2.10828
0.4,2.6,0,2.19852
0.4,2.7,0,2.27396
0.4,2.8,0,2.35192
0.4,2.9,0,2.43365
0.4,3,0,2.5096
0.4,3.1,0,2.58668
0.4,3.2,0,2.67287
0.4,3.3,0,2.75048
0.4,3.4,0,2.82685
0.4,3.5,0,2.93864
0.4,3.6,0,2.99561
0.4,3.7,0,3.10095
0.4,3.8,0,3.19041
0.4,3.9,0,3.26323
0.4,4,0,3.37718
0.4,4.1,0,3.44446
0.4,4.2,0,3.53559
0.4,4.3,0,3.61982
0.4,4.4,0,3.69498
0.4,4.5,0,3.78268
0.4,4.6,0,3.84821
0.4,4.7,0,3.92665
0.4,4.8,0,3.9975
0.4,4.9,0,4.0631
0.4,5,0,4.14185
0.4,5.1,0,4.19437
0.4,5.2,0,4.24988
0.4,5.3,0,4.30646
0.4,5.4,0,4.3546
0.4,5.5,0,4.40073
0.4,5.6,0,4.44441
0.4,5.7,0,4.4802
0.4,5.8,0,4.51426
0.4,5.9,0,4.54648
0.4,6,0,4.56882
0.4,6.1,0,4.59044
0.4,6.2,0,4.61052
0.4,6.3,0,4.62094
0.4,6.4,0,4.62902
0.4,6.5,0,4.63417
0.4,6.6,0,4.63073
0.4,6.7,0,4.62458
0.4,6.8,0,4.61612
0.4,6.9,0,4.59802
0.4,7,0,4.57829
0.4,7.1,0,4.55738
0.4,7.2,0,4.52711
0.4,7.3,0,4.49442
0.4,7.4,0,4.45962
0.4,7.5,0,4.41787
0.4,7.6,0,4.37246
0.4,7.7,0,4.32435
0.4,7.8,0,4.26886
0.4,7.9,0,4.21462
0.4,8,0,4.1633
0.4,8.1,0,4.08375
0.4,8.2,0,4.01917
0.4,8.3,0,3.94546
0.4,8.4,0,3.87133
0.4,8.5,0,3.79991
0.4,8.6,0,3.71583
0.4,8.7,0,3.64225
0.4,8.8,0,3.55021
0.4,8.9,0,3.47014
0.4,9,0,3.37655
0.4,9.1,0,3.28494
0.4,9.2,0,3.20252
0.4,9.3,0,3.09302
0.4,9.4,0,3.02327
0.4,9.5,0,2.91044
0.4,9.6,0,2.82873
0.4,9.7,0,2.74002
0.4,9.8,0,2.64603
0.4,9.9,0,2.56791
0.4,10,0,2.48021
0.4,10.1,0,2.39389
0.4,10.2,0,2.31339
0.4,10.3,0,2.2238
0.4,10.4,0,2.13695
0.4,10.5,0,2.0517
0.4,10.6,0,1.95471
0.4,10.7,0,1.8712
0.4,10.8,0,1.77315
0.4,10.9,0,1.68518
0.4,11,0,1.59102
0.4,11.1,0,1.49679
0.4,11.2,0,1.4063
0.4,11.3,0,1.30838
0.4,11.4,0,1.21822
0.4,11.5,0,1.1218
0.4,11.6,0,1.02897
0.4,11.7,0,0.934796
0.4,11.8,0,0.840203
0.4,11.9,0,0.747191
0.4,12,0,0.652437
0.4,12.1,0,0.559528
0.4,12.2,0,0.465727
0.4,12.3,0,0.372607
0.4,12.4,0,0.27933
0.4,12.5,0,0.186248
0.4,12.6,0,0.0933524
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0832435
0.5,0.2,0,0.166487
0.5,0.3,0,0.249903
0.5,0.4,0,0.333493
0.5,0.5,0,0.417082
0.5,0.6,0,0.501099
0.5,0.7,0,0.585117
0.5,0.8,0,0.669438
0.5,0.9,0,0.754062
0.5,1,0,0.838687
0.5,1.1,0,0.924039
0.5,1.2,0,1.00939
0.5,1.3,0,1.09495
0.5,1.4,0,1.18071
0.5,1.5,0,1.26647
0.5,1.6,0,1.35214
0.5,1.7,0,1.43781
0.5,1.8,0,1.52324
0.5,1.9,0,1.60841
0.5,2,0,1.69359
0.5,2.1,0,1.77786
0.5,2.2,0,1.86213
0.5,2.3,0,1.94553
0.5,2.4,0,2.02805
0.5,2.5,0,2.11057
0.5,2.6,0,2.19041
0.5,2.7,0,2.27024
0.5,2.8,0,2.34946
0.5,2.9,0,2.42806
0.5,3,0,2.50665
0.5,3.1,0,2.58853
0.5,3.2,0,2.6704
0.5,3.3,0,2.75535
0.5,3.4,0,2.84335
0.5,3.5,0,2.93136
0.5,3.6,0,3.02128
0.5,3.7,0,3.11121
0.5,3.8,0,3.19991
0.5,3.9,0,3.2874
0.5,4,0,3.37488
0.5,4.1,0,3.45907
0.5,4.2,0,3.54325
0.5,4.3,0,3.6253
0.5,4.4,0,3.70521
0.5,4.5,0,3.78512
0.5,4.6,0,3.86
0.5,4.7,0,3.93488
0.5,4.8,0,4.00807
0.5,4.9,0,4.07957
0.5,5,0,4.15107
0.5,5.1,0,4.20722
0.5,5.2,0,4.26336
0.5,5.3,0,4.31951
0.5,5.4,0,4.36579
0.5,5.5,0,4.41207
0.5,5.6,0,4.45834
0.5,5.7,0,4.49244
0.5,5.8,0,4.52654
0.5,5.9,0,4.56064
0.5,6,0,4.58253
0.5,6.1,0,4.60442
0.5,6.2,0,4.62631
0.5,6.3,0,4.63458
0.5,6.4,0,4.64286
0.5,6.5,0,4.65114
0.5,6.6,0,4.64484
0.5,6.7,0,4.63855
0.5,6.8,0,4.63225
0.5,6.9,0,4.61238
0.5,7,0,4.5925
0.5,7.1,0,4.57263
0.5,7.2,0,4.53984
0.5,7.3,0,4.50706
0.5,7.4,0,4.47427
0.5,7.5,0,4.42854
0.5,7.6,0,4.38281
0.5,7.7,0,4.33709
0.5,7.8,0,4.28229
0.5,7.9,0,4.22748
0.5,8,0,4.17268
0.5,8.1,0,4.10097
0.5,8.2,0,4.02925
0.5,8.3,0,3.95585
0.5,8.4,0,3.88153
0.5,8.5,0,3.80545
0.5,8.6,0,3.72528
0.5,8.7,0,3.64511
0.5,8.8,0,3.5599
0.5,8.9,0,3.47442
0.5,9,0,3.38633
0.5,9.1,0,3.29649
0.5,9.2,0,3.20598
0.5,9.3,0,3.11342
0.5,9.4,0,3.02086
0.5,9.5,0,2.92751
0.5,9.6,0,2.83408
0.5,9.7,0,2.74283
0.5,9.8,0,2.65338
0.5,9.9,0,2.56478
0.5,10,0,2.47964
0.5,10.1,0,2.39449
0.5,10.2,0,2.30849
0.5,10.3,0,2.22234
0.5,10.4,0,2.13479
0.5,10.5,0,2.04584
0.5,10.6,0,1.95656
0.5,10.7,0,1.86542
0.5,10.8,0,1.77428
0.5,10.9,0,1.68224
0.5,11,0,1.58996
0.5,11.1,0,1.49737
0.5,11.2,0,1.40439
0.5,11.3,0,1.31135
0.5,11.4,0,1.21776
0.5,11.5,0,1.12417
0.5,11.6,0,1.03033
0.5,11.7,0,0.936407
0.5,11.8,0,0.842489
0.5,11.9,0,0.748578
0.5,12,0,0.654679
0.5,12.1,0,0.560988
0.5,12.2,0,0.467297
0.5,12.3,0,0.373771
0.5,12.4,0,0.280315
0.5,12.5,0,0.186867
0.5,12.6,0,0.0934337
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0828128
0.6,0.2,0,0.166032
0.6,0.3,0,0.249102
0.6,0.4,0,0.33237
0.6,0.5,0,0.415852
0.6,0.6,0,0.499035
0.6,0.7,0,0.583021
0.6,0.8,0,0.666805
0.6,0.9,0,0.750922
0.6,1,0,0.835708
0.6,1.1,0,0.920367
0.6,1.2,0,1.00571
0.6,1.3,0,1.09113
0.6,1.4,0,1.17676
0.6,1.5,0,1.26237
0.6,1.6,0,1.34786
0.6,1.7,0,1.43363
0.6,1.8,0,1.51884
0.6,1.9,0,1.6037
0.6,2,0,1.68979
0.6,2.1,0,1.77284
0.6,2.2,0,1.85787
0.6,2.3,0,1.94129
0.6,2.4,0,2.02307
0.6,2.5,0,2.10745
0.6,2.6,0,2.18529
0.6,2.7,0,2.26652
0.6,2.8,0,2.34523
0.6,2.9,0,2.42194
0.6,3,0,2.50599
0.6,3.1,0,2.58435
0.6,3.2,0,2.66982
0.6,3.3,0,2.76198
0.6,3.4,0,2.85362
0.6,3.5,0,2.93904
0.6,3.6,0,3.04935
0.6,3.7,0,3.13077
0.6,3.8,0,3.21877
0.6,3.9,0,3.31406
0.6,4,0,3.38754
0.6,4.1,0,3.47778
0.6,4.2,0,3.55942
0.6,4.3,0,3.63943
0.6,4.4,0,3.71986
0.6,4.5,0,3.80041
0.6,4.6,0,3.87743
0.6,4.7,0,3.95227
0.6,4.8,0,4.02554
0.6,4.9,0,4.09716
0.6,5,0,4.17058
0.6,5.1,0,4.22915
0.6,5.2,0,4.28572
0.6,5.3,0,4.34151
0.6,5.4,0,4.39084
0.6,5.5,0,4.4375
0.6,5.6,0,4.48259
0.6,5.7,0,4.5184
0.6,5.8,0,4.55277
0.6,5.9,0,4.58655
0.6,6,0,4.61061
0.6,6.1,0,4.63271
0.6,6.2,0,4.65349
0.6,6.3,0,4.66493
0.6,6.4,0,4.67331
0.6,6.5,0,4.67893
0.6,6.6,0,4.67509
0.6,6.7,0,4.66874
0.6,6.8,0,4.65969
0.6,6.9,0,4.64144
0.6,7,0,4.62137
0.6,7.1,0,4.59886
0.6,7.2,0,4.56739
0.6,7.3,0,4.53432
0.6,7.4,0,4.49878
0.6,7.5,0,4.45376
0.6,7.6,0,4.40771
0.6,7.7,0,4.35968
0.6,7.8,0,4.30261
0.6,7.9,0,4.24748
0.6,8,0,4.19334
0.6,8.1,0,4.11728
0.6,8.2,0,4.04711
0.6,8.3,0,3.97424
0.6,8.4,0,3.89937
0.6,8.5,0,3.82154
0.6,8.6,0,3.73993
0.6,8.7,0,3.65994
0.6,8.8,0,3.57437
0.6,8.9,0,3.48835
0.6,9,0,3.40308
0.6,9.1,0,3.31382
0.6,9.2,0,3.22093
0.6,9.3,0,3.13552
0.6,9.4,0,3.0325
0.6,9.5,0,2.9452
0.6,9.6,0,2.84646
0.6,9.7,0,2.74692
0.6,9.8,0,2.65544
0.6,9.9,0,2.56705
0.6,10,0,2.4784
0.6,10.1,0,2.39428
0.6,10.2,0,2.30583
0.6,10.3,0,2.21997
0.6,10.4,0,2.13178
0.6,10.5,0,2.04186
0.6,10.6,0,1.95379
0.6,10.7,0,1.86108
0.6,10.8,0,1.7713
0.6,10.9,0,1.67905
0.6,11,0,1.58701
0.6,11.1,0,1.49536
0.6,11.2,0,1.40286
0.6,11.3,0,1.30937
0.6,11.4,0,1.2178
0.6,11.5,0,1.12281
0.6,11.6,0,1.03073
0.6,11.7,0,0.936498
0.6,11.8,0,0.84217
0.6,11.9,0,0.749816
0.6,12,0,0.653723
0.6,12.1,0,0.562185
0.6,12.2,0,0.467165
0.6,12.3,0,0.374194
0.6,12.4,0,0.280743
0.6,12.5,0,0.186655
0.6,12.6,0,0.093654
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0827881
0.7,0.2,0,0.165552
0.7,0.3,0,0.248622
0.7,0.4,0,0.331462
0.7,0.5,0,0.414623
0.7,0.6,0,0.497775
0.7,0.7,0,0.580896
0.7,0.8,0,0.664679
0.7,0.9,0,0.748451
0.7,1,0,0.832729
0.7,1.1,0,0.917376
0.7,1.2,0,1.00201
0.7,1.3,0,1.08743
0.7,1.4,0,1.17279
0.7,1.5,0,1.25827
0.7,1.6,0,1.34386
0.7,1.7,0,1.42956
0.7,1.8,0,1.51476
0.7,1.9,0,1.60022
0.7,2,0,1.686
0.7,2.1,0,1.76981
0.7,2.2,0,1.85438
0.7,2.3,0,1.93779
0.7,2.4,0,2.02068
0.7,2.5,0,2.10432
0.7,2.6,0,2.18355
0.7,2.7,0,2.26418
0.7,2.8,0,2.34289
0.7,2.9,0,2.42316
0.7,3,0,2.50532
0.7,3.1,0,2.58728
0.7,3.2,0,2.67282
0.7,3.3,0,2.76499
0.7,3.4,0,2.85767
0.7,3.5,0,2.94672
0.7,3.6,0,3.04852
0.7,3.7,0,3.14182
0.7,3.8,0,3.22983
0.7,3.9,0,3.31892
0.7,4,0,3.4002
0.7,4.1,0,3.48789
0.7,4.2,0,3.57303
0.7,4.3,0,3.65305
0.7,4.4,0,3.73463
0.7,4.5,0,3.81569
0.7,4.6,0,3.89268
0.7,4.7,0,3.96962
0.7,4.8,0,4.04289
0.7,4.9,0,4.11654
0.7,5,0,4.19008
0.7,5.1,0,4.24852
0.7,5.2,0,4.30675
0.7,5.3,0,4.36351
0.7,5.4,0,4.41237
0.7,5.5,0,4.46052
0.7,5.6,0,4.50684
0.7,5.7,0,4.54252
0.7,5.8,0,4.57801
0.7,5.9,0,4.61247
0.7,6,0,4.63608
0.7,6.1,0,4.65903
0.7,6.2,0,4.68068
0.7,6.3,0,4.69106
0.7,6.4,0,4.69984
0.7,6.5,0,4.70673
0.7,6.6,0,4.70179
