x,y,z,U_0,U_1,U_2
0.1,4.7,0,2.98521,-0.0107205,0
0.1,4.8,0,3.00189,-0.0216722,0
0.1,4.9,0,3.00103,-0.0203391,0
0.1,5,0,2.99915,-0.0192756,0
0.1,5.1,0,3.01384,-0.0195944,0
0.1,5.2,0,3.01361,-0.0190893,0
0.1,5.3,0,2.99776,-0.0162447,0
0.1,5.4,0,2.9953,-0.00903829,0
0.1,5.5,0,2.99545,-0.00852645,0
0.1,5.6,0,2.99864,-0.0131737,0
0.1,5.7,0,2.98639,-0.0083643,0
0.1,5.8,0,2.98642,-0.00767463,0
0.1,5.9,0,2.99883,-0.00903563,0
0.1,6,0,2.99423,-0.00789193,0
0.1,6.1,0,2.9941,-0.007098,0
0.1,6.2,0,2.99802,-0.00427202,0
0.1,6.3,0,3.01742,-0.00717338,0
0.1,6.4,0,3.01733,-0.00650715,0
0.1,6.5,0,2.99751,-0.000274667,0
0.1,6.6,0,3.0141,0.00593589,0
0.1,6.7,0,3.01421,0.00661807,0
0.1,6.8,0,2.99816,0.00381844,0
0.1,6.9,0,2.99316,0.00540074,0
0.1,7,0,2.99322,0.00622779,0
0.1,7.1,0,2.99853,0.00878075,0
0.1,7.2,0,2.99166,0.00780104,0
0.1,7.3,0,2.99161,0.00845995,0
0.1,7.4,0,2.99825,0.0127342,0
0.1,7.5,0,2.99663,0.0133009,0
0.1,7.6,0,2.9966,0.0137536,0
0.1,7.7,0,2.99807,0.0154506,0
0.1,7.8,0,3.00976,0.0180484,0
0.1,7.9,0,3.0099,0.0185277,0
0.1,8,0,2.99887,0.0183267,0
0.1,8.1,0,3.00837,0.0192053,0
0.1,8.2,0,3.004,0.0208455,0
0.1,8.3,0,2.98611,0.0110518,0
0.1,8.4,0,2.98535,0.0110868,0
0.1,8.5,0,2.9982,0.013193,0
0.1,8.6,0,2.98788,-0.0124206,0
0.1,8.7,0,3.00092,0.024869,0
0.1,8.8,0,3.07654,-0.0222257,0
0.1,8.9,0,3.03256,0.0065354,0
0.1,9,0,3.10612,-0.0099513,0
0.1,9.1,0,3.1328,-0.01903,0
0.1,9.2,0,3.04581,0.00811829,0
0.1,9.3,0,3.17037,-0.0513537,0
0.1,9.4,0,3.0198,0.0235987,0
0.1,9.5,0,3.11556,-0.0728023,0
0.1,9.6,0,3.05822,-0.018722,0
0.1,9.7,0,3.05359,-0.0436893,0
0.1,9.8,0,3.07712,-0.0794215,0
0.1,9.9,0,3.0191,0.00657626,0
0.1,10,0,3.0966,-0.103115,0
0.1,10.1,0,3.01171,0.0129753,0
0.1,10.2,0,3.0992,-0.0759938,0
0.1,10.3,0,3.05596,-0.0311385,0
0.1,10.4,0,3.05509,-0.0200395,0
0.1,10.5,0,3.09759,-0.0573988,0
0.1,10.6,0,3.00908,0.0194337,0
0.1,10.7,0,3.0883,-0.047618,0
0.1,10.8,0,3.01407,0.0148298,0
0.1,10.9,0,3.05197,-0.0196982,0
0.1,11,0,3.03401,-0.00389797,0
0.1,11.1,0,3.01687,0.0112536,0
0.1,11.2,0,3.03941,-0.00860058,0
0.1,11.3,0,2.99884,0.0275189,0
0.1,11.4,0,3.02753,0.00490806,0
0.1,11.5,0,3.00511,0.0229305,0
0.1,11.6,0,3.01485,0.0196172,0
0.1,11.7,0,3.0118,0.0214883,0
0.1,11.8,0,3.00394,0.0266786,0
0.1,11.9,0,3.01138,0.023287,0
0.1,12,0,2.99938,0.0293549,0
0.1,12.1,0,3.00329,0.028614,0
0.1,12.2,0,3.00094,0.0291898,0
0.1,12.3,0,2.99599,0.0304317,0
0.1,12.4,0,2.99645,0.0303736,0
0.1,12.5,0,2.99724,0.0300753,0
0.1,12.6,0,2.99092,0.0344316,0
0.1,12.7,0,2.99751,0.0412582,0
0.2,0,0,2.99905,-0.0591749,0
0.2,0.1,0,2.99906,-0.0600858,0
0.2,0.2,0,2.99859,-0.060176,0
0.2,0.3,0,2.99598,-0.0592133,0
0.2,0.4,0,2.9951,-0.0599739,0
0.2,0.5,0,2.99635,-0.0560582,0
0.2,0.6,0,2.99411,-0.0574654,0
0.2,0.7,0,2.99377,-0.0584584,0
0.2,0.8,0,2.99531,-0.0548042,0
0.2,0.9,0,2.99575,-0.0552195,0
0.2,1,0,2.99655,-0.0588749,0
0.2,1.1,0,2.99795,-0.0512791,0
0.2,1.2,0,2.99839,-0.0515004,0
0.2,1.3,0,3.00068,-0.0475979,0
0.2,1.4,0,3.00031,-0.0481847,0
0.2,1.5,0,2.99671,-0.060491,0
0.2,1.6,0,3.00244,-0.0438599,0
0.2,1.7,0,3.00124,-0.0452033,0
0.2,1.8,0,3.00684,-0.038048,0
0.2,1.9,0,3.00548,-0.0397035,0
0.2,2,0,2.99159,-0.066489,0
0.2,2.1,0,3.01472,-0.0319628,0
0.2,2.2,0,3.01366,-0.0331134,0
0.2,2.3,0,3.02878,-0.0233839,0
0.2,2.4,0,3.0281,-0.0242868,0
0.2,2.5,0,2.98811,-0.070596,0
0.2,2.6,0,3.04253,-0.0151231,0
0.2,2.7,0,3.04311,-0.0166823,0
0.2,2.8,0,3.04734,-0.00640183,0
0.2,2.9,0,3.04987,-0.00831761,0
0.2,3,0,2.99434,-0.077546,0
0.2,3.1,0,3.04486,-0.00501675,0
0.2,3.2,0,3.04779,-0.00532245,0
0.2,3.3,0,3.04499,-0.0131241,0
0.2,3.4,0,3.04561,-0.0105887,0
0.2,3.5,0,3.00145,-0.0730867,0
0.2,3.6,0,3.06718,-0.0214799,0
0.2,3.7,0,3.06515,-0.0171828,0
0.2,3.8,0,3.09077,-0.0287233,0
0.2,3.9,0,3.0893,-0.0249375,0
0.2,4,0,2.99446,-0.0569209,0
0.2,4.1,0,3.06699,-0.0280555,0
0.2,4.2,0,3.06936,-0.0265145,0
0.2,4.3,0,3.00891,-0.0298615,0
0.2,4.4,0,3.01258,-0.0289034,0
0.2,4.5,0,3.00655,-0.0519224,0
0.2,4.6,0,2.98849,-0.0366817,0
0.2,4.7,0,2.98797,-0.0337257,0
0.2,4.8,0,3.00465,-0.0446774,0
0.2,4.9,0,3.00105,-0.0409478,0
0.2,5,0,2.9983,-0.0385512,0
0.2,5.1,0,3.00665,-0.0377322,0
0.2,5.2,0,3.00549,-0.0352065,0
0.2,5.3,0,2.99551,-0.0324895,0
0.2,5.4,0,2.99433,-0.0271419,0
0.2,5.5,0,2.99507,-0.0245827,0
0.2,5.6,0,2.99728,-0.0263473,0
0.2,5.7,0,2.98999,-0.0220824,0
0.2,5.8,0,2.99015,-0.018634,0
0.2,5.9,0,2.99765,-0.0180713,0
0.2,6,0,2.99463,-0.0157972,0
0.2,6.1,0,2.99395,-0.0118275,0
0.2,6.2,0,2.99603,-0.00854405,0
0.2,6.3,0,3.0075,-0.00895241,0
0.2,6.4,0,3.00708,-0.00562128,0
0.2,6.5,0,2.99501,-0.000549334,0
0.2,6.6,0,3.00519,0.00454137,0
0.2,6.7,0,3.00573,0.00795229,0
0.2,6.8,0,2.99632,0.00763688,0
0.2,6.9,0,2.99345,0.0102404,0
0.2,7,0,2.99376,0.0143756,0
0.2,7.1,0,2.99707,0.0175615,0
0.2,7.2,0,2.99285,0.0182915,0
0.2,7.3,0,2.99261,0.0215861,0
0.2,7.4,0,2.9965,0.0254685,0
0.2,7.5,0,2.99547,0.0267139,0
0.2,7.6,0,2.99532,0.0289775,0
0.2,7.7,0,2.99614,0.0309011,0
0.2,7.8,0,3.00342,0.0334185,0
0.2,7.9,0,3.00409,0.0358153,0
0.2,8,0,2.99774,0.0366534,0
0.2,8.1,0,3.00392,0.0390614,0
0.2,8.2,0,3.00542,0.0426639,0
0.2,8.3,0,2.99208,0.0364992,0
0.2,8.4,0,2.9938,0.0400959,0
0.2,8.5,0,3.00124,0.0383923,0
0.2,8.6,0,2.99727,0.0331468,0
0.2,8.7,0,3.00257,0.0518329,0
0.2,8.8,0,3.0399,0.0297803,0
0.2,8.9,0,3.03255,0.0343753,0
0.2,9,0,3.08321,0.0263292,0
0.2,9.1,0,3.08395,0.028272,0
0.2,9.2,0,3.0465,0.0377844,0
0.2,9.3,0,3.0872,0.0211917,0
0.2,9.4,0,3.02168,0.0561202,0
0.2,9.5,0,3.06268,0.0112854,0
0.2,9.6,0,3.05913,0.0165206,0
0.2,9.7,0,3.04661,0.00311768,0
0.2,9.8,0,3.04368,0.00416025,0
0.2,9.9,0,3.01726,0.0427989,0
0.2,10,0,3.04354,0.00184066,0
0.2,10.1,0,3.0073,0.0479931,0
0.2,10.2,0,3.04797,0.00791402,0
0.2,10.3,0,3.04664,0.00597014,0
0.2,10.4,0,3.04578,0.0163121,0
0.2,10.5,0,3.04546,0.0152211,0
0.2,10.6,0,3.00312,0.0515987,0
0.2,10.7,0,3.03518,0.0241076,0
0.2,10.8,0,3.00807,0.0465374,0
0.2,10.9,0,3.02219,0.0329908,0
0.2,11,0,3.02258,0.0323137,0
0.2,11.1,0,3.01124,0.0423247,0
0.2,11.2,0,3.01334,0.0405468,0
0.2,11.3,0,2.99427,0.0577295,0
0.2,11.4,0,3.00795,0.0472671,0
0.2,11.5,0,3.00209,0.0523908,0
0.2,11.6,0,3.0056,0.0526721,0
0.2,11.7,0,3.00714,0.0523853,0
0.2,11.8,0,3.00238,0.0558694,0
0.2,11.9,0,3.00406,0.0556333,0
0.2,12,0,2.99854,0.0587514,0
0.2,12.1,0,3.0008,0.0584408,0
0.2,12.2,0,3.00078,0.0586496,0
0.2,12.3,0,2.99724,0.0595811,0
0.2,12.4,0,2.99791,0.0596199,0
0.2,12.5,0,2.99771,0.0595716,0
0.2,12.6,0,2.99671,0.059899,0
0.2,12.7,0,3.00013,0.0631425,0
0.3,0,0,2.99907,-0.0812404,0
0.3,0.1,0,2.99809,-0.075896,0
0.3,0.2,0,2.99762,-0.0759863,0
0.3,0.3,0,2.99838,-0.07731,0
0.3,0.4,0,2.99749,-0.0780705,0
0.3,0.5,0,2.99658,-0.0829281,0
0.3,0.6,0,2.99558,-0.0850138,0
0.3,0.7,0,2.99524,-0.0860068,0
0.3,0.8,0,2.99402,-0.090952,0
0.3,0.9,0,2.99446,-0.0913673,0
0.3,1,0,2.99537,-0.0871768,0
0.3,1.1,0,2.9946,-0.0963144,0
0.3,1.2,0,2.99504,-0.0965357,0
0.3,1.3,0,2.9931,-0.100953,0
0.3,1.4,0,2.99273,-0.10154,0
0.3,1.5,0,2.99533,-0.0896055,0
0.3,1.6,0,2.98724,-0.109627,0
0.3,1.7,0,2.98604,-0.110971,0
0.3,1.8,0,2.97743,-0.121668,0
0.3,1.9,0,2.97607,-0.123323,0
0.3,2,0,2.99015,-0.0957109,0
0.3,2.1,0,2.96199,-0.13695,0
0.3,2.2,0,2.96093,-0.138101,0
0.3,2.3,0,2.944,-0.149353,0
0.3,2.4,0,2.94332,-0.150256,0
0.3,2.5,0,2.98585,-0.0995401,0
0.3,2.6,0,2.92785,-0.163971,0
0.3,2.7,0,2.92843,-0.16553,0
0.3,2.8,0,2.92746,-0.179958,0
0.3,2.9,0,2.93,-0.181874,0
0.3,3,0,2.99525,-0.105772,0
0.3,3.1,0,2.94736,-0.190912,0
0.3,3.2,0,2.95029,-0.191217,0
0.3,3.3,0,2.95793,-0.181123,0
0.3,3.4,0,2.95856,-0.178588,0
0.3,3.5,0,3.00473,-0.100377,0
0.3,3.6,0,2.93326,-0.153015,0
0.3,3.7,0,2.93124,-0.148718,0
0.3,3.8,0,2.89983,-0.127838,0
0.3,3.9,0,2.89836,-0.124052,0
0.3,4,0,2.99738,-0.0839455,0
0.3,4.1,0,2.92148,-0.109804,0
0.3,4.2,0,2.92386,-0.108263,0
0.3,4.3,0,2.99389,-0.104555,0
0.3,4.4,0,2.99757,-0.103597,0
0.3,4.5,0,3.00762,-0.0761949,0
0.3,4.6,0,3.02994,-0.0884322,0
0.3,4.7,0,3.02942,-0.0854762,0
0.3,4.8,0,3.00554,-0.0661729,0
0.3,4.9,0,3.00193,-0.0624432,0
0.3,5,0,2.99653,-0.0583016,0
0.3,5.1,0,2.98452,-0.0533019,0
0.3,5.2,0,2.98336,-0.0507762,0
0.3,5.3,0,2.99259,-0.0495414,0
0.3,5.4,0,2.99591,-0.0492959,0
0.3,5.5,0,2.99664,-0.0467367,0
0.3,5.6,0,2.99415,-0.0396596,0
0.3,5.7,0,3.00422,-0.0376236,0
0.3,5.8,0,3.00438,-0.0341752,0
0.3,5.9,0,2.99457,-0.0270482,0
0.3,6,0,2.99845,-0.0213329,0
0.3,6.1,0,2.99777,-0.0173632,0
0.3,6.2,0,2.99252,-0.0131843,0
0.3,6.3,0,2.98113,-0.00508798,0
0.3,6.4,0,2.98071,-0.00175685,0
0.3,6.5,0,2.99117,-0.000839615,0
0.3,6.6,0,2.98287,0.00015392,0
0.3,6.7,0,2.98342,0.00356484,0
0.3,6.8,0,2.99264,0.0117479,0
0.3,6.9,0,2.99883,0.0170064,0
0.3,7,0,2.99914,0.0211416,0
0.3,7.1,0,2.9936,0.0259885,0
0.3,7.2,0,2.99916,0.0333262,0
0.3,7.3,0,2.99892,0.0366208,0
0.3,7.4,0,2.99325,0.037997,0
0.3,7.5,0,2.99556,0.0415968,0
0.3,7.6,0,2.99541,0.0438604,0
0.3,7.7,0,2.99346,0.0473719,0
0.3,7.8,0,2.9872,0.0483557,0
0.3,7.9,0,2.98786,0.0507524,0
0.3,8,0,2.99598,0.056485,0
0.3,8.1,0,2.99512,0.05961,0
0.3,8.2,0,2.99864,0.0636915,0
0.3,8.3,0,3.01889,0.0777711,0
0.3,8.4,0,3.02061,0.0813678,0
0.3,8.5,0,3.01283,0.0892862,0
0.3,8.6,0,3.01544,0.0988447,0
0.3,8.7,0,3.00553,0.082667,0
0.3,8.8,0,2.9639,0.106584,0
0.3,8.9,0,2.96821,0.103876,0
0.3,9,0,2.91633,0.114477,0
0.3,9.1,0,2.91708,0.11642,0
0.3,9.2,0,2.95906,0.111264,0
0.3,9.3,0,2.92019,0.134429,0
0.3,9.4,0,2.98864,0.102864,0
0.3,9.5,0,2.94623,0.156972,0
0.3,9.6,0,2.94777,0.157265,0
0.3,9.7,0,2.95519,0.175544,0
0.3,9.8,0,2.95225,0.176587,0
0.3,9.9,0,2.97451,0.134958,0
0.3,10,0,2.94005,0.177079,0
0.3,10.1,0,2.97425,0.125276,0
0.3,10.2,0,2.92704,0.16361,0
0.3,10.3,0,2.92571,0.161666,0
0.3,10.4,0,2.92535,0.148008,0
0.3,10.5,0,2.92503,0.146917,0
0.3,10.6,0,2.96936,0.108525,0
0.3,10.7,0,2.93492,0.135571,0
0.3,10.8,0,2.96419,0.112045,0
0.3,10.9,0,2.94807,0.12467,0
0.3,11,0,2.94846,0.123992,0
0.3,11.1,0,2.96152,0.112245,0
0.3,11.2,0,2.96148,0.112172,0
0.3,11.3,0,2.9859,0.0941701,0
0.3,11.4,0,2.97262,0.101901,0
0.3,11.5,0,2.98283,0.0961388,0
0.3,11.6,0,2.98196,0.0938475,0
0.3,11.7,0,2.98351,0.0935607,0
0.3,11.8,0,2.99084,0.0904598,0
0.3,11.9,0,2.99069,0.0908106,0
0.3,12,0,2.99728,0.0896985,0
0.3,12.1,0,2.99615,0.0889486,0
0.3,12.2,0,2.99761,0.0892456,0
0.3,12.3,0,3.00329,0.0875334,0
0.3,12.4,0,3.00396,0.0875722,0
0.3,12.5,0,3.00454,0.0884332,0
0.3,12.6,0,3.00605,0.0881152,0
0.3,12.7,0,3.00063,0.0900427,0
0.4,0,0,2.99961,-0.10783,0
0.4,0.1,0,2.9981,-0.0970506,0
0.4,0.2,0,2.99898,-0.102275,0
0.4,0.3,0,2.99974,-0.103599,0
0.4,0.4,0,2.99982,-0.0996841,0
0.4,0.5,0,2.99887,-0.108639,0
0.4,0.6,0,2.99721,-0.111817,0
0.4,0.7,0,2.99665,-0.111948,0
0.4,0.8,0,2.99543,-0.116893,0
0.4,0.9,0,2.99336,-0.123139,0
0.4,1,0,2.99473,-0.114343,0
0.4,1.1,0,2.99274,-0.132397,0
0.4,1.2,0,2.99322,-0.124691,0
0.4,1.3,0,2.99127,-0.129108,0
0.4,1.4,0,2.98864,-0.142045,0
0.4,1.5,0,2.99419,-0.117589,0
0.4,1.6,0,2.97923,-0.156289,0
0.4,1.7,0,2.98658,-0.137629,0
0.4,1.8,0,2.97797,-0.148326,0
0.4,1.9,0,2.96196,-0.177791,0
0.4,2,0,2.99148,-0.12091,0
0.4,2.1,0,2.93621,-0.202239,0
0.4,2.2,0,2.96206,-0.162186,0
0.4,2.3,0,2.94514,-0.173438,0
0.4,2.4,0,2.90154,-0.224465,0
0.4,2.5,0,2.9873,-0.12213,0
0.4,2.6,0,2.87072,-0.249432,0
0.4,2.7,0,2.93124,-0.185923,0
0.4,2.8,0,2.93027,-0.200352,0
0.4,2.9,0,2.87193,-0.277571,0
0.4,3,0,2.9999,-0.123451,0
0.4,3.1,0,2.90119,-0.293424,0
0.4,3.2,0,2.95598,-0.207365,0
0.4,3.3,0,2.96363,-0.197271,0
0.4,3.4,0,2.91884,-0.272301,0
0.4,3.5,0,3.01054,-0.118415,0
0.4,3.6,0,2.86965,-0.227988,0
0.4,3.7,0,2.93854,-0.171049,0
0.4,3.8,0,2.90714,-0.150169,0
0.4,3.9,0,2.80649,-0.185962,0
0.4,4,0,3.006,-0.109534,0
0.4,4.1,0,2.85183,-0.162792,0
0.4,4.2,0,2.92892,-0.133495,0
0.4,4.3,0,2.99896,-0.129788,0
0.4,4.4,0,2.99005,-0.152625,0
0.4,4.5,0,3.00647,-0.0987788,0
0.4,4.6,0,3.05162,-0.126209,0
0.4,4.7,0,3.02599,-0.106492,0
0.4,4.8,0,3.00211,-0.0871884,0
0.4,4.9,0,3.00102,-0.0830805,0
0.4,5,0,2.99382,-0.0785268,0
0.4,5.1,0,2.97458,-0.0718778,0
0.4,5.2,0,2.97282,-0.0677747,0
0.4,5.3,0,2.98899,-0.0674005,0
0.4,5.4,0,2.99403,-0.0686976,0
0.4,5.5,0,2.9939,-0.0631995,0
0.4,5.6,0,2.98926,-0.0531105,0
0.4,5.7,0,3.00594,-0.052016,0
0.4,5.8,0,3.00603,-0.0455459,0
0.4,5.9,0,2.98957,-0.0359665,0
0.4,6,0,2.99649,-0.0290873,0
0.4,6.1,0,2.99578,-0.0225112,0
0.4,6.2,0,2.98747,-0.0181929,0
0.4,6.3,0,2.96878,-0.0069197,0
0.4,6.4,0,2.96826,-0.000453479,0
0.4,6.5,0,2.98597,-0.00114551,0
0.4,6.6,0,2.97178,-0.00176357,0
0.4,6.7,0,2.9721,0.00478707,0
0.4,6.8,0,2.98712,0.0161516,0
0.4,6.9,0,2.99722,0.0221588,0
0.4,7,0,2.99758,0.0287405,0
0.4,7.1,0,2.98814,0.0340618,0
0.4,7.2,0,2.99756,0.0440949,0
0.4,7.3,0,2.9978,0.0502225,0
0.4,7.4,0,2.9885,0.0503198,0
0.4,7.5,0,2.99245,0.0548105,0
0.4,7.6,0,2.99318,0.0605195,0
0.4,7.7,0,2.99003,0.0648628,0
0.4,7.8,0,2.97915,0.0649046,0
0.4,7.9,0,2.98051,0.0698651,0
0.4,8,0,2.99359,0.0778214,0
0.4,8.1,0,2.98911,0.080465,0
0.4,8.2,0,2.99545,0.0867227,0
0.4,8.3,0,3.02176,0.104391,0
0.4,8.4,0,3.02524,0.109973,0
0.4,8.5,0,3.00974,0.113625,0
0.4,8.6,0,3.0251,0.145211,0
0.4,8.7,0,3.00619,0.10907,0
0.4,8.8,0,2.92573,0.158089,0
0.4,8.9,0,2.97291,0.131566,0
0.4,9,0,2.89713,0.150428,0
0.4,9.1,0,2.8707,0.161371,0
0.4,9.2,0,2.96434,0.138197,0
0.4,9.3,0,2.83945,0.203732,0
0.4,9.4,0,2.99311,0.127889,0
0.4,9.5,0,2.896,0.237394,0
0.4,9.6,0,2.9533,0.181113,0
0.4,9.7,0,2.9525,0.212148,0
0.4,9.8,0,2.92442,0.25381,0
0.4,9.9,0,2.98085,0.159974,0
0.4,10,0,2.8906,0.278394,0
0.4,10.1,0,2.9786,0.152991,0
0.4,10.2,0,2.88047,0.242957,0
0.4,10.3,0,2.92348,0.195357,0
0.4,10.4,0,2.92315,0.180924,0
0.4,10.5,0,2.87671,0.218143,0
0.4,10.6,0,2.97014,0.139085,0
0.4,10.7,0,2.8854,0.206718,0
0.4,10.8,0,2.96594,0.143267,0
0.4,10.9,0,2.92305,0.177188,0
0.4,11,0,2.94464,0.161103,0
0.4,11.1,0,2.96429,0.14426,0
0.4,11.2,0,2.93892,0.162761,0
0.4,11.3,0,2.98831,0.127006,0
0.4,11.4,0,2.95582,0.14565,0
0.4,11.5,0,2.98379,0.129433,0
0.4,11.6,0,2.97569,0.129384,0
0.4,11.7,0,2.97978,0.127886,0
0.4,11.8,0,2.99026,0.123743,0
0.4,11.9,0,2.98378,0.124646,0
0.4,12,0,2.9964,0.122301,0
0.4,12.1,0,2.9932,0.120571,0
0.4,12.2,0,2.99669,0.121289,0
0.4,12.3,0,3.00418,0.118517,0
0.4,12.4,0,3.00402,0.118745,0
0.4,12.5,0,3.00308,0.120425,0
0.4,12.6,0,3.00998,0.118255,0
0.4,12.7,0,2.99901,0.121959,0
0.5,0,0,3.00014,-0.134419,0
0.5,0.1,0,3.0005,-0.134208,0
0.5,0.2,0,3.00086,-0.133998,0
0.5,0.3,0,3.00107,-0.133984,0
0.5,0.4,0,3.00112,-0.134167,0
0.5,0.5,0,3.00117,-0.134349,0
0.5,0.6,0,2.99994,-0.135573,0
0.5,0.7,0,2.99872,-0.136796,0
0.5,0.8,0,2.9973,-0.138228,0
0.5,0.9,0,2.9957,-0.139869,0
0.5,1,0,2.9941,-0.14151,0
0.5,1.1,0,2.99335,-0.142719,0
0.5,1.2,0,2.99261,-0.143929,0
0.5,1.3,0,2.9924,-0.144742,0
0.5,1.4,0,2.99273,-0.145157,0
0.5,1.5,0,2.99306,-0.145572,0
0.5,1.6,0,2.99353,-0.145591,0
