x,y,z,U_0,U_1,U_2
0.1,7.8,0,0.299976,0.000654355,0
0.1,7.9,0,0.299974,0.000690846,0
0.1,8,0,0.299994,0.000714568,0
0.1,8.1,0,0.299977,0.000737514,0
0.1,8.2,0,0.299983,0.000766061,0
0.1,8.3,0,0.299995,0.00078059,0
0.1,8.4,0,0.299981,0.000801806,0
0.1,8.5,0,0.299989,0.000822656,0
0.1,8.6,0,0.299996,0.000831085,0
0.1,8.7,0,0.299985,0.000848205,0
0.1,8.8,0,0.299995,0.000862065,0
0.1,8.9,0,0.299996,0.000867421,0
0.1,9,0,0.29999,0.000878404,0
0.1,9.1,0,0.299998,0.000886422,0
0.1,9.2,0,0.299997,0.000889203,0
0.1,9.3,0,0.299996,0.000894748,0
0.1,9.4,0,0.299999,0.00089804,0
0.1,9.5,0,0.299999,0.000898988,0
0.1,9.6,0,0.3,0.000900226,0
0.1,9.7,0,0.3,0.000900184,0
0.1,9.8,0,0.300001,0.000899397,0
0.1,9.9,0,0.300002,0.000897439,0
0.1,10,0,0.300001,0.00089572,0
0.1,10.1,0,0.300003,0.000892946,0
0.1,10.2,0,0.300002,0.000888795,0
0.1,10.3,0,0.300001,0.000886592,0
0.1,10.4,0,0.300005,0.000881903,0
0.1,10.5,0,0.300003,0.000876452,0
0.1,10.6,0,0.300002,0.000874039,0
0.1,10.7,0,0.300007,0.000868246,0
0.1,10.8,0,0.300002,0.000862233,0
0.1,10.9,0,0.300003,0.000859643,0
0.1,11,0,0.300006,0.000853629,0
0.1,11.1,0,0.300002,0.000847663,0
0.1,11.2,0,0.300003,0.000845168,0
0.1,11.3,0,0.300005,0.000839455,0
0.1,11.4,0,0.300001,0.00083456,0
0.1,11.5,0,0.300003,0.000831769,0
0.1,11.6,0,0.300004,0.000826786,0
0.1,11.7,0,0.300001,0.000823304,0
0.1,11.8,0,0.300003,0.000820365,0
0.1,11.9,0,0.300003,0.000816433,0
0.1,12,0,0.300001,0.000814272,0
0.1,12.1,0,0.300002,0.00081165,0
0.1,12.2,0,0.300002,0.000809018,0
0.1,12.3,0,0.300001,0.000807952,0
0.1,12.4,0,0.300001,0.00080614,0
0.1,12.5,0,0.3,0.000804981,0
0.1,12.6,0,0.3,0.000930459,0
0.1,12.7,0,0.300001,0.00110727,0
0.2,0,0,0.3,-0.0019534,0
0.2,0.1,0,0.3,-0.00183872,0
0.2,0.2,0,0.300001,-0.00183908,0
0.2,0.3,0,0.300001,-0.00183943,0
0.2,0.4,0,0.300001,-0.00184045,0
0.2,0.5,0,0.300001,-0.00184123,0
0.2,0.6,0,0.300001,-0.00184239,0
0.2,0.7,0,0.300001,-0.00184396,0
0.2,0.8,0,0.300001,-0.00184484,0
0.2,0.9,0,0.300002,-0.00184677,0
0.2,1,0,0.300002,-0.00184824,0
0.2,1.1,0,0.300002,-0.00184978,0
0.2,1.2,0,0.300002,-0.00185183,0
0.2,1.3,0,0.300002,-0.00185282,0
0.2,1.4,0,0.300001,-0.00185467,0
0.2,1.5,0,0.300002,-0.00185605,0
0.2,1.6,0,0.300001,-0.00185701,0
0.2,1.7,0,0.300001,-0.00185826,0
0.2,1.8,0,0.300001,-0.00185864,0
0.2,1.9,0,0.3,-0.00185879,0
0.2,2,0,0.3,-0.00185886,0
0.2,2.1,0,0.299999,-0.00185777,0
0.2,2.2,0,0.299998,-0.00185624,0
0.2,2.3,0,0.299998,-0.0018549,0
0.2,2.4,0,0.299997,-0.00185097,0
0.2,2.5,0,0.299995,-0.00184793,0
0.2,2.6,0,0.299995,-0.00184271,0
0.2,2.7,0,0.299993,-0.00183558,0
0.2,2.8,0,0.299993,-0.00183101,0
0.2,2.9,0,0.29999,-0.00181976,0
0.2,3,0,0.299986,-0.00181116,0
0.2,3.1,0,0.299987,-0.00179905,0
0.2,3.2,0,0.299984,-0.00178265,0
0.2,3.3,0,0.299983,-0.00177292,0
0.2,3.4,0,0.29998,-0.00175026,0
0.2,3.5,0,0.299972,-0.00173303,0
0.2,3.6,0,0.299975,-0.00171076,0
0.2,3.7,0,0.299971,-0.0016807,0
0.2,3.8,0,0.299971,-0.00166358,0
0.2,3.9,0,0.299966,-0.00162496,0
0.2,4,0,0.299954,-0.00159567,0
0.2,4.1,0,0.29996,-0.00155987,0
0.2,4.2,0,0.299955,-0.0015116,0
0.2,4.3,0,0.299954,-0.00148495,0
0.2,4.4,0,0.299948,-0.00142615,0
0.2,4.5,0,0.299931,-0.00138153,0
0.2,4.6,0,0.299942,-0.00133031,0
0.2,4.7,0,0.299936,-0.00126107,0
0.2,4.8,0,0.299935,-0.00122526,0
0.2,4.9,0,0.299931,-0.00116246,0
0.2,5,0,0.29991,-0.00111744,0
0.2,5.1,0,0.299905,-0.00101347,0
0.2,5.2,0,0.299901,-0.000938716,0
0.2,5.3,0,0.299897,-0.000860808,0
0.2,5.4,0,0.299894,-0.000779772,0
0.2,5.5,0,0.29989,-0.000695775,0
0.2,5.6,0,0.299887,-0.000609021,0
0.2,5.7,0,0.299884,-0.000519744,0
0.2,5.8,0,0.299881,-0.000428215,0
0.2,5.9,0,0.299879,-0.000334737,0
0.2,6,0,0.299877,-0.000239637,0
0.2,6.1,0,0.299876,-0.000143269,0
0.2,6.2,0,0.299875,-4.60039e-05,0
0.2,6.3,0,0.299874,5.17721e-05,0
0.2,6.4,0,0.299874,0.000149664,0
0.2,6.5,0,0.299875,0.000247274,0
0.2,6.6,0,0.299876,0.000344207,0
0.2,6.7,0,0.299877,0.000440083,0
0.2,6.8,0,0.299879,0.000534529,0
0.2,6.9,0,0.299881,0.000627326,0
0.2,7,0,0.299883,0.000767673,0
0.2,7.1,0,0.299909,0.000823024,0
0.2,7.2,0,0.299912,0.000905343,0
0.2,7.3,0,0.299897,0.000962657,0
0.2,7.4,0,0.299917,0.00103721,0
0.2,7.5,0,0.299923,0.00113051,0
0.2,7.6,0,0.299915,0.00118066,0
0.2,7.7,0,0.29993,0.00125046,0
0.2,7.8,0,0.299936,0.00132973,0
0.2,7.9,0,0.299934,0.00136622,0
0.2,8,0,0.299944,0.00142789,0
0.2,8.1,0,0.299946,0.00148743,0
0.2,8.2,0,0.299951,0.00151669,0
0.2,8.3,0,0.299958,0.00156744,0
0.2,8.4,0,0.299957,0.00160957,0
0.2,8.5,0,0.299964,0.0016335,0
0.2,8.6,0,0.29997,0.00167048,0
0.2,8.7,0,0.299968,0.00169812,0
0.2,8.8,0,0.299976,0.00171566,0
0.2,8.9,0,0.299982,0.00174029,0
0.2,9,0,0.29998,0.00175641,0
0.2,9.1,0,0.299986,0.00176733,0
0.2,9.2,0,0.299991,0.00178141,0
0.2,9.3,0,0.299991,0.0017888,0
0.2,9.4,0,0.299995,0.00179352,0
0.2,9.5,0,0.299998,0.00179895,0
0.2,9.6,0,0.299999,0.00180047,0
0.2,9.7,0,0.300001,0.00179946,0
0.2,9.8,0,0.300004,0.00179818,0
0.2,9.9,0,0.300004,0.00179622,0
0.2,10,0,0.300006,0.00179027,0
0.2,10.1,0,0.300008,0.00178466,0
0.2,10.2,0,0.300007,0.00178011,0
0.2,10.3,0,0.300009,0.00177063,0
0.2,10.4,0,0.300011,0.00176281,0
0.2,10.5,0,0.30001,0.00175602,0
0.2,10.6,0,0.300011,0.00174467,0
0.2,10.7,0,0.300013,0.0017362,0
0.2,10.8,0,0.300011,0.0017279,0
0.2,10.9,0,0.300011,0.00171586,0
0.2,11,0,0.300013,0.00170786,0
0.2,11.1,0,0.300011,0.00169882,0
0.2,11.2,0,0.30001,0.00168707,0
0.2,11.3,0,0.300011,0.00168029,0
0.2,11.4,0,0.300009,0.00167127,0
0.2,11.5,0,0.300009,0.0016606,0
0.2,11.6,0,0.300009,0.00165545,0
0.2,11.7,0,0.300008,0.00164721,0
0.2,11.8,0,0.300007,0.00163881,0
0.2,11.9,0,0.300007,0.00163488,0
0.2,12,0,0.300006,0.00162816,0
0.2,12.1,0,0.300006,0.00162236,0
0.2,12.2,0,0.300005,0.00161949,0
0.2,12.3,0,0.300004,0.00161524,0
0.2,12.4,0,0.300003,0.001612,0
0.2,12.5,0,0.300002,0.00161073,0
0.2,12.6,0,0.300002,0.00160927,0
0.2,12.7,0,0.300002,0.00170943,0
0.3,0,0,0.300001,-0.00275741,0
0.3,0.1,0,0.300001,-0.00275783,0
0.3,0.2,0,0.300001,-0.00275819,0
0.3,0.3,0,0.300002,-0.00275927,0
0.3,0.4,0,0.300002,-0.00276029,0
0.3,0.5,0,0.300003,-0.00276162,0
0.3,0.6,0,0.300003,-0.00276359,0
0.3,0.7,0,0.300003,-0.00276516,0
0.3,0.8,0,0.300003,-0.00276788,0
0.3,0.9,0,0.300004,-0.00276982,0
0.3,1,0,0.300004,-0.00277231,0
0.3,1.1,0,0.300004,-0.00277494,0
0.3,1.2,0,0.300004,-0.00277699,0
0.3,1.3,0,0.300004,-0.00278008,0
0.3,1.4,0,0.300003,-0.00278193,0
0.3,1.5,0,0.300004,-0.00278432,0
0.3,1.6,0,0.300003,-0.00278602,0
0.3,1.7,0,0.300002,-0.00278727,0
0.3,1.8,0,0.300001,-0.00278858,0
0.3,1.9,0,0.3,-0.00278873,0
0.3,2,0,0.299999,-0.00278898,0
0.3,2.1,0,0.299998,-0.0027873,0
0.3,2.2,0,0.299997,-0.00278576,0
0.3,2.3,0,0.299995,-0.00278202,0
0.3,2.4,0,0.299993,-0.00277809,0
0.3,2.5,0,0.29999,-0.00277321,0
0.3,2.6,0,0.299988,-0.00276467,0
0.3,2.7,0,0.299986,-0.00275754,0
0.3,2.8,0,0.299982,-0.0027442,0
0.3,2.9,0,0.299979,-0.00273295,0
0.3,3,0,0.299972,-0.00271884,0
0.3,3.1,0,0.299971,-0.00269887,0
0.3,3.2,0,0.299968,-0.00268247,0
0.3,3.3,0,0.299962,-0.00265371,0
0.3,3.4,0,0.299958,-0.00263105,0
0.3,3.5,0,0.299946,-0.00260256,0
0.3,3.6,0,0.299946,-0.00256569,0
0.3,3.7,0,0.299942,-0.00253563,0
0.3,3.8,0,0.299933,-0.00248464,0
0.3,3.9,0,0.299928,-0.00244602,0
0.3,4,0,0.299911,-0.0023974,0
0.3,4.1,0,0.299913,-0.00233786,0
0.3,4.2,0,0.299908,-0.00228959,0
0.3,4.3,0,0.299897,-0.00220952,0
0.3,4.4,0,0.299891,-0.00215072,0
0.3,4.5,0,0.299866,-0.00207679,0
0.3,4.6,0,0.299874,-0.00199004,0
0.3,4.7,0,0.299868,-0.0019208,0
0.3,4.8,0,0.299856,-0.00180813,0
0.3,4.9,0,0.299852,-0.00174532,0
0.3,5,0,0.299826,-0.0016802,0
0.3,5.1,0,0.299814,-0.00152415,0
0.3,5.2,0,0.299806,-0.00141205,0
0.3,5.3,0,0.299798,-0.0012951,0
0.3,5.4,0,0.299791,-0.00117337,0
0.3,5.5,0,0.299784,-0.00104714,0
0.3,5.6,0,0.299777,-0.000916718,0
0.3,5.7,0,0.299771,-0.000782459,0
0.3,5.8,0,0.299766,-0.000644781,0
0.3,5.9,0,0.299761,-0.000504141,0
0.3,6,0,0.299758,-0.000361041,0
0.3,6.1,0,0.299755,-0.000216014,0
0.3,6.2,0,0.299753,-6.96254e-05,0
0.3,6.3,0,0.299752,7.75369e-05,0
0.3,6.4,0,0.299752,0.000224872,0
0.3,6.5,0,0.299753,0.000371771,0
0.3,6.6,0,0.299756,0.000517631,0
0.3,6.7,0,0.299758,0.000661864,0
0.3,6.8,0,0.299762,0.000803888,0
0.3,6.9,0,0.299766,0.000943309,0
0.3,7,0,0.299773,0.00115435,0
0.3,7.1,0,0.299804,0.00124152,0
0.3,7.2,0,0.299807,0.00132384,0
0.3,7.3,0,0.299798,0.00145845,0
0.3,7.4,0,0.299824,0.00157255,0
0.3,7.5,0,0.29983,0.00166585,0
0.3,7.6,0,0.299832,0.00179433,0
0.3,7.7,0,0.29985,0.00188636,0
0.3,7.8,0,0.299857,0.0019672,0
0.3,7.9,0,0.299868,0.00207732,0
0.3,8,0,0.299879,0.00214712,0
0.3,8.1,0,0.299884,0.00221737,0
0.3,8.2,0,0.299901,0.00230197,0
0.3,8.3,0,0.299908,0.00235272,0
0.3,8.4,0,0.299911,0.00241025,0
0.3,8.5,0,0.299928,0.00246829,0
0.3,8.6,0,0.299935,0.00250527,0
0.3,8.7,0,0.299937,0.00254905,0
0.3,8.8,0,0.299953,0.00258483,0
0.3,8.9,0,0.299959,0.00260947,0
0.3,9,0,0.299962,0.00263899,0
0.3,9.1,0,0.299974,0.00265772,0
0.3,9.2,0,0.299978,0.00267179,0
0.3,9.3,0,0.299984,0.00268719,0
0.3,9.4,0,0.29999,0.00269414,0
0.3,9.5,0,0.299994,0.00269957,0
0.3,9.6,0,0.3,0.00270283,0
0.3,9.7,0,0.300004,0.00270159,0
0.3,9.8,0,0.300007,0.00270013,0
0.3,9.9,0,0.300011,0.00269374,0
0.3,10,0,0.300013,0.00268736,0
0.3,10.1,0,0.300016,0.00268015,0
0.3,10.2,0,0.300017,0.00266758,0
0.3,10.3,0,0.300019,0.0026581,0
0.3,10.4,0,0.300022,0.00264648,0
0.3,10.5,0,0.300022,0.00263102,0
0.3,10.6,0,0.300022,0.00261967,0
0.3,10.7,0,0.300026,0.00260503,0
0.3,10.8,0,0.300023,0.00258908,0
0.3,10.9,0,0.300023,0.00257703,0
0.3,11,0,0.300026,0.00256078,0
0.3,11.1,0,0.300022,0.00254604,0
0.3,11.2,0,0.300022,0.00253429,0
0.3,11.3,0,0.300023,0.00251795,0
0.3,11.4,0,0.30002,0.00250539,0
0.3,11.5,0,0.300019,0.00249472,0
0.3,11.6,0,0.300019,0.00247974,0
0.3,11.7,0,0.300017,0.0024699,0
0.3,11.8,0,0.300016,0.00246044,0
0.3,11.9,0,0.300014,0.00244855,0
0.3,12,0,0.300013,0.00244169,0
0.3,12.1,0,0.300012,0.00243412,0
0.3,12.2,0,0.300009,0.0024266,0
0.3,12.3,0,0.300008,0.00242234,0
0.3,12.4,0,0.300006,0.00241743,0
0.3,12.5,0,0.300004,0.00241445,0
0.3,12.6,0,0.300003,0.00241299,0
0.3,12.7,0,0.300003,0.00241151,0
0.4,0,0,0.300002,-0.00367604,0
0.4,0.1,0,0.300001,-0.00367652,0
0.4,0.2,0,0.300002,-0.00367722,0
0.4,0.3,0,0.300003,-0.00367829,0
0.4,0.4,0,0.300004,-0.00368013,0
0.4,0.5,0,0.300005,-0.00368178,0
0.4,0.6,0,0.300005,-0.00368415,0
0.4,0.7,0,0.300006,-0.00368703,0
0.4,0.8,0,0.300006,-0.00368976,0
0.4,0.9,0,0.300006,-0.00369328,0
0.4,1,0,0.300008,-0.00369633,0
0.4,1.1,0,0.300007,-0.00369953,0
0.4,1.2,0,0.300007,-0.00370333,0
0.4,1.3,0,0.300007,-0.00370642,0
0.4,1.4,0,0.300006,-0.00370992,0
0.4,1.5,0,0.300006,-0.00371285,0
0.4,1.6,0,0.300005,-0.003715,0
0.4,1.7,0,0.300004,-0.00371746,0
0.4,1.8,0,0.300003,-0.00371876,0
0.4,1.9,0,0.300001,-0.00371945,0
0.4,2,0,0.299999,-0.00371981,0
0.4,2.1,0,0.299997,-0.00371797,0
0.4,2.2,0,0.299994,-0.00371562,0
0.4,2.3,0,0.299991,-0.00371188,0
0.4,2.4,0,0.299988,-0.00370564,0
0.4,2.5,0,0.299982,-0.0036998,0
0.4,2.6,0,0.299981,-0.00368986,0
0.4,2.7,0,0.299974,-0.00367775,0
0.4,2.8,0,0.299969,-0.00366442,0
0.4,2.9,0,0.299964,-0.00364559,0
0.4,3,0,0.299953,-0.00362862,0
0.4,3.1,0,0.299954,-0.0036051,0
0.4,3.2,0,0.29994,-0.00357674,0
0.4,3.3,0,0.299934,-0.00354798,0
0.4,3.4,0,0.299929,-0.00350942,0
0.4,3.5,0,0.299908,-0.0034751,0
0.4,3.6,0,0.299913,-0.00343142,0
0.4,3.7,0,0.299893,-0.00337901,0
0.4,3.8,0,0.299884,-0.00332803,0
0.4,3.9,0,0.299879,-0.00326164,0
0.4,4,0,0.299848,-0.00320302,0
0.4,4.1,0,0.299859,-0.00313221,0
0.4,4.2,0,0.29983,-0.00304765,0
0.4,4.3,0,0.299819,-0.00296758,0
0.4,4.4,0,0.299816,-0.00286559,0
0.4,4.5,0,0.299772,-0.00277654,0
0.4,4.6,0,0.299792,-0.00267227,0
0.4,4.7,0,0.299757,-0.00255116,0
0.4,4.8,0,0.299745,-0.00243849,0
0.4,4.9,0,0.29975,-0.00231444,0
0.4,5,0,0.299701,-0.00224701,0
0.4,5.1,0,0.299679,-0.00203877,0
0.4,5.2,0,0.299665,-0.00188936,0
0.4,5.3,0,0.299651,-0.00173327,0
0.4,5.4,0,0.299638,-0.00157069,0
0.4,5.5,0,0.299625,-0.00140199,0
0.4,5.6,0,0.299614,-0.0012276,0
0.4,5.7,0,0.299604,-0.00104802,0
0.4,5.8,0,0.299594,-0.000863805,0
0.4,5.9,0,0.299587,-0.000675583,0
0.4,6,0,0.29958,-0.000484029,0
0.4,6.1,0,0.299576,-0.000289869,0
0.4,6.2,0,0.299573,-9.38664e-05,0
0.4,6.3,0,0.299571,0.00010318,0
0.4,6.4,0,0.299571,0.000300455,0
0.4,6.5,0,0.299573,0.000497129,0
0.4,6.6,0,0.299577,0.000692375,0
0.4,6.7,0,0.299582,0.000885383,0
0.4,6.8,0,0.299589,0.00107534,0
0.4,6.9,0,0.299597,0.00126161,0
0.4,7,0,0.299611,0.00154388,0
0.4,7.1,0,0.299663,0.0016347,0
0.4,7.2,0,0.299669,0.00178827,0
0.4,7.3,0,0.299649,0.00194411,0
0.4,7.4,0,0.299703,0.00208738,0
0.4,7.5,0,0.299705,0.00225384,0
0.4,7.6,0,0.299703,0.00238823,0
0.4,7.7,0,0.299749,0.00251831,0
0.4,7.8,0,0.299749,0.00265309,0
0.4,7.9,0,0.29976,0.00276322,0
0.4,8,0,0.2998,0.00287419,0
0.4,8.1,0,0.299799,0.00297777,0
0.4,8.2,0,0.299817,0.00306324,0
0.4,8.3,0,0.29985,0.00315275,0
0.4,8.4,0,0.299847,0.0032279,0
0.4,8.5,0,0.299869,0.00328983,0
0.4,8.6,0,0.299895,0.0033564,0
0.4,8.7,0,0.299893,0.00340786,0
0.4,8.8,0,0.299915,0.00344854,0
0.4,8.9,0,0.299933,0.00349182,0
0.4,9,0,0.299936,0.00352464,0
0.4,9.1,0,0.299953,0.00354768,0
0.4,9.2,0,0.299965,0.00357124,0
0.4,9.3,0,0.299971,0.00358754,0
0.4,9.4,0,0.299982,0.00359706,0
0.4,9.5,0,0.299992,0.00360474,0
0.4,9.6,0,0.299999,0.00360801,0
0.4,9.7,0,0.300006,0.00360639,0
0.4,9.8,0,0.300014,0.00360255,0
0.4,9.9,0,0.300018,0.00359616,0
0.4,10,0,0.300022,0.00358567,0
0.4,10.1,0,0.300029,0.00357434,0
0.4,10.2,0,0.30003,0.00356139,0
0.4,10.3,0,0.300032,0.00354434,0
0.4,10.4,0,0.300039,0.00352882,0
0.4,10.5,0,0.300037,0.00351202,0
0.4,10.6,0,0.300038,0.0034912,0
0.4,10.7,0,0.300044,0.00347353,0
0.4,10.8,0,0.30004,0.00345517,0
0.4,10.9,0,0.30004,0.00343317,0
0.4,11,0,0.300044,0.00341482,0
0.4,11.1,0,0.300038,0.00339671,0
0.4,11.2,0,0.300038,0.00337541,0
0.4,11.3,0,0.30004,0.00335801,0
0.4,11.4,0,0.300034,0.00334085,0
0.4,11.5,0,0.300034,0.00332231,0
0.4,11.6,0,0.300034,0.00330717,0
0.4,11.7,0,0.300028,0.00329199,0
0.4,11.8,0,0.300028,0.0032773,0
0.4,11.9,0,0.300026,0.00326541,0
0.4,12,0,0.300021,0.00325332,0
0.4,12.1,0,0.30002,0.00324298,0
0.4,12.2,0,0.300017,0.00323508,0
0.4,12.3,0,0.300012,0.00322707,0
0.4,12.4,0,0.300011,0.00322121,0
0.4,12.5,0,0.300007,0.00321781,0
0.4,12.6,0,0.300005,0.00321502,0
0.4,12.7,0,0.300006,0.00321351,0
