x,y,z,p
0.1,0,0,0.000103392
0.1,0.1,0,0.000310176
0.1,0.2,0,0.00055146
0.1,0.3,0,0.000827284
0.1,0.4,0,0.00110323
0.1,0.5,0,0.00137919
0.1,0.6,0,0.00165551
0.1,0.7,0,0.00193189
0.1,0.8,0,0.00220851
0.1,0.9,0,0.00248541
0.1,1,0,0.00276236
0.1,1.1,0,0.00303985
0.1,1.2,0,0.00331742
0.1,1.3,0,0.00359529
0.1,1.4,0,0.00387344
0.1,1.5,0,0.00415166
0.1,1.6,0,0.00443035
0.1,1.7,0,0.00470905
0.1,1.8,0,0.00498791
0.1,1.9,0,0.00526687
0.1,2,0,0.00554588
0.1,2.1,0,0.0058248
0.1,2.2,0,0.0061036
0.1,2.3,0,0.00638216
0.1,2.4,0,0.00666029
0.1,2.5,0,0.00693838
0.1,2.6,0,0.00721518
0.1,2.7,0,0.00749163
0.1,2.8,0,0.00776701
0.1,2.9,0,0.00804101
0.1,3,0,0.00831479
0.1,3.1,0,0.00858519
0.1,3.2,0,0.00885486
0.1,3.3,0,0.00912211
0.1,3.4,0,0.00938649
0.1,3.5,0,0.00965032
0.1,3.6,0,0.00990759
0.1,3.7,0,0.0101636
0.1,3.8,0,0.0104152
0.1,3.9,0,0.0106618
0.1,4,0,0.0109074
0.1,4.1,0,0.0111421
0.1,4.2,0,0.0113748
0.1,4.3,0,0.0116006
0.1,4.4,0,0.0118185
0.1,4.5,0,0.0120348
0.1,4.6,0,0.0122348
0.1,4.7,0,0.012432
0.1,4.8,0,0.0126192
0.1,4.9,0,0.0127798
0.1,5,0,0.0128901
0.1,5.1,0,0.0131291
0.1,5.2,0,0.0132762
0.1,5.3,0,0.013412
0.1,5.4,0,0.0135357
0.1,5.5,0,0.013647
0.1,5.6,0,0.0137455
0.1,5.7,0,0.0138307
0.1,5.8,0,0.0139023
0.1,5.9,0,0.0139599
0.1,6,0,0.0140033
0.1,6.1,0,0.0140322
0.1,6.2,0,0.0140466
0.1,6.3,0,0.0140462
0.1,6.4,0,0.014031
0.1,6.5,0,0.0140011
0.1,6.6,0,0.0139565
0.1,6.7,0,0.0138973
0.1,6.8,0,0.0138238
0.1,6.9,0,0.0137362
0.1,7,0,0.0135717
0.1,7.1,0,0.0134944
0.1,7.2,0,0.0133853
0.1,7.3,0,0.0132489
0.1,7.4,0,0.0130935
0.1,7.5,0,0.0129304
0.1,7.6,0,0.0127578
0.1,7.7,0,0.0125709
0.1,7.8,0,0.0123773
0.1,7.9,0,0.0121741
0.1,8,0,0.011961
0.1,8.1,0,0.0117425
0.1,8.2,0,0.0115149
0.1,8.3,0,0.0112811
0.1,8.4,0,0.0110428
0.1,8.5,0,0.0107968
0.1,8.6,0,0.0105474
0.1,8.7,0,0.0102947
0.1,8.8,0,0.0100359
0.1,8.9,0,0.00977546
0.1,9,0,0.00951296
0.1,9.1,0,0.00924655
0.1,9.2,0,0.00897945
0.1,9.3,0,0.00871105
0.1,9.4,0,0.00844109
0.1,9.5,0,0.00817091
0.1,9.6,0,0.00790027
0.1,9.7,0,0.00762956
0.1,9.8,0,0.00735905
0.1,9.9,0,0.00708898
0.1,10,0,0.00681965
0.1,10.1,0,0.00655084
0.1,10.2,0,0.00628333
0.1,10.3,0,0.00601686
0.1,10.4,0,0.00575115
0.1,10.5,0,0.00548747
0.1,10.6,0,0.00522483
0.1,10.7,0,0.004963
0.1,10.8,0,0.00470381
0.1,10.9,0,0.0044455
0.1,11,0,0.00418815
0.1,11.1,0,0.00393331
0.1,11.2,0,0.00367938
0.1,11.3,0,0.00342658
0.1,11.4,0,0.0031758
0.1,11.5,0,0.00292589
0.1,11.6,0,0.00267722
0.1,11.7,0,0.00243003
0.1,11.8,0,0.00218358
0.1,11.9,0,0.00193834
0.1,12,0,0.00169403
0.1,12.1,0,0.00145032
0.1,12.2,0,0.00120759
0.1,12.3,0,0.000965302
0.1,12.4,0,0.000723455
0.1,12.5,0,0.000482178
0.1,12.6,0,0.000283575
0.1,12.7,0,0.000102572
0.2,0,0,3.4464e-05
0.2,0.1,0,0.000275692
0.2,0.2,0,0.000551366
0.2,0.3,0,0.000827189
0.2,0.4,0,0.00110309
0.2,0.5,0,0.00137902
0.2,0.6,0,0.00165533
0.2,0.7,0,0.00193165
0.2,0.8,0,0.00220827
0.2,0.9,0,0.00248516
0.2,1,0,0.00276208
0.2,1.1,0,0.0030396
0.2,1.2,0,0.00331715
0.2,1.3,0,0.00359502
0.2,1.4,0,0.00387322
0.2,1.5,0,0.00415143
0.2,1.6,0,0.00443016
0.2,1.7,0,0.00470892
0.2,1.8,0,0.00498778
0.2,1.9,0,0.00526687
0.2,2,0,0.00554592
0.2,2.1,0,0.00582488
0.2,2.2,0,0.0061039
0.2,2.3,0,0.00638245
0.2,2.4,0,0.0066608
0.2,2.5,0,0.00693902
0.2,2.6,0,0.00721586
0.2,2.7,0,0.00749273
0.2,2.8,0,0.00776811
0.2,2.9,0,0.00804243
0.2,3,0,0.00831648
0.2,3.1,0,0.00858688
0.2,3.2,0,0.00885727
0.2,3.3,0,0.00912453
0.2,3.4,0,0.0093893
0.2,3.5,0,0.0096536
0.2,3.6,0,0.00991079
0.2,3.7,0,0.0101679
0.2,3.8,0,0.0104195
0.2,3.9,0,0.0106666
0.2,4,0,0.0109129
0.2,4.1,0,0.0111473
0.2,4.2,0,0.0113815
0.2,4.3,0,0.0116073
0.2,4.4,0,0.0118256
0.2,4.5,0,0.0120429
0.2,4.6,0,0.0122424
0.2,4.7,0,0.0124415
0.2,4.8,0,0.0126287
0.2,4.9,0,0.0127731
0.2,5,0,0.0129005
0.2,5.1,0,0.01314
0.2,5.2,0,0.0132876
0.2,5.3,0,0.0134238
0.2,5.4,0,0.0135479
0.2,5.5,0,0.0136596
0.2,5.6,0,0.0137585
0.2,5.7,0,0.013844
0.2,5.8,0,0.0139158
0.2,5.9,0,0.0139738
0.2,6,0,0.0140173
0.2,6.1,0,0.0140464
0.2,6.2,0,0.0140609
0.2,6.3,0,0.0140606
0.2,6.4,0,0.0140454
0.2,6.5,0,0.0140154
0.2,6.6,0,0.0139707
0.2,6.7,0,0.0139114
0.2,6.8,0,0.0138377
0.2,6.9,0,0.0137499
0.2,7,0,0.0135852
0.2,7.1,0,0.0134958
0.2,7.2,0,0.0133903
0.2,7.3,0,0.0132617
0.2,7.4,0,0.0131026
0.2,7.5,0,0.0129409
0.2,7.6,0,0.0127689
0.2,7.7,0,0.0125786
0.2,7.8,0,0.0123866
0.2,7.9,0,0.0121834
0.2,8,0,0.0119672
0.2,8.1,0,0.0117498
0.2,8.2,0,0.0115221
0.2,8.3,0,0.0112856
0.2,8.4,0,0.0110483
0.2,8.5,0,0.0108018
0.2,8.6,0,0.0105505
0.2,8.7,0,0.0102985
0.2,8.8,0,0.010039
0.2,8.9,0,0.00977752
0.2,9,0,0.00951532
0.2,9.1,0,0.00924826
0.2,9.2,0,0.00898051
0.2,9.3,0,0.00871217
0.2,9.4,0,0.00844175
0.2,9.5,0,0.00817106
0.2,9.6,0,0.00790041
0.2,9.7,0,0.00762944
0.2,9.8,0,0.00735845
0.2,9.9,0,0.00708838
0.2,10,0,0.00681898
0.2,10.1,0,0.00654973
0.2,10.2,0,0.00628225
0.2,10.3,0,0.00601586
0.2,10.4,0,0.00574972
0.2,10.5,0,0.00548618
0.2,10.6,0,0.00522361
0.2,10.7,0,0.00496143
0.2,10.8,0,0.0047025
0.2,10.9,0,0.00444415
0.2,11,0,0.00418656
0.2,11.1,0,0.00393212
0.2,11.2,0,0.00367801
0.2,11.3,0,0.0034251
0.2,11.4,0,0.00317474
0.2,11.5,0,0.00292462
0.2,11.6,0,0.00267593
0.2,11.7,0,0.00242916
0.2,11.8,0,0.00218255
0.2,11.9,0,0.00193731
0.2,12,0,0.00169341
0.2,12.1,0,0.0014496
0.2,12.2,0,0.00120692
0.2,12.3,0,0.000964976
0.2,12.4,0,0.000723075
0.2,12.5,0,0.000481871
0.2,12.6,0,0.000240956
0.2,12.7,0,3.41906e-05
0.3,0,0,0
0.3,0.1,0,0.000275592
0.3,0.2,0,0.000551265
0.3,0.3,0,0.000826909
0.3,0.4,0,0.00110281
0.3,0.5,0,0.00137865
0.3,0.6,0,0.00165491
0.3,0.7,0,0.00193123
0.3,0.8,0,0.00220775
0.3,0.9,0,0.00248463
0.3,1,0,0.0027615
0.3,1.1,0,0.00303904
0.3,1.2,0,0.00331658
0.3,1.3,0,0.00359448
0.3,1.4,0,0.00387269
0.3,1.5,0,0.00415094
0.3,1.6,0,0.00442976
0.3,1.7,0,0.00470852
0.3,1.8,0,0.00498766
0.3,1.9,0,0.00526674
0.3,2,0,0.00554597
0.3,2.1,0,0.00582517
0.3,2.2,0,0.00610418
0.3,2.3,0,0.00638334
0.3,2.4,0,0.00666169
0.3,2.5,0,0.00694032
0.3,2.6,0,0.00721755
0.3,2.7,0,0.00749442
0.3,2.8,0,0.00777084
0.3,2.9,0,0.00804516
0.3,3,0,0.00831994
0.3,3.1,0,0.0085909
0.3,3.2,0,0.0088613
0.3,3.3,0,0.00913015
0.3,3.4,0,0.00939492
0.3,3.5,0,0.00966037
0.3,3.6,0,0.0099183
0.3,3.7,0,0.0101754
0.3,3.8,0,0.0104292
0.3,3.9,0,0.0106762
0.3,4,0,0.0109242
0.3,4.1,0,0.0111595
0.3,4.2,0,0.0113937
0.3,4.3,0,0.0116221
0.3,4.4,0,0.0118405
0.3,4.5,0,0.0120598
0.3,4.6,0,0.0122602
0.3,4.7,0,0.0124592
0.3,4.8,0,0.0126491
0.3,4.9,0,0.0127936
0.3,5,0,0.0129227
0.3,5.1,0,0.0131638
0.3,5.2,0,0.0133124
0.3,5.3,0,0.0134496
0.3,5.4,0,0.0135748
0.3,5.5,0,0.0136874
0.3,5.6,0,0.0137871
0.3,5.7,0,0.0138735
0.3,5.8,0,0.013946
0.3,5.9,0,0.0140045
0.3,6,0,0.0140485
0.3,6.1,0,0.014078
0.3,6.2,0,0.0140927
0.3,6.3,0,0.0140925
0.3,6.4,0,0.0140773
0.3,6.5,0,0.0140472
0.3,6.6,0,0.0140022
0.3,6.7,0,0.0139425
0.3,6.8,0,0.0138683
0.3,6.9,0,0.0137798
0.3,7,0,0.0136141
0.3,7.1,0,0.0135229
0.3,7.2,0,0.0134174
0.3,7.3,0,0.0132878
0.3,7.4,0,0.0131268
0.3,7.5,0,0.012965
0.3,7.6,0,0.0127907
0.3,7.7,0,0.0125991
0.3,7.8,0,0.0124071
0.3,7.9,0,0.0122007
0.3,8,0,0.0119838
0.3,8.1,0,0.0117661
0.3,8.2,0,0.011535
0.3,8.3,0,0.0112984
0.3,8.4,0,0.0110604
0.3,8.5,0,0.010811
0.3,8.6,0,0.0105597
0.3,8.7,0,0.0103066
0.3,8.8,0,0.0100451
0.3,8.9,0,0.00978358
0.3,9,0,0.00952
0.3,9.1,0,0.00925161
0.3,9.2,0,0.00898386
0.3,9.3,0,0.00871403
0.3,9.4,0,0.00844288
0.3,9.5,0,0.00817219
0.3,9.6,0,0.00790014
0.3,9.7,0,0.00762886
0.3,9.8,0,0.00735779
0.3,9.9,0,0.00708663
0.3,10,0,0.00681717
0.3,10.1,0,0.00654771
0.3,10.2,0,0.00627962
0.3,10.3,0,0.00601322
0.3,10.4,0,0.00574685
0.3,10.5,0,0.00548309
0.3,10.6,0,0.00522052
0.3,10.7,0,0.00495814
0.3,10.8,0,0.00469927
0.3,10.9,0,0.00444092
0.3,11,0,0.00418328
0.3,11.1,0,0.00392899
0.3,11.2,0,0.00367489
0.3,11.3,0,0.00342213
0.3,11.4,0,0.00317193
0.3,11.5,0,0.0029218
0.3,11.6,0,0.00267347
0.3,11.7,0,0.0024268
0.3,11.8,0,0.00218024
0.3,11.9,0,0.00193551
0.3,12,0,0.00169163
0.3,12.1,0,0.00144794
0.3,12.2,0,0.0012058
0.3,12.3,0,0.000963856
0.3,12.4,0,0.000722197
0.3,12.5,0,0.000481471
0.3,12.6,0,0.000240556
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275512
0.4,0.2,0,0.000550962
0.4,0.3,0,0.000826606
0.4,0.4,0,0.0011023
0.4,0.5,0,0.00137808
0.4,0.6,0,0.00165429
0.4,0.7,0,0.00193046
0.4,0.8,0,0.00220698
0.4,0.9,0,0.00248377
0.4,1,0,0.00276062
0.4,1.1,0,0.00303814
0.4,1.2,0,0.00331568
0.4,1.3,0,0.00359359
0.4,1.4,0,0.00387188
0.4,1.5,0,0.00415017
0.4,1.6,0,0.00442907
0.4,1.7,0,0.00470807
0.4,1.8,0,0.0049872
0.4,1.9,0,0.00526667
0.4,2,0,0.00554605
0.4,2.1,0,0.00582543
0.4,2.2,0,0.00610505
0.4,2.3,0,0.0063842
0.4,2.4,0,0.00666336
0.4,2.5,0,0.00694227
0.4,2.6,0,0.00721985
0.4,2.7,0,0.00749781
0.4,2.8,0,0.00777423
0.4,2.9,0,0.00804993
0.4,3,0,0.00832516
0.4,3.1,0,0.0085967
0.4,3.2,0,0.0088688
0.4,3.3,0,0.00913764
0.4,3.4,0,0.00940449
0.4,3.5,0,0.00967061
0.4,3.6,0,0.00992937
0.4,3.7,0,0.0101889
0.4,3.8,0,0.0104427
0.4,3.9,0,0.0106925
0.4,4,0,0.0109413
0.4,4.1,0,0.0111777
0.4,4.2,0,0.011415
0.4,4.3,0,0.0116434
0.4,4.4,0,0.0118651
0.4,4.5,0,0.0120855
0.4,4.6,0,0.0122871
0.4,4.7,0,0.0124896
0.4,4.8,0,0.0126795
0.4,4.9,0,0.0128429
0.4,5,0,0.0129567
0.4,5.1,0,0.0132005
0.4,5.2,0,0.0133508
0.4,5.3,0,0.0134896
0.4,5.4,0,0.0136163
0.4,5.5,0,0.0137305
0.4,5.6,0,0.0138315
0.4,5.7,0,0.0139191
0.4,5.8,0,0.0139927
0.4,5.9,0,0.0140521
0.4,6,0,0.0140969
0.4,6.1,0,0.0141269
0.4,6.2,0,0.0141419
0.4,6.3,0,0.0141419
0.4,6.4,0,0.0141267
0.4,6.5,0,0.0140963
0.4,6.6,0,0.0140508
0.4,6.7,0,0.0139905
0.4,6.8,0,0.0139154
0.4,6.9,0,0.0138259
0.4,7,0,0.0136584
0.4,7.1,0,0.0135778
0.4,7.2,0,0.0134659
0.4,7.3,0,0.0133284
0.4,7.4,0,0.0131684
0.4,7.5,0,0.0130011
0.4,7.6,0,0.012826
0.4,7.7,0,0.012634
0.4,7.8,0,0.0124364
0.4,7.9,0,0.01223
0.4,8,0,0.0120115
0.4,8.1,0,0.0117893
0.4,8.2,0,0.0115582
0.4,8.3,0,0.011319
0.4,8.4,0,0.0110777
0.4,8.5,0,0.0108282
0.4,8.6,0,0.0105737
0.4,8.7,0,0.0103185
0.4,8.8,0,0.0100567
0.4,8.9,0,0.00979198
0.4,9,0,0.00952727
0.4,9.1,0,0.00925829
0.4,9.2,0,0.00898774
0.4,9.3,0,0.00871742
0.4,9.4,0,0.00844539
0.4,9.5,0,0.00817262
0.4,9.6,0,0.00790045
0.4,9.7,0,0.00762808
0.4,9.8,0,0.0073558
0.4,9.9,0,0.00708464
0.4,10,0,0.00681407
0.4,10.1,0,0.00654412
0.4,10.2,0,0.00627596
0.4,10.3,0,0.00600867
0.4,10.4,0,0.00574227
0.4,10.5,0,0.00547835
0.4,10.6,0,0.00521532
0.4,10.7,0,0.00495311
0.4,10.8,0,0.00469402
0.4,10.9,0,0.00443569
0.4,11,0,0.00417824
0.4,11.1,0,0.00392373
0.4,11.2,0,0.00367006
0.4,11.3,0,0.00341742
0.4,11.4,0,0.00316715
0.4,11.5,0,0.00291768
0.4,11.6,0,0.00266938
0.4,11.7,0,0.00242287
0.4,11.8,0,0.00217697
0.4,11.9,0,0.00193224
0.4,12,0,0.00168878
0.4,12.1,0,0.00144565
0.4,12.2,0,0.00120354
0.4,12.3,0,0.000962259
0.4,12.4,0,0.000720996
0.4,12.5,0,0.000480388
0.4,12.6,0,0.000240285
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00027537
0.5,0.2,0,0.00055074
0.5,0.3,0,0.000826244
0.5,0.4,0,0.00110188
0.5,0.5,0,0.00137752
0.5,0.6,0,0.00165364
0.5,0.7,0,0.00192975
0.5,0.8,0,0.00220619
0.5,0.9,0,0.00248296
0.5,1,0,0.00275973
0.5,1.1,0,0.00303726
0.5,1.2,0,0.0033148
0.5,1.3,0,0.00359274
0.5,1.4,0,0.00387107
0.5,1.5,0,0.00414941
0.5,1.6,0,0.00442848
0.5,1.7,0,0.00470756
0.5,1.8,0,0.0049869
0.5,1.9,0,0.00526651
0.5,2,0,0.00554612
0.5,2.1,0,0.00582592
0.5,2.2,0,0.00610572
0.5,2.3,0,0.00638534
0.5,2.4,0,0.00666478
0.5,2.5,0,0.00694423
0.5,2.6,0,0.00722254
0.5,2.7,0,0.00750085
0.5,2.8,0,0.00777808
0.5,2.9,0,0.00805424
0.5,3,0,0.00833039
0.5,3.1,0,0.00860306
0.5,3.2,0,0.00887572
0.5,3.3,0,0.00914582
0.5,3.4,0,0.00941333
0.5,3.5,0,0.00968085
0.5,3.6,0,0.00994117
0.5,3.7,0,0.0102015
0.5,3.8,0,0.010457
0.5,3.9,0,0.0107077
0.5,4,0,0.0109584
0.5,4.1,0,0.0111968
0.5,4.2,0,0.0114351
0.5,4.3,0,0.0116657
0.5,4.4,0,0.0118885
0.5,4.5,0,0.0121112
0.5,4.6,0,0.0123149
0.5,4.7,0,0.0125186
0.5,4.8,0,0.0126945
0.5,4.9,0,0.0128426
0.5,5,0,0.0129907
0.5,5.1,0,0.0132371
0.5,5.2,0,0.0133891
0.5,5.3,0,0.0135296
0.5,5.4,0,0.0136579
0.5,5.5,0,0.0137735
0.5,5.6,0,0.0138759
0.5,5.7,0,0.0139647
0.5,5.8,0,0.0140394
0.5,5.9,0,0.0140997
0.5,6,0,0.0141452
0.5,6.1,0,0.0141758
0.5,6.2,0,0.0141912
0.5,6.3,0,0.0141913
0.5,6.4,0,0.014176
0.5,6.5,0,0.0141454
0.5,6.6,0,0.0140995
0.5,6.7,0,0.0140385
0.5,6.8,0,0.0139626
0.5,6.9,0,0.0138721
0.5,7,0,0.0137026
0.5,7.1,0,0.013594
0.5,7.2,0,0.0134854
0.5,7.3,0,0.0133681
0.5,7.4,0,0.0132016
0.5,7.5,0,0.0130351
0.5,7.6,0,0.0128594
0.5,7.7,0,0.0126623
0.5,7.8,0,0.0124652
0.5,7.9,0,0.0122568
0.5,8,0,0.0120346
0.5,8.1,0,0.0118124
0.5,8.2,0,0.0115785
0.5,8.3,0,0.0113368
0.5,8.4,0,0.0110951
0.5,8.5,0,0.0108426
0.5,8.6,0,0.0105866
0.5,8.7,0,0.0103306
0.5,8.8,0,0.0100659
0.5,8.9,0,0.00980031
0.5,9,0,0.00953443
0.5,9.1,0,0.00926327
0.5,9.2,0,0.00899211
0.5,9.3,0,0.00872051
0.5,9.4,0,0.00844712
0.5,9.5,0,0.00817374
0.5,9.6,0,0.00790047
0.5,9.7,0,0.00762743
0.5,9.8,0,0.0073544
0.5,9.9,0,0.00708248
0.5,10,0,0.00681169
0.5,10.1,0,0.0065409
0.5,10.2,0,0.0062724
0.5,10.3,0,0.00600514
0.5,10.4,0,0.00573788
0.5,10.5,0,0.00547406
0.5,10.6,0,0.00521109
0.5,10.7,0,0.00494812
0.5,10.8,0,0.00468953
0.5,10.9,0,0.00443117
0.5,11,0,0.00417326
0.5,11.1,0,0.00391945
0.5,11.2,0,0.00366565
0.5,11.3,0,0.0034129
0.5,11.4,0,0.00316331
0.5,11.5,0,0.00291372
0.5,11.6,0,0.0026656
0.5,11.7,0,0.00241966
0.5,11.8,0,0.00217372
0.5,11.9,0,0.00192938
0.5,12,0,0.00168635
0.5,12.1,0,0.00144332
0.5,12.2,0,0.00120172
0.5,12.3,0,0.000960739
0.5,12.4,0,0.000719753
0.5,12.5,0,0.000479723
0.5,12.6,0,0.000239861
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027507
0.6,0.2,0,0.000550317
0.6,0.3,0,0.00082557
0.6,0.4,0,0.00110108
0.6,0.5,0,0.0013765
0.6,0.6,0,0.00165241
0.6,0.7,0,0.00192844
0.6,0.8,0,0.00220473
0.6,0.9,0,0.00248143
0.6,1,0,0.0027581
0.6,1.1,0,0.00303559
0.6,1.2,0,0.00331313
0.6,1.3,0,0.0035911
0.6,1.4,0,0.00386947
0.6,1.5,0,0.00414795
0.6,1.6,0,0.00442723
0.6,1.7,0,0.00470645
0.6,1.8,0,0.00498614
0.6,1.9,0,0.00526595
0.6,2,0,0.00554605
0.6,2.1,0,0.00582645
0.6,2.2,0,0.00610662
0.6,2.3,0,0.00638703
0.6,2.4,0,0.00666689
0.6,2.5,0,0.00694735
0.6,2.6,0,0.0072268
0.6,2.7,0,0.00750578
0.6,2.8,0,0.00778441
0.6,2.9,0,0.00806129
0.6,3,0,0.00833915
0.6,3.1,0,0.00861365
0.6,3.2,0,0.00888736
0.6,3.3,0,0.00915961
0.6,3.4,0,0.00942824
0.6,3.5,0,0.00969828
0.6,3.6,0,0.00996129
0.6,3.7,0,0.0102231
0.6,3.8,0,0.0104816
0.6,3.9,0,0.0107338
0.6,4,0,0.010988
0.6,4.1,0,0.0112298
0.6,4.2,0,0.01147
0.6,4.3,0,0.0117044
0.6,4.4,0,0.011929
0.6,4.5,0,0.0121558
0.6,4.6,0,0.0123636
0.6,4.7,0,0.0125694
0.6,4.8,0,0.0127659
0.6,4.9,0,0.0129326
0.6,5,0,0.0130504
0.6,5.1,0,0.0133018
0.6,5.2,0,0.013457
0.6,5.3,0,0.0136005
0.6,5.4,0,0.0137317
0.6,5.5,0,0.01385
0.6,5.6,0,0.0139549
0.6,5.7,0,0.014046
0.6,5.8,0,0.0141226
0.6,5.9,0,0.0141846
0.6,6,0,0.0142315
0.6,6.1,0,0.0142631
0.6,6.2,0,0.0142792
0.6,6.3,0,0.0142795
0.6,6.4,0,0.0142642
0.6,6.5,0,0.0142331
0.6,6.6,0,0.0141863
0.6,6.7,0,0.0141241
0.6,6.8,0,0.0140466
0.6,6.9,0,0.0139541
0.6,7,0,0.0137808
0.6,7.1,0,0.0136969
0.6,7.2,0,0.0135829
0.6,7.3,0,0.0134396
0.6,7.4,0,0.0132729
0.6,7.5,0,0.0131027
0.6,7.6,0,0.0129207
0.6,7.7,0,0.0127224
0.6,7.8,0,0.0125206
0.6,7.9,0,0.0123068
0.6,8,0,0.0120831
0.6,8.1,0,0.0118555
0.6,8.2,0,0.011617
0.6,8.3,0,0.0113738
0.6,8.4,0,0.0111264
0.6,8.5,0,0.0108702
0.6,8.6,0,0.0106128
0.6,8.7,0,0.0103514
0.6,8.8,0,0.0100836
0.6,8.9,0,0.00981648
0.6,9,0,0.00954643
0.6,9.1,0,0.00927253
0.6,9.2,0,0.00900004
0.6,9.3,0,0.00872541
0.6,9.4,0,0.00844972
0.6,9.5,0,0.00817524
0.6,9.6,0,0.00789981
0.6,9.7,0,0.00762513
0.6,9.8,0,0.0073512
0.6,9.9,0,0.00707774
0.6,10,0,0.00680586
0.6,10.1,0,0.00653452
0.6,10.2,0,0.00626493
0.6,10.3,0,0.00599703
0.6,10.4,0,0.00572964
0.6,10.5,0,0.00546503
0.6,10.6,0,0.00520176
0.6,10.7,0,0.0049391
0.6,10.8,0,0.00467994
0.6,10.9,0,0.00442162
0.6,11,0,0.00416425
0.6,11.1,0,0.00391014
0.6,11.2,0,0.00365666
0.6,11.3,0,0.00340454
0.6,11.4,0,0.00315493
0.6,11.5,0,0.00290588
0.6,11.6,0,0.00265845
0.6,11.7,0,0.00241267
0.6,11.8,0,0.00216747
0.6,11.9,0,0.00192385
0.6,12,0,0.00168108
0.6,12.1,0,0.00143896
0.6,12.2,0,0.00119812
0.6,12.3,0,0.000957411
0.6,12.4,0,0.000717483
0.6,12.5,0,0.000478263
0.6,12.6,0,0.000238775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000274947
0.7,0.2,0,0.000549772
0.7,0.3,0,0.000825025
0.7,0.4,0,0.00110019
0.7,0.5,0,0.00137548
0.7,0.6,0,0.00165131
0.7,0.7,0,0.00192705
0.7,0.8,0,0.00220334
