x,y,z,p
0.1,8.5,0,0.306571
0.1,8.6,0,0.297679
0.1,8.7,0,0.289251
0.1,8.8,0,0.280477
0.1,8.9,0,0.272313
0.1,9,0,0.266558
0.1,9.1,0,0.256864
0.1,9.2,0,0.249535
0.1,9.3,0,0.245034
0.1,9.4,0,0.235732
0.1,9.5,0,0.228986
0.1,9.6,0,0.224366
0.1,9.7,0,0.215841
0.1,9.8,0,0.210276
0.1,9.9,0,0.203736
0.1,10,0,0.196157
0.1,10.1,0,0.191667
0.1,10.2,0,0.182904
0.1,10.3,0,0.176192
0.1,10.4,0,0.172529
0.1,10.5,0,0.162658
0.1,10.6,0,0.155809
0.1,10.7,0,0.152666
0.1,10.8,0,0.141983
0.1,10.9,0,0.135
0.1,11,0,0.130897
0.1,11.1,0,0.12089
0.1,11.2,0,0.11378
0.1,11.3,0,0.108302
0.1,11.4,0,0.099402
0.1,11.5,0,0.092267
0.1,11.6,0,0.0856048
0.1,11.7,0,0.0774704
0.1,11.8,0,0.0704462
0.1,11.9,0,0.0627431
0.1,12,0,0.0549775
0.1,12.1,0,0.0477495
0.1,12.2,0,0.0396342
0.1,12.3,0,0.0318114
0.1,12.4,0,0.0241806
0.1,12.5,0,0.0164263
0.1,12.6,0,0.0105046
0.1,12.7,0,0.00455979
0.2,0,0,0.00311697
0.2,0.1,0,0.00958027
0.2,0.2,0,0.0174312
0.2,0.3,0,0.0260592
0.2,0.4,0,0.0346198
0.2,0.5,0,0.0434439
0.2,0.6,0,0.051683
0.2,0.7,0,0.0603364
0.2,0.8,0,0.0686337
0.2,0.9,0,0.0766266
0.2,1,0,0.0855505
0.2,1.1,0,0.0925888
0.2,1.2,0,0.101158
0.2,1.3,0,0.10879
0.2,1.4,0,0.115658
0.2,1.5,0,0.125385
0.2,1.6,0,0.1303
0.2,1.7,0,0.139269
0.2,1.8,0,0.146375
0.2,1.9,0,0.151854
0.2,2,0,0.163211
0.2,2.1,0,0.165741
0.2,2.2,0,0.175359
0.2,2.3,0,0.182176
0.2,2.4,0,0.186382
0.2,2.5,0,0.19917
0.2,2.6,0,0.199822
0.2,2.7,0,0.209806
0.2,2.8,0,0.216462
0.2,2.9,0,0.219862
0.2,3,0,0.233115
0.2,3.1,0,0.233132
0.2,3.2,0,0.242898
0.2,3.3,0,0.249582
0.2,3.4,0,0.253077
0.2,3.5,0,0.26529
0.2,3.6,0,0.266794
0.2,3.7,0,0.275624
0.2,3.8,0,0.282833
0.2,3.9,0,0.288007
0.2,4,0,0.297089
0.2,4.1,0,0.303308
0.2,4.2,0,0.309988
0.2,4.3,0,0.317885
0.2,4.4,0,0.326018
0.2,4.5,0,0.328121
0.2,4.6,0,0.340132
0.2,4.7,0,0.341527
0.2,4.8,0,0.346286
0.2,4.9,0,0.353913
0.2,5,0,0.347522
0.2,5.1,0,0.351692
0.2,5.2,0,0.35431
0.2,5.3,0,0.356797
0.2,5.4,0,0.359096
0.2,5.5,0,0.361153
0.2,5.6,0,0.36293
0.2,5.7,0,0.364429
0.2,5.8,0,0.365685
0.2,5.9,0,0.366753
0.2,6,0,0.36768
0.2,6.1,0,0.368484
0.2,6.2,0,0.369149
0.2,6.3,0,0.369634
0.2,6.4,0,0.369896
0.2,6.5,0,0.369907
0.2,6.6,0,0.369663
0.2,6.7,0,0.369186
0.2,6.8,0,0.368531
0.2,6.9,0,0.36779
0.2,7,0,0.366587
0.2,7.1,0,0.378998
0.2,7.2,0,0.37589
0.2,7.3,0,0.365129
0.2,7.4,0,0.376392
0.2,7.5,0,0.367428
0.2,7.6,0,0.35832
0.2,7.7,0,0.366007
0.2,7.8,0,0.352792
0.2,7.9,0,0.345721
0.2,8,0,0.348025
0.2,8.1,0,0.334065
0.2,8.2,0,0.327905
0.2,8.3,0,0.324876
0.2,8.4,0,0.31224
0.2,8.5,0,0.30476
0.2,8.6,0,0.29763
0.2,8.7,0,0.289607
0.2,8.8,0,0.280572
0.2,8.9,0,0.273332
0.2,9,0,0.268862
0.2,9.1,0,0.257479
0.2,9.2,0,0.25214
0.2,9.3,0,0.248663
0.2,9.4,0,0.236019
0.2,9.5,0,0.23325
0.2,9.6,0,0.228748
0.2,9.7,0,0.215829
0.2,9.8,0,0.214991
0.2,9.9,0,0.208451
0.2,10,0,0.19619
0.2,10.1,0,0.196399
0.2,10.2,0,0.187513
0.2,10.3,0,0.176704
0.2,10.4,0,0.17703
0.2,10.5,0,0.165985
0.2,10.6,0,0.157229
0.2,10.7,0,0.156734
0.2,10.8,0,0.144037
0.2,10.9,0,0.137031
0.2,11,0,0.134375
0.2,11.1,0,0.121834
0.2,11.2,0,0.116059
0.2,11.3,0,0.111087
0.2,11.4,0,0.099518
0.2,11.5,0,0.094318
0.2,11.6,0,0.0876558
0.2,11.7,0,0.0775273
0.2,11.8,0,0.0717998
0.2,11.9,0,0.0640967
0.2,12,0,0.0550453
0.2,12.1,0,0.0485172
0.2,12.2,0,0.040329
0.2,12.3,0,0.0319334
0.2,12.4,0,0.0245079
0.2,12.5,0,0.0162039
0.2,12.6,0,0.00921517
0.2,12.7,0,0.003257
0.3,0,0,0.00187018
0.3,0.1,0,0.00872157
0.3,0.2,0,0.0175001
0.3,0.3,0,0.0261281
0.3,0.4,0,0.034795
0.3,0.5,0,0.0436065
0.3,0.6,0,0.051916
0.3,0.7,0,0.0606364
0.3,0.8,0,0.0689337
0.3,0.9,0,0.0772141
0.3,1,0,0.0860743
0.3,1.1,0,0.0933439
0.3,1.2,0,0.102026
0.3,1.3,0,0.109658
0.3,1.4,0,0.117229
0.3,1.5,0,0.126721
0.3,1.6,0,0.132185
0.3,1.7,0,0.141157
0.3,1.8,0,0.148263
0.3,1.9,0,0.154859
0.3,2,0,0.165662
0.3,2.1,0,0.169071
0.3,2.2,0,0.178323
0.3,2.3,0,0.18514
0.3,2.4,0,0.190634
0.3,2.5,0,0.202541
0.3,2.6,0,0.204275
0.3,2.7,0,0.21343
0.3,2.8,0,0.220086
0.3,2.9,0,0.224624
0.3,3,0,0.236792
0.3,3.1,0,0.237857
0.3,3.2,0,0.246378
0.3,3.3,0,0.253063
0.3,3.4,0,0.257111
0.3,3.5,0,0.268265
0.3,3.6,0,0.270426
0.3,3.7,0,0.27772
0.3,3.8,0,0.284928
0.3,3.9,0,0.289467
0.3,4,0,0.297884
0.3,4.1,0,0.303852
0.3,4.2,0,0.309082
0.3,4.3,0,0.316978
0.3,4.4,0,0.322924
0.3,4.5,0,0.325368
0.3,4.6,0,0.335964
0.3,4.7,0,0.337446
0.3,4.8,0,0.342205
0.3,4.9,0,0.347794
0.3,5,0,0.342856
0.3,5.1,0,0.346743
0.3,5.2,0,0.349178
0.3,5.3,0,0.351461
0.3,5.4,0,0.353552
0.3,5.5,0,0.355404
0.3,5.6,0,0.35699
0.3,5.7,0,0.358309
0.3,5.8,0,0.359397
0.3,5.9,0,0.360305
0.3,6,0,0.361079
0.3,6.1,0,0.361737
0.3,6.2,0,0.362262
0.3,6.3,0,0.362616
0.3,6.4,0,0.362756
0.3,6.5,0,0.362655
0.3,6.6,0,0.362303
0.3,6.7,0,0.361714
0.3,6.8,0,0.360928
0.3,6.9,0,0.360013
0.3,7,0,0.35854
0.3,7.1,0,0.370269
0.3,7.2,0,0.367685
0.3,7.3,0,0.356924
0.3,7.4,0,0.365476
0.3,7.5,0,0.359631
0.3,7.6,0,0.350523
0.3,7.7,0,0.354691
0.3,7.8,0,0.346213
0.3,7.9,0,0.339141
0.3,8,0,0.339388
0.3,8.1,0,0.329369
0.3,8.2,0,0.32321
0.3,8.3,0,0.320242
0.3,8.4,0,0.310064
0.3,8.5,0,0.302583
0.3,8.6,0,0.297516
0.3,8.7,0,0.289963
0.3,8.8,0,0.280928
0.3,8.9,0,0.275636
0.3,9,0,0.271166
0.3,9.1,0,0.260398
0.3,9.2,0,0.255769
0.3,9.3,0,0.252292
0.3,9.4,0,0.24142
0.3,9.5,0,0.237632
0.3,9.6,0,0.23313
0.3,9.7,0,0.222618
0.3,9.8,0,0.219706
0.3,9.9,0,0.213165
0.3,10,0,0.203261
0.3,10.1,0,0.201131
0.3,10.2,0,0.192245
0.3,10.3,0,0.183056
0.3,10.4,0,0.181531
0.3,10.5,0,0.170486
0.3,10.6,0,0.162
0.3,10.7,0,0.160801
0.3,10.8,0,0.148104
0.3,10.9,0,0.140509
0.3,11,0,0.137853
0.3,11.1,0,0.125963
0.3,11.2,0,0.118844
0.3,11.3,0,0.113872
0.3,11.4,0,0.103254
0.3,11.5,0,0.0963691
0.3,11.6,0,0.0897069
0.3,11.7,0,0.0800799
0.3,11.8,0,0.0731535
0.3,11.9,0,0.0654504
0.3,12,0,0.0564867
0.3,12.1,0,0.0492849
0.3,12.2,0,0.0410966
0.3,12.3,0,0.0324792
0.3,12.4,0,0.0248353
0.3,12.5,0,0.0165312
0.3,12.6,0,0.00803925
0.3,12.7,0,0.0019542
0.4,0,0,0.000623395
0.4,0.1,0,0.0087684
0.4,0.2,0,0.0175602
0.4,0.3,0,0.0262514
0.4,0.4,0,0.0349996
0.4,0.5,0,0.043769
0.4,0.6,0,0.0523135
0.4,0.7,0,0.0609754
0.4,0.8,0,0.0694081
0.4,0.9,0,0.0779501
0.4,1,0,0.0865981
0.4,1.1,0,0.0946386
0.4,1.2,0,0.103065
0.4,1.3,0,0.111026
0.4,1.4,0,0.119347
0.4,1.5,0,0.128058
0.4,1.6,0,0.13535
0.4,1.7,0,0.143556
0.4,1.8,0,0.151114
0.4,1.9,0,0.159153
0.4,2,0,0.168114
0.4,2.1,0,0.174452
0.4,2.2,0,0.182254
0.4,2.3,0,0.189442
0.4,2.4,0,0.196942
0.4,2.5,0,0.205911
0.4,2.6,0,0.211252
0.4,2.7,0,0.218395
0.4,2.8,0,0.225178
0.4,2.9,0,0.231918
0.4,3,0,0.240468
0.4,3.1,0,0.245027
0.4,3.2,0,0.251334
0.4,3.3,0,0.257752
0.4,3.4,0,0.263614
0.4,3.5,0,0.27124
0.4,3.6,0,0.275594
0.4,3.7,0,0.281044
0.4,3.8,0,0.287391
0.4,3.9,0,0.292481
0.4,4,0,0.298679
0.4,4.1,0,0.303809
0.4,4.2,0,0.308521
0.4,4.3,0,0.314878
0.4,4.4,0,0.319032
0.4,4.5,0,0.322616
0.4,4.6,0,0.328492
0.4,4.7,0,0.332009
0.4,4.8,0,0.335952
0.4,4.9,0,0.338283
0.4,5,0,0.338191
0.4,5.1,0,0.341794
0.4,5.2,0,0.344047
0.4,5.3,0,0.346125
0.4,5.4,0,0.348007
0.4,5.5,0,0.349656
0.4,5.6,0,0.351049
0.4,5.7,0,0.352189
0.4,5.8,0,0.353109
0.4,5.9,0,0.353858
0.4,6,0,0.354479
0.4,6.1,0,0.35499
0.4,6.2,0,0.355374
0.4,6.3,0,0.355597
0.4,6.4,0,0.355617
0.4,6.5,0,0.355404
0.4,6.6,0,0.354943
0.4,6.7,0,0.354241
0.4,6.8,0,0.353325
0.4,6.9,0,0.352237
0.4,7,0,0.350494
0.4,7.1,0,0.353574
0.4,7.2,0,0.352331
0.4,7.3,0,0.348719
0.4,7.4,0,0.348684
0.4,7.5,0,0.34639
0.4,7.6,0,0.342725
0.4,7.7,0,0.339729
0.4,7.8,0,0.336545
0.4,7.9,0,0.331466
0.4,8,0,0.327604
0.4,8.1,0,0.323741
0.4,8.2,0,0.31732
0.4,8.3,0,0.312877
0.4,8.4,0,0.307887
0.4,8.5,0,0.300783
0.4,8.6,0,0.29589
0.4,8.7,0,0.29032
0.4,8.8,0,0.283652
0.4,8.9,0,0.278563
0.4,9,0,0.27347
0.4,9.1,0,0.266594
0.4,9.2,0,0.261357
0.4,9.3,0,0.255921
0.4,9.4,0,0.249538
0.4,9.5,0,0.243981
0.4,9.6,0,0.237761
0.4,9.7,0,0.231727
0.4,9.8,0,0.225693
0.4,9.9,0,0.21924
0.4,10,0,0.212675
0.4,10.1,0,0.206109
0.4,10.2,0,0.199323
0.4,10.3,0,0.192245
0.4,10.4,0,0.186032
0.4,10.5,0,0.178058
0.4,10.6,0,0.170525
0.4,10.7,0,0.164868
0.4,10.8,0,0.155607
0.4,10.9,0,0.147694
0.4,11,0,0.141331
0.4,11.1,0,0.132187
0.4,11.2,0,0.123983
0.4,11.3,0,0.116657
0.4,11.4,0,0.108046
0.4,11.5,0,0.0996465
0.4,11.6,0,0.0919286
0.4,11.7,0,0.0834278
0.4,11.8,0,0.0749269
0.4,11.9,0,0.0670618
0.4,12,0,0.0585403
0.4,12.1,0,0.0500525
0.4,12.2,0,0.0420166
0.4,12.3,0,0.0334986
0.4,12.4,0,0.0251626
0.4,12.5,0,0.0168391
0.4,12.6,0,0.00834347
0.4,12.7,0,0.000651399
0.5,0,0,0
0.5,0.1,0,0.00882469
0.5,0.2,0,0.0176165
0.5,0.3,0,0.0264708
0.5,0.4,0,0.035219
0.5,0.5,0,0.04403
0.5,0.6,0,0.0527442
0.5,0.7,0,0.0614061
0.5,0.8,0,0.0701776
0.5,0.9,0,0.0787195
0.5,1,0,0.0873242
0.5,1.1,0,0.0959644
0.5,1.2,0,0.10439
0.5,1.3,0,0.113172
0.5,1.4,0,0.121493
0.5,1.5,0,0.129626
0.5,1.6,0,0.13855
0.5,1.7,0,0.146756
0.5,1.8,0,0.155464
0.5,1.9,0,0.163504
0.5,2,0,0.170649
0.5,2.1,0,0.179908
0.5,2.2,0,0.187711
0.5,2.3,0,0.195842
0.5,2.4,0,0.203343
0.5,2.5,0,0.20915
0.5,2.6,0,0.218335
0.5,2.7,0,0.225478
0.5,2.8,0,0.23259
0.5,2.9,0,0.23933
0.5,3,0,0.243879
0.5,3.1,0,0.252322
0.5,3.2,0,0.258628
0.5,3.3,0,0.264378
0.5,3.4,0,0.27024
0.5,3.5,0,0.274011
0.5,3.6,0,0.280868
0.5,3.7,0,0.286318
0.5,3.8,0,0.290498
0.5,3.9,0,0.295588
0.5,4,0,0.299636
0.5,4.1,0,0.303883
0.5,4.2,0,0.308594
0.5,4.3,0,0.31118
0.5,4.4,0,0.315333
0.5,4.5,0,0.32104
0.5,4.6,0,0.321181
0.5,4.7,0,0.324697
0.5,4.8,0,0.32694
0.5,4.9,0,0.329271
0.5,5,0,0.335886
0.5,5.1,0,0.339556
0.5,5.2,0,0.341818
0.5,5.3,0,0.343885
0.5,5.4,0,0.345743
0.5,5.5,0,0.347362
0.5,5.6,0,0.348724
0.5,5.7,0,0.349831
0.5,5.8,0,0.350714
0.5,5.9,0,0.351419
0.5,6,0,0.351986
0.5,6.1,0,0.352428
0.5,6.2,0,0.352732
0.5,6.3,0,0.352863
0.5,6.4,0,0.35278
0.5,6.5,0,0.352455
0.5,6.6,0,0.351871
0.5,6.7,0,0.351027
0.5,6.8,0,0.34994
0.5,6.9,0,0.348639
0.5,7,0,0.346459
0.5,7.1,0,0.33723
0.5,7.2,0,0.335987
0.5,7.3,0,0.338553
0.5,7.4,0,0.332209
0.5,7.5,0,0.329914
0.5,7.6,0,0.328545
0.5,7.7,0,0.325015
0.5,7.8,0,0.321831
0.5,7.9,0,0.319863
0.5,8,0,0.316001
0.5,8.1,0,0.312138
0.5,8.2,0,0.310141
0.5,8.3,0,0.305698
0.5,8.4,0,0.301908
0.5,8.5,0,0.299255
0.5,8.6,0,0.294363
0.5,8.7,0,0.290163
0.5,8.8,0,0.286605
0.5,8.9,0,0.281516
0.5,9,0,0.276239
0.5,9.1,0,0.272858
0.5,9.2,0,0.26762
0.5,9.3,0,0.26232
0.5,9.4,0,0.25779
0.5,9.5,0,0.252233
0.5,9.6,0,0.247038
0.5,9.7,0,0.241004
0.5,9.8,0,0.23497
0.5,9.9,0,0.228823
0.5,10,0,0.222257
0.5,10.1,0,0.215691
0.5,10.2,0,0.208667
0.5,10.3,0,0.20159
0.5,10.4,0,0.193421
0.5,10.5,0,0.186718
0.5,10.6,0,0.179184
0.5,10.7,0,0.169387
0.5,10.8,0,0.163217
0.5,10.9,0,0.155303
0.5,11,0,0.145588
0.5,11.1,0,0.138489
0.5,11.2,0,0.130285
0.5,11.3,0,0.12106
0.5,11.4,0,0.112884
0.5,11.5,0,0.104484
0.5,11.6,0,0.0952952
0.5,11.7,0,0.0867944
0.5,11.8,0,0.0782935
0.5,11.9,0,0.0691098
0.5,12,0,0.0605882
0.5,12.1,0,0.0520422
0.5,12.2,0,0.0430393
0.5,12.3,0,0.0345213
0.5,12.4,0,0.0258757
0.5,12.5,0,0.0171257
0.5,12.6,0,0.00863007
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00889044
0.6,0.2,0,0.0177427
0.6,0.3,0,0.0266643
0.6,0.4,0,0.0354532
0.6,0.5,0,0.0443894
0.6,0.6,0,0.0532081
0.6,0.7,0,0.0619524
0.6,0.8,0,0.0708595
0.6,0.9,0,0.0795224
0.6,1,0,0.0882525
0.6,1.1,0,0.097321
0.6,1.2,0,0.105737
0.6,1.3,0,0.114846
0.6,1.4,0,0.123666
0.6,1.5,0,0.131424
0.6,1.6,0,0.141787
0.6,1.7,0,0.149395
0.6,1.8,0,0.158571
0.6,1.9,0,0.167911
0.6,2,0,0.173266
0.6,2.1,0,0.18544
0.6,2.2,0,0.19167
0.6,2.3,0,0.200185
0.6,2.4,0,0.209835
0.6,2.5,0,0.212256
0.6,2.6,0,0.225524
0.6,2.7,0,0.230268
0.6,2.8,0,0.237515
0.6,2.9,0,0.246859
0.6,3,0,0.247024
0.6,3.1,0,0.25974
0.6,3.2,0,0.263364
0.6,3.3,0,0.268846
0.6,3.4,0,0.276989
0.6,3.5,0,0.276578
0.6,3.6,0,0.286248
0.6,3.7,0,0.289645
0.6,3.8,0,0.292954
0.6,3.9,0,0.298789
0.6,4,0,0.300753
0.6,4.1,0,0.304073
0.6,4.2,0,0.308782
0.6,4.3,0,0.30989
0.6,4.4,0,0.311829
0.6,4.5,0,0.320639
0.6,4.6,0,0.314029
0.6,4.7,0,0.321623
0.6,4.8,0,0.323321
0.6,4.9,0,0.320758
0.6,5,0,0.335941
0.6,5.1,0,0.340029
0.6,5.2,0,0.342492
0.6,5.3,0,0.344739
0.6,5.4,0,0.346758
0.6,5.5,0,0.348523
0.6,5.6,0,0.350013
0.6,5.7,0,0.351234
0.6,5.8,0,0.352213
0.6,5.9,0,0.352989
0.6,6,0,0.353599
0.6,6.1,0,0.354053
0.6,6.2,0,0.354335
0.6,6.3,0,0.354412
0.6,6.4,0,0.354247
0.6,6.5,0,0.353811
0.6,6.6,0,0.353087
0.6,6.7,0,0.352071
0.6,6.8,0,0.350775
0.6,6.9,0,0.34922
0.6,7,0,0.346435
0.6,7.1,0,0.321237
0.6,7.2,0,0.322397
0.6,7.3,0,0.337782
0.6,7.4,0,0.316049
0.6,7.5,0,0.319599
0.6,7.6,0,0.327191
0.6,7.7,0,0.310549
0.6,7.8,0,0.315462
0.6,7.9,0,0.31616
0.6,8,0,0.304579
0.6,8.1,0,0.309273
0.6,8.2,0,0.306146
0.6,8.3,0,0.298706
0.6,8.4,0,0.301123
0.6,8.5,0,0.298029
0.6,8.6,0,0.292933
0.6,8.7,0,0.29076
0.6,8.8,0,0.289396
0.6,8.9,0,0.284495
0.6,9,0,0.278162
0.6,9.1,0,0.279189
0.6,9.2,0,0.273119
0.6,9.3,0,0.265133
0.6,9.4,0,0.266177
0.6,9.5,0,0.258211
0.6,9.6,0,0.250662
0.6,9.7,0,0.250448
0.6,9.8,0,0.240216
0.6,9.9,0,0.234159
0.6,10,0,0.232009
0.6,10.1,0,0.219631
0.6,10.2,0,0.21538
0.6,10.3,0,0.211089
0.6,10.4,0,0.196996
0.6,10.5,0,0.194275
0.6,10.6,0,0.187978
0.6,10.7,0,0.172804
0.6,10.8,0,0.170932
0.6,10.9,0,0.162658
0.6,11,0,0.148736
0.6,11.1,0,0.14487
0.6,11.2,0,0.135525
0.6,11.3,0,0.123829
0.6,11.4,0,0.117767
0.6,11.5,0,0.107931
0.6,11.6,0,0.0977242
0.6,11.7,0,0.0901797
0.6,11.8,0,0.0803629
0.6,11.9,0,0.0709475
0.6,12,0,0.0626305
0.6,12.1,0,0.0531591
0.6,12.2,0,0.0441013
0.6,12.3,0,0.0355474
0.6,12.4,0,0.0264173
0.6,12.5,0,0.0174377
0.6,12.6,0,0.00889905
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00891016
0.7,0.2,0,0.0179091
0.7,0.3,0,0.0268307
0.7,0.4,0,0.035775
0.7,0.5,0,0.0447489
0.7,0.6,0,0.0535989
0.7,0.7,0,0.0625537
0.7,0.8,0,0.0714607
0.7,0.9,0,0.0804131
0.7,1,0,0.0891808
0.7,1.1,0,0.0983778
0.7,1.2,0,0.107078
0.7,1.3,0,0.116186
0.7,1.4,0,0.125577
0.7,1.5,0,0.133223
0.7,1.6,0,0.144017
0.7,1.7,0,0.151635
0.7,1.8,0,0.160811
0.7,1.9,0,0.171066
0.7,2,0,0.175884
0.7,2.1,0,0.188932
0.7,2.2,0,0.19458
0.7,2.3,0,0.203096
0.7,2.4,0,0.213957
0.7,2.5,0,0.215362
0.7,2.6,0,0.229855
0.7,2.7,0,0.233458
0.7,2.8,0,0.240706
0.7,2.9,0,0.25132
0.7,3,0,0.250169
0.7,3.1,0,0.264167
0.7,3.2,0,0.266313
0.7,3.3,0,0.271795
0.7,3.4,0,0.28081
0.7,3.5,0,0.279144
0.7,3.6,0,0.289659
0.7,3.7,0,0.291604
0.7,3.8,0,0.294912
0.7,3.9,0,0.300531
0.7,4,0,0.301871
0.7,4.1,0,0.304912
0.7,4.2,0,0.308968
0.7,4.3,0,0.310076
0.7,4.4,0,0.310498
0.7,4.5,0,0.32024
0.7,4.6,0,0.311604
0.7,4.7,0,0.321267
0.7,4.8,0,0.322965
0.7,4.9,0,0.318242
0.7,5,0,0.335996
0.7,5.1,0,0.340502
0.7,5.2,0,0.343165
0.7,5.3,0,0.345593
0.7,5.4,0,0.347774
0.7,5.5,0,0.349683
