x,y,z,U_0,U_1,U_2
0.1,7.8,0,3.04984,-0.0269566,0
0.1,7.9,0,3.02775,-0.0263871,0
0.1,8,0,3.03826,-0.0380725,0
0.1,8.1,0,3.02468,-0.0230053,0
0.1,8.2,0,3.02547,-0.0423343,0
0.1,8.3,0,3.02681,-0.0448431,0
0.1,8.4,0,3.01107,-0.0158299,0
0.1,8.5,0,3.02098,-0.0481284,0
0.1,8.6,0,3.02098,-0.0481284,0
0.1,8.7,0,3.00346,-0.00508517,0
0.1,8.8,0,3.01839,-0.0478947,0
0.1,8.9,0,3.01839,-0.0478947,0
0.1,9,0,3.00085,-0.00100918,0
0.1,9.1,0,3.01666,-0.0447911,0
0.1,9.2,0,3.01666,-0.0447911,0
0.1,9.3,0,3.00377,-0.0109229,0
0.1,9.4,0,3.01443,-0.0402385,0
0.1,9.5,0,3.01443,-0.0402385,0
0.1,9.6,0,3.00567,-0.0180439,0
0.1,9.7,0,3.01152,-0.0347581,0
0.1,9.8,0,3.00873,-0.0268848,0
0.1,9.9,0,3.00622,-0.0223069,0
0.1,10,0,3.00833,-0.0289595,0
0.1,10.1,0,3.00387,-0.0148266,0
0.1,10.2,0,3.00557,-0.0232621,0
0.1,10.3,0,3.00557,-0.0232621,0
0.1,10.4,0,3.00074,-0.00558535,0
0.1,10.5,0,3.00343,-0.0178864,0
0.1,10.6,0,3.00343,-0.0178864,0
0.1,10.7,0,2.9991,0.000871234,0
0.1,10.8,0,3.00177,-0.0131037,0
0.1,10.9,0,3.00177,-0.0131037,0
0.1,11,0,2.99922,0.000575401,0
0.1,11.1,0,3.00066,-0.00896551,0
0.1,11.2,0,3.00066,-0.00896551,0
0.1,11.3,0,2.99951,-0.000834372,0
0.1,11.4,0,3.00004,-0.00555538,0
0.1,11.5,0,3,-0.00515024,0
0.1,11.6,0,2.99959,-0.00107554,0
0.1,11.7,0,2.99972,-0.00295263,0
0.1,11.8,0,2.99967,-0.00149746,0
0.1,11.9,0,2.99974,-0.000718283,0
0.1,12,0,2.99977,-0.0011414,0
0.1,12.1,0,2.99975,0.000548025,0
0.1,12.2,0,2.99993,-8.74778e-05,0
0.1,12.3,0,2.99993,-8.74778e-05,0
0.1,12.4,0,2.99991,0.00156789,0
0.1,12.5,0,2.99996,0.000278649,0
0.1,12.6,0,2.99994,0.000377491,0
0.1,12.7,0,2.99995,0.00229104,0
0.2,0,0,2.99977,-0.00601012,0
0.2,0.1,0,2.99987,-0.00534352,0
0.2,0.2,0,2.99982,-0.00471204,0
0.2,0.3,0,2.99973,-0.00451344,0
0.2,0.4,0,2.9997,-0.00452202,0
0.2,0.5,0,2.99969,-0.00447542,0
0.2,0.6,0,2.9995,-0.00410303,0
0.2,0.7,0,2.99956,-0.00424835,0
0.2,0.8,0,2.99952,-0.00391933,0
0.2,0.9,0,2.9994,-0.00342628,0
0.2,1,0,2.99951,-0.00428837,0
0.2,1.1,0,2.99934,-0.00240668,0
0.2,1.2,0,2.99933,-0.00328895,0
0.2,1.3,0,2.99934,-0.00243055,0
0.2,1.4,0,2.99932,-0.00067395,0
0.2,1.5,0,2.99908,-0.00412902,0
0.2,1.6,0,2.99951,0.00197741,0
0.2,1.7,0,2.99911,-0.00108868,0
0.2,1.8,0,2.99927,0.000790747,0
0.2,1.9,0,2.99976,0.00572474,0
0.2,2,0,2.99842,-0.00424436,0
0.2,2.1,0,3.00034,0.010528,0
0.2,2.2,0,2.99921,0.00306027,0
0.2,2.3,0,2.99972,0.00591483,0
0.2,2.4,0,3.0013,0.0162034,0
0.2,2.5,0,2.99784,-0.00458203,0
0.2,2.6,0,3.00286,0.022616,0
0.2,2.7,0,3.00024,0.00889604,0
0.2,2.8,0,3.00131,0.0123538,0
0.2,2.9,0,3.00497,0.0294841,0
0.2,3,0,2.99757,-0.00505611,0
0.2,3.1,0,3.00806,0.0365677,0
0.2,3.2,0,3.00286,0.0155949,0
0.2,3.3,0,3.00515,0.0190175,0
0.2,3.4,0,3.01269,0.0433511,0
0.2,3.5,0,2.99789,-0.0056751,0
0.2,3.6,0,3.01929,0.0495067,0
0.2,3.7,0,3.0088,0.021741,0
0.2,3.8,0,3.01315,0.0242154,0
0.2,3.9,0,3.02807,0.0544051,0
0.2,4,0,2.99883,-0.00617783,0
0.2,4.1,0,3.03891,0.0572463,0
0.2,4.2,0,3.01931,0.025653,0
0.2,4.3,0,3.02643,0.0247454,0
0.2,4.4,0,3.05331,0.0555431,0
0.2,4.5,0,3.00057,-0.00505736,0
0.2,4.6,0,3.07253,0.0503577,0
0.2,4.7,0,3.03687,0.0234186,0
0.2,4.8,0,3.04622,0.0187894,0
0.2,4.9,0,3.0913,0.0413395,0
0.2,5,0,3.00143,-0.00265656,0
0.2,5.1,0,3.00172,-0.00235468,0
0.2,5.2,0,3.00194,-0.00228686,0
0.2,5.3,0,3.0021,-0.00215877,0
0.2,5.4,0,3.00209,-0.00197773,0
0.2,5.5,0,3.00191,-0.00175693,0
0.2,5.6,0,3.00164,-0.00152436,0
0.2,5.7,0,3.00146,-0.00130992,0
0.2,5.8,0,3.00154,-0.00113186,0
0.2,5.9,0,3.00196,-0.000989111,0
0.2,6,0,3.00261,-0.000863478,0
0.2,6.1,0,3.00333,-0.000730344,0
0.2,6.2,0,3.00394,-0.000571389,0
0.2,6.3,0,3.00439,-0.000381939,0
0.2,6.4,0,3.00467,-0.000170448,0
0.2,6.5,0,3.00485,4.61744e-05,0
0.2,6.6,0,3.00494,0.000246718,0
0.2,6.7,0,3.00498,0.000407384,0
0.2,6.8,0,3.0049,0.000504522,0
0.2,6.9,0,3.00457,0.000499056,0
0.2,7,0,3.00313,0.00072916,0
0.2,7.1,0,3.15762,-0.0216699,0
0.2,7.2,0,3.13443,-0.0180127,0
0.2,7.3,0,3.02285,-0.00367,0
0.2,7.4,0,3.15467,-0.0390238,0
0.2,7.5,0,3.09587,-0.0224415,0
0.2,7.6,0,3.03027,-0.0124738,0
0.2,7.7,0,3.11418,-0.0627774,0
0.2,7.8,0,3.0518,-0.0246613,0
0.2,7.9,0,3.02972,-0.0240918,0
0.2,8,0,3.07652,-0.0761451,0
0.2,8.1,0,3.02609,-0.0201812,0
0.2,8.2,0,3.02688,-0.0395102,0
0.2,8.3,0,3.05293,-0.0884248,0
0.2,8.4,0,3.01187,-0.012738,0
0.2,8.5,0,3.0255,-0.0544719,0
0.2,8.6,0,3.03648,-0.0828059,0
0.2,8.7,0,3.00363,-0.00209973,0
0.2,8.8,0,3.02623,-0.0663324,0
0.2,8.9,0,3.02733,-0.0704702,0
0.2,9,0,3.00035,0.00173437,0
0.2,9.1,0,3.02744,-0.0733204,0
0.2,9.2,0,3.0202,-0.054657,0
0.2,9.3,0,3.00263,-0.00831558,0
0.2,9.4,0,3.02722,-0.075967,0
0.2,9.5,0,3.01329,-0.038763,0
0.2,9.6,0,3.0041,-0.0154409,0
0.2,9.7,0,3.02303,-0.0695162,0
0.2,9.8,0,3.00703,-0.0242446,0
0.2,9.9,0,3.00452,-0.0196667,0
0.2,10,0,3.01666,-0.0579189,0
0.2,10.1,0,3.00222,-0.0121948,0
0.2,10.2,0,3.00411,-0.0213118,0
0.2,10.3,0,3.0104,-0.0438047,0
0.2,10.4,0,2.99926,-0.00301222,0
0.2,10.5,0,3.00324,-0.0206973,0
0.2,10.6,0,3.00525,-0.0288056,0
0.2,10.7,0,2.99783,0.00335026,0
0.2,10.8,0,3.00203,-0.018416,0
0.2,10.9,0,3.00191,-0.0172522,0
0.2,11,0,2.99817,0.00293972,0
0.2,11.1,0,3.00087,-0.0149495,0
0.2,11.2,0,3.0001,-0.00878598,0
0.2,11.3,0,2.99867,0.00141017,0
0.2,11.4,0,3.00005,-0.0109055,0
0.2,11.5,0,2.99936,-0.00300793,0
0.2,11.6,0,2.99894,0.00106677,0
0.2,11.7,0,2.99945,-0.00590525,0
0.2,11.8,0,2.99921,0.00057686,0
0.2,11.9,0,2.99927,0.00135604,0
0.2,12,0,2.99954,-0.00228281,0
0.2,12.1,0,2.99948,0.00261654,0
0.2,12.2,0,2.99968,0.00175409,0
0.2,12.3,0,2.99985,0.000224617,0
0.2,12.4,0,2.99982,0.00364953,0
0.2,12.5,0,2.99989,0.00171473,0
0.2,12.6,0,2.99992,0.00133621,0
0.2,12.7,0,2.99995,0.00430038,0
0.3,0,0,2.99969,-0.00766101,0
0.3,0.1,0,2.99976,-0.00710501,0
0.3,0.2,0,2.99969,-0.00696313,0
0.3,0.3,0,2.99961,-0.00676454,0
0.3,0.4,0,2.99955,-0.00675598,0
0.3,0.5,0,2.99953,-0.00671313,0
0.3,0.6,0,2.99936,-0.00639166,0
0.3,0.7,0,2.99937,-0.00644891,0
0.3,0.8,0,2.99933,-0.00611989,0
0.3,0.9,0,2.99919,-0.00573106,0
0.3,1,0,2.99927,-0.00643255,0
0.3,1.1,0,2.99909,-0.0048485,0
0.3,1.2,0,2.99899,-0.00537988,0
0.3,1.3,0,2.99901,-0.00452149,0
0.3,1.4,0,2.99886,-0.00332223,0
0.3,1.5,0,2.99861,-0.00619354,0
0.3,1.6,0,2.99892,-0.00110835,0
0.3,1.7,0,2.99849,-0.0031649,0
0.3,1.8,0,2.99865,-0.00128547,0
0.3,1.9,0,2.9988,0.00195483,0
0.3,2,0,2.99762,-0.00636654,0
0.3,2.1,0,2.99918,0.00592155,0
0.3,2.2,0,2.99826,0.00086394,0
0.3,2.3,0,2.99877,0.0037185,0
0.3,2.4,0,2.99969,0.0104765,0
0.3,2.5,0,2.99676,-0.00687305,0
0.3,2.6,0,3.00091,0.015759,0
0.3,2.7,0,2.99906,0.00649507,0
0.3,2.8,0,3.00013,0.00995279,0
0.3,2.9,0,3.00253,0.0212374,0
0.3,3,0,2.99635,-0.00758417,0
0.3,3.1,0,3.00511,0.0270585,0
0.3,3.2,0,3.00168,0.0129206,0
0.3,3.3,0,3.00398,0.0163432,0
0.3,3.4,0,3.00913,0.0323915,0
0.3,3.5,0,2.99684,-0.00851265,0
0.3,3.6,0,3.01472,0.0374245,0
0.3,3.7,0,3.00794,0.0187446,0
0.3,3.8,0,3.01228,0.0212189,0
0.3,3.9,0,3.02253,0.0412468,0
0.3,4,0,2.99824,-0.00926675,0
0.3,4.1,0,3.03176,0.0436191,0
0.3,4.2,0,3.01912,0.022672,0
0.3,4.3,0,3.02624,0.0217644,0
0.3,4.4,0,3.04467,0.0427787,0
0.3,4.5,0,3.00085,-0.00758603,0
0.3,4.6,0,3.06091,0.0388028,0
0.3,4.7,0,3.03745,0.0215885,0
0.3,4.8,0,3.0468,0.0169593,0
0.3,4.9,0,3.077,0.032528,0
0.3,5,0,3.00214,-0.00398485,0
0.3,5.1,0,3.00258,-0.00353202,0
0.3,5.2,0,3.00291,-0.00343028,0
0.3,5.3,0,3.00314,-0.00323815,0
0.3,5.4,0,3.00314,-0.0029666,0
0.3,5.5,0,3.00287,-0.0026354,0
0.3,5.6,0,3.00246,-0.00228653,0
0.3,5.7,0,3.0022,-0.00196488,0
0.3,5.8,0,3.00232,-0.00169778,0
0.3,5.9,0,3.00294,-0.00148367,0
0.3,6,0,3.00392,-0.00129522,0
0.3,6.1,0,3.00499,-0.00109552,0
0.3,6.2,0,3.00592,-0.000857083,0
0.3,6.3,0,3.00659,-0.000572908,0
0.3,6.4,0,3.00701,-0.000255672,0
0.3,6.5,0,3.00727,6.92617e-05,0
0.3,6.6,0,3.00742,0.000370077,0
0.3,6.7,0,3.00747,0.000611077,0
0.3,6.8,0,3.00735,0.000756783,0
0.3,6.9,0,3.00685,0.000748583,0
0.3,7,0,3.0047,0.00109374,0
0.3,7.1,0,3.15146,-0.0201496,0
0.3,7.2,0,3.13597,-0.0171961,0
0.3,7.3,0,3.02438,-0.00285346,0
0.3,7.4,0,3.13002,-0.0308989,0
0.3,7.5,0,3.09798,-0.0208727,0
0.3,7.6,0,3.03239,-0.010905,0
0.3,7.7,0,3.08873,-0.0443284,0
0.3,7.8,0,3.05377,-0.022366,0
0.3,7.9,0,3.03169,-0.0217965,0
0.3,8,0,3.0599,-0.0532483,0
0.3,8.1,0,3.0275,-0.017357,0
0.3,8.2,0,3.02829,-0.036686,0
0.3,8.3,0,3.04171,-0.0627537,0
0.3,8.4,0,3.01268,-0.00964619,0
0.3,8.5,0,3.0263,-0.0513801,0
0.3,8.6,0,3.03187,-0.0676893,0
0.3,8.7,0,3.0038,0.000885719,0
0.3,8.8,0,3.0264,-0.063347,0
0.3,8.9,0,3.02682,-0.0677267,0
0.3,9,0,2.99984,0.00447793,0
0.3,9.1,0,3.02413,-0.0630928,0
0.3,9.2,0,3.01905,-0.0520497,0
0.3,9.3,0,3.00149,-0.00570823,0
0.3,9.4,0,3.01977,-0.0564485,0
0.3,9.5,0,3.01173,-0.03616,0
0.3,9.6,0,3.00254,-0.012838,0
0.3,9.7,0,3.01484,-0.0482092,0
0.3,9.8,0,3.00533,-0.0216044,0
0.3,9.9,0,3.00282,-0.0170265,0
0.3,10,0,3.00999,-0.0394863,0
0.3,10.1,0,3.00057,-0.00956308,0
0.3,10.2,0,3.00246,-0.01868,0
0.3,10.3,0,3.00606,-0.0310103,0
0.3,10.4,0,2.99777,-0.000439076,0
0.3,10.5,0,3.00175,-0.0181242,0
0.3,10.6,0,3.00321,-0.0230961,0
0.3,10.7,0,2.99656,0.00582929,0
0.3,10.8,0,3.00076,-0.015937,0
0.3,10.9,0,3.00087,-0.0148879,0
0.3,11,0,2.99713,0.00530405,0
0.3,11.1,0,2.99947,-0.00993015,0
0.3,11.2,0,2.99926,-0.00654143,0
0.3,11.3,0,2.99783,0.00365472,0
0.3,11.4,0,2.99889,-0.00501468,0
0.3,11.5,0,2.99871,-0.000865615,0
0.3,11.6,0,2.9983,0.00320908,0
0.3,11.7,0,2.99875,-0.00126378,0
0.3,11.8,0,2.99874,0.00265118,0
0.3,11.9,0,2.99881,0.00343035,0
0.3,12,0,2.99914,0.00139387,0
0.3,12.1,0,2.9992,0.00468505,0
0.3,12.2,0,2.99941,0.0038226,0
0.3,12.3,0,2.9997,0.00298709,0
0.3,12.4,0,2.99973,0.00573116,0
0.3,12.5,0,2.99979,0.00379636,0
0.3,12.6,0,2.99991,0.00349453,0
0.3,12.7,0,2.99995,0.00630972,0
0.4,0,0,2.99961,-0.0093119,0
0.4,0.1,0,2.9996,-0.00912459,0
0.4,0.2,0,2.99956,-0.00912162,0
0.4,0.3,0,2.99949,-0.00900527,0
0.4,0.4,0,2.99942,-0.00898118,0
0.4,0.5,0,2.99937,-0.00895084,0
0.4,0.6,0,2.99928,-0.00879909,0
0.4,0.7,0,2.99922,-0.00873221,0
0.4,0.8,0,2.99916,-0.00851202,0
0.4,0.9,0,2.99906,-0.00841055,0
0.4,1,0,2.99902,-0.00857674,0
0.4,1.1,0,2.99886,-0.00798482,0
0.4,1.2,0,2.9987,-0.00788897,0
0.4,1.3,0,2.99862,-0.00738021,0
0.4,1.4,0,2.99839,-0.00733265,0
0.4,1.5,0,2.99815,-0.00825805,0
0.4,1.6,0,2.99806,-0.00657704,0
0.4,1.7,0,2.99777,-0.00659811,0
0.4,1.8,0,2.99773,-0.00557705,0
0.4,1.9,0,2.99742,-0.00565977,0
0.4,2,0,2.99683,-0.00848872,0
0.4,2.1,0,2.99716,-0.00448167,0
0.4,2.2,0,2.99688,-0.00461515,0
0.4,2.3,0,2.99705,-0.00309682,0
0.4,2.4,0,2.99681,-0.00326725,0
0.4,2.5,0,2.99568,-0.00916407,0
0.4,2.6,0,2.99695,-0.001752,0
0.4,2.7,0,2.99677,-0.00194993,0
0.4,2.8,0,2.99731,-0.000123787,0
0.4,2.9,0,2.99724,-0.000352527,0
0.4,3,0,2.99513,-0.0101122,0
0.4,3.1,0,2.9981,0.00125979,0
0.4,3.2,0,2.99817,0.000996466,0
0.4,3.3,0,2.99951,0.00277413,0
0.4,3.4,0,2.99974,0.00248036,0
0.4,3.5,0,2.99579,-0.0113502,0
0.4,3.6,0,3.00198,0.00377152,0
0.4,3.7,0,3.00233,0.00348553,0
0.4,3.8,0,3.00493,0.00475962,0
0.4,3.9,0,3.00542,0.00459315,0
0.4,4,0,2.99766,-0.0123557,0
0.4,4.1,0,3.00931,0.0054025,0
0.4,4.2,0,3.01003,0.00559684,0
0.4,4.3,0,3.01434,0.00531672,0
0.4,4.4,0,3.01518,0.00613081,0
0.4,4.5,0,3.00114,-0.0101147,0
0.4,4.6,0,3.02151,0.00618649,0
0.4,4.7,0,3.02204,0.0074439,0
0.4,4.8,0,3.0274,0.0053523,0
0.4,4.9,0,3.02765,0.00625561,0
0.4,5,0,3.00286,-0.00531313,0
0.4,5.1,0,3.00344,-0.00470936,0
0.4,5.2,0,3.00389,-0.00457371,0
0.4,5.3,0,3.00419,-0.00431753,0
0.4,5.4,0,3.00418,-0.00395547,0
0.4,5.5,0,3.00382,-0.00351387,0
0.4,5.6,0,3.00328,-0.00304871,0
0.4,5.7,0,3.00293,-0.00261984,0
0.4,5.8,0,3.00309,-0.00226371,0
0.4,5.9,0,3.00392,-0.00197822,0
0.4,6,0,3.00522,-0.00172696,0
0.4,6.1,0,3.00666,-0.00146069,0
0.4,6.2,0,3.00789,-0.00114278,0
0.4,6.3,0,3.00878,-0.000763878,0
0.4,6.4,0,3.00935,-0.000340896,0
0.4,6.5,0,3.00969,9.23489e-05,0
0.4,6.6,0,3.00989,0.000493436,0
0.4,6.7,0,3.00996,0.000814769,0
0.4,6.8,0,3.00981,0.00100904,0
0.4,6.9,0,3.00914,0.000998111,0
0.4,7,0,3.00626,0.00145832,0
0.4,7.1,0,3.05515,-0.00514707,0
0.4,7.2,0,3.05511,-0.00443346,0
0.4,7.3,0,3.02592,-0.00203693,0
0.4,7.4,0,3.04865,-0.00693939,0
0.4,7.5,0,3.04957,-0.00575159,0
0.4,7.6,0,3.03451,-0.00933623,0
0.4,7.7,0,3.03572,-0.00907558,0
0.4,7.8,0,3.03549,-0.00792851,0
0.4,7.9,0,3.0259,-0.0108914,0
0.4,8,0,3.02502,-0.0100564,0
0.4,8.1,0,3.02414,-0.00922131,0
0.4,8.2,0,3.01807,-0.0124173,0
0.4,8.3,0,3.01711,-0.0119946,0
0.4,8.4,0,3.01348,-0.00655436,0
0.4,8.5,0,3.01287,-0.0133156,0
0.4,8.6,0,3.01187,-0.0134836,0
0.4,8.7,0,3.00397,0.00387116,0
0.4,8.8,0,3.00917,-0.0137211,0
0.4,8.9,0,3.0081,-0.014103,0
0.4,9,0,2.99934,0.00722149,0
0.4,9.1,0,3.00582,-0.0129508,0
0.4,9.2,0,3.00481,-0.0131659,0
0.4,9.3,0,3.00034,-0.00310088,0
0.4,9.4,0,3.00263,-0.0109996,0
0.4,9.5,0,3.00197,-0.0110065,0
0.4,9.6,0,3.00028,-0.00826666,0
0.4,9.7,0,3.00007,-0.00820791,0
0.4,9.8,0,2.99985,-0.00814915,0
0.4,9.9,0,2.99823,-0.00524152,0
0.4,10,0,2.99831,-0.00525486,0
0.4,10.1,0,2.9984,-0.0052682,0
0.4,10.2,0,2.9971,-0.0024508,0
0.4,10.3,0,2.99736,-0.00254333,0
0.4,10.4,0,2.99628,0.00213406,0
0.4,10.5,0,2.99668,-9.0133e-06,0
0.4,10.6,0,2.99702,-0.00015761,0
0.4,10.7,0,2.9953,0.00830832,0
0.4,10.8,0,2.99667,0.00201005,0
0.4,10.9,0,2.99702,0.00182893,0
0.4,11,0,2.99608,0.00766837,0
0.4,11.1,0,2.99692,0.00364423,0
0.4,11.2,0,2.99725,0.0034551,0
0.4,11.3,0,2.99699,0.00589926,0
0.4,11.4,0,2.99737,0.00492756,0
0.4,11.5,0,2.99768,0.00476613,0
0.4,11.6,0,2.99763,0.00601283,0
0.4,11.7,0,2.99792,0.00590547,0
0.4,11.8,0,2.9982,0.00579811,0
0.4,11.9,0,2.99833,0.00668727,0
0.4,12,0,2.99863,0.0066781,0
0.4,12.1,0,2.99893,0.00675356,0
0.4,12.2,0,2.99912,0.00720399,0
0.4,12.3,0,2.9994,0.00722471,0
0.4,12.4,0,2.99963,0.00781279,0
0.4,12.5,0,2.99972,0.00740617,0
0.4,12.6,0,2.99985,0.00739087,0
0.4,12.7,0,2.99994,0.00831907,0
0.5,0,0,2.99962,-0.0121783,0
0.5,0.1,0,2.99947,-0.0111458,0
0.5,0.2,0,2.99942,-0.0111428,0
0.5,0.3,0,2.99935,-0.0112406,0
0.5,0.4,0,2.99929,-0.0112165,0
0.5,0.5,0,2.99934,-0.0121443,0
