x,y,z,p
0.4,8.7,0,0.000631931
0.4,8.8,0,0.000620811
0.4,8.9,0,0.000610721
0.4,9,0,0.00059948
0.4,9.1,0,0.000587945
0.4,9.2,0,0.000576691
0.4,9.3,0,0.000563636
0.4,9.4,0,0.000552254
0.4,9.5,0,0.000538391
0.4,9.6,0,0.000525744
0.4,9.7,0,0.000512038
0.4,9.8,0,0.000497869
0.4,9.9,0,0.000484496
0.4,10,0,0.000468772
0.4,10.1,0,0.000455331
0.4,10.2,0,0.000439207
0.4,10.3,0,0.000424381
0.4,10.4,0,0.000408754
0.4,10.5,0,0.000392363
0.4,10.6,0,0.000377319
0.4,10.7,0,0.000359531
0.4,10.8,0,0.000344284
0.4,10.9,0,0.000326588
0.4,11,0,0.000309926
0.4,11.1,0,0.000292894
0.4,11.2,0,0.00027486
0.4,11.3,0,0.000258411
0.4,11.4,0,0.000239401
0.4,11.5,0,0.000222541
0.4,11.6,0,0.000203978
0.4,11.7,0,0.000185945
0.4,11.8,0,0.000167945
0.4,11.9,0,0.000149028
0.4,12,0,0.000131343
0.4,12.1,0,0.000112078
0.4,12.2,0,9.38829e-05
0.4,12.3,0,7.50609e-05
0.4,12.4,0,5.62784e-05
0.4,12.5,0,3.76792e-05
0.4,12.6,0,1.92175e-05
0.4,12.7,0,5.6347e-06
0.5,0,0,5.56656e-06
0.5,0.1,0,1.84261e-05
0.5,0.2,0,3.55373e-05
0.5,0.3,0,5.34754e-05
0.5,0.4,0,7.10362e-05
0.5,0.5,0,8.84438e-05
0.5,0.6,0,0.000106322
0.5,0.7,0,0.000124432
0.5,0.8,0,0.00014109
0.5,0.9,0,0.000158521
0.5,1,0,0.000176489
0.5,1.1,0,0.000193572
0.5,1.2,0,0.000209983
0.5,1.3,0,0.000227346
0.5,1.4,0,0.000245434
0.5,1.5,0,0.000260684
0.5,1.6,0,0.000277171
0.5,1.7,0,0.000294675
0.5,1.8,0,0.000310818
0.5,1.9,0,0.000325793
0.5,2,0,0.000342164
0.5,2.1,0,0.000359727
0.5,2.2,0,0.000373183
0.5,2.3,0,0.000388273
0.5,2.4,0,0.000404812
0.5,2.5,0,0.000419586
0.5,2.6,0,0.000432746
0.5,2.7,0,0.000447651
0.5,2.8,0,0.000464149
0.5,2.9,0,0.000475531
0.5,3,0,0.000488803
0.5,3.1,0,0.000503849
0.5,3.2,0,0.000516861
0.5,3.3,0,0.000527918
0.5,3.4,0,0.000540898
0.5,3.5,0,0.000555732
0.5,3.6,0,0.000564894
0.5,3.7,0,0.00057598
0.5,3.8,0,0.000588976
0.5,3.9,0,0.000599874
0.5,4,0,0.000608649
0.5,4.1,0,0.00061927
0.5,4.2,0,0.000631783
0.5,4.3,0,0.00063871
0.5,4.4,0,0.00064731
0.5,4.5,0,0.000657688
0.5,4.6,0,0.000666149
0.5,4.7,0,0.000672551
0.5,4.8,0,0.000680435
0.5,4.9,0,0.00068996
0.5,5,0,0.000694686
0.5,5.1,0,0.000700572
0.5,5.2,0,0.000707818
0.5,5.3,0,0.000713528
0.5,5.4,0,0.000717479
0.5,5.5,0,0.000722338
0.5,5.6,0,0.000728322
0.5,5.7,0,0.000730766
0.5,5.8,0,0.000733764
0.5,5.9,0,0.000737523
0.5,6,0,0.000740151
0.5,6.1,0,0.000741446
0.5,6.2,0,0.0007431
0.5,6.3,0,0.000745279
0.5,6.4,0,0.000745045
0.5,6.5,0,0.000744985
0.5,6.6,0,0.000745138
0.5,6.7,0,0.000744236
0.5,6.8,0,0.000742452
0.5,6.9,0,0.000741331
0.5,7,0,0.0007409
0.5,7.1,0,0.000736652
0.5,7.2,0,0.000733486
0.5,7.3,0,0.000729881
0.5,7.4,0,0.000725822
0.5,7.5,0,0.000721305
0.5,7.6,0,0.000716331
0.5,7.7,0,0.000710903
0.5,7.8,0,0.000705025
0.5,7.9,0,0.000698707
0.5,8,0,0.000689658
0.5,8.1,0,0.000683186
0.5,8.2,0,0.000676646
0.5,8.3,0,0.000668303
0.5,8.4,0,0.000659701
0.5,8.5,0,0.000651213
0.5,8.6,0,0.000641322
0.5,8.7,0,0.000632311
0.5,8.8,0,0.000621317
0.5,8.9,0,0.000611108
0.5,9,0,0.000599867
0.5,9.1,0,0.000588352
0.5,9.2,0,0.000577097
0.5,9.3,0,0.00056434
0.5,9.4,0,0.000552686
0.5,9.5,0,0.000538948
0.5,9.6,0,0.000526204
0.5,9.7,0,0.000512498
0.5,9.8,0,0.000498373
0.5,9.9,0,0.000484982
0.5,10,0,0.000469657
0.5,10.1,0,0.000455837
0.5,10.2,0,0.000439803
0.5,10.3,0,0.000424899
0.5,10.4,0,0.000409272
0.5,10.5,0,0.000392973
0.5,10.6,0,0.000377838
0.5,10.7,0,0.000360477
0.5,10.8,0,0.000344792
0.5,10.9,0,0.000327118
0.5,11,0,0.00031041
0.5,11.1,0,0.000293378
0.5,11.2,0,0.000275463
0.5,11.3,0,0.000258857
0.5,11.4,0,0.00024019
0.5,11.5,0,0.000222937
0.5,11.6,0,0.000204374
0.5,11.7,0,0.000186278
0.5,11.8,0,0.000168278
0.5,11.9,0,0.000149447
0.5,12,0,0.000131604
0.5,12.1,0,0.00011247
0.5,12.2,0,9.40626e-05
0.5,12.3,0,7.52406e-05
0.5,12.4,0,5.63704e-05
0.5,12.5,0,3.77711e-05
0.5,12.6,0,1.87808e-05
0.5,12.7,0,4.02479e-06
0.6,0,0,3.33994e-06
0.6,0.1,0,1.77301e-05
0.6,0.2,0,3.56915e-05
0.6,0.3,0,5.3646e-05
0.6,0.4,0,7.12068e-05
0.6,0.5,0,8.89117e-05
0.6,0.6,0,0.000106744
0.6,0.7,0,0.00012477
0.6,0.8,0,0.000141707
0.6,0.9,0,0.000159292
0.6,1,0,0.000176991
0.6,1.1,0,0.000194075
0.6,1.2,0,0.000211051
0.6,1.3,0,0.000228269
0.6,1.4,0,0.000246096
0.6,1.5,0,0.000261791
0.6,1.6,0,0.000278525
0.6,1.7,0,0.000295491
0.6,1.8,0,0.000311634
0.6,1.9,0,0.000327419
0.6,2,0,0.000343551
0.6,2.1,0,0.000360685
0.6,2.2,0,0.000374729
0.6,2.3,0,0.000390145
0.6,2.4,0,0.000405898
0.6,2.5,0,0.000420672
0.6,2.6,0,0.000434831
0.6,2.7,0,0.000449418
0.6,2.8,0,0.000465343
0.6,2.9,0,0.000477405
0.6,3,0,0.000491055
0.6,3.1,0,0.000505124
0.6,3.2,0,0.000518136
0.6,3.3,0,0.00053028
0.6,3.4,0,0.000542889
0.6,3.5,0,0.000557055
0.6,3.6,0,0.00056691
0.6,3.7,0,0.000578381
0.6,3.8,0,0.00059031
0.6,3.9,0,0.000601208
0.6,4,0,0.000611011
0.6,4.1,0,0.000621255
0.6,4.2,0,0.000633086
0.6,4.3,0,0.000640616
0.6,4.4,0,0.00064955
0.6,4.5,0,0.000658918
0.6,4.6,0,0.00066738
0.6,4.7,0,0.000674589
0.6,4.8,0,0.000682145
0.6,4.9,0,0.000691079
0.6,5,0,0.000696223
0.6,5.1,0,0.000702341
0.6,5.2,0,0.000708797
0.6,5.3,0,0.000714507
0.6,5.4,0,0.000718936
0.6,5.5,0,0.000723569
0.6,5.6,0,0.000729148
0.6,5.7,0,0.000731791
0.6,5.8,0,0.0007349
0.6,5.9,0,0.000738204
0.6,6,0,0.000740831
0.6,6.1,0,0.000742304
0.6,6.2,0,0.000743852
0.6,6.3,0,0.000745842
0.6,6.4,0,0.000745671
0.6,6.5,0,0.000745645
0.6,6.6,0,0.000745673
0.6,6.7,0,0.000744771
0.6,6.8,0,0.000743354
0.6,6.9,0,0.000742095
0.6,7,0,0.000741416
0.6,7.1,0,0.000737124
0.6,7.2,0,0.000733966
0.6,7.3,0,0.000730372
0.6,7.4,0,0.000726318
0.6,7.5,0,0.000721798
0.6,7.6,0,0.000716817
0.6,7.7,0,0.000711377
0.6,7.8,0,0.000705482
0.6,7.9,0,0.000699147
0.6,8,0,0.000690098
0.6,8.1,0,0.000683605
0.6,8.2,0,0.000677075
0.6,8.3,0,0.000668864
0.6,8.4,0,0.000660289
0.6,8.5,0,0.000651607
0.6,8.6,0,0.000641934
0.6,8.7,0,0.000632691
0.6,8.8,0,0.000621933
0.6,8.9,0,0.000611496
0.6,9,0,0.000600364
0.6,9.1,0,0.000588977
0.6,9.2,0,0.000577504
0.6,9.3,0,0.000565045
0.6,9.4,0,0.000553118
0.6,9.5,0,0.000539715
0.6,9.6,0,0.000526664
0.6,9.7,0,0.000513052
0.6,9.8,0,0.000499203
0.6,9.9,0,0.000485468
0.6,10,0,0.000470541
0.6,10.1,0,0.000456343
0.6,10.2,0,0.000440728
0.6,10.3,0,0.000425456
0.6,10.4,0,0.000409831
0.6,10.5,0,0.00039392
0.6,10.6,0,0.000378358
0.6,10.7,0,0.000361423
0.6,10.8,0,0.000345301
0.6,10.9,0,0.000328037
0.6,11,0,0.000311005
0.6,11.1,0,0.000293862
0.6,11.2,0,0.00027633
0.6,11.3,0,0.000259303
0.6,11.4,0,0.000240978
0.6,11.5,0,0.000223332
0.6,11.6,0,0.000205028
0.6,11.7,0,0.000186757
0.6,11.8,0,0.000168612
0.6,11.9,0,0.000150006
0.6,12,0,0.000131864
0.6,12.1,0,0.000112886
0.6,12.2,0,9.42422e-05
