x,y,z,p
0.1,2.9,0,1.08141
0.1,3,0,1.113
0.1,3.1,0,1.14255
0.1,3.2,0,1.17195
0.1,3.3,0,1.20005
0.1,3.4,0,1.22689
0.1,3.5,0,1.25446
0.1,3.6,0,1.27846
0.1,3.7,0,1.30312
0.1,3.8,0,1.3259
0.1,3.9,0,1.34673
0.1,4,0,1.36903
0.1,4.1,0,1.38561
0.1,4.2,0,1.40447
0.1,4.3,0,1.42086
0.1,4.4,0,1.43471
0.1,4.5,0,1.45136
0.1,4.6,0,1.46084
0.1,4.7,0,1.47319
0.1,4.8,0,1.48324
0.1,4.9,0,1.49011
0.1,5,0,1.49597
0.1,5.1,0,1.50301
0.1,5.2,0,1.50557
0.1,5.3,0,1.50631
0.1,5.4,0,1.50517
0.1,5.5,0,1.50217
0.1,5.6,0,1.4973
0.1,5.7,0,1.49062
0.1,5.8,0,1.48215
0.1,5.9,0,1.47194
0.1,6,0,1.46004
0.1,6.1,0,1.44649
0.1,6.2,0,1.43131
0.1,6.3,0,1.41457
0.1,6.4,0,1.3963
0.1,6.5,0,1.37658
0.1,6.6,0,1.35549
0.1,6.7,0,1.33313
0.1,6.8,0,1.30964
0.1,6.9,0,1.2852
0.1,7,0,1.24508
0.1,7.1,0,1.23371
0.1,7.2,0,1.21051
0.1,7.3,0,1.17975
0.1,7.4,0,1.15635
0.1,7.5,0,1.12467
0.1,7.6,0,1.09226
0.1,7.7,0,1.06439
0.1,7.8,0,1.03021
0.1,7.9,0,0.996303
0.1,8,0,0.963905
0.1,8.1,0,0.931336
0.1,8.2,0,0.898218
0.1,8.3,0,0.865334
0.1,8.4,0,0.83612
0.1,8.5,0,0.804138
0.1,8.6,0,0.77316
0.1,8.7,0,0.746464
0.1,8.8,0,0.71595
0.1,8.9,0,0.687728
0.1,9,0,0.661887
0.1,9.1,0,0.633572
0.1,9.2,0,0.607561
0.1,9.3,0,0.582359
0.1,9.4,0,0.556651
0.1,9.5,0,0.532059
0.1,9.6,0,0.507851
0.1,9.7,0,0.484096
0.1,9.8,0,0.460701
0.1,9.9,0,0.437899
0.1,10,0,0.415746
0.1,10.1,0,0.393926
0.1,10.2,0,0.372932
0.1,10.3,0,0.352483
0.1,10.4,0,0.332416
0.1,10.5,0,0.313265
0.1,10.6,0,0.294553
0.1,10.7,0,0.276243
0.1,10.8,0,0.258889
0.1,10.9,0,0.241888
0.1,11,0,0.225279
0.1,11.1,0,0.20949
0.1,11.2,0,0.193993
0.1,11.3,0,0.178861
0.1,11.4,0,0.164353
0.1,11.5,0,0.15011
0.1,11.6,0,0.136244
0.1,11.7,0,0.122812
0.1,11.8,0,0.109584
0.1,11.9,0,0.0967045
0.1,12,0,0.0840867
0.1,12.1,0,0.0716123
0.1,12.2,0,0.0594175
0.1,12.3,0,0.0473388
0.1,12.4,0,0.0353628
0.1,12.5,0,0.0235483
0.1,12.6,0,0.0138271
0.1,12.7,0,0.00500138
0.2,0,0,0.00495794
0.2,0.1,0,0.0396693
0.2,0.2,0,0.0793444
0.2,0.3,0,0.118958
0.2,0.4,0,0.158552
0.2,0.5,0,0.198135
0.2,0.6,0,0.237555
0.2,0.7,0,0.276976
0.2,0.8,0,0.316208
0.2,0.9,0,0.355366
0.2,1,0,0.394518
0.2,1.1,0,0.433314
0.2,1.2,0,0.472167
0.2,1.3,0,0.510897
0.2,1.4,0,0.549277
0.2,1.5,0,0.587576
0.2,1.6,0,0.625289
0.2,1.7,0,0.663005
0.2,1.8,0,0.700239
0.2,1.9,0,0.737211
0.2,2,0,0.774187
0.2,2.1,0,0.810222
0.2,2.2,0,0.84625
0.2,2.3,0,0.881594
0.2,2.4,0,0.916438
0.2,2.5,0,0.951253
0.2,2.6,0,0.984663
0.2,2.7,0,1.0181
0.2,2.8,0,1.05063
0.2,2.9,0,1.08236
0.2,3,0,1.11403
0.2,3.1,0,1.14364
0.2,3.2,0,1.17332
0.2,3.3,0,1.20142
0.2,3.4,0,1.22877
0.2,3.5,0,1.25624
0.2,3.6,0,1.28061
0.2,3.7,0,1.30535
0.2,3.8,0,1.32813
0.2,3.9,0,1.34987
0.2,4,0,1.37189
0.2,4.1,0,1.38942
0.2,4.2,0,1.40789
0.2,4.3,0,1.42427
0.2,4.4,0,1.43917
0.2,4.5,0,1.45495
0.2,4.6,0,1.46523
0.2,4.7,0,1.4763
0.2,4.8,0,1.48634
0.2,4.9,0,1.49232
0.2,5,0,1.49824
0.2,5.1,0,1.5046
0.2,5.2,0,1.50677
0.2,5.3,0,1.50714
0.2,5.4,0,1.50566
0.2,5.5,0,1.50232
0.2,5.6,0,1.49712
0.2,5.7,0,1.49009
0.2,5.8,0,1.48127
0.2,5.9,0,1.4707
0.2,6,0,1.45843
0.2,6.1,0,1.44452
0.2,6.2,0,1.42899
0.2,6.3,0,1.41191
0.2,6.4,0,1.39333
0.2,6.5,0,1.37332
0.2,6.6,0,1.35195
0.2,6.7,0,1.32934
0.2,6.8,0,1.30559
0.2,6.9,0,1.28083
0.2,7,0,1.24037
0.2,7.1,0,1.2245
0.2,7.2,0,1.20267
0.2,7.3,0,1.17478
0.2,7.4,0,1.14828
0.2,7.5,0,1.1195
0.2,7.6,0,1.08786
0.2,7.7,0,1.05851
0.2,7.8,0,1.0282
0.2,7.9,0,0.994295
0.2,8,0,0.963261
0.2,8.1,0,0.932119
0.2,8.2,0,0.899094
0.2,8.3,0,0.868515
0.2,8.4,0,0.838482
0.2,8.5,0,0.807073
0.2,8.6,0,0.777241
0.2,8.7,0,0.748882
0.2,8.8,0,0.719096
0.2,8.9,0,0.690361
0.2,9,0,0.663371
0.2,9.1,0,0.635609
0.2,9.2,0,0.608447
0.2,9.3,0,0.582761
0.2,9.4,0,0.557219
0.2,9.5,0,0.53181
0.2,9.6,0,0.507522
0.2,9.7,0,0.48377
0.2,9.8,0,0.460068
0.2,9.9,0,0.437266
0.2,10,0,0.415217
0.2,10.1,0,0.393241
0.2,10.2,0,0.372269
0.2,10.3,0,0.351978
0.2,10.4,0,0.331775
0.2,10.5,0,0.312702
0.2,10.6,0,0.294114
0.2,10.7,0,0.27567
0.2,10.8,0,0.258439
0.2,10.9,0,0.241461
0.2,11,0,0.22476
0.2,11.1,0,0.209105
0.2,11.2,0,0.193568
0.2,11.3,0,0.178399
0.2,11.4,0,0.164027
0.2,11.5,0,0.149728
0.2,11.6,0,0.135856
0.2,11.7,0,0.122546
0.2,11.8,0,0.109279
0.2,11.9,0,0.0964003
0.2,12,0,0.0838928
0.2,12.1,0,0.0714021
0.2,12.2,0,0.0592202
0.2,12.3,0,0.0472357
0.2,12.4,0,0.0352552
0.2,12.5,0,0.0234589
0.2,12.6,0,0.0117378
0.2,12.7,0,0.00166713
0.3,0,0,0
0.3,0.1,0,0.0397033
0.3,0.2,0,0.0793784
0.3,0.3,0,0.11907
0.3,0.4,0,0.158664
0.3,0.5,0,0.198284
0.3,0.6,0,0.237746
0.3,0.7,0,0.277167
0.3,0.8,0,0.316547
0.3,0.9,0,0.355705
0.3,1,0,0.394883
0.3,1.1,0,0.43379
0.3,1.2,0,0.472643
0.3,1.3,0,0.511303
0.3,1.4,0,0.549684
0.3,1.5,0,0.588105
0.3,1.6,0,0.625898
0.3,1.7,0,0.663613
0.3,1.8,0,0.701112
0.3,1.9,0,0.738084
0.3,2,0,0.775099
0.3,2.1,0,0.811227
0.3,2.2,0,0.847255
0.3,2.3,0,0.88287
0.3,2.4,0,0.917715
0.3,2.5,0,0.952624
0.3,2.6,0,0.986191
0.3,2.7,0,1.01963
0.3,2.8,0,1.05243
0.3,2.9,0,1.08417
0.3,3,0,1.11603
0.3,3.1,0,1.14592
0.3,3.2,0,1.1756
0.3,3.3,0,1.2046
0.3,3.4,0,1.23196
0.3,3.5,0,1.25941
0.3,3.6,0,1.28455
0.3,3.7,0,1.30929
0.3,3.8,0,1.33314
0.3,3.9,0,1.35488
0.3,4,0,1.37652
0.3,4.1,0,1.39585
0.3,4.2,0,1.41432
0.3,4.3,0,1.4315
0.3,4.4,0,1.4464
0.3,4.5,0,1.4605
0.3,4.6,0,1.47235
0.3,4.7,0,1.48342
0.3,4.8,0,1.49163
0.3,4.9,0,1.49761
0.3,5,0,1.50265
0.3,5.1,0,1.50852
0.3,5.2,0,1.51042
0.3,5.3,0,1.51052
0.3,5.4,0,1.5088
0.3,5.5,0,1.50521
0.3,5.6,0,1.49977
0.3,5.7,0,1.49249
0.3,5.8,0,1.48339
0.3,5.9,0,1.47254
0.3,6,0,1.45998
0.3,6.1,0,1.44576
0.3,6.2,0,1.42993
0.3,6.3,0,1.41255
0.3,6.4,0,1.39365
0.3,6.5,0,1.37332
0.3,6.6,0,1.35163
0.3,6.7,0,1.32866
0.3,6.8,0,1.30451
0.3,6.9,0,1.27927
0.3,7,0,1.23788
0.3,7.1,0,1.21495
0.3,7.2,0,1.19312
0.3,7.3,0,1.16955
0.3,7.4,0,1.13794
0.3,7.5,0,1.10916
0.3,7.6,0,1.08242
0.3,7.7,0,1.05128
0.3,7.8,0,1.02116
0.3,7.9,0,0.993291
0.3,8,0,0.962461
0.3,8.1,0,0.931716
0.3,8.2,0,0.903026
0.3,8.3,0,0.872448
0.3,8.4,0,0.841294
0.3,8.5,0,0.812589
0.3,8.6,0,0.782756
0.3,8.7,0,0.751508
0.3,8.8,0,0.723253
0.3,8.9,0,0.694518
0.3,9,0,0.664548
0.3,9.1,0,0.637388
0.3,9.2,0,0.610226
0.3,9.3,0,0.582666
0.3,9.4,0,0.55705
0.3,9.5,0,0.531641
0.3,9.6,0,0.506443
0.3,9.7,0,0.482625
0.3,9.8,0,0.458888
0.3,9.9,0,0.435873
0.3,10,0,0.413829
0.3,10.1,0,0.391799
0.3,10.2,0,0.370916
0.3,10.3,0,0.350624
0.3,10.4,0,0.330355
0.3,10.5,0,0.311492
0.3,10.6,0,0.292904
0.3,10.7,0,0.274366
0.3,10.8,0,0.257356
0.3,10.9,0,0.240378
0.3,11,0,0.223627
0.3,11.1,0,0.208111
0.3,11.2,0,0.192574
0.3,11.3,0,0.177463
0.3,11.4,0,0.163174
0.3,11.5,0,0.148875
0.3,11.6,0,0.135123
0.3,11.7,0,0.12185
0.3,11.8,0,0.108597
0.3,11.9,0,0.0958755
0.3,12,0,0.083372
0.3,12.1,0,0.0709225
0.3,12.2,0,0.0589001
0.3,12.3,0,0.0469156
0.3,12.4,0,0.035008
0.3,12.5,0,0.0233486
0.3,12.6,0,0.0116275
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0397315
0.4,0.2,0,0.0794851
0.4,0.3,0,0.119177
0.4,0.4,0,0.158861
0.4,0.5,0,0.198505
0.4,0.6,0,0.23801
0.4,0.7,0,0.277529
0.4,0.8,0,0.316909
0.4,0.9,0,0.356212
0.4,1,0,0.395408
0.4,1.1,0,0.434369
0.4,1.2,0,0.47329
0.4,1.3,0,0.511951
0.4,1.4,0,0.550447
0.4,1.5,0,0.588909
0.4,1.6,0,0.626779
0.4,1.7,0,0.664686
0.4,1.8,0,0.702184
0.4,1.9,0,0.739395
0.4,2,0,0.776455
0.4,2.1,0,0.812682
0.4,2.2,0,0.848922
0.4,2.3,0,0.884537
0.4,2.4,0,0.919691
0.4,2.5,0,0.954665
0.4,2.6,0,0.988361
0.4,2.7,0,1.02209
0.4,2.8,0,1.0549
0.4,2.9,0,1.08703
0.4,3,0,1.11902
0.4,3.1,0,1.14912
0.4,3.2,0,1.17932
0.4,3.3,0,1.20833
0.4,3.4,0,1.23643
0.4,3.5,0,1.26396
0.4,3.6,0,1.2895
0.4,3.7,0,1.31472
0.4,3.8,0,1.33857
0.4,3.9,0,1.36137
0.4,4,0,1.38293
0.4,4.1,0,1.40311
0.4,4.2,0,1.42153
0.4,4.3,0,1.43871
0.4,4.4,0,1.45472
0.4,4.5,0,1.46802
0.4,4.6,0,1.48064
0.4,4.7,0,1.49055
0.4,4.8,0,1.49876
0.4,4.9,0,1.5051
0.4,5,0,1.50919
0.4,5.1,0,1.51476
0.4,5.2,0,1.5165
0.4,5.3,0,1.51645
0.4,5.4,0,1.51458
0.4,5.5,0,1.51084
0.4,5.6,0,1.50524
0.4,5.7,0,1.49779
0.4,5.8,0,1.48851
0.4,5.9,0,1.47746
0.4,6,0,1.46468
0.4,6.1,0,1.45022
0.4,6.2,0,1.43413
0.4,6.3,0,1.41646
0.4,6.4,0,1.39727
0.4,6.5,0,1.3766
0.4,6.6,0,1.35452
0.4,6.7,0,1.3311
0.4,6.8,0,1.30642
0.4,6.9,0,1.28051
0.4,7,0,1.23762
0.4,7.1,0,1.21386
0.4,7.2,0,1.19113
0.4,7.3,0,1.1677
0.4,7.4,0,1.13226
0.4,7.5,0,1.10587
0.4,7.6,0,1.07993
0.4,7.7,0,1.04695
0.4,7.8,0,1.01964
0.4,7.9,0,0.991768
0.4,8,0,0.961789
0.4,8.1,0,0.931996
0.4,8.2,0,0.903393
0.4,8.3,0,0.874865
0.4,8.4,0,0.842805
0.4,8.5,0,0.814657
0.4,8.6,0,0.785956
0.4,8.7,0,0.753111
0.4,8.8,0,0.725371
0.4,8.9,0,0.696149
0.4,9,0,0.665303
0.4,9.1,0,0.638146
0.4,9.2,0,0.609969
0.4,9.3,0,0.582152
0.4,9.4,0,0.55616
0.4,9.5,0,0.530056
0.4,9.6,0,0.504826
0.4,9.7,0,0.480666
0.4,9.8,0,0.456672
0.4,9.9,0,0.433657
0.4,10,0,0.41148
0.4,10.1,0,0.389427
0.4,10.2,0,0.368547
0.4,10.3,0,0.348312
0.4,10.4,0,0.328083
0.4,10.5,0,0.309242
0.4,10.6,0,0.290804
0.4,10.7,0,0.272312
0.4,10.8,0,0.255332
0.4,10.9,0,0.238527
0.4,11,0,0.221823
0.4,11.1,0,0.206328
0.4,11.2,0,0.191
0.4,11.3,0,0.175923
0.4,11.4,0,0.161681
0.4,11.5,0,0.147613
0.4,11.6,0,0.133867
0.4,11.7,0,0.120684
0.4,11.8,0,0.107633
0.4,11.9,0,0.094912
0.4,12,0,0.0825552
0.4,12.1,0,0.0702651
0.4,12.2,0,0.0582557
0.4,12.3,0,0.0464736
0.4,12.4,0,0.0346734
0.4,12.5,0,0.0230502
0.4,12.6,0,0.0115569
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0397818
0.5,0.2,0,0.0795636
0.5,0.3,0,0.119309
0.5,0.4,0,0.159018
0.5,0.5,0,0.198727
0.5,0.6,0,0.238287
0.5,0.7,0,0.277848
0.5,0.8,0,0.31729
0.5,0.9,0,0.356612
0.5,1,0,0.395933
0.5,1.1,0,0.434909
0.5,1.2,0,0.473884
0.5,1.3,0,0.51264
0.5,1.4,0,0.551177
0.5,1.5,0,0.589714
0.5,1.6,0,0.627698
0.5,1.7,0,0.665682
0.5,1.8,0,0.703301
0.5,1.9,0,0.740556
0.5,2,0,0.77781
0.5,2.1,0,0.814149
0.5,2.2,0,0.850489
0.5,2.3,0,0.886268
0.5,2.4,0,0.921487
0.5,2.5,0,0.956707
0.5,2.6,0,0.990566
0.5,2.7,0,1.02442
0.5,2.8,0,1.05749
0.5,2.9,0,1.08975
0.5,3,0,1.12201
0.5,3.1,0,1.15242
0.5,3.2,0,1.18283
0.5,3.3,0,1.21213
0.5,3.4,0,1.24033
0.5,3.5,0,1.26852
0.5,3.6,0,1.29414
0.5,3.7,0,1.31975
0.5,3.8,0,1.34392
0.5,3.9,0,1.36663
0.5,4,0,1.38933
0.5,4.1,0,1.40861
0.5,4.2,0,1.42788
0.5,4.3,0,1.44513
0.5,4.4,0,1.46033
0.5,4.5,0,1.47554
0.5,4.6,0,1.48622
0.5,4.7,0,1.4969
0.5,4.8,0,1.50494
0.5,4.9,0,1.51034
0.5,5,0,1.51574
0.5,5.1,0,1.521
0.5,5.2,0,1.52258
0.5,5.3,0,1.52238
0.5,5.4,0,1.52035
0.5,5.5,0,1.51647
0.5,5.6,0,1.51071
0.5,5.7,0,1.5031
0.5,5.8,0,1.49364
0.5,5.9,0,1.48238
0.5,6,0,1.46938
0.5,6.1,0,1.45468
0.5,6.2,0,1.43833
0.5,6.3,0,1.42038
0.5,6.4,0,1.40088
0.5,6.5,0,1.37987
0.5,6.6,0,1.35741
0.5,6.7,0,1.33354
0.5,6.8,0,1.30832
0.5,6.9,0,1.28175
0.5,7,0,1.23737
0.5,7.1,0,1.21415
0.5,7.2,0,1.19093
0.5,7.3,0,1.16679
0.5,7.4,0,1.13744
0.5,7.5,0,1.10809
0.5,7.6,0,1.07873
0.5,7.7,0,1.04937
0.5,7.8,0,1.02002
0.5,7.9,0,0.990672
0.5,8,0,0.961347
0.5,8.1,0,0.932023
0.5,8.2,0,0.902594
0.5,8.3,0,0.873095
0.5,8.4,0,0.843596
0.5,8.5,0,0.813908
0.5,8.6,0,0.784156
0.5,8.7,0,0.754405
0.5,8.8,0,0.724899
0.5,8.9,0,0.69542
0.5,9,0,0.666002
0.5,9.1,0,0.637727
0.5,9.2,0,0.609451
0.5,9.3,0,0.581556
0.5,9.4,0,0.555178
0.5,9.5,0,0.528801
0.5,9.6,0,0.503167
0.5,9.7,0,0.478913
0.5,9.8,0,0.454659
0.5,9.9,0,0.431447
0.5,10,0,0.409278
0.5,10.1,0,0.387108
0.5,10.2,0,0.366215
0.5,10.3,0,0.34601
0.5,10.4,0,0.325805
0.5,10.5,0,0.307047
0.5,10.6,0,0.28865
0.5,10.7,0,0.270253
0.5,10.8,0,0.253411
0.5,10.9,0,0.236651
0.5,11,0,0.220037
0.5,11.1,0,0.204732
0.5,11.2,0,0.189428
0.5,11.3,0,0.174437
0.5,11.4,0,0.160387
0.5,11.5,0,0.146337
0.5,11.6,0,0.132698
0.5,11.7,0,0.119674
0.5,11.8,0,0.106651
0.5,11.9,0,0.094061
0.5,12,0,0.0818248
0.5,12.1,0,0.0695885
0.5,12.2,0,0.0577267
0.5,12.3,0,0.0460253
0.5,12.4,0,0.0343238
0.5,12.5,0,0.0228552
0.5,12.6,0,0.0114276
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0398684
0.6,0.2,0,0.0796923
0.6,0.3,0,0.119528
0.6,0.4,0,0.159284
0.6,0.5,0,0.199078
0.6,0.6,0,0.238751
0.6,0.7,0,0.278357
0.6,0.8,0,0.317913
0.6,0.9,0,0.357304
0.6,1,0,0.396714
0.6,1.1,0,0.435849
0.6,1.2,0,0.474875
0.6,1.3,0,0.513764
0.6,1.4,0,0.552383
0.6,1.5,0,0.591068
0.6,1.6,0,0.629246
0.6,1.7,0,0.667323
0.6,1.8,0,0.705163
0.6,1.9,0,0.742545
0.6,2,0,0.77999
0.6,2.1,0,0.816619
0.6,2.2,0,0.853072
0.6,2.3,0,0.889134
0.6,2.4,0,0.924521
0.6,2.5,0,0.96001
0.6,2.6,0,0.994253
0.6,2.7,0,1.02827
0.6,2.8,0,1.06169
0.6,2.9,0,1.09417
0.6,3,0,1.12679
0.6,3.1,0,1.15772
0.6,3.2,0,1.18831
0.6,3.3,0,1.21812
0.6,3.4,0,1.24666
0.6,3.5,0,1.27508
0.6,3.6,0,1.30149
0.6,3.7,0,1.32716
0.6,3.8,0,1.35182
0.6,3.9,0,1.37498
0.6,4,0,1.39761
0.6,4.1,0,1.41787
0.6,4.2,0,1.43702
0.6,4.3,0,1.45461
0.6,4.4,0,1.47031
0.6,4.5,0,1.48522
0.6,4.6,0,1.49651
0.6,4.7,0,1.50721
0.6,4.8,0,1.51566
0.6,4.9,0,1.52144
0.6,5,0,1.52666
0.6,5.1,0,1.53235
0.6,5.2,0,1.53415
0.6,5.3,0,1.53413
0.6,5.4,0,1.53223
0.6,5.5,0,1.52843
0.6,5.6,0,1.5227
0.6,5.7,0,1.51506
0.6,5.8,0,1.50552
0.6,5.9,0,1.49412
0.6,6,0,1.48091
0.6,6.1,0,1.46593
0.6,6.2,0,1.44924
0.6,6.3,0,1.43089
0.6,6.4,0,1.41091
0.6,6.5,0,1.38937
0.6,6.6,0,1.36632
0.6,6.7,0,1.34182
0.6,6.8,0,1.31594
0.6,6.9,0,1.28874
0.6,7,0,1.24349
0.6,7.1,0,1.22735
0.6,7.2,0,1.20272
0.6,7.3,0,1.1716
0.6,7.4,0,1.14275
0.6,7.5,0,1.11245
0.6,7.6,0,1.08144
0.6,7.7,0,1.05168
0.6,7.8,0,1.02163
0.6,7.9,0,0.991098
0.6,8,0,0.960937
0.6,8.1,0,0.93146
0.6,8.2,0,0.901549
0.6,8.3,0,0.871691
0.6,8.4,0,0.841787
0.6,8.5,0,0.812123
0.6,8.6,0,0.782406
0.6,8.7,0,0.751727
0.6,8.8,0,0.722849
0.6,8.9,0,0.693336
0.6,9,0,0.662822
0.6,9.1,0,0.635233
0.6,9.2,0,0.606678
0.6,9.3,0,0.578009
0.6,9.4,0,0.551781
0.6,9.5,0,0.525156
0.6,9.6,0,0.49913
0.6,9.7,0,0.474733
0.6,9.8,0,0.450448
0.6,9.9,0,0.427084
0.6,10,0,0.404751
0.6,10.1,0,0.382755
0.6,10.2,0,0.361835
0.6,10.3,0,0.341552
0.6,10.4,0,0.321636
0.6,10.5,0,0.302924
0.6,10.6,0,0.284549
0.6,10.7,0,0.266466
0.6,10.8,0,0.249734
0.6,10.9,0,0.233063
0.6,11,0,0.21673
0.6,11.1,0,0.201583
0.6,11.2,0,0.1864
0.6,11.3,0,0.171676
0.6,11.4,0,0.157788
0.6,11.5,0,0.1439
0.6,11.6,0,0.130515
0.6,11.7,0,0.117628
0.6,11.8,0,0.104818
0.6,11.9,0,0.0924658
0.6,12,0,0.0803369
0.6,12.1,0,0.0683624
0.6,12.2,0,0.0567306
0.6,12.3,0,0.045115
0.6,12.4,0,0.0337107
0.6,12.5,0,0.0224796
0.6,12.6,0,0.0111558
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0399105
0.7,0.2,0,0.079863
0.7,0.3,0,0.119698
0.7,0.4,0,0.159588
0.7,0.5,0,0.19943
0.7,0.6,0,0.239147
0.7,0.7,0,0.27891
0.7,0.8,0,0.318466
0.7,0.9,0,0.358015
0.7,1,0,0.397495
0.7,1.1,0,0.43668
0.7,1.2,0,0.475916
0.7,1.3,0,0.514805
0.7,1.4,0,0.553655
0.7,1.5,0,0.592423
0.7,1.6,0,0.630694
0.7,1.7,0,0.669057
0.7,1.8,0,0.706897
0.7,1.9,0,0.744597
0.7,2,0,0.782169
0.7,2.1,0,0.818912
0.7,2.2,0,0.85577
0.7,2.3,0,0.891832
0.7,2.4,0,0.927656
0.7,2.5,0,0.963312
0.7,2.6,0,0.997711
0.7,2.7,0,1.03226
0.7,2.8,0,1.06569
0.7,2.9,0,1.09874
0.7,3,0,1.13158
0.7,3.1,0,1.16268
0.7,3.2,0,1.19395
0.7,3.3,0,1.22377
0.7,3.4,0,1.25287
0.7,3.5,0,1.28163
0.7,3.6,0,1.3081
0.7,3.7,0,1.33461
0.7,3.8,0,1.35927
0.7,3.9,0,1.3828
0.7,4,0,1.40588
0.7,4.1,0,1.42601
0.7,4.2,0,1.44601
0.7,4.3,0,1.46361
0.7,4.4,0,1.47949
0.7,4.5,0,1.49489
0.7,4.6,0,1.50621
0.7,4.7,0,1.51755
0.7,4.8,0,1.526
0.7,4.9,0,1.53198
0.7,5,0,1.53758
0.7,5.1,0,1.54371
0.7,5.2,0,1.54572
0.7,5.3,0,1.54587
0.7,5.4,0,1.5441
0.7,5.5,0,1.54039
0.7,5.6,0,1.53469
0.7,5.7,0,1.52703
0.7,5.8,0,1.5174
0.7,5.9,0,1.50585
0.7,6,0,1.49244
0.7,6.1,0,1.47719
0.7,6.2,0,1.46016
