x,y,z,U_0,U_1,U_2
0.1,7.4,0,0.299987,0.0009458,0
0.1,7.5,0,0.299968,0.000972571,0
0.1,7.6,0,0.299952,0.00103081,0
0.1,7.7,0,0.29999,0.00107463,0
0.1,7.8,0,0.29997,0.001103,0
0.1,7.9,0,0.299968,0.00114729,0
0.1,8,0,0.299993,0.00117466,0
0.1,8.1,0,0.299975,0.00120103,0
0.1,8.2,0,0.299981,0.00123201,0
0.1,8.3,0,0.299995,0.00124706,0
0.1,8.4,0,0.299982,0.00126854,0
0.1,8.5,0,0.29999,0.00128754,0
0.1,8.6,0,0.299997,0.00129484,0
0.1,8.7,0,0.299989,0.00130883,0
0.1,8.8,0,0.299996,0.00131764,0
0.1,8.9,0,0.299998,0.00132065,0
0.1,9,0,0.299997,0.00132585,0
0.1,9.1,0,0.3,0.00132669,0
0.1,9.2,0,0.300001,0.00132627,0
0.1,9.3,0,0.300004,0.00132412,0
0.1,9.4,0,0.300002,0.00131954,0
0.1,9.5,0,0.300005,0.00131623,0
0.1,9.6,0,0.300007,0.00130869,0
0.1,9.7,0,0.300002,0.00130155,0
0.1,9.8,0,0.300008,0.00129483,0
0.1,9.9,0,0.300008,0.00128369,0
0.1,10,0,0.300002,0.00127615,0
0.1,10.1,0,0.300011,0.00126593,0
0.1,10.2,0,0.300008,0.00125276,0
0.1,10.3,0,0.300003,0.00124625,0
0.1,10.4,0,0.300014,0.00123289,0
0.1,10.5,0,0.300007,0.00121902,0
0.1,10.6,0,0.300004,0.00121303,0
0.1,10.7,0,0.300015,0.0011985,0
0.1,10.8,0,0.300005,0.00118502,0
0.1,10.9,0,0.300006,0.00117909,0
0.1,11,0,0.300014,0.00116521,0
0.1,11.1,0,0.300003,0.0011528,0
0.1,11.2,0,0.300006,0.00114726,0
0.1,11.3,0,0.300011,0.00113486,0
0.1,11.4,0,0.300002,0.00112522,0
0.1,11.5,0,0.300006,0.00111913,0
0.1,11.6,0,0.300008,0.00110882,0
0.1,11.7,0,0.300002,0.00110227,0
0.1,11.8,0,0.300006,0.00109588,0
0.1,11.9,0,0.300005,0.00108811,0
0.1,12,0,0.300002,0.00108425,0
0.1,12.1,0,0.300005,0.00107842,0
0.1,12.2,0,0.300003,0.00107354,0
0.1,12.3,0,0.300001,0.00107178,0
0.1,12.4,0,0.300003,0.00106743,0
0.1,12.5,0,0.300001,0.0010657,0
0.1,12.6,0,0.3,0.00123171,0
0.1,12.7,0,0.300002,0.00146474,0
0.2,0,0,0.300003,-0.00274843,0
0.2,0.1,0,0.300003,-0.00258784,0
0.2,0.2,0,0.300004,-0.0025903,0
0.2,0.3,0,0.300004,-0.00259271,0
0.2,0.4,0,0.300007,-0.00259985,0
0.2,0.5,0,0.30001,-0.00260599,0
0.2,0.6,0,0.30001,-0.00261372,0
0.2,0.7,0,0.300012,-0.00262505,0
0.2,0.8,0,0.300012,-0.00263166,0
0.2,0.9,0,0.300014,-0.00264659,0
0.2,1,0,0.300018,-0.00265851,0
0.2,1.1,0,0.300015,-0.00267116,0
0.2,1.2,0,0.300016,-0.00268891,0
0.2,1.3,0,0.300017,-0.00269833,0
0.2,1.4,0,0.300018,-0.00271792,0
0.2,1.5,0,0.300022,-0.00273321,0
0.2,1.6,0,0.300018,-0.00274788,0
0.2,1.7,0,0.300018,-0.0027681,0
0.2,1.8,0,0.300018,-0.00277811,0
0.2,1.9,0,0.300017,-0.00279751,0
0.2,2,0,0.300021,-0.00281247,0
0.2,2.1,0,0.300016,-0.00282481,0
0.2,2.2,0,0.300014,-0.00284165,0
0.2,2.3,0,0.300014,-0.00284906,0
0.2,2.4,0,0.300011,-0.00286135,0
0.2,2.5,0,0.300011,-0.00287072,0
0.2,2.6,0,0.300007,-0.00287482,0
0.2,2.7,0,0.300002,-0.0028803,0
0.2,2.8,0,0.300002,-0.00288088,0
0.2,2.9,0,0.299996,-0.00287708,0
0.2,3,0,0.299991,-0.00287407,0
0.2,3.1,0,0.299989,-0.00286264,0
0.2,3.2,0,0.299982,-0.00284696,0
0.2,3.3,0,0.299981,-0.00283568,0
0.2,3.4,0,0.299973,-0.00280547,0
0.2,3.5,0,0.29996,-0.0027823,0
0.2,3.6,0,0.299962,-0.00274759,0
0.2,3.7,0,0.299952,-0.00270036,0
0.2,3.8,0,0.299951,-0.00267211,0
0.2,3.9,0,0.29994,-0.00260565,0
0.2,4,0,0.299918,-0.00255491,0
0.2,4.1,0,0.299928,-0.00249041,0
0.2,4.2,0,0.299916,-0.00240304,0
0.2,4.3,0,0.299915,-0.00235399,0
0.2,4.4,0,0.299903,-0.00224476,0
0.2,4.5,0,0.29987,-0.0021617,0
0.2,4.6,0,0.29989,-0.0020647,0
0.2,4.7,0,0.299878,-0.0019338,0
0.2,4.8,0,0.299877,-0.00186333,0
0.2,4.9,0,0.299867,-0.00172021,0
0.2,5,0,0.299826,-0.00161365,0
0.2,5.1,0,0.299855,-0.00147071,0
0.2,5.2,0,0.29981,-0.00133001,0
0.2,5.3,0,0.299844,-0.0011856,0
0.2,5.4,0,0.299798,-0.00103999,0
0.2,5.5,0,0.299835,-0.00088755,0
0.2,5.6,0,0.299789,-0.000733964,0
0.2,5.7,0,0.299829,-0.000576096,0
0.2,5.8,0,0.299783,-0.000417019,0
0.2,5.9,0,0.299826,-0.00025639,0
0.2,6,0,0.299781,-9.44869e-05,0
0.2,6.1,0,0.299826,6.61007e-05,0
0.2,6.2,0,0.299783,0.000227997,0
0.2,6.3,0,0.299829,0.000385714,0
0.2,6.4,0,0.299789,0.000544754,0
0.2,6.5,0,0.299835,0.000696954,0
0.2,6.6,0,0.299798,0.000850473,0
0.2,6.7,0,0.299844,0.000994707,0
0.2,6.8,0,0.29981,0.00114004,0
0.2,6.9,0,0.299855,0.00128286,0
0.2,7,0,0.299827,0.00143234,0
0.2,7.1,0,0.299866,0.0015277,0
0.2,7.2,0,0.299876,0.00166458,0
0.2,7.3,0,0.299858,0.00175412,0
0.2,7.4,0,0.299888,0.00185395,0
0.2,7.5,0,0.2999,0.00197934,0
0.2,7.6,0,0.299891,0.00204597,0
0.2,7.7,0,0.299912,0.00213324,0
0.2,7.8,0,0.299923,0.00223245,0
0.2,7.9,0,0.299921,0.00227674,0
0.2,8,0,0.299936,0.00234776,0
0.2,8.1,0,0.299941,0.00241631,0
0.2,8.2,0,0.299947,0.00244802,0
0.2,8.3,0,0.299958,0.00250002,0
0.2,8.4,0,0.29996,0.00254311,0
0.2,8.5,0,0.299967,0.00256463,0
0.2,8.6,0,0.299976,0.00259591,0
0.2,8.7,0,0.299978,0.00261906,0
0.2,8.8,0,0.299985,0.00262966,0
0.2,8.9,0,0.299992,0.00264333,0
0.2,9,0,0.299995,0.00265166,0
0.2,9.1,0,0.299999,0.0026518,0
0.2,9.2,0,0.300005,0.00265118,0
0.2,9.3,0,0.300008,0.00264922,0
0.2,9.4,0,0.30001,0.00264009,0
0.2,9.5,0,0.300014,0.00262847,0
0.2,9.6,0,0.300016,0.00262054,0
0.2,9.7,0,0.300017,0.00260331,0
0.2,9.8,0,0.300021,0.0025844,0
0.2,9.9,0,0.300021,0.00257326,0
0.2,10,0,0.300022,0.00254945,0
0.2,10.1,0,0.300026,0.00252733,0
0.2,10.2,0,0.300024,0.00251302,0
0.2,10.3,0,0.300025,0.00248552,0
0.2,10.4,0,0.300029,0.00246293,0
0.2,10.5,0,0.300025,0.00244573,0
0.2,10.6,0,0.300025,0.00241742,0
0.2,10.7,0,0.300031,0.00239628,0
0.2,10.8,0,0.300025,0.00237745,0
0.2,10.9,0,0.300024,0.00234997,0
0.2,11,0,0.300028,0.00233165,0
0.2,11.1,0,0.300023,0.0023124,0
0.2,11.2,0,0.300021,0.00228707,0
0.2,11.3,0,0.300024,0.00227244,0
0.2,11.4,0,0.30002,0.00225393,0
0.2,11.5,0,0.300018,0.00223181,0
0.2,11.6,0,0.300019,0.00222117,0
0.2,11.7,0,0.300016,0.00220464,0
0.2,11.8,0,0.300014,0.00218759,0
0.2,11.9,0,0.300014,0.00217982,0
0.2,12,0,0.300011,0.00216647,0
0.2,12.1,0,0.300011,0.00215475,0
0.2,12.2,0,0.300009,0.0021493,0
0.2,12.3,0,0.300007,0.00214091,0
0.2,12.4,0,0.300006,0.0021342,0
0.2,12.5,0,0.300004,0.00213202,0
0.2,12.6,0,0.300003,0.00212914,0
0.2,12.7,0,0.300003,0.00226073,0
0.3,0,0,0.300006,-0.00387939,0
0.3,0.1,0,0.300006,-0.00388162,0
0.3,0.2,0,0.300007,-0.00388408,0
0.3,0.3,0,0.300012,-0.0038915,0
0.3,0.4,0,0.300014,-0.00389863,0
0.3,0.5,0,0.30002,-0.00390848,0
0.3,0.6,0,0.300021,-0.00392193,0
0.3,0.7,0,0.300023,-0.00393326,0
0.3,0.8,0,0.300027,-0.00395326,0
0.3,0.9,0,0.300029,-0.00396819,0
0.3,1,0,0.300035,-0.00398777,0
0.3,1.1,0,0.300033,-0.00400943,0
0.3,1.2,0,0.300034,-0.00402718,0
0.3,1.3,0,0.300036,-0.00405567,0
0.3,1.4,0,0.300037,-0.00407527,0
0.3,1.5,0,0.300043,-0.00410061,0
0.3,1.6,0,0.300038,-0.00412563,0
0.3,1.7,0,0.300039,-0.00414586,0
0.3,1.8,0,0.300038,-0.00417627,0
0.3,1.9,0,0.300037,-0.00419567,0
0.3,2,0,0.30004,-0.00422062,0
0.3,2.1,0,0.300034,-0.00424179,0
0.3,2.2,0,0.300032,-0.00425863,0
0.3,2.3,0,0.300027,-0.00428141,0
0.3,2.4,0,0.300024,-0.00429369,0
0.3,2.5,0,0.300022,-0.00430947,0
0.3,2.6,0,0.300013,-0.00431693,0
0.3,2.7,0,0.300009,-0.00432241,0
0.3,2.8,0,0.3,-0.00432477,0
0.3,2.9,0,0.299994,-0.00432097,0
0.3,3,0,0.299983,-0.0043162,0
0.3,3.1,0,0.299975,-0.00429776,0
0.3,3.2,0,0.299968,-0.00428208,0
0.3,3.3,0,0.299953,-0.00424878,0
0.3,3.4,0,0.299944,-0.00421858,0
0.3,3.5,0,0.299922,-0.00418024,0
0.3,3.6,0,0.299917,-0.00412281,0
0.3,3.7,0,0.299907,-0.00407558,0
0.3,3.8,0,0.299887,-0.00399113,0
0.3,3.9,0,0.299876,-0.00392467,0
0.3,4,0,0.299841,-0.00384033,0
0.3,4.1,0,0.299843,-0.00373292,0
0.3,4.2,0,0.299831,-0.00364554,0
0.3,4.3,0,0.299808,-0.00349823,0
0.3,4.4,0,0.299795,-0.003389,0
0.3,4.5,0,0.299748,-0.00325048,0
0.3,4.6,0,0.299761,-0.00308836,0
0.3,4.7,0,0.299749,-0.00295746,0
0.3,4.8,0,0.299727,-0.00274488,0
0.3,4.9,0,0.299717,-0.00260176,0
0.3,5,0,0.299664,-0.00242663,0
0.3,5.1,0,0.29969,-0.00220743,0
0.3,5.2,0,0.299633,-0.00199991,0
0.3,5.3,0,0.299666,-0.00178152,0
0.3,5.4,0,0.299609,-0.0015636,0
0.3,5.5,0,0.299647,-0.00133326,0
0.3,5.6,0,0.299591,-0.00110305,0
0.3,5.7,0,0.299635,-0.000864718,0
0.3,5.8,0,0.29958,-0.000625949,0
0.3,5.9,0,0.299628,-0.0003837,0
0.3,6,0,0.299576,-0.000140398,0
0.3,6.1,0,0.299628,0.000101519,0
0.3,6.2,0,0.29958,0.000345059,0
0.3,6.3,0,0.299635,0.000582358,0
0.3,6.4,0,0.299592,0.000821816,0
0.3,6.5,0,0.299648,0.00105047,0
0.3,6.6,0,0.299609,0.00128181,0
0.3,6.7,0,0.299666,0.00149812,0
0.3,6.8,0,0.299633,0.00171727,0
0.3,6.9,0,0.29969,0.00192654,0
0.3,7,0,0.299665,0.00215691,0
0.3,7.1,0,0.299718,0.00232591,0
0.3,7.2,0,0.299728,0.00246279,0
0.3,7.3,0,0.299722,0.0026553,0
0.3,7.4,0,0.299764,0.00280965,0
0.3,7.5,0,0.299776,0.00293504,0
0.3,7.6,0,0.299785,0.00310232,0
0.3,7.7,0,0.299813,0.00321776,0
0.3,7.8,0,0.299825,0.00331888,0
0.3,7.9,0,0.299845,0.00345127,0
0.3,8,0,0.299862,0.00353173,0
0.3,8.1,0,0.299871,0.0036123,0
0.3,8.2,0,0.299897,0.00370345,0
0.3,8.3,0,0.299907,0.00375546,0
0.3,8.4,0,0.299915,0.00381375,0
0.3,8.5,0,0.299938,0.00386613,0
0.3,8.6,0,0.299947,0.00389741,0
0.3,8.7,0,0.299956,0.00393332,0
0.3,8.8,0,0.299973,0.00395519,0
0.3,8.9,0,0.299981,0.00396886,0
0.3,9,0,0.299991,0.00398291,0
0.3,9.1,0,0.300001,0.00398313,0
0.3,9.2,0,0.300007,0.0039825,0
0.3,9.3,0,0.300018,0.00397618,0
0.3,9.4,0,0.300023,0.00396286,0
0.3,9.5,0,0.300027,0.00395124,0
0.3,9.6,0,0.300036,0.00392841,0
0.3,9.7,0,0.300038,0.00390686,0
0.3,9.8,0,0.300042,0.00388645,0
0.3,9.9,0,0.300046,0.00385205,0
0.3,10,0,0.300048,0.00382648,0
0.3,10.1,0,0.300052,0.00379863,0
0.3,10.2,0,0.300052,0.00375919,0
0.3,10.3,0,0.300053,0.00373169,0
0.3,10.4,0,0.300058,0.0036986,0
0.3,10.5,0,0.300054,0.00365916,0
0.3,10.6,0,0.300053,0.00363085,0
0.3,10.7,0,0.30006,0.00359471,0
0.3,10.8,0,0.300052,0.00355832,0
0.3,10.9,0,0.300052,0.00353084,0
0.3,11,0,0.300055,0.00349411,0
0.3,11.1,0,0.300048,0.00346255,0
0.3,11.2,0,0.300047,0.00343722,0
0.3,11.3,0,0.300047,0.00340241,0
0.3,11.4,0,0.300042,0.00337655,0
0.3,11.5,0,0.30004,0.00335442,0
0.3,11.6,0,0.300038,0.00332371,0
0.3,11.7,0,0.300034,0.00330394,0
0.3,11.8,0,0.300032,0.00328476,0
0.3,11.9,0,0.300027,0.00326111,0
0.3,12,0,0.300025,0.00324748,0
0.3,12.1,0,0.300023,0.00323225,0
0.3,12.2,0,0.300017,0.00321762,0
0.3,12.3,0,0.300015,0.00320922,0
0.3,12.4,0,0.300013,0.0031992,0
0.3,12.5,0,0.300007,0.00319366,0
0.3,12.6,0,0.300006,0.00319079,0
0.3,12.7,0,0.300007,0.00318741,0
0.4,0,0,0.300011,-0.00517115,0
0.4,0.1,0,0.300009,-0.00517317,0
0.4,0.2,0,0.300015,-0.00517852,0
0.4,0.3,0,0.30002,-0.00518593,0
0.4,0.4,0,0.300025,-0.00519791,0
0.4,0.5,0,0.300034,-0.00521047,0
0.4,0.6,0,0.300034,-0.00522605,0
0.4,0.7,0,0.300043,-0.00524704,0
0.4,0.8,0,0.300047,-0.00526704,0
0.4,0.9,0,0.300049,-0.00529281,0
0.4,1,0,0.30006,-0.00531704,0
0.4,1.1,0,0.300055,-0.0053426,0
0.4,1.2,0,0.300063,-0.00537491,0
0.4,1.3,0,0.300065,-0.00540339,0
0.4,1.4,0,0.300063,-0.00543771,0
0.4,1.5,0,0.300074,-0.0054688,0
0.4,1.6,0,0.300064,-0.00549861,0
0.4,1.7,0,0.300069,-0.00553532,0
0.4,1.8,0,0.300069,-0.00556573,0
0.4,1.9,0,0.300062,-0.00560019,0
0.4,2,0,0.300069,-0.00563069,0
0.4,2.1,0,0.300057,-0.00565618,0
0.4,2.2,0,0.300055,-0.00568693,0
0.4,2.3,0,0.30005,-0.00570971,0
0.4,2.4,0,0.300038,-0.00573234,0
0.4,2.5,0,0.300037,-0.00575159,0
0.4,2.6,0,0.300025,-0.00576105,0
0.4,2.7,0,0.300013,-0.00577168,0
0.4,2.8,0,0.300003,-0.00577405,0
0.4,2.9,0,0.299987,-0.00576917,0
0.4,3,0,0.299971,-0.00576343,0
0.4,3.1,0,0.299962,-0.00574224,0
0.4,3.2,0,0.299937,-0.00571537,0
0.4,3.3,0,0.299922,-0.00568208,0
0.4,3.4,0,0.299903,-0.00563145,0
0.4,3.5,0,0.299868,-0.00558497,0
0.4,3.6,0,0.299867,-0.00551734,0
0.4,3.7,0,0.299825,-0.00543446,0
0.4,3.8,0,0.299806,-0.00535001,0
0.4,3.9,0,0.299788,-0.00523593,0
0.4,4,0,0.299729,-0.0051337,0
0.4,4.1,0,0.299744,-0.00500626,0
0.4,4.2,0,0.299687,-0.0048519,0
0.4,4.3,0,0.299664,-0.00470458,0
0.4,4.4,0,0.299653,-0.00451501,0
0.4,4.5,0,0.299572,-0.00434721,0
0.4,4.6,0,0.299608,-0.00415387,0
0.4,4.7,0,0.29954,-0.00392196,0
0.4,4.8,0,0.299518,-0.00370938,0
0.4,4.9,0,0.299523,-0.00345289,0
0.4,5,0,0.299426,-0.00324574,0
0.4,5.1,0,0.299482,-0.00294854,0
0.4,5.2,0,0.299373,-0.00267471,0
0.4,5.3,0,0.299442,-0.00238231,0
0.4,5.4,0,0.299332,-0.00209083,0
0.4,5.5,0,0.299411,-0.00178241,0
0.4,5.6,0,0.299301,-0.00147423,0
0.4,5.7,0,0.299391,-0.00115521,0
0.4,5.8,0,0.299282,-0.0008353,0
0.4,5.9,0,0.299379,-0.000511191,0
0.4,6,0,0.299276,-0.000184978,0
0.4,6.1,0,0.299379,0.00013848,0
0.4,6.2,0,0.299283,0.000465185,0
0.4,6.3,0,0.299391,0.000782214,0
0.4,6.4,0,0.299302,0.00110356,0
0.4,6.5,0,0.299413,0.00140871,0
0.4,6.6,0,0.299333,0.00171924,0
0.4,6.7,0,0.299444,0.00200765,0
0.4,6.8,0,0.299374,0.00230173,0
0.4,6.9,0,0.299483,0.0025747,0
0.4,7,0,0.299429,0.00288989,0
0.4,7.1,0,0.299515,0.00308311,0
0.4,7.2,0,0.299538,0.0033309,0
0.4,7.3,0,0.299518,0.00354649,0
0.4,7.4,0,0.2996,0.00374141,0
0.4,7.5,0,0.299615,0.00396255,0
0.4,7.6,0,0.299619,0.00413726,0
0.4,7.7,0,0.299686,0.00430073,0
0.4,7.8,0,0.299697,0.00446766,0
0.4,7.9,0,0.299716,0.00460005,0
0.4,8,0,0.299771,0.00472802,0
0.4,8.1,0,0.299779,0.00484554,0
0.4,8.2,0,0.299806,0.00493761,0
0.4,8.3,0,0.29985,0.00502922,0
0.4,8.4,0,0.299857,0.00510424,0
0.4,8.5,0,0.299884,0.00516008,0
0.4,8.6,0,0.299918,0.00521589,0
0.4,8.7,0,0.299926,0.00525702,0
0.4,8.8,0,0.299949,0.00528206,0
0.4,8.9,0,0.299973,0.00530485,0
0.4,9,0,0.299984,0.00531957,0
0.4,9.1,0,0.299999,0.00532057,0
0.4,9.2,0,0.300018,0.0053169,0
0.4,9.3,0,0.30003,0.00530954,0
0.4,9.4,0,0.300036,0.00529277,0
0.4,9.5,0,0.300052,0.00526962,0
0.4,9.6,0,0.300061,0.00524606,0
0.4,9.7,0,0.300063,0.00521478,0
0.4,9.8,0,0.300077,0.00517958,0
0.4,9.9,0,0.300081,0.00514518,0
0.4,10,0,0.30008,0.00510315,0
0.4,10.1,0,0.300093,0.00506162,0
0.4,10.2,0,0.300092,0.00502106,0
0.4,10.3,0,0.300088,0.00497196,0
0.4,10.4,0,0.300101,0.00492852,0
0.4,10.5,0,0.300094,0.00488574,0
0.4,10.6,0,0.30009,0.00483429,0
0.4,10.7,0,0.300102,0.00479093,0
0.4,10.8,0,0.30009,0.00474912,0
0.4,10.9,0,0.300088,0.00469925,0
0.4,11,0,0.300096,0.00465781,0
0.4,11.1,0,0.300082,0.00461922,0
0.4,11.2,0,0.300081,0.00457342,0
0.4,11.3,0,0.300083,0.00453629,0
0.4,11.4,0,0.30007,0.00450124,0
0.4,11.5,0,0.30007,0.00446267,0
0.4,11.6,0,0.300068,0.00443162,0
0.4,11.7,0,0.300056,0.00440147,0
0.4,11.8,0,0.300056,0.00437145,0
0.4,11.9,0,0.300051,0.00434779,0
0.4,12,0,0.300041,0.00432423,0
0.4,12.1,0,0.30004,0.0043031,0
0.4,12.2,0,0.300033,0.00428783,0
0.4,12.3,0,0.300024,0.00427239,0
0.4,12.4,0,0.300022,0.00426006,0
0.4,12.5,0,0.300015,0.00425391,0
0.4,12.6,0,0.30001,0.00424854,0
