x,y,z,p
0.1,3.9,0,0.0160662
0.1,4,0,0.016461
0.1,4.1,0,0.0168364
0.1,4.2,0,0.0172082
0.1,4.3,0,0.0175672
0.1,4.4,0,0.0179119
0.1,4.5,0,0.0182535
0.1,4.6,0,0.0185645
0.1,4.7,0,0.0188703
0.1,4.8,0,0.0191572
0.1,4.9,0,0.019418
0.1,5,0,0.0196569
0.1,5.1,0,0.0198998
0.1,5.2,0,0.0201298
0.1,5.3,0,0.0203039
0.1,5.4,0,0.0204892
0.1,5.5,0,0.020618
0.1,5.6,0,0.0207584
0.1,5.7,0,0.0208398
0.1,5.8,0,0.0209333
0.1,5.9,0,0.0209662
0.1,6,0,0.0210115
0.1,6.1,0,0.0209955
0.1,6.2,0,0.0209919
0.1,6.3,0,0.0209276
0.1,6.4,0,0.0208755
0.1,6.5,0,0.0207644
0.1,6.6,0,0.0206649
0.1,6.7,0,0.020509
0.1,6.8,0,0.0203642
0.1,6.9,0,0.0201621
0.1,7,0,0.019936
0.1,7.1,0,0.019736
0.1,7.2,0,0.019509
0.1,7.3,0,0.0192564
0.1,7.4,0,0.0189774
0.1,7.5,0,0.0186886
0.1,7.6,0,0.0183871
0.1,7.7,0,0.0180673
0.1,7.8,0,0.0177392
0.1,7.9,0,0.0173994
0.1,8,0,0.0170478
0.1,8.1,0,0.0166899
0.1,8.2,0,0.016322
0.1,8.3,0,0.0159477
0.1,8.4,0,0.0155686
0.1,8.5,0,0.0151823
0.1,8.6,0,0.0147932
0.1,8.7,0,0.014401
0.1,8.8,0,0.0140046
0.1,8.9,0,0.0136075
0.1,9,0,0.0132091
0.1,9.1,0,0.0128096
0.1,9.2,0,0.0124106
0.1,9.3,0,0.0120115
0.1,9.4,0,0.011614
0.1,9.5,0,0.0112177
0.1,9.6,0,0.0108228
0.1,9.7,0,0.0104308
0.1,9.8,0,0.0100404
0.1,9.9,0,0.00965302
0.1,10,0,0.00926884
0.1,10.1,0,0.00888672
0.1,10.2,0,0.00850884
0.1,10.3,0,0.00813397
0.1,10.4,0,0.00776139
0.1,10.5,0,0.00739408
0.1,10.6,0,0.00702931
0.1,10.7,0,0.00666663
0.1,10.8,0,0.00631006
0.1,10.9,0,0.00595546
0.1,11,0,0.00560306
0.1,11.1,0,0.0052561
0.1,11.2,0,0.00491108
0.1,11.3,0,0.00456847
0.1,11.4,0,0.00423005
0.1,11.5,0,0.00389342
0.1,11.6,0,0.00355933
0.1,11.7,0,0.00322819
0.1,11.8,0,0.00289858
0.1,11.9,0,0.00257135
0.1,12,0,0.00224595
0.1,12.1,0,0.00192176
0.1,12.2,0,0.00159949
0.1,12.3,0,0.00127808
0.1,12.4,0,0.000957535
0.1,12.5,0,0.000638106
0.1,12.6,0,0.000375198
0.1,12.7,0,0.000135713
0.2,0,0,4.83932e-05
0.2,0.1,0,0.000387022
0.2,0.2,0,0.00077392
0.2,0.3,0,0.00116185
0.2,0.4,0,0.00155029
0.2,0.5,0,0.00193895
0.2,0.6,0,0.00233027
0.2,0.7,0,0.00272159
0.2,0.8,0,0.00311516
0.2,0.9,0,0.00351058
0.2,1,0,0.00390627
0.2,1.1,0,0.00430668
0.2,1.2,0,0.0047072
0.2,1.3,0,0.00511075
0.2,1.4,0,0.00551713
0.2,1.5,0,0.00592378
0.2,1.6,0,0.00633622
0.2,1.7,0,0.00674888
0.2,1.8,0,0.00716466
0.2,1.9,0,0.00758364
0.2,2,0,0.00800279
0.2,2.1,0,0.00842734
0.2,2.2,0,0.00885219
0.2,2.3,0,0.00927923
0.2,2.4,0,0.00970894
0.2,2.5,0,0.0101386
0.2,2.6,0,0.0105712
0.2,2.7,0,0.0110041
0.2,2.8,0,0.011437
0.2,2.9,0,0.0118707
0.2,3,0,0.0123041
0.2,3.1,0,0.0127353
0.2,3.2,0,0.0131668
0.2,3.3,0,0.0135943
0.2,3.4,0,0.0140195
0.2,3.5,0,0.0144438
0.2,3.6,0,0.0148579
0.2,3.7,0,0.015272
0.2,3.8,0,0.0156769
0.2,3.9,0,0.0160744
0.2,4,0,0.0164706
0.2,4.1,0,0.0168458
0.2,4.2,0,0.0172206
0.2,4.3,0,0.0175797
0.2,4.4,0,0.0179252
0.2,4.5,0,0.0182688
0.2,4.6,0,0.018579
0.2,4.7,0,0.0188884
0.2,4.8,0,0.0191753
0.2,4.9,0,0.0194304
0.2,5,0,0.0196774
0.2,5.1,0,0.0199179
0.2,5.2,0,0.0201521
0.2,5.3,0,0.0203297
0.2,5.4,0,0.0205129
0.2,5.5,0,0.0206452
0.2,5.6,0,0.0207833
0.2,5.7,0,0.020868
0.2,5.8,0,0.0209589
0.2,5.9,0,0.0209949
0.2,6,0,0.0210372
0.2,6.1,0,0.0210242
0.2,6.2,0,0.0210174
0.2,6.3,0,0.0209558
0.2,6.4,0,0.0209004
0.2,6.5,0,0.0207916
0.2,6.6,0,0.0206887
0.2,6.7,0,0.0205348
0.2,6.8,0,0.0203865
0.2,6.9,0,0.0201774
0.2,7,0,0.0199564
0.2,7.1,0,0.0197455
0.2,7.2,0,0.0195203
0.2,7.3,0,0.0192741
0.2,7.4,0,0.01899
0.2,7.5,0,0.0187022
0.2,7.6,0,0.0184016
0.2,7.7,0,0.018077
0.2,7.8,0,0.0177504
0.2,7.9,0,0.0174105
0.2,8,0,0.0170548
0.2,8.1,0,0.0166979
0.2,8.2,0,0.0163299
0.2,8.3,0,0.0159521
0.2,8.4,0,0.0155738
0.2,8.5,0,0.0151869
0.2,8.6,0,0.0147955
0.2,8.7,0,0.0144037
0.2,8.8,0,0.0140067
0.2,8.9,0,0.0136082
0.2,9,0,0.0132097
0.2,9.1,0,0.0128099
0.2,9.2,0,0.0124098
0.2,9.3,0,0.0120106
0.2,9.4,0,0.0116131
0.2,9.5,0,0.0112156
0.2,9.6,0,0.0108207
0.2,9.7,0,0.0104289
0.2,9.8,0,0.0100374
0.2,9.9,0,0.00965003
0.2,10,0,0.0092664
0.2,10.1,0,0.00888323
0.2,10.2,0,0.00850548
0.2,10.3,0,0.00813127
0.2,10.4,0,0.0077577
0.2,10.5,0,0.00739078
0.2,10.6,0,0.00702644
0.2,10.7,0,0.00666297
0.2,10.8,0,0.00630705
0.2,10.9,0,0.00595252
0.2,11,0,0.00559961
0.2,11.1,0,0.00525353
0.2,11.2,0,0.00490823
0.2,11.3,0,0.00456538
0.2,11.4,0,0.00422787
0.2,11.5,0,0.00389085
0.2,11.6,0,0.00355672
0.2,11.7,0,0.00322646
0.2,11.8,0,0.00289653
0.2,11.9,0,0.0025693
0.2,12,0,0.00224474
0.2,12.1,0,0.00192034
0.2,12.2,0,0.00159817
0.2,12.3,0,0.00127744
0.2,12.4,0,0.000956794
0.2,12.5,0,0.00063751
0.2,12.6,0,0.000318793
0.2,12.7,0,4.52377e-05
0.3,0,0,0
0.3,0.1,0,0.000386349
0.3,0.2,0,0.000773247
0.3,0.3,0,0.00115997
0.3,0.4,0,0.00154841
0.3,0.5,0,0.00193642
0.3,0.6,0,0.0023273
0.3,0.7,0,0.00271862
0.3,0.8,0,0.00311123
0.3,0.9,0,0.00350665
0.3,1,0,0.00390177
0.3,1.1,0,0.00430199
0.3,1.2,0,0.00470251
0.3,1.3,0,0.00510555
0.3,1.4,0,0.00551193
0.3,1.5,0,0.00591821
0.3,1.6,0,0.00633081
0.3,1.7,0,0.00674347
0.3,1.8,0,0.00715942
0.3,1.9,0,0.00757839
0.3,2,0,0.00799758
0.3,2.1,0,0.0084227
0.3,2.2,0,0.00884755
0.3,2.3,0,0.00927571
0.3,2.4,0,0.00970542
0.3,2.5,0,0.0101357
0.3,2.6,0,0.0105694
0.3,2.7,0,0.0110023
0.3,2.8,0,0.0114375
0.3,2.9,0,0.0118713
0.3,3,0,0.0123061
0.3,3.1,0,0.0127389
0.3,3.2,0,0.0131703
0.3,3.3,0,0.0136016
0.3,3.4,0,0.0140268
0.3,3.5,0,0.0144535
0.3,3.6,0,0.0148695
0.3,3.7,0,0.0152837
0.3,3.8,0,0.0156935
0.3,3.9,0,0.016091
0.3,4,0,0.0164906
0.3,4.1,0,0.0168678
0.3,4.2,0,0.0172426
0.3,4.3,0,0.0176074
0.3,4.4,0,0.0179529
0.3,4.5,0,0.0183005
0.3,4.6,0,0.0186124
0.3,4.7,0,0.0189218
0.3,4.8,0,0.0192141
0.3,4.9,0,0.0194692
0.3,5,0,0.01972
0.3,5.1,0,0.0199609
0.3,5.2,0,0.0201987
0.3,5.3,0,0.020376
0.3,5.4,0,0.0205626
0.3,5.5,0,0.0206939
0.3,5.6,0,0.0208352
0.3,5.7,0,0.0209186
0.3,5.8,0,0.0210122
0.3,5.9,0,0.0210464
0.3,6,0,0.021091
0.3,6.1,0,0.0210757
0.3,6.2,0,0.0210707
0.3,6.3,0,0.0210064
0.3,6.4,0,0.0209522
0.3,6.5,0,0.0208404
0.3,6.6,0,0.0207383
0.3,6.7,0,0.020581
0.3,6.8,0,0.020433
0.3,6.9,0,0.0202204
0.3,7,0,0.0199988
0.3,7.1,0,0.019784
0.3,7.2,0,0.0195589
0.3,7.3,0,0.0193097
0.3,7.4,0,0.0190223
0.3,7.5,0,0.0187345
0.3,7.6,0,0.0184292
0.3,7.7,0,0.0181025
0.3,7.8,0,0.0177758
0.3,7.9,0,0.0174304
0.3,8,0,0.0170738
0.3,8.1,0,0.0167162
0.3,8.2,0,0.0163428
0.3,8.3,0,0.0159651
0.3,8.4,0,0.0155854
0.3,8.5,0,0.0151946
0.3,8.6,0,0.0148031
0.3,8.7,0,0.0144095
0.3,8.8,0,0.0140098
0.3,8.9,0,0.0136113
0.3,9,0,0.0132107
0.3,9.1,0,0.0128093
0.3,9.2,0,0.0124092
0.3,9.3,0,0.012008
0.3,9.4,0,0.0116097
0.3,9.5,0,0.0112123
0.3,9.6,0,0.0108156
0.3,9.7,0,0.0104236
0.3,9.8,0,0.010032
0.3,9.9,0,0.00964343
0.3,10,0,0.00925976
0.3,10.1,0,0.00887634
0.3,10.2,0,0.00849817
0.3,10.3,0,0.00812397
0.3,10.4,0,0.00775014
0.3,10.5,0,0.00738332
0.3,10.6,0,0.00701898
0.3,10.7,0,0.00665534
0.3,10.8,0,0.00629985
0.3,10.9,0,0.00594532
0.3,11,0,0.00559252
0.3,11.1,0,0.00524693
0.3,11.2,0,0.00490163
0.3,11.3,0,0.00455926
0.3,11.4,0,0.00422213
0.3,11.5,0,0.0038851
0.3,11.6,0,0.00355181
0.3,11.7,0,0.00322177
0.3,11.8,0,0.00289193
0.3,11.9,0,0.00256578
0.3,12,0,0.00224125
0.3,12.1,0,0.00191711
0.3,12.2,0,0.00159599
0.3,12.3,0,0.00127526
0.3,12.4,0,0.000955088
0.3,12.5,0,0.000636731
0.3,12.6,0,0.000318014
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385799
0.4,0.2,0,0.000771222
0.4,0.3,0,0.00115794
0.4,0.4,0,0.00154498
0.4,0.5,0,0.00193257
0.4,0.6,0,0.002323
0.4,0.7,0,0.00271314
0.4,0.8,0,0.00310576
0.4,0.9,0,0.0035001
0.4,1,0,0.00389493
0.4,1.1,0,0.00429483
0.4,1.2,0,0.00469463
0.4,1.3,0,0.00509767
0.4,1.4,0,0.00550355
0.4,1.5,0,0.00590974
0.4,1.6,0,0.00632226
0.4,1.7,0,0.00673494
0.4,1.8,0,0.00715088
0.4,1.9,0,0.00757024
0.4,2,0,0.00798963
0.4,2.1,0,0.00841503
0.4,2.2,0,0.00884094
0.4,2.3,0,0.0092691
0.4,2.4,0,0.0097004
0.4,2.5,0,0.0101313
0.4,2.6,0,0.0105657
0.4,2.7,0,0.011001
0.4,2.8,0,0.0114362
0.4,2.9,0,0.0118731
0.4,3,0,0.0123091
0.4,3.1,0,0.0127431
0.4,3.2,0,0.0131786
0.4,3.3,0,0.0136098
0.4,3.4,0,0.0140398
0.4,3.5,0,0.0144682
0.4,3.6,0,0.0148861
0.4,3.7,0,0.0153057
0.4,3.8,0,0.0157155
0.4,3.9,0,0.0161193
0.4,4,0,0.0165208
0.4,4.1,0,0.0169004
0.4,4.2,0,0.0172817
0.4,4.3,0,0.0176465
0.4,4.4,0,0.017999
0.4,4.5,0,0.0183486
0.4,4.6,0,0.018663
0.4,4.7,0,0.0189788
0.4,4.8,0,0.0192712
0.4,4.9,0,0.0195383
0.4,5,0,0.0197848
0.4,5.1,0,0.0200303
0.4,5.2,0,0.0202695
0.4,5.3,0,0.0204445
0.4,5.4,0,0.020638
0.4,5.5,0,0.0207663
0.4,5.6,0,0.0209141
0.4,5.7,0,0.0209936
0.4,5.8,0,0.0210933
0.4,5.9,0,0.0211227
0.4,6,0,0.0211729
0.4,6.1,0,0.021152
0.4,6.2,0,0.0211518
0.4,6.3,0,0.0210814
0.4,6.4,0,0.0210312
0.4,6.5,0,0.0209126
0.4,6.6,0,0.0208137
0.4,6.7,0,0.0206495
0.4,6.8,0,0.0205038
0.4,6.9,0,0.0202925
0.4,7,0,0.0200632
0.4,7.1,0,0.0198563
0.4,7.2,0,0.0196218
0.4,7.3,0,0.0193654
0.4,7.4,0,0.0190785
0.4,7.5,0,0.0187812
0.4,7.6,0,0.0184746
0.4,7.7,0,0.0181463
0.4,7.8,0,0.0178107
0.4,7.9,0,0.0174653
0.4,8,0,0.0171054
0.4,8.1,0,0.0167411
0.4,8.2,0,0.0163678
0.4,8.3,0,0.0159853
0.4,8.4,0,0.0156014
0.4,8.5,0,0.0152101
0.4,8.6,0,0.0148137
0.4,8.7,0,0.0144177
0.4,8.8,0,0.0140172
0.4,8.9,0,0.0136142
0.4,9,0,0.0132124
0.4,9.1,0,0.0128099
0.4,9.2,0,0.0124063
0.4,9.3,0,0.0120047
0.4,9.4,0,0.0116049
0.4,9.5,0,0.0112053
0.4,9.6,0,0.0108085
0.4,9.7,0,0.0104148
0.4,9.8,0,0.0100224
0.4,9.9,0,0.00963382
0.4,10,0,0.00924864
0.4,10.1,0,0.00886524
0.4,10.2,0,0.00848695
0.4,10.3,0,0.0081117
0.4,10.4,0,0.00773841
0.4,10.5,0,0.00737131
0.4,10.6,0,0.00700672
0.4,10.7,0,0.00664373
0.4,10.8,0,0.00628788
0.4,10.9,0,0.00593388
0.4,11,0,0.0055816
0.4,11.1,0,0.00523567
0.4,11.2,0,0.00489157
0.4,11.3,0,0.0045495
0.4,11.4,0,0.00421233
0.4,11.5,0,0.00387681
0.4,11.6,0,0.00354356
0.4,11.7,0,0.00321392
0.4,11.8,0,0.00288548
0.4,11.9,0,0.00255932
0.4,12,0,0.00223565
0.4,12.1,0,0.00191264
0.4,12.2,0,0.00159159
0.4,12.3,0,0.00127215
0.4,12.4,0,0.000952758
0.4,12.5,0,0.000634628
0.4,12.6,0,0.000317484
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000384873
0.5,0.2,0,0.000769747
0.5,0.3,0,0.00115549
0.5,0.4,0,0.0015421
0.5,0.5,0,0.00192872
0.5,0.6,0,0.00231841
0.5,0.7,0,0.00270811
0.5,0.8,0,0.00309998
0.5,0.9,0,0.00349403
0.5,1,0,0.00388808
0.5,1.1,0,0.00428757
0.5,1.2,0,0.00468706
0.5,1.3,0,0.0050897
0.5,1.4,0,0.00549548
0.5,1.5,0,0.00590127
0.5,1.6,0,0.00631387
0.5,1.7,0,0.00672648
0.5,1.8,0,0.00714256
0.5,1.9,0,0.00756212
0.5,2,0,0.00798168
0.5,2.1,0,0.00840786
0.5,2.2,0,0.00883405
0.5,2.3,0,0.00926309
0.5,2.4,0,0.00969499
0.5,2.5,0,0.0101269
0.5,2.6,0,0.010563
0.5,2.7,0,0.010999
0.5,2.8,0,0.0114361
0.5,2.9,0,0.011874
0.5,3,0,0.012312
0.5,3.1,0,0.0127488
0.5,3.2,0,0.0131855
0.5,3.3,0,0.0136197
0.5,3.4,0,0.0140513
0.5,3.5,0,0.0144828
0.5,3.6,0,0.0149043
0.5,3.7,0,0.0153259
0.5,3.8,0,0.0157395
0.5,3.9,0,0.0161453
0.5,4,0,0.0165511
0.5,4.1,0,0.0169348
0.5,4.2,0,0.0173185
0.5,4.3,0,0.0176876
0.5,4.4,0,0.0180422
0.5,4.5,0,0.0183968
0.5,4.6,0,0.0187151
0.5,4.7,0,0.0190333
0.5,4.8,0,0.0193239
0.5,4.9,0,0.0195867
0.5,5,0,0.0198495
0.5,5.1,0,0.0200949
0.5,5.2,0,0.0203402
0.5,5.3,0,0.0205269
0.5,5.4,0,0.0207135
0.5,5.5,0,0.0208533
0.5,5.6,0,0.0209931
0.5,5.7,0,0.0210838
0.5,5.8,0,0.0211745
0.5,5.9,0,0.0212146
0.5,6,0,0.0212547
0.5,6.1,0,0.0212439
0.5,6.2,0,0.021233
0.5,6.3,0,0.0211716
0.5,6.4,0,0.0211102
0.5,6.5,0,0.0209996
0.5,6.6,0,0.0208891
0.5,6.7,0,0.0207318
0.5,6.8,0,0.0205745
0.5,6.9,0,0.0203511
0.5,7,0,0.0201277
0.5,7.1,0,0.0198949
0.5,7.2,0,0.019662
0.5,7.3,0,0.0194196
0.5,7.4,0,0.0191227
0.5,7.5,0,0.0188258
0.5,7.6,0,0.0185173
0.5,7.7,0,0.0181816
0.5,7.8,0,0.0178459
0.5,7.9,0,0.0174969
0.5,8,0,0.0171318
0.5,8.1,0,0.0167666
0.5,8.2,0,0.0163892
0.5,8.3,0,0.0160035
0.5,8.4,0,0.0156178
0.5,8.5,0,0.0152227
0.5,8.6,0,0.0148244
0.5,8.7,0,0.0144261
0.5,8.8,0,0.0140225
0.5,8.9,0,0.0136183
0.5,9,0,0.0132141
0.5,9.1,0,0.0128095
0.5,9.2,0,0.0124049
0.5,9.3,0,0.0120012
0.5,9.4,0,0.0116004
0.5,9.5,0,0.0111997
0.5,9.6,0,0.0108014
0.5,9.7,0,0.0104076
0.5,9.8,0,0.0100138
0.5,9.9,0,0.00962448
0.5,10,0,0.00923963
0.5,10.1,0,0.00885478
0.5,10.2,0,0.0084765
0.5,10.3,0,0.00810175
0.5,10.4,0,0.007727
0.5,10.5,0,0.00736065
0.5,10.6,0,0.00699641
0.5,10.7,0,0.00663217
0.5,10.8,0,0.00627773
0.5,10.9,0,0.00592381
0.5,11,0,0.00557085
0.5,11.1,0,0.00522657
0.5,11.2,0,0.00488229
0.5,11.3,0,0.00454016
0.5,11.4,0,0.00420446
0.5,11.5,0,0.00386876
0.5,11.6,0,0.00353596
0.5,11.7,0,0.0032075
0.5,11.8,0,0.00287903
0.5,11.9,0,0.00255369
0.5,12,0,0.00223089
0.5,12.1,0,0.00190809
0.5,12.2,0,0.00158805
0.5,12.3,0,0.0012692
0.5,12.4,0,0.000950346
0.5,12.5,0,0.000633346
0.5,12.6,0,0.000316673
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000382885
0.6,0.2,0,0.000766967
0.6,0.3,0,0.00115106
0.6,0.4,0,0.00153681
0.6,0.5,0,0.0019219
0.6,0.6,0,0.00231007
0.6,0.7,0,0.00269908
0.6,0.8,0,0.00308961
0.6,0.9,0,0.00348301
0.6,1,0,0.0038759
0.6,1.1,0,0.00427438
0.6,1.2,0,0.00467344
0.6,1.3,0,0.00507532
0.6,1.4,0,0.00548077
0.6,1.5,0,0.00588609
0.6,1.6,0,0.00629849
0.6,1.7,0,0.00671109
0.6,1.8,0,0.00712735
0.6,1.9,0,0.00754708
0.6,2,0,0.00796721
0.6,2.1,0,0.00839437
0.6,2.2,0,0.00882118
0.6,2.3,0,0.00925171
0.6,2.4,0,0.00968446
0.6,2.5,0,0.0101184
0.6,2.6,0,0.010557
0.6,2.7,0,0.0109945
0.6,2.8,0,0.0114347
0.6,2.9,0,0.0118744
0.6,3,0,0.0123162
0.6,3.1,0,0.0127574
0.6,3.2,0,0.0131965
0.6,3.3,0,0.0136358
0.6,3.4,0,0.0140701
0.6,3.5,0,0.0145074
0.6,3.6,0,0.0149353
0.6,3.7,0,0.0153601
0.6,3.8,0,0.0157807
0.6,3.9,0,0.0161901
0.6,4,0,0.0166032
0.6,4.1,0,0.0169947
0.6,4.2,0,0.0173823
0.6,4.3,0,0.0177594
0.6,4.4,0,0.0181181
0.6,4.5,0,0.0184806
0.6,4.6,0,0.018807
0.6,4.7,0,0.0191291
0.6,4.8,0,0.0194333
0.6,4.9,0,0.019706
0.6,5,0,0.0199632
0.6,5.1,0,0.0202171
0.6,5.2,0,0.0204648
0.6,5.3,0,0.0206456
0.6,5.4,0,0.0208465
0.6,5.5,0,0.0209788
0.6,5.6,0,0.0211325
0.6,5.7,0,0.021214
0.6,5.8,0,0.0213178
0.6,5.9,0,0.0213473
0.6,6,0,0.0213994
0.6,6.1,0,0.0213765
0.6,6.2,0,0.0213763
0.6,6.3,0,0.0213018
0.6,6.4,0,0.0212495
0.6,6.5,0,0.0211251
0.6,6.6,0,0.0210221
0.6,6.7,0,0.0208505
0.6,6.8,0,0.020699
0.6,6.9,0,0.0204791
0.6,7,0,0.0202407
0.6,7.1,0,0.0200237
0.6,7.2,0,0.0197844
0.6,7.3,0,0.0195163
0.6,7.4,0,0.0192167
0.6,7.5,0,0.018914
0.6,7.6,0,0.0185949
0.6,7.7,0,0.0182556
0.6,7.8,0,0.0179128
0.6,7.9,0,0.017555
0.6,8,0,0.0171864
0.6,8.1,0,0.0168135
0.6,8.2,0,0.0164287
0.6,8.3,0,0.0160402
0.6,8.4,0,0.0156469
0.6,8.5,0,0.0152457
0.6,8.6,0,0.014845
0.6,8.7,0,0.01444
0.6,8.8,0,0.0140313
0.6,8.9,0,0.013625
0.6,9,0,0.0132159
0.6,9.1,0,0.012807
0.6,9.2,0,0.012401
0.6,9.3,0,0.0119938
0.6,9.4,0,0.0115896
0.6,9.5,0,0.0111879
0.6,9.6,0,0.0107873
0.6,9.7,0,0.0103911
0.6,9.8,0,0.00999681
0.6,9.9,0,0.00960593
0.6,10,0,0.00921954
0.6,10.1,0,0.00883485
0.6,10.2,0,0.00845548
0.6,10.3,0,0.00807985
0.6,10.4,0,0.00770597
0.6,10.5,0,0.00733885
0.6,10.6,0,0.00697433
0.6,10.7,0,0.00661154
0.6,10.8,0,0.00625651
0.6,10.9,0,0.0059029
0.6,11,0,0.00555156
0.6,11.1,0,0.00520706
0.6,11.2,0,0.00486357
0.6,11.3,0,0.00452302
0.6,11.4,0,0.00418751
0.6,11.5,0,0.00385298
0.6,11.6,0,0.00352171
0.6,11.7,0,0.00319368
0.6,11.8,0,0.00286672
0.6,11.9,0,0.00254286
0.6,12,0,0.00222061
0.6,12.1,0,0.00189961
0.6,12.2,0,0.00158108
0.6,12.3,0,0.00126276
0.6,12.4,0,0.000945966
0.6,12.5,0,0.000630515
0.6,12.6,0,0.00031456
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000382094
0.7,0.2,0,0.000763396
0.7,0.3,0,0.00114749
0.7,0.4,0,0.00153085
0.7,0.5,0,0.00191508
0.7,0.6,0,0.00230257
0.7,0.7,0,0.00268936
0.7,0.8,0,0.00307989
0.7,0.9,0,0.00347148
0.7,1,0,0.00386372
