x,y,z,p
0.1,8.2,0,0.011149
0.1,8.3,0,0.0109167
0.1,8.4,0,0.0106801
0.1,8.5,0,0.0104365
0.1,8.6,0,0.0101898
0.1,8.7,0,0.00994002
0.1,8.8,0,0.00968488
0.1,8.9,0,0.00942834
0.1,9,0,0.00916999
0.1,9.1,0,0.00890838
0.1,9.2,0,0.00864631
0.1,9.3,0,0.00838321
0.1,9.4,0,0.00811909
0.1,9.5,0,0.00785499
0.1,9.6,0,0.00759074
0.1,9.7,0,0.00732685
0.1,9.8,0,0.00706337
0.1,9.9,0,0.00680068
0.1,10,0,0.00653906
0.1,10.1,0,0.00627816
0.1,10.2,0,0.00601892
0.1,10.3,0,0.00576095
0.1,10.4,0,0.00550393
0.1,10.5,0,0.00524931
0.1,10.6,0,0.0049959
0.1,10.7,0,0.00474344
0.1,10.8,0,0.00449399
0.1,10.9,0,0.00424555
0.1,11,0,0.0039982
0.1,11.1,0,0.00375365
0.1,11.2,0,0.00351013
0.1,11.3,0,0.00326786
0.1,11.4,0,0.00302783
0.1,11.5,0,0.00278876
0.1,11.6,0,0.00255106
0.1,11.7,0,0.00231498
0.1,11.8,0,0.00207972
0.1,11.9,0,0.00184578
0.1,12,0,0.00161284
0.1,12.1,0,0.00138058
0.1,12.2,0,0.00114939
0.1,12.3,0,0.000918671
0.1,12.4,0,0.000688435
0.1,12.5,0,0.000458819
0.1,12.6,0,0.000269821
0.1,12.7,0,9.75969e-05
0.2,0,0,3.40901e-05
0.2,0.1,0,0.000272704
0.2,0.2,0,0.000545392
0.2,0.3,0,0.000818208
0.2,0.4,0,0.00109109
0.2,0.5,0,0.00136399
0.2,0.6,0,0.00163723
0.2,0.7,0,0.00191046
0.2,0.8,0,0.00218395
0.2,0.9,0,0.00245766
0.2,1,0,0.00273139
0.2,1.1,0,0.00300561
0.2,1.2,0,0.00327985
0.2,1.3,0,0.00355433
0.2,1.4,0,0.00382907
0.2,1.5,0,0.00410382
0.2,1.6,0,0.00437891
0.2,1.7,0,0.00465404
0.2,1.8,0,0.00492916
0.2,1.9,0,0.00520439
0.2,2,0,0.00547958
0.2,2.1,0,0.00575447
0.2,2.2,0,0.0060294
0.2,2.3,0,0.00630375
0.2,2.4,0,0.00657776
0.2,2.5,0,0.00685163
0.2,2.6,0,0.00712386
0.2,2.7,0,0.00739613
0.2,2.8,0,0.00766675
0.2,2.9,0,0.00793616
0.2,3,0,0.00820529
0.2,3.1,0,0.0084705
0.2,3.2,0,0.00873568
0.2,3.3,0,0.00899758
0.2,3.4,0,0.00925684
0.2,3.5,0,0.00951562
0.2,3.6,0,0.00976701
0.2,3.7,0,0.0100183
0.2,3.8,0,0.010264
0.2,3.9,0,0.0105049
0.2,4,0,0.0107451
0.2,4.1,0,0.0109732
0.2,4.2,0,0.0112011
0.2,4.3,0,0.0114203
0.2,4.4,0,0.0116321
0.2,4.5,0,0.0118428
0.2,4.6,0,0.0120355
0.2,4.7,0,0.0122278
0.2,4.8,0,0.0124082
0.2,4.9,0,0.0125471
0.2,5,0,0.0126696
0.2,5.1,0,0.0128988
0.2,5.2,0,0.0130395
0.2,5.3,0,0.0131687
0.2,5.4,0,0.013286
0.2,5.5,0,0.013391
0.2,5.6,0,0.0134831
0.2,5.7,0,0.0135619
0.2,5.8,0,0.0136273
0.2,5.9,0,0.0136787
0.2,6,0,0.0137161
0.2,6.1,0,0.013739
0.2,6.2,0,0.0137476
0.2,6.3,0,0.0137415
0.2,6.4,0,0.0137209
0.2,6.5,0,0.0136857
0.2,6.6,0,0.013636
0.2,6.7,0,0.013572
0.2,6.8,0,0.0134939
0.2,6.9,0,0.013402
0.2,7,0,0.0132315
0.2,7.1,0,0.0131401
0.2,7.2,0,0.0130322
0.2,7.3,0,0.012901
0.2,7.4,0,0.0127398
0.2,7.5,0,0.0125761
0.2,7.6,0,0.0124026
0.2,7.7,0,0.0122114
0.2,7.8,0,0.0120187
0.2,7.9,0,0.0118153
0.2,8,0,0.0115994
0.2,8.1,0,0.0113825
0.2,8.2,0,0.0111558
0.2,8.3,0,0.0109208
0.2,8.4,0,0.0106852
0.2,8.5,0,0.0104411
0.2,8.6,0,0.0101925
0.2,8.7,0,0.00994343
0.2,8.8,0,0.00968768
0.2,8.9,0,0.00943007
0.2,9,0,0.00917194
0.2,9.1,0,0.00890978
0.2,9.2,0,0.00864703
0.2,9.3,0,0.00838395
0.2,9.4,0,0.00811948
0.2,9.5,0,0.0078548
0.2,9.6,0,0.00759053
0.2,9.7,0,0.00732648
0.2,9.8,0,0.00706246
0.2,9.9,0,0.00679976
0.2,10,0,0.00653817
0.2,10.1,0,0.00627676
0.2,10.2,0,0.00601756
0.2,10.3,0,0.00575975
0.2,10.4,0,0.00550224
0.2,10.5,0,0.00524779
0.2,10.6,0,0.0049945
0.2,10.7,0,0.00474164
0.2,10.8,0,0.0044925
0.2,10.9,0,0.00424403
0.2,11,0,0.00399642
0.2,11.1,0,0.00375232
0.2,11.2,0,0.00350861
0.2,11.3,0,0.00326621
0.2,11.4,0,0.00302666
0.2,11.5,0,0.00278736
0.2,11.6,0,0.00254964
0.2,11.7,0,0.00231403
0.2,11.8,0,0.00207859
0.2,11.9,0,0.00184465
0.2,12,0,0.00161217
0.2,12.1,0,0.00137979
0.2,12.2,0,0.00114866
0.2,12.3,0,0.000918316
0.2,12.4,0,0.000688021
0.2,12.5,0,0.000458486
0.2,12.6,0,0.000229265
0.2,12.7,0,3.25323e-05
0.3,0,0,0
0.3,0.1,0,0.000272619
0.3,0.2,0,0.000545307
0.3,0.3,0,0.000817972
0.3,0.4,0,0.00109085
0.3,0.5,0,0.00136368
0.3,0.6,0,0.00163687
0.3,0.7,0,0.0019101
0.3,0.8,0,0.00218351
0.3,0.9,0,0.00245722
0.3,1,0,0.00273092
0.3,1.1,0,0.00300516
0.3,1.2,0,0.0032794
0.3,1.3,0,0.00355394
0.3,1.4,0,0.00382869
0.3,1.5,0,0.00410349
0.3,1.6,0,0.00437869
0.3,1.7,0,0.00465381
0.3,1.8,0,0.00492922
0.3,1.9,0,0.00520446
0.3,2,0,0.00547984
0.3,2.1,0,0.00575497
0.3,2.2,0,0.0060299
0.3,2.3,0,0.00630486
0.3,2.4,0,0.00657887
0.3,2.5,0,0.00685317
0.3,2.6,0,0.00712579
0.3,2.7,0,0.00739805
0.3,2.8,0,0.00766973
0.3,2.9,0,0.00793914
0.3,3,0,0.00820902
0.3,3.1,0,0.00847478
0.3,3.2,0,0.00873997
0.3,3.3,0,0.00900346
0.3,3.4,0,0.00926272
0.3,3.5,0,0.00952265
0.3,3.6,0,0.00977477
0.3,3.7,0,0.0100261
0.3,3.8,0,0.0102739
0.3,3.9,0,0.0105148
0.3,4,0,0.0107567
0.3,4.1,0,0.0109856
0.3,4.2,0,0.0112135
0.3,4.3,0,0.0114354
0.3,4.4,0,0.0116471
0.3,4.5,0,0.0118598
0.3,4.6,0,0.0120533
0.3,4.7,0,0.0122456
0.3,4.8,0,0.0124287
0.3,4.9,0,0.0125676
0.3,5,0,0.0126918
0.3,5.1,0,0.0129226
0.3,5.2,0,0.0130643
0.3,5.3,0,0.0131945
0.3,5.4,0,0.0133128
0.3,5.5,0,0.0134186
0.3,5.6,0,0.0135116
0.3,5.7,0,0.0135912
0.3,5.8,0,0.0136571
0.3,5.9,0,0.0137091
0.3,6,0,0.0137469
0.3,6.1,0,0.0137702
0.3,6.2,0,0.0137789
0.3,6.3,0,0.0137729
0.3,6.4,0,0.0137522
0.3,6.5,0,0.0137168
0.3,6.6,0,0.0136668
0.3,6.7,0,0.0136024
0.3,6.8,0,0.0135237
0.3,6.9,0,0.0134312
0.3,7,0,0.0132596
0.3,7.1,0,0.0131663
0.3,7.2,0,0.0130585
0.3,7.3,0,0.0129262
0.3,7.4,0,0.0127631
0.3,7.5,0,0.0125994
0.3,7.6,0,0.0124235
0.3,7.7,0,0.0122311
0.3,7.8,0,0.0120383
0.3,7.9,0,0.0118316
0.3,8,0,0.0116151
0.3,8.1,0,0.0113978
0.3,8.2,0,0.0111678
0.3,8.3,0,0.0109328
0.3,8.4,0,0.0106964
0.3,8.5,0,0.0104495
0.3,8.6,0,0.0102009
0.3,8.7,0,0.00995068
0.3,8.8,0,0.00969292
0.3,8.9,0,0.00943531
0.3,9,0,0.00917579
0.3,9.1,0,0.00891234
0.3,9.2,0,0.00864959
0.3,9.3,0,0.00838504
0.3,9.4,0,0.00811988
0.3,9.5,0,0.0078552
0.3,9.6,0,0.00758957
0.3,9.7,0,0.00732523
0.3,9.8,0,0.00706112
0.3,9.9,0,0.00679739
0.3,10,0,0.00653574
0.3,10.1,0,0.00627412
0.3,10.2,0,0.00601438
0.3,10.3,0,0.00575657
0.3,10.4,0,0.00549883
0.3,10.5,0,0.00524422
0.3,10.6,0,0.00499093
0.3,10.7,0,0.00473789
0.3,10.8,0,0.00448886
0.3,10.9,0,0.00424039
0.3,11,0,0.00399274
0.3,11.1,0,0.00374884
0.3,11.2,0,0.00350513
0.3,11.3,0,0.00326293
0.3,11.4,0,0.00302355
0.3,11.5,0,0.00278425
0.3,11.6,0,0.00254695
0.3,11.7,0,0.00231145
0.3,11.8,0,0.00207606
0.3,11.9,0,0.00184269
0.3,12,0,0.00161023
0.3,12.1,0,0.00137799
0.3,12.2,0,0.00114744
0.3,12.3,0,0.000917096
0.3,12.4,0,0.000687066
0.3,12.5,0,0.00045805
0.3,12.6,0,0.00022883
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027255
0.4,0.2,0,0.000545048
0.4,0.3,0,0.000817713
0.4,0.4,0,0.00109043
0.4,0.5,0,0.0013632
0.4,0.6,0,0.00163635
0.4,0.7,0,0.00190946
0.4,0.8,0,0.00218287
0.4,0.9,0,0.00245651
0.4,1,0,0.0027302
0.4,1.1,0,0.00300444
0.4,1.2,0,0.00327871
0.4,1.3,0,0.00355325
0.4,1.4,0,0.00382811
0.4,1.5,0,0.00410297
0.4,1.6,0,0.00437824
0.4,1.7,0,0.00465364
0.4,1.8,0,0.00492904
0.4,1.9,0,0.00520469
0.4,2,0,0.00548023
0.4,2.1,0,0.00575556
0.4,2.2,0,0.00603111
0.4,2.3,0,0.00630606
0.4,2.4,0,0.00658091
0.4,2.5,0,0.00685549
0.4,2.6,0,0.00712848
0.4,2.7,0,0.00740184
0.4,2.8,0,0.00767351
0.4,2.9,0,0.00794431
0.4,3,0,0.00821465
0.4,3.1,0,0.00848099
0.4,3.2,0,0.00874788
0.4,3.3,0,0.00901137
0.4,3.4,0,0.0092727
0.4,3.5,0,0.00953329
0.4,3.6,0,0.00978624
0.4,3.7,0,0.0100399
0.4,3.8,0,0.0102877
0.4,3.9,0,0.0105315
0.4,4,0,0.0107741
0.4,4.1,0,0.0110042
0.4,4.2,0,0.011235
0.4,4.3,0,0.0114569
0.4,4.4,0,0.011672
0.4,4.5,0,0.0118858
0.4,4.6,0,0.0120805
0.4,4.7,0,0.0122761
0.4,4.8,0,0.0124591
0.4,4.9,0,0.0126162
0.4,5,0,0.0127259
0.4,5.1,0,0.0129592
0.4,5.2,0,0.0131026
0.4,5.3,0,0.0132344
0.4,5.4,0,0.0133542
0.4,5.5,0,0.0134614
0.4,5.6,0,0.0135557
0.4,5.7,0,0.0136364
0.4,5.8,0,0.0137034
0.4,5.9,0,0.0137562
0.4,6,0,0.0137947
0.4,6.1,0,0.0138185
0.4,6.2,0,0.0138275
0.4,6.3,0,0.0138216
0.4,6.4,0,0.0138008
0.4,6.5,0,0.013765
0.4,6.6,0,0.0137145
0.4,6.7,0,0.0136494
0.4,6.8,0,0.0135698
0.4,6.9,0,0.0134762
0.4,7,0,0.0133026
0.4,7.1,0,0.0132203
0.4,7.2,0,0.0131059
0.4,7.3,0,0.0129656
0.4,7.4,0,0.0128034
0.4,7.5,0,0.0126341
0.4,7.6,0,0.0124575
0.4,7.7,0,0.0122645
0.4,7.8,0,0.0120662
0.4,7.9,0,0.0118595
0.4,8,0,0.0116413
0.4,8.1,0,0.0114196
0.4,8.2,0,0.0111895
0.4,8.3,0,0.0109518
0.4,8.4,0,0.0107123
0.4,8.5,0,0.0104652
0.4,8.6,0,0.0102135
0.4,8.7,0,0.00996128
0.4,8.8,0,0.00970311
0.4,8.9,0,0.00944237
0.4,9,0,0.00918178
0.4,9.1,0,0.0089177
0.4,9.2,0,0.00865224
0.4,9.3,0,0.00838723
0.4,9.4,0,0.00812115
0.4,9.5,0,0.00785451
0.4,9.6,0,0.00758877
0.4,9.7,0,0.00732332
0.4,9.8,0,0.00705812
0.4,9.9,0,0.00679439
0.4,10,0,0.00653162
0.4,10.1,0,0.00626962
0.4,10.2,0,0.0060098
0.4,10.3,0,0.00575112
0.4,10.4,0,0.00549345
0.4,10.5,0,0.00523866
0.4,10.6,0,0.00498496
0.4,10.7,0,0.00473215
0.4,10.8,0,0.00448289
0.4,10.9,0,0.00423451
0.4,11,0,0.00398709
0.4,11.1,0,0.00374297
0.4,11.2,0,0.00349978
0.4,11.3,0,0.00325771
0.4,11.4,0,0.00301828
0.4,11.5,0,0.00277973
0.4,11.6,0,0.00254245
0.4,11.7,0,0.00230714
0.4,11.8,0,0.00207249
0.4,11.9,0,0.00183912
0.4,12,0,0.00160712
0.4,12.1,0,0.0013755
0.4,12.2,0,0.00114498
0.4,12.3,0,0.000915357
0.4,12.4,0,0.00068576
0.4,12.5,0,0.000456873
0.4,12.6,0,0.000228535
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272429
0.5,0.2,0,0.000544858
0.5,0.3,0,0.000817404
0.5,0.4,0,0.00109007
0.5,0.5,0,0.00136273
0.5,0.6,0,0.0016358
0.5,0.7,0,0.00190887
0.5,0.8,0,0.00218222
0.5,0.9,0,0.00245585
0.5,1,0,0.00272948
0.5,1.1,0,0.00300375
0.5,1.2,0,0.00327802
0.5,1.3,0,0.00355261
0.5,1.4,0,0.00382753
0.5,1.5,0,0.00410244
0.5,1.6,0,0.00437792
0.5,1.7,0,0.00465339
0.5,1.8,0,0.00492902
0.5,1.9,0,0.00520482
0.5,2,0,0.00548062
0.5,2.1,0,0.00575637
0.5,2.2,0,0.00603212
0.5,2.3,0,0.00630756
0.5,2.4,0,0.00658269
0.5,2.5,0,0.00685782
0.5,2.6,0,0.00713154
0.5,2.7,0,0.00740526
0.5,2.8,0,0.00767775
0.5,2.9,0,0.00794902
0.5,3,0,0.00822028
0.5,3.1,0,0.00848775
0.5,3.2,0,0.00875522
0.5,3.3,0,0.00901995
0.5,3.4,0,0.00928194
0.5,3.5,0,0.00954394
0.5,3.6,0,0.00979843
0.5,3.7,0,0.0100529
0.5,3.8,0,0.0103025
0.5,3.9,0,0.0105471
0.5,4,0,0.0107916
0.5,4.1,0,0.0110236
0.5,4.2,0,0.0112555
0.5,4.3,0,0.0114795
0.5,4.4,0,0.0116956
0.5,4.5,0,0.0119117
0.5,4.6,0,0.0121085
0.5,4.7,0,0.0123053
0.5,4.8,0,0.012475
0.5,4.9,0,0.0126175
0.5,5,0,0.01276
0.5,5.1,0,0.0129958
0.5,5.2,0,0.0131408
0.5,5.3,0,0.0132743
0.5,5.4,0,0.0133956
0.5,5.5,0,0.0135042
0.5,5.6,0,0.0135998
0.5,5.7,0,0.0136817
0.5,5.8,0,0.0137497
0.5,5.9,0,0.0138034
0.5,6,0,0.0138425
0.5,6.1,0,0.0138668
0.5,6.2,0,0.0138761
0.5,6.3,0,0.0138703
0.5,6.4,0,0.0138493
0.5,6.5,0,0.0138133
0.5,6.6,0,0.0137623
0.5,6.7,0,0.0136964
0.5,6.8,0,0.0136159
0.5,6.9,0,0.0135212
0.5,7,0,0.0133457
0.5,7.1,0,0.0132347
0.5,7.2,0,0.0131237
0.5,7.3,0,0.013004
0.5,7.4,0,0.0128355
0.5,7.5,0,0.0126669
0.5,7.6,0,0.0124896
0.5,7.7,0,0.0122916
0.5,7.8,0,0.0120937
0.5,7.9,0,0.011885
0.5,8,0,0.0116632
0.5,8.1,0,0.0114414
0.5,8.2,0,0.0112086
0.5,8.3,0,0.0109685
0.5,8.4,0,0.0107284
0.5,8.5,0,0.0104784
0.5,8.6,0,0.0102252
0.5,8.7,0,0.00997198
0.5,8.8,0,0.00971118
0.5,8.9,0,0.00944953
0.5,9,0,0.00918767
0.5,9.1,0,0.00892158
0.5,9.2,0,0.00865549
0.5,9.3,0,0.00838917
0.5,9.4,0,0.00812187
0.5,9.5,0,0.00785458
0.5,9.6,0,0.00758774
0.5,9.7,0,0.00732174
0.5,9.8,0,0.00705574
0.5,9.9,0,0.00679129
0.5,10,0,0.0065284
0.5,10.1,0,0.00626551
0.5,10.2,0,0.00600542
0.5,10.3,0,0.00574684
0.5,10.4,0,0.00548826
0.5,10.5,0,0.00523366
0.5,10.6,0,0.00498006
0.5,10.7,0,0.00472645
0.5,10.8,0,0.0044778
0.5,10.9,0,0.0042294
0.5,11,0,0.00398152
0.5,11.1,0,0.00373819
0.5,11.2,0,0.00349487
0.5,11.3,0,0.00325271
0.5,11.4,0,0.00301404
0.5,11.5,0,0.00277537
0.5,11.6,0,0.00253829
0.5,11.7,0,0.00230361
0.5,11.8,0,0.00206893
0.5,11.9,0,0.00183599
0.5,12,0,0.00160448
0.5,12.1,0,0.00137296
0.5,12.2,0,0.001143
0.5,12.3,0,0.000913705
0.5,12.4,0,0.000684409
0.5,12.5,0,0.000456151
0.5,12.6,0,0.000228075
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272171
0.6,0.2,0,0.000544495
0.6,0.3,0,0.000816825
0.6,0.4,0,0.00108938
0.6,0.5,0,0.00136186
0.6,0.6,0,0.00163476
0.6,0.7,0,0.00190777
0.6,0.8,0,0.002181
0.6,0.9,0,0.00245458
0.6,1,0,0.00272814
0.6,1.1,0,0.00300239
0.6,1.2,0,0.00327668
0.6,1.3,0,0.00355135
0.6,1.4,0,0.00382631
0.6,1.5,0,0.00410141
0.6,1.6,0,0.00437711
0.6,1.7,0,0.00465275
0.6,1.8,0,0.00492876
0.6,1.9,0,0.00520477
0.6,2,0,0.0054811
0.6,2.1,0,0.00575747
0.6,2.2,0,0.0060336
0.6,2.3,0,0.00630986
0.6,2.4,0,0.00658542
0.6,2.5,0,0.00686159
0.6,2.6,0,0.00713647
0.6,2.7,0,0.00741087
0.6,2.8,0,0.00768477
0.6,2.9,0,0.00795678
0.6,3,0,0.00822975
0.6,3.1,0,0.00849906
0.6,3.2,0,0.00876758
0.6,3.3,0,0.00903447
0.6,3.4,0,0.00929758
0.6,3.5,0,0.0095621
0.6,3.6,0,0.00981923
0.6,3.7,0,0.0100752
0.6,3.8,0,0.0103277
0.6,3.9,0,0.0105738
0.6,4,0,0.0108218
0.6,4.1,0,0.0110571
0.6,4.2,0,0.0112909
0.6,4.3,0,0.0115187
0.6,4.4,0,0.0117367
0.6,4.5,0,0.0119567
0.6,4.6,0,0.0121576
0.6,4.7,0,0.0123565
0.6,4.8,0,0.012546
0.6,4.9,0,0.0127063
0.6,5,0,0.0128198
0.6,5.1,0,0.0130605
0.6,5.2,0,0.0132086
0.6,5.3,0,0.013345
0.6,5.4,0,0.0134691
0.6,5.5,0,0.0135803
0.6,5.6,0,0.0136782
0.6,5.7,0,0.0137623
0.6,5.8,0,0.0138322
0.6,5.9,0,0.0138874
0.6,6,0,0.0139278
0.6,6.1,0,0.013953
0.6,6.2,0,0.0139628
0.6,6.3,0,0.0139572
0.6,6.4,0,0.013936
0.6,6.5,0,0.0138994
0.6,6.6,0,0.0138474
0.6,6.7,0,0.0137802
0.6,6.8,0,0.013698
0.6,6.9,0,0.0136013
0.6,7,0,0.0134218
0.6,7.1,0,0.013336
0.6,7.2,0,0.0132195
0.6,7.3,0,0.0130732
0.6,7.4,0,0.0129043
0.6,7.5,0,0.0127321
0.6,7.6,0,0.0125484
0.6,7.7,0,0.0123492
0.6,7.8,0,0.0121466
0.6,7.9,0,0.0119325
0.6,8,0,0.011709
0.6,8.1,0,0.0114819
0.6,8.2,0,0.0112445
0.6,8.3,0,0.0110029
0.6,8.4,0,0.0107572
0.6,8.5,0,0.0105034
0.6,8.6,0,0.0102488
0.6,8.7,0,0.00999046
0.6,8.8,0,0.00972642
0.6,8.9,0,0.00946328
0.6,9,0,0.00919743
0.6,9.1,0,0.00892855
0.6,9.2,0,0.00866119
0.6,9.3,0,0.00839196
0.6,9.4,0,0.00812234
0.6,9.5,0,0.00785404
0.6,9.6,0,0.00758513
0.6,9.7,0,0.00731747
0.6,9.8,0,0.00705069
0.6,9.9,0,0.00678477
0.6,10,0,0.00652079
0.6,10.1,0,0.00625748
0.6,10.2,0,0.00599635
0.6,10.3,0,0.00573713
0.6,10.4,0,0.00547857
0.6,10.5,0,0.00522322
0.6,10.6,0,0.00496934
0.6,10.7,0,0.00471619
0.6,10.8,0,0.00446699
0.6,10.9,0,0.00421867
0.6,11,0,0.00397145
0.6,11.1,0,0.00372785
0.6,11.2,0,0.0034849
0.6,11.3,0,0.00324349
0.6,11.4,0,0.00300482
0.6,11.5,0,0.00276675
0.6,11.6,0,0.00253045
0.6,11.7,0,0.00229597
0.6,11.8,0,0.0020621
0.6,11.9,0,0.00182996
0.6,12,0,0.00159874
0.6,12.1,0,0.00136822
0.6,12.2,0,0.00113909
0.6,12.3,0,0.000910092
0.6,12.4,0,0.000681945
0.6,12.5,0,0.000454564
0.6,12.6,0,0.000226894
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272066
0.7,0.2,0,0.000544025
0.7,0.3,0,0.000816356
0.7,0.4,0,0.00108862
0.7,0.5,0,0.00136099
0.7,0.6,0,0.00163383
0.7,0.7,0,0.0019066
0.7,0.8,0,0.00217983
