x,y,z,U_0,U_1,U_2
0.2,1.1,0,0.300001,-0.00182785,0
0.2,1.2,0,0.300001,-0.00182943,0
0.2,1.3,0,0.300001,-0.00183016,0
0.2,1.4,0,0.300001,-0.00183145,0
0.2,1.5,0,0.300001,-0.00183243,0
0.2,1.6,0,0.300001,-0.00183288,0
0.2,1.7,0,0.3,-0.00183348,0
0.2,1.8,0,0.3,-0.00183351,0
0.2,1.9,0,0.299999,-0.00183292,0
0.2,2,0,0.299999,-0.00183245,0
0.2,2.1,0,0.299999,-0.00183074,0
0.2,2.2,0,0.299997,-0.00182839,0
0.2,2.3,0,0.299997,-0.00182662,0
0.2,2.4,0,0.299995,-0.00182181,0
0.2,2.5,0,0.299993,-0.00181811,0
0.2,2.6,0,0.299994,-0.00181217,0
0.2,2.7,0,0.299992,-0.0018041,0
0.2,2.8,0,0.299991,-0.00179905,0
0.2,2.9,0,0.299989,-0.00178681,0
0.2,3,0,0.299985,-0.00177747,0
0.2,3.1,0,0.299986,-0.00176461,0
0.2,3.2,0,0.299983,-0.00174719,0
0.2,3.3,0,0.299983,-0.00173696,0
0.2,3.4,0,0.299979,-0.00171329,0
0.2,3.5,0,0.299971,-0.00169531,0
0.2,3.6,0,0.299975,-0.0016723,0
0.2,3.7,0,0.29997,-0.00164126,0
0.2,3.8,0,0.29997,-0.00162367,0
0.2,3.9,0,0.299965,-0.00158413,0
0.2,4,0,0.299953,-0.00155416,0
0.2,4.1,0,0.299959,-0.00151775,0
0.2,4.2,0,0.299954,-0.00146867,0
0.2,4.3,0,0.299953,-0.00144165,0
0.2,4.4,0,0.299947,-0.00138219,0
0.2,4.5,0,0.29993,-0.00133708,0
0.2,4.6,0,0.299941,-0.00128551,0
0.2,4.7,0,0.299935,-0.0012158,0
0.2,4.8,0,0.299935,-0.0011798,0
0.2,4.9,0,0.299931,-0.00111676,0
0.2,5,0,0.29991,-0.00107157,0
0.2,5.1,0,0.299905,-0.000967493,0
0.2,5.2,0,0.299901,-0.000892815,0
0.2,5.3,0,0.299898,-0.000815086,0
0.2,5.4,0,0.299894,-0.000734338,0
0.2,5.5,0,0.299891,-0.000650747,0
0.2,5.6,0,0.299888,-0.000564515,0
0.2,5.7,0,0.299885,-0.000475885,0
0.2,5.8,0,0.299882,-0.000385132,0
0.2,5.9,0,0.29988,-0.000292559,0
0.2,6,0,0.299878,-0.000198497,0
0.2,6.1,0,0.299877,-0.000103299,0
0.2,6.2,0,0.299877,-7.33644e-06,0
0.2,6.3,0,0.299876,8.90051e-05,0
0.2,6.4,0,0.299876,0.000185332,0
0.2,6.5,0,0.299877,0.00028125,0
0.2,6.6,0,0.299878,0.000376368,0
0.2,6.7,0,0.29988,0.00047031,0
0.2,6.8,0,0.299882,0.000562708,0
0.2,6.9,0,0.299883,0.000653351,0
0.2,7,0,0.299887,0.000790044,0
0.2,7.1,0,0.299912,0.000843731,0
0.2,7.2,0,0.299915,0.000923571,0
0.2,7.3,0,0.2999,0.000979125,0
0.2,7.4,0,0.29992,0.00105108,0
0.2,7.5,0,0.299926,0.00114111,0
0.2,7.6,0,0.299918,0.0011894,0
0.2,7.7,0,0.299932,0.00125624,0
0.2,7.8,0,0.299939,0.00133213,0
0.2,7.9,0,0.299937,0.00136689,0
0.2,8,0,0.299947,0.00142528,0
0.2,8.1,0,0.299949,0.00148164,0
0.2,8.2,0,0.299954,0.0015091,0
0.2,8.3,0,0.29996,0.00155638,0
0.2,8.4,0,0.29996,0.0015956,0
0.2,8.5,0,0.299967,0.00161751,0
0.2,8.6,0,0.299973,0.0016511,0
0.2,8.7,0,0.299972,0.00167616,0
0.2,8.8,0,0.299979,0.00169152,0
0.2,8.9,0,0.299984,0.00171291,0
0.2,9,0,0.299984,0.00172679,0
0.2,9.1,0,0.299989,0.00173543,0
0.2,9.2,0,0.299994,0.00174644,0
0.2,9.3,0,0.299994,0.00175197,0
0.2,9.4,0,0.299998,0.00175435,0
0.2,9.5,0,0.300001,0.00175692,0
0.2,9.6,0,0.300002,0.00175694,0
0.2,9.7,0,0.300004,0.00175358,0
0.2,9.8,0,0.300006,0.00174976,0
0.2,9.9,0,0.300006,0.00174655,0
0.2,10,0,0.300008,0.00173829,0
0.2,10.1,0,0.30001,0.00173056,0
0.2,10.2,0,0.30001,0.00172481,0
0.2,10.3,0,0.300011,0.00171319,0
0.2,10.4,0,0.300013,0.00170362,0
0.2,10.5,0,0.300012,0.00169565,0
0.2,10.6,0,0.300012,0.00168239,0
0.2,10.7,0,0.300015,0.00167253,0
0.2,10.8,0,0.300012,0.00166309,0
0.2,10.9,0,0.300012,0.00164941,0
0.2,11,0,0.300015,0.00164033,0
0.2,11.1,0,0.300012,0.00163023,0
0.2,11.2,0,0.300011,0.00161709,0
0.2,11.3,0,0.300013,0.00160952,0
0.2,11.4,0,0.300011,0.00159955,0
0.2,11.5,0,0.30001,0.00158774,0
0.2,11.6,0,0.30001,0.00158206,0
0.2,11.7,0,0.300009,0.00157301,0
0.2,11.8,0,0.300008,0.00156378,0
0.2,11.9,0,0.300008,0.00155948,0
0.2,12,0,0.300006,0.00155213,0
0.2,12.1,0,0.300006,0.00154578,0
0.2,12.2,0,0.300005,0.00154266,0
0.2,12.3,0,0.300004,0.00153802,0
0.2,12.4,0,0.300003,0.00153447,0
0.2,12.5,0,0.300003,0.00153309,0
0.2,12.6,0,0.300002,0.0015315,0
0.2,12.7,0,0.300002,0.00162668,0
0.3,0,0,0.300001,-0.00272774,0
0.3,0.1,0,0.300001,-0.00272806,0
0.3,0.2,0,0.300001,-0.00272836,0
0.3,0.3,0,0.300001,-0.00272927,0
0.3,0.4,0,0.300002,-0.00273013,0
0.3,0.5,0,0.300002,-0.00273128,0
0.3,0.6,0,0.300003,-0.0027329,0
0.3,0.7,0,0.300003,-0.0027342,0
0.3,0.8,0,0.300003,-0.00273645,0
0.3,0.9,0,0.300003,-0.00273801,0
0.3,1,0,0.300004,-0.00274006,0
0.3,1.1,0,0.300003,-0.00274208,0
0.3,1.2,0,0.300003,-0.00274367,0
0.3,1.3,0,0.300003,-0.00274599,0
0.3,1.4,0,0.300003,-0.00274728,0
0.3,1.5,0,0.300002,-0.00274898,0
0.3,1.6,0,0.300001,-0.00274984,0
0.3,1.7,0,0.300001,-0.00275044,0
0.3,1.8,0,0.3,-0.00275069,0
0.3,1.9,0,0.299999,-0.00275011,0
0.3,2,0,0.299998,-0.00274945,0
0.3,2.1,0,0.299997,-0.00274673,0
0.3,2.2,0,0.299995,-0.00274437,0
0.3,2.3,0,0.299993,-0.00273934,0
0.3,2.4,0,0.299991,-0.00273452,0
0.3,2.5,0,0.299987,-0.00272853,0
0.3,2.6,0,0.299986,-0.0027188,0
0.3,2.7,0,0.299984,-0.00271072,0
0.3,2.8,0,0.29998,-0.00269593,0
0.3,2.9,0,0.299978,-0.00268368,0
0.3,3,0,0.29997,-0.00266834,0
0.3,3.1,0,0.29997,-0.0026471,0
0.3,3.2,0,0.299967,-0.00262968,0
0.3,3.3,0,0.29996,-0.00259938,0
0.3,3.4,0,0.299957,-0.00257571,0
0.3,3.5,0,0.299944,-0.00254596,0
0.3,3.6,0,0.299945,-0.00250785,0
0.3,3.7,0,0.299941,-0.00247681,0
0.3,3.8,0,0.299932,-0.00242438,0
0.3,3.9,0,0.299927,-0.00238484,0
0.3,4,0,0.299909,-0.00233507,0
0.3,4.1,0,0.299912,-0.0022745,0
0.3,4.2,0,0.299906,-0.00222542,0
0.3,4.3,0,0.299896,-0.00214423,0
0.3,4.4,0,0.29989,-0.00208477,0
0.3,4.5,0,0.299865,-0.00201,0
0.3,4.6,0,0.299873,-0.00192267,0
0.3,4.7,0,0.299867,-0.00185296,0
0.3,4.8,0,0.299856,-0.00173973,0
0.3,4.9,0,0.299852,-0.00167668,0
0.3,5,0,0.299825,-0.00161124,0
0.3,5.1,0,0.299814,-0.00145502,0
0.3,5.2,0,0.299806,-0.00134303,0
0.3,5.3,0,0.299799,-0.00122634,0
0.3,5.4,0,0.299792,-0.00110504,0
0.3,5.5,0,0.299785,-0.00097941,0
0.3,5.6,0,0.299779,-0.000849766,0
0.3,5.7,0,0.299773,-0.000716475,0
0.3,5.8,0,0.299768,-0.000579957,0
0.3,5.9,0,0.299764,-0.000440674,0
0.3,6,0,0.29976,-0.000299128,0
0.3,6.1,0,0.299758,-0.000155855,0
0.3,6.2,0,0.299757,-1.1421e-05,0
0.3,6.3,0,0.299756,0.000133589,0
0.3,6.4,0,0.299756,0.000278575,0
0.3,6.5,0,0.299758,0.000422934,0
0.3,6.6,0,0.29976,0.000566069,0
0.3,6.7,0,0.299763,0.000707397,0
0.3,6.8,0,0.299767,0.000846346,0
0.3,6.9,0,0.299772,0.000982534,0
0.3,7,0,0.29978,0.0011881,0
0.3,7.1,0,0.29981,0.00127258,0
0.3,7.2,0,0.299813,0.00135242,0
0.3,7.3,0,0.299804,0.00148295,0
0.3,7.4,0,0.29983,0.00159305,0
0.3,7.5,0,0.299836,0.00168309,0
0.3,7.6,0,0.299838,0.00180678,0
0.3,7.7,0,0.299856,0.0018949,0
0.3,7.8,0,0.299863,0.00197229,0
0.3,7.9,0,0.299874,0.00207721,0
0.3,8,0,0.299886,0.00214329,0
0.3,8.1,0,0.29989,0.00220978,0
0.3,8.2,0,0.299908,0.00228916,0
0.3,8.3,0,0.299914,0.00233643,0
0.3,8.4,0,0.299918,0.00238996,0
0.3,8.5,0,0.299935,0.00244313,0
0.3,8.6,0,0.299941,0.00247671,0
0.3,8.7,0,0.299944,0.00251636,0
0.3,8.8,0,0.299959,0.00254771,0
0.3,8.9,0,0.299964,0.0025691,0
0.3,9,0,0.299969,0.00259442,0
0.3,9.1,0,0.299979,0.00260922,0
0.3,9.2,0,0.299984,0.00262022,0
0.3,9.3,0,0.29999,0.00263146,0
0.3,9.4,0,0.299996,0.00263497,0
0.3,9.5,0,0.3,0.00263755,0
0.3,9.6,0,0.300006,0.00263676,0
0.3,9.7,0,0.300009,0.00263258,0
0.3,9.8,0,0.300012,0.00262839,0
0.3,9.9,0,0.300015,0.00261823,0
0.3,10,0,0.300017,0.00260937,0
0.3,10.1,0,0.30002,0.00259953,0
0.3,10.2,0,0.300022,0.00258367,0
0.3,10.3,0,0.300023,0.00257205,0
0.3,10.4,0,0.300026,0.00255791,0
0.3,10.5,0,0.300025,0.00253974,0
0.3,10.6,0,0.300026,0.00252649,0
0.3,10.7,0,0.300029,0.00250949,0
0.3,10.8,0,0.300026,0.00249134,0
0.3,10.9,0,0.300026,0.00247765,0
0.3,11,0,0.300029,0.00245926,0
0.3,11.1,0,0.300025,0.00244279,0
0.3,11.2,0,0.300025,0.00242964,0
0.3,11.3,0,0.300025,0.00241146,0
0.3,11.4,0,0.300022,0.00239756,0
0.3,11.5,0,0.300021,0.00238576,0
0.3,11.6,0,0.300021,0.00236924,0
0.3,11.7,0,0.300019,0.00235844,0
0.3,11.8,0,0.300018,0.00234804,0
0.3,11.9,0,0.300015,0.00233504,0
0.3,12,0,0.300014,0.00232753,0
0.3,12.1,0,0.300013,0.00231925,0
0.3,12.2,0,0.30001,0.00231105,0
0.3,12.3,0,0.300008,0.00230641,0
0.3,12.4,0,0.300007,0.00230103,0
0.3,12.5,0,0.300005,0.0022978,0
0.3,12.6,0,0.300004,0.00229621,0
0.3,12.7,0,0.300004,0.00229457,0
0.4,0,0,0.300001,-0.00363665,0
0.4,0.1,0,0.300001,-0.003637,0
0.4,0.2,0,0.300002,-0.00363762,0
0.4,0.3,0,0.300002,-0.00363852,0
0.4,0.4,0,0.300003,-0.00364005,0
0.4,0.5,0,0.300004,-0.0036415,0
0.4,0.6,0,0.300004,-0.00364342,0
0.4,0.7,0,0.300005,-0.00364586,0
0.4,0.8,0,0.300005,-0.00364811,0
0.4,0.9,0,0.300005,-0.00365096,0
0.4,1,0,0.300006,-0.00365348,0
0.4,1.1,0,0.300006,-0.00365594,0
0.4,1.2,0,0.300006,-0.00365894,0
0.4,1.3,0,0.300005,-0.00366126,0
0.4,1.4,0,0.300004,-0.00366375,0
0.4,1.5,0,0.300004,-0.00366586,0
0.4,1.6,0,0.300003,-0.00366699,0
0.4,1.7,0,0.300002,-0.00366831,0
0.4,1.8,0,0.3,-0.00366857,0
0.4,1.9,0,0.299998,-0.00366795,0
0.4,2,0,0.299996,-0.00366721,0
0.4,2.1,0,0.299995,-0.00366412,0
0.4,2.2,0,0.299991,-0.00366034,0
0.4,2.3,0,0.299989,-0.0036553,0
0.4,2.4,0,0.299985,-0.00364748,0
0.4,2.5,0,0.299979,-0.00364032,0
0.4,2.6,0,0.299978,-0.00362893,0
0.4,2.7,0,0.29997,-0.00361516,0
0.4,2.8,0,0.299966,-0.00360036,0
0.4,2.9,0,0.299962,-0.00357978,0
0.4,3,0,0.29995,-0.00356133,0
0.4,3.1,0,0.299951,-0.00353626,0
0.4,3.2,0,0.299938,-0.00350612,0
0.4,3.3,0,0.299931,-0.00347582,0
0.4,3.4,0,0.299926,-0.00343545,0
0.4,3.5,0,0.299905,-0.00339961,0
0.4,3.6,0,0.299911,-0.00335444,0
0.4,3.7,0,0.29989,-0.00330029,0
0.4,3.8,0,0.299881,-0.00324786,0
0.4,3.9,0,0.299876,-0.00317983,0
0.4,4,0,0.299844,-0.00311982,0
0.4,4.1,0,0.299856,-0.00304777,0
0.4,4.2,0,0.299827,-0.00296176,0
0.4,4.3,0,0.299816,-0.00288056,0
0.4,4.4,0,0.299813,-0.00277739,0
0.4,4.5,0,0.29977,-0.00268731,0
0.4,4.6,0,0.299791,-0.00258236,0
0.4,4.7,0,0.299755,-0.00246034,0
0.4,4.8,0,0.299744,-0.00234711,0
0.4,4.9,0,0.299749,-0.00222264,0
0.4,5,0,0.2997,-0.0021548,0
0.4,5.1,0,0.299679,-0.00194633,0
0.4,5.2,0,0.299666,-0.00179704,0
0.4,5.3,0,0.299652,-0.00164129,0
0.4,5.4,0,0.29964,-0.00147927,0
0.4,5.5,0,0.299628,-0.00131136,0
0.4,5.6,0,0.299617,-0.00113801,0
0.4,5.7,0,0.299607,-0.000959712,0
0.4,5.8,0,0.299598,-0.000777042,0
0.4,5.9,0,0.299591,-0.000590626,0
0.4,6,0,0.299585,-0.000401141,0
0.4,6.1,0,0.299581,-0.000209319,0
0.4,6.2,0,0.299578,-1.5922e-05,0
0.4,6.3,0,0.299578,0.000178254,0
0.4,6.4,0,0.299578,0.000372395,0
0.4,6.5,0,0.299581,0.000565679,0
0.4,6.6,0,0.299585,0.000757288,0
0.4,6.7,0,0.299591,0.000946417,0
0.4,6.8,0,0.299598,0.00113227,0
0.4,6.9,0,0.299607,0.00131422,0
0.4,7,0,0.299622,0.0015892,0
0.4,7.1,0,0.299672,0.00167717,0
0.4,7.2,0,0.299679,0.00182615,0
0.4,7.3,0,0.29966,0.00197731,0
0.4,7.4,0,0.299712,0.00211557,0
0.4,7.5,0,0.299715,0.00227617,0
0.4,7.6,0,0.299714,0.00240556,0
0.4,7.7,0,0.299759,0.00253015,0
0.4,7.8,0,0.299761,0.00265909,0
0.4,7.9,0,0.299772,0.00276401,0
0.4,8,0,0.29981,0.00286912,0
0.4,8.1,0,0.29981,0.00296704,0
0.4,8.2,0,0.299829,0.00304724,0
0.4,8.3,0,0.29986,0.00313065,0
0.4,8.4,0,0.299859,0.00320046,0
0.4,8.5,0,0.29988,0.00325719,0
0.4,8.6,0,0.299905,0.00331763,0
0.4,8.7,0,0.299905,0.0033641,0
0.4,8.8,0,0.299925,0.00339977,0
0.4,8.9,0,0.299943,0.00343721,0
0.4,9,0,0.299947,0.00346525,0
0.4,9.1,0,0.299963,0.00348355,0
0.4,9.2,0,0.299975,0.00350163,0
0.4,9.3,0,0.299982,0.00351344,0
0.4,9.4,0,0.299992,0.00351848,0
0.4,9.5,0,0.300002,0.00352116,0
0.4,9.6,0,0.300008,0.00352028,0
0.4,9.7,0,0.300014,0.00351435,0
0.4,9.8,0,0.300022,0.00350612,0
0.4,9.9,0,0.300026,0.00349596,0
0.4,10,0,0.300029,0.00348139,0
0.4,10.1,0,0.300036,0.00346627,0
0.4,10.2,0,0.300038,0.00344995,0
0.4,10.3,0,0.300039,0.00342909,0
0.4,10.4,0,0.300046,0.00341035,0
0.4,10.5,0,0.300044,0.0033906,0
0.4,10.6,0,0.300044,0.00336637,0
0.4,10.7,0,0.30005,0.00334591,0
0.4,10.8,0,0.300045,0.00332502,0
0.4,10.9,0,0.300045,0.00330008,0
0.4,11,0,0.300049,0.00327934,0
0.4,11.1,0,0.300042,0.00325911,0
0.4,11.2,0,0.300043,0.00323533,0
0.4,11.3,0,0.300044,0.00321596,0
0.4,11.4,0,0.300037,0.003197,0
0.4,11.5,0,0.300038,0.0031765,0
0.4,11.6,0,0.300037,0.00315982,0
0.4,11.7,0,0.300031,0.00314316,0
0.4,11.8,0,0.300031,0.00312703,0
0.4,11.9,0,0.300028,0.00311402,0
0.4,12,0,0.300023,0.00310083,0
0.4,12.1,0,0.300022,0.0030895,0
0.4,12.2,0,0.300018,0.0030809,0
0.4,12.3,0,0.300013,0.00307218,0
0.4,12.4,0,0.300012,0.00306576,0
0.4,12.5,0,0.300009,0.00306207,0
0.4,12.6,0,0.300006,0.00305904,0
0.4,12.7,0,0.300007,0.00305736,0
