x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-1.03762e-18,4.40452e-28
0,3.5,0,0.3,-9.57767e-19,4.81539e-28
0,3.6,0,0.3,-9.85132e-19,4.95297e-28
0,3.7,0,0.3,-1.0125e-18,5.09055e-28
0,3.8,0,0.3,-1.03986e-18,5.22814e-28
0,3.9,0,0.3,-1.06723e-18,5.36572e-28
0,4,0,0.3,-9.50602e-19,5.09264e-28
0,4.1,0,0.3,-9.74367e-19,5.21996e-28
0,4.2,0,0.3,-9.98133e-19,5.34728e-28
0,4.3,0,0.3,-1.0219e-18,5.47459e-28
0,4.4,0,0.3,-8.69624e-19,4.78103e-28
0,4.5,0,0.3,-8.89389e-19,4.88969e-28
0,4.6,0,0.3,-9.09153e-19,4.99835e-28
0,4.7,0,0.3,-9.28917e-19,5.10701e-28
0,4.8,0,0.3,-9.48681e-19,5.21567e-28
0,4.9,0,0.3,-7.51975e-19,4.19339e-28
0,5,0,0.3,-7.67322e-19,4.27897e-28
0,5.1,0,0.3,-7.82668e-19,4.36455e-28
0,5.2,0,0.3,-7.98015e-19,4.45013e-28
0,5.3,0,0.3,-8.13361e-19,4.53571e-28
0,5.4,0,0.3,-5.71135e-19,3.34944e-28
0,5.5,0,0.3,-5.81712e-19,3.41147e-28
0,5.6,0,0.3,-5.92288e-19,3.4735e-28
0,5.7,0,0.3,-6.02865e-19,3.53552e-28
0,5.8,0,0.3,-6.13441e-19,3.59755e-28
0,5.9,0,0.3,-3.24792e-19,2.28238e-28
0,6,0,0.3,-3.30297e-19,2.32106e-28
0,6.1,0,0.3,-3.35802e-19,2.35975e-28
0,6.2,0,0.3,-3.41307e-19,2.39843e-28
0,6.3,0,0.3,-3.46812e-19,2.43712e-28
0,6.4,0,0.3,-1.6174e-20,1.11036e-28
0,6.5,0,0.3,-1.64267e-20,1.12771e-28
0,6.6,0,0.3,-1.66795e-20,1.14506e-28
0,6.7,0,0.3,-1.69322e-20,1.1624e-28
0,6.8,0,0.3,-1.71849e-20,1.17975e-28
0,6.9,0,0.3,3.542e-19,-1.11479e-29
0,7,0,0.3,3.59333e-19,-1.13095e-29
0,7.1,0,0.3,3.64467e-19,-1.1471e-29
0,7.2,0,0.3,3.696e-19,-1.16326e-29
0,7.3,0,0.3,3.74733e-19,-1.17941e-29
0,7.4,0,0.3,7.81788e-19,1.29079e-30
0,7.5,0,0.3,7.92353e-19,1.30823e-30
0,7.6,0,0.3,8.02917e-19,1.32567e-30
0,7.7,0,0.3,8.13482e-19,1.34311e-30
0,7.8,0,0.3,8.24047e-19,1.36056e-30
0,7.9,0,0.3,1.25392e-18,6.55684e-29
0,8,0,0.3,1.2698e-18,6.63984e-29
0,8.1,0,0.3,1.28567e-18,6.72283e-29
0,8.2,0,0.3,1.30154e-18,6.80583e-29
0,8.3,0,0.3,1.31741e-18,6.88883e-29
0,8.4,0,0.3,1.76153e-18,3.10608e-28
0,8.5,0,0.3,1.7825e-18,3.14306e-28
0,8.6,0,0.3,1.80347e-18,3.18004e-28
0,8.7,0,0.3,1.82444e-18,3.21702e-28
0,8.8,0,0.3,2.27663e-18,5.44639e-28
0,8.9,0,0.3,2.3025e-18,5.50828e-28
0,9,0,0.3,2.32838e-18,5.57018e-28
0,9.1,0,0.3,2.35425e-18,5.63207e-28
0,9.2,0,0.3,2.38012e-18,5.69396e-28
0,9.3,0,0.3,2.83777e-18,6.61457e-28
0,9.4,0,0.3,2.86828e-18,6.68569e-28
0,9.5,0,0.3,2.8988e-18,6.75682e-28
0,9.6,0,0.3,2.92931e-18,6.82794e-28
0,9.7,0,0.3,2.95982e-18,6.89907e-28
0,9.8,0,0.3,3.38578e-18,-2.08774e-28
0,9.9,0,0.3,3.42033e-18,-2.10904e-28
0,10,0,0.3,3.45488e-18,-2.13034e-28
0,10.1,0,0.3,3.48943e-18,-2.15165e-28
0,10.2,0,0.3,3.52398e-18,-2.17295e-28
0,10.3,0,0.3,3.90783e-18,-1.64788e-27
0,10.4,0,0.3,3.94577e-18,-1.66387e-27
0,10.5,0,0.3,3.98371e-18,-1.67987e-27
0,10.6,0,0.3,4.02165e-18,-1.69587e-27
0,10.7,0,0.3,4.05959e-18,-1.71187e-27
0,10.8,0,0.3,4.41691e-18,-3.8546e-27
0,10.9,0,0.3,4.45781e-18,-3.89029e-27
0,11,0,0.3,4.49871e-18,-3.92598e-27
0,11.1,0,0.3,4.53961e-18,-3.96167e-27
0,11.2,0,0.3,4.5805e-18,-3.99736e-27
0,11.3,0,0.3,4.89567e-18,-3.01109e-27
0,11.4,0,0.3,4.93899e-18,-3.03774e-27
0,11.5,0,0.3,4.98232e-18,-3.06438e-27
0,11.6,0,0.3,5.02564e-18,-3.09103e-27
0,11.7,0,0.3,5.06897e-18,-3.11768e-27
0,11.8,0,0.3,5.325e-18,-3.74935e-27
0,11.9,0,0.3,5.37012e-18,-3.78113e-27
0,12,0,0.3,5.41525e-18,-3.8129e-27
0,12.1,0,0.3,5.46038e-18,-3.84468e-27
0,12.2,0,0.3,5.5055e-18,-3.87645e-27
0,12.3,0,0.299993,0.000397132,2.90072e-09
0,12.4,0,0.299985,0.000846064,6.17979e-09
0,12.5,0,0.299977,0.001295,6.5579e-09
0,12.6,0,0.299969,0.00174393,3.27825e-09
0,12.7,0,0.299961,0.00219286,-1.39295e-12
0.1,0,0,0.300018,-0.00308362,-5.33661e-10
0.1,0.1,0,0.300029,-0.00269404,4.09983e-11
0.1,0.2,0,0.300024,-0.00230067,2.34228e-09
0.1,0.3,0,0.30002,-0.00190729,2.10222e-09
0.1,0.4,0,0.300015,-0.0015471,-4.94426e-10
0.1,0.5,0,0.300005,-0.00153657,-5.02875e-09
0.1,0.6,0,0.300033,-0.00152126,-1.41342e-14
0.1,0.7,0,0.300033,-0.00152126,-1.41342e-14
0.1,0.8,0,0.300033,-0.00152126,-1.41342e-14
0.1,0.9,0,0.300025,-0.00151783,-1.62327e-09
0.1,1,0,0.3,-0.00149818,-6.29998e-09
0.1,1.1,0,0.300016,-0.00147762,1.29682e-14
0.1,1.2,0,0.300016,-0.00147762,1.29682e-14
0.1,1.3,0,0.300016,-0.00147762,1.29682e-14
0.1,1.4,0,0.300005,-0.0014723,-2.17475e-09
0.1,1.5,0,0.29999,-0.00144865,-4.40164e-09
0.1,1.6,0,0.300006,-0.00142538,5.73841e-14
0.1,1.7,0,0.300006,-0.00142538,5.73841e-14
0.1,1.8,0,0.300006,-0.00142538,5.73841e-14
0.1,1.9,0,0.299988,-0.0014139,-2.07868e-09
0.1,2,0,0.299983,-0.00137977,-2.45019e-09
0.1,2.1,0,0.300001,-0.00135746,1.21829e-13
0.1,2.2,0,0.300001,-0.00135746,1.21829e-13
0.1,2.3,0,0.300001,-0.00135746,1.21829e-13
0.1,2.4,0,0.299975,-0.00133717,-1.03978e-09
0.1,2.5,0,0.299977,-0.00129391,-7.50851e-10
0.1,2.6,0,0.299993,-0.00127466,2.40919e-13
0.1,2.7,0,0.299993,-0.00127466,2.40919e-13
0.1,2.8,0,0.299993,-0.00127466,2.40919e-13
0.1,2.9,0,0.299961,-0.00124172,1.46749e-09
0.1,3,0,0.299978,-0.00118802,6.24424e-10
0.1,3.1,0,0.299991,-0.00117217,4.97564e-13
0.1,3.2,0,0.299991,-0.00117217,4.97564e-13
0.1,3.3,0,0.299991,-0.00117217,4.97564e-13
0.1,3.4,0,0.299947,-0.00112593,5.57627e-09
0.1,3.5,0,0.299983,-0.00106205,1.20314e-09
0.1,3.6,0,0.299992,-0.00105104,5.28436e-13
0.1,3.7,0,0.299992,-0.00105104,5.28436e-13
0.1,3.8,0,0.299992,-0.00105104,5.28436e-13
0.1,3.9,0,0.299932,-0.00099059,1.19393e-08
0.1,4,0,0.29999,-0.000916788,7.14777e-10
0.1,4.1,0,0.299994,-0.000912784,4.89004e-13
0.1,4.2,0,0.299994,-0.000912784,4.89004e-13
0.1,4.3,0,0.299993,-0.000911632,3.11699e-10
0.1,4.4,0,0.299921,-0.000836472,1.89843e-08
0.1,4.5,0,0.299993,-0.000759116,4.17348e-13
0.1,4.6,0,0.299993,-0.000759116,4.17348e-13
0.1,4.7,0,0.299993,-0.000759116,4.17348e-13
0.1,4.8,0,0.299982,-0.000748286,3.53958e-09
0.1,4.9,0,0.299922,-0.000664228,2.22763e-08
0.1,5,0,0.299992,-0.000589436,3.28699e-13
0.1,5.1,0,0.299992,-0.000589436,3.28699e-13
0.1,5.2,0,0.299992,-0.000589436,3.28699e-13
0.1,5.3,0,0.29997,-0.000567487,8.18114e-09
0.1,5.4,0,0.299926,-0.000475844,2.35201e-08
0.1,5.5,0,0.299991,-0.000406232,2.38236e-13
0.1,5.6,0,0.299991,-0.000406232,2.38236e-13
0.1,5.7,0,0.299991,-0.000406232,2.38236e-13
0.1,5.8,0,0.299956,-0.000372042,1.38634e-08
0.1,5.9,0,0.299933,-0.000273527,2.27122e-08
0.1,6,0,0.299991,-0.000211438,1.48582e-13
0.1,6.1,0,0.299991,-0.000211438,1.48582e-13
0.1,6.2,0,0.299991,-0.000211438,1.48582e-13
0.1,6.3,0,0.299942,-0.000164299,2.00303e-08
0.1,6.4,0,0.299942,-6.10503e-05,2.00303e-08
0.1,6.5,0,0.299991,-9.7066e-06,6.66364e-14
0.1,6.6,0,0.299991,-9.7066e-06,6.66364e-14
0.1,6.7,0,0.299991,-9.7066e-06,6.66364e-14
0.1,6.8,0,0.299929,5.16816e-05,2.61058e-08
0.1,6.9,0,0.299953,0.000158077,1.59347e-08
0.1,7,0,0.299992,0.000197164,-6.20544e-15
0.1,7.1,0,0.299992,0.000197164,-6.20544e-15
0.1,7.2,0,0.299992,0.000197164,-6.20544e-15
0.1,7.3,0,0.299916,0.000272312,3.14036e-08
0.1,7.4,0,0.299966,0.000379351,1.0923e-08
0.1,7.5,0,0.299992,0.000405776,6.69964e-16
0.1,7.6,0,0.299992,0.000405776,6.69964e-16
0.1,7.7,0,0.299992,0.000405776,6.69964e-16
0.1,7.8,0,0.299905,0.000493131,3.50744e-08
0.1,7.9,0,0.29998,0.00059623,5.5726e-09
0.1,8,0,0.299994,0.00060964,3.18784e-14
0.1,8.1,0,0.299994,0.00060964,3.18784e-14
0.1,8.2,0,0.299994,0.00060964,3.18784e-14
0.1,8.3,0,0.299896,0.000709745,3.65561e-08
0.1,8.4,0,0.299998,0.000804009,5.99421e-10
0.1,8.5,0,0.299999,0.000805452,1.42024e-13
0.1,8.6,0,0.299999,0.000805452,1.42024e-13
0.1,8.7,0,0.299994,0.000811179,1.82047e-09
0.1,8.8,0,0.299906,0.000915987,3.04255e-08
0.1,8.9,0,0.300003,0.000993664,2.37714e-13
0.1,9,0,0.300003,0.000993664,2.37714e-13
0.1,9.1,0,0.300003,0.000993664,2.37714e-13
0.1,9.2,0,0.299986,0.0010105,4.68253e-09
0.1,9.3,0,0.299924,0.0011068,2.1709e-08
0.1,9.4,0,0.300003,0.00117199,2.73179e-13
0.1,9.5,0,0.300003,0.00117199,2.73179e-13
0.1,9.6,0,0.300003,0.00117199,2.73179e-13
0.1,9.7,0,0.299977,0.00119659,6.03024e-09
0.1,9.8,0,0.299944,0.00127865,1.41787e-08
0.1,9.9,0,0.300007,0.00132697,-8.18236e-14
0.1,10,0,0.300007,0.00132697,-8.18236e-14
0.1,10.1,0,0.300007,0.00132697,-8.18236e-14
0.1,10.2,0,0.299974,0.00135812,6.51372e-09
0.1,10.3,0,0.299962,0.0014265,9.0188e-09
0.1,10.4,0,0.300009,0.00145723,-6.14492e-13
0.1,10.5,0,0.300009,0.00145723,-6.14492e-13
0.1,10.6,0,0.300009,0.00145723,-6.14492e-13
0.1,10.7,0,0.299973,0.00149332,5.00591e-09
0.1,10.8,0,0.299965,0.00155054,4.25826e-09
0.1,10.9,0,0.299984,0.00157081,-1.37083e-12
0.1,11,0,0.299984,0.00157081,-1.37083e-12
0.1,11.1,0,0.299984,0.00157081,-1.37083e-12
0.1,11.2,0,0.299969,0.00160618,-2.45837e-10
0.1,11.3,0,0.299965,0.00165132,-1.26353e-10
0.1,11.4,0,0.299968,0.00166404,-1.02347e-12
0.1,11.5,0,0.299968,0.00166404,-1.02347e-12
0.1,11.6,0,0.299968,0.00166404,-1.02347e-12
0.1,11.7,0,0.299974,0.00169543,-5.07902e-09
0.1,11.8,0,0.299969,0.00172722,-1.43017e-09
0.1,11.9,0,0.299968,0.00173327,-1.2204e-12
0.1,12,0,0.299968,0.00173327,-1.2204e-12
0.1,12.1,0,0.299968,0.00173327,-1.2204e-12
0.1,12.2,0,0.299984,0.00176059,-5.96094e-09
0.1,12.3,0,0.299971,0.00177079,-6.84349e-10
0.1,12.4,0,0.299962,0.00217638,2.9561e-09
0.1,12.5,0,0.299954,0.00262531,3.35661e-09
0.1,12.6,0,0.299946,0.00307424,7.69618e-11
0.1,12.7,0,0.29996,0.00353772,-2.50853e-09
0.2,0,0,0.300016,-0.00424575,-1.06732e-09
0.2,0.1,0,0.300027,-0.00385625,-5.23985e-10
0.2,0.2,0,0.300037,-0.0034666,8.20023e-11
0.2,0.3,0,0.300032,-0.00309533,-3.29303e-10
0.2,0.4,0,0.300017,-0.0030856,-6.0454e-09
0.2,0.5,0,0.300006,-0.00307517,-1.07202e-08
0.2,0.6,0,0.300038,-0.00305767,-4.97714e-09
0.2,0.7,0,0.300066,-0.00304251,-2.82684e-14
0.2,0.8,0,0.300059,-0.00303971,-1.32864e-09
0.2,0.9,0,0.300021,-0.00302217,-9.63954e-09
0.2,1,0,0.299994,-0.00300264,-1.45239e-08
0.2,1.1,0,0.300016,-0.00297544,-6.18696e-09
0.2,1.2,0,0.300033,-0.00295525,2.59363e-14
0.2,1.3,0,0.300023,-0.00295047,-1.95131e-09
0.2,1.4,0,0.299986,-0.00293349,-8.8794e-09
0.2,1.5,0,0.29997,-0.00290999,-1.12011e-08
0.2,1.6,0,0.299997,-0.00287335,-4.27413e-09
0.2,1.7,0,0.300013,-0.00285075,1.14768e-13
0.2,1.8,0,0.299996,-0.00283994,-1.95809e-09
0.2,1.9,0,0.299954,-0.00281364,-6.72318e-09
0.2,2,0,0.299949,-0.00277951,-7.09469e-09
0.2,2.1,0,0.299985,-0.00273623,-2.34035e-09
0.2,2.2,0,0.300002,-0.00271493,2.43658e-13
0.2,2.3,0,0.299977,-0.00269548,-9.96332e-10
0.2,2.4,0,0.29993,-0.00265885,-2.87394e-09
0.2,2.5,0,0.299932,-0.00261558,-2.58501e-09
0.2,2.6,0,0.299972,-0.00256745,-7.07278e-10
0.2,2.7,0,0.299986,-0.00254931,4.81838e-13
0.2,2.8,0,0.299955,-0.00251751,1.41713e-09
0.2,2.9,0,0.299906,-0.00246829,3.60957e-09
0.2,3,0,0.299923,-0.00241459,2.76651e-09
0.2,3.1,0,0.29997,-0.0023589,5.74333e-10
0.2,3.2,0,0.299982,-0.00234434,9.95128e-13
0.2,3.3,0,0.299939,-0.00229946,5.41277e-09
0.2,3.4,0,0.299883,-0.00224053,1.25191e-08
0.2,3.5,0,0.299918,-0.00217665,8.14602e-09
0.2,3.6,0,0.299976,-0.0021116,1.03968e-09
0.2,3.7,0,0.299985,-0.00210209,1.05687e-12
0.2,3.8,0,0.299926,-0.00204318,1.16337e-08
0.2,3.9,0,0.299858,-0.00197601,2.4899e-08
0.2,4,0,0.299917,-0.00190221,1.36745e-08
0.2,4.1,0,0.299986,-0.00182786,4.09143e-10
0.2,4.2,0,0.299988,-0.00182557,9.78008e-13
0.2,4.3,0,0.29991,-0.00175127,2.0074e-08
0.2,4.4,0,0.299838,-0.00167611,3.87466e-08
0.2,4.5,0,0.299916,-0.00159369,1.85179e-08
0.2,4.6,0,0.299986,-0.00151823,8.34696e-13
0.2,4.7,0,0.299977,-0.00150931,2.91544e-09
0.2,4.8,0,0.299891,-0.00142649,2.99796e-08
0.2,4.9,0,0.299832,-0.00134244,4.87164e-08
0.2,5,0,0.299917,-0.00125157,2.16521e-08
0.2,5.1,0,0.299985,-0.00117887,6.57398e-13
0.2,5.2,0,0.299964,-0.00115898,7.41451e-09
0.2,5.3,0,0.299871,-0.00106981,4.0649e-08
0.2,5.4,0,0.299828,-0.00097817,5.5988e-08
0.2,5.5,0,0.299919,-0.000879806,2.27534e-08
0.2,5.6,0,0.299982,-0.000812464,4.76473e-13
0.2,5.7,0,0.299949,-0.000780456,1.29788e-08
0.2,5.8,0,0.299851,-0.000685887,5.13238e-08
0.2,5.9,0,0.299829,-0.000587372,6.01726e-08
0.2,6,0,0.299927,-0.000482546,2.18275e-08
0.2,6.1,0,0.299982,-0.000422876,2.97163e-13
0.2,6.2,0,0.299936,-0.000378018,1.90613e-08
0.2,6.3,0,0.299833,-0.000279177,6.106e-08
0.2,6.4,0,0.299833,-0.000175929,6.106e-08
0.2,6.5,0,0.299936,-6.82725e-05,1.90611e-08
0.2,6.6,0,0.299982,-1.94132e-05,1.33273e-13
0.2,6.7,0,0.299922,3.95833e-05,2.50888e-08
0.2,6.8,0,0.299817,0.000143226,6.91634e-08
0.2,6.9,0,0.299841,0.000249621,5.89923e-08
0.2,7,0,0.299947,0.000357736,1.49176e-08
0.2,7.1,0,0.299983,0.000394329,-1.24109e-14
0.2,7.2,0,0.29991,0.000467026,3.03796e-08
0.2,7.3,0,0.299803,0.000573213,7.47543e-08
0.2,7.4,0,0.299853,0.000680252,5.42737e-08
0.2,7.5,0,0.299961,0.000787604,9.89897e-09
0.2,7.6,0,0.299985,0.000811552,1.33993e-15
0.2,7.7,0,0.2999,0.000896458,3.4091e-08
0.2,7.8,0,0.299794,0.00100259,7.67048e-08
0.2,7.9,0,0.299869,0.00110569,4.7203e-08
0.2,8,0,0.299977,0.00120824,4.58923e-09
0.2,8.1,0,0.299989,0.00121928,6.37568e-14
0.2,8.2,0,0.299893,0.00131692,3.56573e-08
0.2,8.3,0,0.299789,0.00142359,7.46105e-08
0.2,8.4,0,0.29989,0.00151786,3.86538e-08
0.2,8.5,0,0.299998,0.0016109,2.84049e-13
0.2,8.6,0,0.299995,0.00161418,1.04047e-09
0.2,8.7,0,0.299891,0.00172053,3.48465e-08
0.2,8.8,0,0.299803,0.00182534,6.34516e-08
0.2,8.9,0,0.299911,0.00191164,2.96457e-08
0.2,9,0,0.300006,0.00198733,4.75429e-13
0.2,9.1,0,0.299992,0.00200186,4.04427e-09
0.2,9.2,0,0.299891,0.00210132,3.17124e-08
0.2,9.3,0,0.299829,0.00219763,4.87389e-08
0.2,9.4,0,0.299929,0.00228071,2.10708e-08
0.2,9.5,0,0.300006,0.00234398,5.46358e-13
0.2,9.6,0,0.299982,0.00236658,5.5416e-09
0.2,9.7,0,0.299892,0.00245303,2.6728e-08
0.2,9.8,0,0.299859,0.00253509,3.48765e-08
0.2,9.9,0,0.299953,0.00260729,1.36897e-08
0.2,10,0,0.300014,0.00265394,-1.63647e-13
0.2,10.1,0,0.299983,0.00268329,6.13785e-09
0.2,10.2,0,0.2999,0.00276115,2.24224e-08
0.2,10.3,0,0.299888,0.00282954,2.49274e-08
0.2,10.4,0,0.299973,0.00288501,8.64238e-09
0.2,10.5,0,0.300018,0.00291446,-1.22898e-12
0.2,10.6,0,0.299984,0.00294893,4.78113e-09
0.2,10.7,0,0.299915,0.00301896,1.44953e-08
0.2,10.8,0,0.299907,0.00307618,1.37476e-08
0.2,10.9,0,0.299951,0.00312242,4.03269e-09
0.2,11,0,0.299969,0.00314162,-2.74166e-12
0.2,11.1,0,0.299954,0.00317569,-2.38264e-10
0.2,11.2,0,0.299929,0.00323176,-6.25833e-10
0.2,11.3,0,0.299926,0.0032769,-5.06348e-10
0.2,11.4,0,0.299933,0.00331626,-1.18424e-10
0.2,11.5,0,0.299935,0.00332807,-2.04694e-12
0.2,11.6,0,0.299941,0.00335849,-4.923e-09
0.2,11.7,0,0.29995,0.00340056,-1.17286e-08
0.2,11.8,0,0.299945,0.00343236,-8.07971e-09
0.2,11.9,0,0.299937,0.00346107,-1.29453e-09
0.2,12,0,0.299935,0.00346654,-2.44081e-12
0.2,12.1,0,0.299952,0.00349306,-5.78799e-09
0.2,12.2,0,0.299971,0.00352484,-1.27219e-08
0.2,12.3,0,0.299957,0.00353519,-7.52732e-09
0.2,12.4,0,0.299939,0.00354241,-5.654e-10
0.2,12.5,0,0.29993,0.00395563,1.55317e-10
0.2,12.6,0,0.299944,0.00441875,-2.44731e-09
0.2,12.7,0,0.299959,0.00488259,-5.01566e-09
0.3,0,0,0.300014,-0.00540789,-1.06732e-09
0.3,0.1,0,0.300025,-0.00501838,-5.24299e-10
0.3,0.2,0,0.300035,-0.00464204,-9.87675e-11
0.3,0.3,0,0.300034,-0.00463382,-2.4354e-10
0.3,0.4,0,0.300018,-0.0046241,-5.91554e-09
0.3,0.5,0,0.300007,-0.00461376,-1.06926e-08
0.3,0.6,0,0.300039,-0.00459627,-4.98055e-09
0.3,0.7,0,0.300066,-0.00457653,-3.30248e-10
0.3,0.8,0,0.300055,-0.00454405,-1.21708e-09
0.3,0.9,0,0.300016,-0.00452651,-9.57156e-09
0.3,1,0,0.299989,-0.0045071,-1.46925e-08
0.3,1.1,0,0.300011,-0.0044799,-6.32348e-09
0.3,1.2,0,0.300024,-0.00444851,3.48767e-10
0.3,1.3,0,0.300004,-0.00441167,-1.89791e-09
0.3,1.4,0,0.299967,-0.00439469,-8.82608e-09
0.3,1.5,0,0.299951,-0.00437132,-1.12377e-08
0.3,1.6,0,0.299977,-0.00433469,-4.2957e-09
0.3,1.7,0,0.299988,-0.00428792,8.27672e-10
0.3,1.8,0,0.299962,-0.00423969,-1.93955e-09
0.3,1.9,0,0.29992,-0.00421339,-6.71664e-09
0.3,2,0,0.299915,-0.00417925,-7.09461e-09
0.3,2.1,0,0.299951,-0.00413597,-2.34027e-09
0.3,2.2,0,0.299963,-0.0040741,1.35018e-09
0.3,2.3,0,0.299932,-0.00401716,-9.96188e-10
0.3,2.4,0,0.299885,-0.00398052,-2.87379e-09
0.3,2.5,0,0.299887,-0.00393725,-2.58486e-09
0.3,2.6,0,0.299926,-0.00388913,-7.07133e-10
0.3,2.7,0,0.299935,-0.00381033,1.44086e-09
0.3,2.8,0,0.299901,-0.00374408,1.41735e-09
0.3,2.9,0,0.299852,-0.00369486,3.60979e-09
0.3,3,0,0.299869,-0.00364116,2.76672e-09
0.3,3.1,0,0.299915,-0.00358547,5.74547e-10
0.3,3.2,0,0.29992,-0.00348627,1.17307e-09
0.3,3.3,0,0.299875,-0.00341405,5.41302e-09
0.3,3.4,0,0.299818,-0.00335512,1.25194e-08
0.3,3.5,0,0.299854,-0.00329125,8.14626e-09
0.3,3.6,0,0.299912,-0.00322619,1.03992e-09
0.3,3.7,0,0.299912,-0.00310379,7.59326e-10
0.3,3.8,0,0.299852,-0.00302861,1.1634e-08
0.3,3.9,0,0.299784,-0.00296144,2.48993e-08
0.3,4,0,0.299843,-0.00288763,1.36747e-08
0.3,4.1,0,0.299912,-0.00281328,4.09384e-10
0.3,4.2,0,0.299906,-0.00266636,5.4765e-11
0.3,4.3,0,0.299828,-0.00259092,2.00742e-08
0.3,4.4,0,0.299756,-0.00251576,3.87468e-08
0.3,4.5,0,0.299833,-0.00243333,1.85181e-08
0.3,4.6,0,0.299903,-0.00234389,5.79444e-10
0.3,4.7,0,0.299886,-0.00218752,2.91563e-09
0.3,4.8,0,0.2998,-0.0021047,2.99798e-08
0.3,4.9,0,0.299741,-0.00202064,4.87166e-08
0.3,5,0,0.299826,-0.00192977,2.16523e-08
0.3,5.1,0,0.299892,-0.00182107,1.2349e-09
0.3,5.2,0,0.299866,-0.00166131,7.41466e-09
0.3,5.3,0,0.299773,-0.00157214,4.06492e-08
0.3,5.4,0,0.29973,-0.0014805,5.59882e-08
0.3,5.5,0,0.299821,-0.00138213,2.27536e-08
0.3,5.6,0,0.299881,-0.00125394,1.61235e-09
0.3,5.7,0,0.299844,-0.0010943,1.29789e-08
0.3,5.8,0,0.299747,-0.000999732,5.13238e-08
0.3,5.9,0,0.299724,-0.000901218,6.01727e-08
0.3,6,0,0.299822,-0.000796391,2.18276e-08
0.3,6.1,0,0.299876,-0.000648988,1.57429e-09
0.3,6.2,0,0.299827,-0.000492896,1.90613e-08
0.3,6.3,0,0.299724,-0.000394055,6.10601e-08
0.3,6.4,0,0.299724,-0.000290807,6.106e-08
0.3,6.5,0,0.299827,-0.000183151,1.90612e-08
0.3,6.6,0,0.299872,-1.889e-05,8.94353e-10
0.3,6.7,0,0.29981,0.000131127,2.50888e-08
0.3,6.8,0,0.299705,0.00023477,6.91634e-08
0.3,6.9,0,0.299729,0.000341165,5.89923e-08
0.3,7,0,0.299835,0.00044928,1.49176e-08
0.3,7.1,0,0.299871,0.000627642,9.46034e-11
0.3,7.2,0,0.299797,0.000767927,3.03796e-08
0.3,7.3,0,0.299691,0.000874114,7.47543e-08
0.3,7.4,0,0.299741,0.000981152,5.42737e-08
0.3,7.5,0,0.299848,0.0010885,9.89896e-09
0.3,7.6,0,0.299873,0.00127831,-3.52202e-10
0.3,7.7,0,0.299789,0.00140592,3.4091e-08
0.3,7.8,0,0.299683,0.00151205,7.67047e-08
0.3,7.9,0,0.299758,0.00161515,4.72029e-08
0.3,8,0,0.299866,0.0017177,4.58922e-09
0.3,8.1,0,0.299881,0.00191543,-3.09675e-10
0.3,8.2,0,0.299786,0.00203077,3.56573e-08
0.3,8.3,0,0.299681,0.00213744,7.46105e-08
0.3,8.4,0,0.299782,0.00223171,3.86538e-08
0.3,8.5,0,0.299891,0.00232629,-3.93122e-11
0.3,8.6,0,0.299893,0.00252352,1.04053e-09
0.3,8.7,0,0.299788,0.00262988,3.48465e-08
0.3,8.8,0,0.299701,0.00273468,6.34516e-08
0.3,8.9,0,0.299809,0.00282099,2.96457e-08
0.3,9,0,0.299905,0.00291954,-7.54883e-10
