x,y,z,p
0,11.7,0,0.00527279
0,11.8,0,0.00475574
0,11.9,0,0.00423372
0,12,0,0.0037117
0,12.1,0,0.00318968
0,12.2,0,0.00266766
0,12.3,0,0.00225485
0,12.4,0,0.00185629
0,12.5,0,0.00145774
0,12.6,0,0.00105918
0,12.7,0,0.000660622
0.1,0,0,0.000460358
0.1,0.1,0,0.000808654
0.1,0.2,0,0.00115693
0.1,0.3,0,0.0015052
0.1,0.4,0,0.00186352
0.1,0.5,0,0.00232759
0.1,0.6,0,0.00278779
0.1,0.7,0,0.00324571
0.1,0.8,0,0.00370363
0.1,0.9,0,0.00416143
0.1,1,0,0.00461666
0.1,1.1,0,0.00506373
0.1,1.2,0,0.00550834
0.1,1.3,0,0.00595296
0.1,1.4,0,0.00639804
0.1,1.5,0,0.00683933
0.1,1.6,0,0.00727018
0.1,1.7,0,0.0076992
0.1,1.8,0,0.00812822
0.1,1.9,0,0.008558
0.1,2,0,0.00897996
0.1,2.1,0,0.00939035
0.1,2.2,0,0.00979939
0.1,2.3,0,0.0102084
0.1,2.4,0,0.0106175
0.1,2.5,0,0.0110135
0.1,2.6,0,0.0113982
0.1,2.7,0,0.0117817
0.1,2.8,0,0.0121652
0.1,2.9,0,0.0125487
0.1,3,0,0.0129127
0.1,3.1,0,0.0132661
0.1,3.2,0,0.0136186
0.1,3.3,0,0.0139712
0.1,3.4,0,0.0143236
0.1,3.5,0,0.0146493
0.1,3.6,0,0.0149661
0.1,3.7,0,0.0152824
0.1,3.8,0,0.0155988
0.1,3.9,0,0.0159147
0.1,4,0,0.0161956
0.1,4.1,0,0.0164707
0.1,4.2,0,0.0167457
0.1,4.3,0,0.0170207
0.1,4.4,0,0.0172934
0.1,4.5,0,0.0175252
0.1,4.6,0,0.017754
0.1,4.7,0,0.0179828
0.1,4.8,0,0.0182116
0.1,4.9,0,0.0184324
0.1,5,0,0.018613
0.1,5.1,0,0.0187911
0.1,5.2,0,0.0189692
0.1,5.3,0,0.019147
0.1,5.4,0,0.0193104
0.1,5.5,0,0.0194357
0.1,5.6,0,0.0195589
0.1,5.7,0,0.0196822
0.1,5.8,0,0.0198049
0.1,5.9,0,0.019906
0.1,6,0,0.0199726
0.1,6.1,0,0.0200375
0.1,6.2,0,0.0201024
0.1,6.3,0,0.0201665
0.1,6.4,0,0.0202015
0.1,6.5,0,0.0202067
0.1,6.6,0,0.0202105
0.1,6.7,0,0.0202143
0.1,6.8,0,0.0202168
0.1,6.9,0,0.0201828
0.1,7,0,0.0201249
0.1,7.1,0,0.0200661
0.1,7.2,0,0.0200072
0.1,7.3,0,0.0199467
0.1,7.4,0,0.0198428
0.1,7.5,0,0.0197216
0.1,7.6,0,0.0195998
0.1,7.7,0,0.0194781
0.1,7.8,0,0.0193541
0.1,7.9,0,0.019181
0.1,8,0,0.0189974
0.1,8.1,0,0.0188135
0.1,8.2,0,0.0186296
0.1,8.3,0,0.0184427
0.1,8.4,0,0.0182026
0.1,8.5,0,0.0179585
0.1,8.6,0,0.0177145
0.1,8.7,0,0.0174702
0.1,8.8,0,0.0172188
0.1,8.9,0,0.016919
0.1,9,0,0.0166181
0.1,9.1,0,0.0163171
0.1,9.2,0,0.0160156
0.1,9.3,0,0.015702
0.1,9.4,0,0.0153493
0.1,9.5,0,0.014996
0.1,9.6,0,0.0146428
0.1,9.7,0,0.0142885
0.1,9.8,0,0.0139185
0.1,9.9,0,0.0135186
0.1,10,0,0.013118
0.1,10.1,0,0.0127175
0.1,10.2,0,0.0123153
0.1,10.3,0,0.0118952
0.1,10.4,0,0.0114542
0.1,10.5,0,0.0110137
0.1,10.6,0,0.0105732
0.1,10.7,0,0.0101312
0.1,10.8,0,0.00967184
0.1,10.9,0,0.009199
0.1,11,0,0.00872624
0.1,11.1,0,0.00825348
0.1,11.2,0,0.00777803
0.1,11.3,0,0.00728738
0.1,11.4,0,0.00678772
0.1,11.5,0,0.00628721
0.1,11.6,0,0.00578671
0.1,11.7,0,0.0052806
0.1,11.8,0,0.00476482
0.1,11.9,0,0.00424362
0.1,12,0,0.0037216
0.1,12.1,0,0.00319958
0.1,12.2,0,0.00267314
0.1,12.3,0,0.00214047
0.1,12.4,0,0.00172868
0.1,12.5,0,0.00133012
0.1,12.6,0,0.00093156
0.1,12.7,0,0.000528497
0.2,0,0,0.000345269
0.2,0.1,0,0.000693565
0.2,0.2,0,0.00104186
0.2,0.3,0,0.00139683
0.2,0.4,0,0.00186131
0.2,0.5,0,0.00232543
0.2,0.6,0,0.00278595
0.2,0.7,0,0.00324613
0.2,0.8,0,0.00370395
0.2,0.9,0,0.00416124
0.2,1,0,0.00461659
0.2,1.1,0,0.00506445
0.2,1.2,0,0.00551147
0.2,1.3,0,0.0059565
0.2,1.4,0,0.0064026
0.2,1.5,0,0.00684399
0.2,1.6,0,0.00727589
0.2,1.7,0,0.00770668
0.2,1.8,0,0.00813643
0.2,1.9,0,0.00856721
0.2,2,0,0.00898916
0.2,2.1,0,0.00940081
0.2,2.2,0,0.00981114
0.2,2.3,0,0.0102202
0.2,2.4,0,0.0106294
0.2,2.5,0,0.0110253
0.2,2.6,0,0.0114117
0.2,2.7,0,0.0117962
0.2,2.8,0,0.0121797
0.2,2.9,0,0.0125631
0.2,3,0,0.0129271
0.2,3.1,0,0.0132825
0.2,3.2,0,0.0136358
0.2,3.3,0,0.0139883
0.2,3.4,0,0.0143406
0.2,3.5,0,0.0146663
0.2,3.6,0,0.0149855
0.2,3.7,0,0.0153023
0.2,3.8,0,0.0156182
0.2,3.9,0,0.015934
0.2,4,0,0.016215
0.2,4.1,0,0.016493
0.2,4.2,0,0.0167681
0.2,4.3,0,0.0170424
0.2,4.4,0,0.0173151
0.2,4.5,0,0.017547
0.2,4.6,0,0.0177787
0.2,4.7,0,0.0180074
0.2,4.8,0,0.0182354
0.2,4.9,0,0.0184563
0.2,5,0,0.0186374
0.2,5.1,0,0.018818
0.2,5.2,0,0.0189959
0.2,5.3,0,0.0191729
0.2,5.4,0,0.0193363
0.2,5.5,0,0.0194625
0.2,5.6,0,0.0195877
0.2,5.7,0,0.0197105
0.2,5.8,0,0.0198324
0.2,5.9,0,0.0199335
0.2,6,0,0.0200013
0.2,6.1,0,0.0200678
0.2,6.2,0,0.0201319
0.2,6.3,0,0.0201951
0.2,6.4,0,0.0202301
0.2,6.5,0,0.0202368
0.2,6.6,0,0.020242
0.2,6.7,0,0.0202446
0.2,6.8,0,0.0202462
0.2,6.9,0,0.0202122
0.2,7,0,0.0201559
0.2,7.1,0,0.020098
0.2,7.2,0,0.0200375
0.2,7.3,0,0.0199762
0.2,7.4,0,0.0198724
0.2,7.5,0,0.0197529
0.2,7.6,0,0.0196316
0.2,7.7,0,0.0195076
0.2,7.8,0,0.0193831
0.2,7.9,0,0.0192101
0.2,8,0,0.0190283
0.2,8.1,0,0.0188446
0.2,8.2,0,0.0186578
0.2,8.3,0,0.0184708
0.2,8.4,0,0.0182306
0.2,8.5,0,0.0179883
0.2,8.6,0,0.0177442
0.2,8.7,0,0.0174968
0.2,8.8,0,0.0172454
0.2,8.9,0,0.0169457
0.2,9,0,0.0166459
0.2,9.1,0,0.0163444
0.2,9.2,0,0.0160401
0.2,9.3,0,0.0157265
0.2,9.4,0,0.015374
0.2,9.5,0,0.0150213
0.2,9.6,0,0.0146671
0.2,9.7,0,0.0143103
0.2,9.8,0,0.0139404
0.2,9.9,0,0.0135407
0.2,10,0,0.0131408
0.2,10.1,0,0.0127387
0.2,10.2,0,0.0123341
0.2,10.3,0,0.011914
0.2,10.4,0,0.0114726
0.2,10.5,0,0.0110317
0.2,10.6,0,0.0105897
0.2,10.7,0,0.0101463
0.2,10.8,0,0.00968701
0.2,10.9,0,0.00921407
0.2,11,0,0.00874123
0.2,11.1,0,0.00826588
0.2,11.2,0,0.00778886
0.2,11.3,0,0.00729821
0.2,11.4,0,0.00680034
0.2,11.5,0,0.00630062
0.2,11.6,0,0.00579469
0.2,11.7,0,0.00528667
0.2,11.8,0,0.00477089
0.2,11.9,0,0.00425278
0.2,12,0,0.00373151
0.2,12.1,0,0.00320519
0.2,12.2,0,0.00267803
0.2,12.3,0,0.00214539
0.2,12.4,0,0.00161196
0.2,12.5,0,0.0012025
0.2,12.6,0,0.000799547
0.2,12.7,0,0.000396373
0.3,0,0,0.000230179
0.3,0.1,0,0.000578476
0.3,0.2,0,0.000930761
0.3,0.3,0,0.00139461
0.3,0.4,0,0.00185909
0.3,0.5,0,0.00232326
0.3,0.6,0,0.00278378
0.3,0.7,0,0.00324423
0.3,0.8,0,0.00370376
0.3,0.9,0,0.00416105
0.3,1,0,0.00461652
0.3,1.1,0,0.00506438
0.3,1.2,0,0.0055126
0.3,1.3,0,0.00596107
0.3,1.4,0,0.00640717
0.3,1.5,0,0.00684864
0.3,1.6,0,0.00728055
0.3,1.7,0,0.00771313
0.3,1.8,0,0.00814563
0.3,1.9,0,0.00857641
0.3,2,0,0.00899836
0.3,2.1,0,0.00941002
0.3,2.2,0,0.00982171
0.3,2.3,0,0.0102321
0.3,2.4,0,0.0106412
0.3,2.5,0,0.0110372
0.3,2.6,0,0.0114235
0.3,2.7,0,0.0118098
0.3,2.8,0,0.0121942
0.3,2.9,0,0.0125776
0.3,3,0,0.0129416
0.3,3.1,0,0.013297
0.3,3.2,0,0.0136522
0.3,3.3,0,0.0140053
0.3,3.4,0,0.0143576
0.3,3.5,0,0.0146833
0.3,3.6,0,0.0150025
0.3,3.7,0,0.0153213
0.3,3.8,0,0.0156375
0.3,3.9,0,0.0159534
0.3,4,0,0.0162343
0.3,4.1,0,0.0165123
0.3,4.2,0,0.0167897
0.3,4.3,0,0.0170641
0.3,4.4,0,0.0173367
0.3,4.5,0,0.0175687
0.3,4.6,0,0.0178005
0.3,4.7,0,0.0180313
0.3,4.8,0,0.0182593
0.3,4.9,0,0.0184801
0.3,5,0,0.0186613
0.3,5.1,0,0.0188423
0.3,5.2,0,0.0190217
0.3,5.3,0,0.0191988
0.3,5.4,0,0.0193621
0.3,5.5,0,0.0194883
0.3,5.6,0,0.0196141
0.3,5.7,0,0.019738
0.3,5.8,0,0.0198599
0.3,5.9,0,0.019961
0.3,6,0,0.0200288
0.3,6.1,0,0.0200958
0.3,6.2,0,0.0201606
0.3,6.3,0,0.0202238
0.3,6.4,0,0.0202588
0.3,6.5,0,0.0202655
0.3,6.6,0,0.020271
0.3,6.7,0,0.0202739
0.3,6.8,0,0.0202756
0.3,6.9,0,0.0202416
0.3,7,0,0.0201853
0.3,7.1,0,0.0201275
0.3,7.2,0,0.020067
0.3,7.3,0,0.0200058
0.3,7.4,0,0.019902
0.3,7.5,0,0.0197824
0.3,7.6,0,0.0196608
0.3,7.7,0,0.0195367
0.3,7.8,0,0.0194122
0.3,7.9,0,0.0192392
0.3,8,0,0.0190574
0.3,8.1,0,0.0188727
0.3,8.2,0,0.0186859
0.3,8.3,0,0.0184989
0.3,8.4,0,0.0182587
0.3,8.5,0,0.0180164
0.3,8.6,0,0.0177707
0.3,8.7,0,0.0175233
0.3,8.8,0,0.0172719
0.3,8.9,0,0.0169722
0.3,9,0,0.0166722
0.3,9.1,0,0.0163689
0.3,9.2,0,0.0160646
0.3,9.3,0,0.015751
0.3,9.4,0,0.0153985
0.3,9.5,0,0.0150452
0.3,9.6,0,0.014689
0.3,9.7,0,0.0143322
0.3,9.8,0,0.0139622
0.3,9.9,0,0.0135626
0.3,10,0,0.0131615
0.3,10.1,0,0.0127575
0.3,10.2,0,0.0123529
0.3,10.3,0,0.0119328
0.3,10.4,0,0.0114914
0.3,10.5,0,0.0110487
0.3,10.6,0,0.0106049
0.3,10.7,0,0.0101615
0.3,10.8,0,0.00970218
0.3,10.9,0,0.00922923
0.3,11,0,0.0087538
0.3,11.1,0,0.00827671
0.3,11.2,0,0.00779969
0.3,11.3,0,0.00730904
0.3,11.4,0,0.00681117
0.3,11.5,0,0.00630804
0.3,11.6,0,0.00580076
0.3,11.7,0,0.00529274
0.3,11.8,0,0.00477696
0.3,11.9,0,0.00425885
0.3,12,0,0.00373656
0.3,12.1,0,0.00321008
0.3,12.2,0,0.00268292
0.3,12.3,0,0.00215032
0.3,12.4,0,0.00161689
0.3,12.5,0,0.00107843
0.3,12.6,0,0.000667423
0.3,12.7,0,0.000264249
0.4,0,0,0.00011509
0.4,0.1,0,0.00046538
0.4,0.2,0,0.000929203
0.4,0.3,0,0.00139303
0.4,0.4,0,0.00185687
0.4,0.5,0,0.00232109
0.4,0.6,0,0.00278155
0.4,0.7,0,0.00324146
0.4,0.8,0,0.00370138
0.4,0.9,0,0.00416087
0.4,1,0,0.00461645
0.4,1.1,0,0.00506461
0.4,1.2,0,0.00551397
0.4,1.3,0,0.00596332
0.4,1.4,0,0.00641173
0.4,1.5,0,0.0068533
0.4,1.6,0,0.00728582
0.4,1.7,0,0.00771951
0.4,1.8,0,0.00815319
0.4,1.9,0,0.00858562
0.4,2,0,0.00900757
0.4,2.1,0,0.00941926
0.4,2.2,0,0.00983101
0.4,2.3,0,0.0102427
0.4,2.4,0,0.010653
0.4,2.5,0,0.011049
0.4,2.6,0,0.0114353
0.4,2.7,0,0.0118215
0.4,2.8,0,0.0122077
0.4,2.9,0,0.012592
0.4,3,0,0.012956
0.4,3.1,0,0.0133113
0.4,3.2,0,0.0136665
0.4,3.3,0,0.0140217
0.4,3.4,0,0.0143746
0.4,3.5,0,0.0147003
0.4,3.6,0,0.0150191
0.4,3.7,0,0.0153379
0.4,3.8,0,0.0156566
0.4,3.9,0,0.0159728
0.4,4,0,0.0162537
0.4,4.1,0,0.0165311
0.4,4.2,0,0.0168084
0.4,4.3,0,0.0170857
0.4,4.4,0,0.0173584
0.4,4.5,0,0.0175903
0.4,4.6,0,0.0178214
0.4,4.7,0,0.0180525
0.4,4.8,0,0.0182832
0.4,4.9,0,0.018504
0.4,5,0,0.018685
0.4,5.1,0,0.0188651
0.4,5.2,0,0.0190453
0.4,5.3,0,0.0192246
0.4,5.4,0,0.019388
0.4,5.5,0,0.0195138
0.4,5.6,0,0.0196387
0.4,5.7,0,0.0197636
0.4,5.8,0,0.0198874
0.4,5.9,0,0.0199885
0.4,6,0,0.0200556
0.4,6.1,0,0.0201217
0.4,6.2,0,0.0201878
0.4,6.3,0,0.0202525
0.4,6.4,0,0.0202874
0.4,6.5,0,0.020293
0.4,6.6,0,0.0202976
0.4,6.7,0,0.0203021
0.4,6.8,0,0.020305
0.4,6.9,0,0.020271
0.4,7,0,0.0202132
0.4,7.1,0,0.0201545
0.4,7.2,0,0.0200958
0.4,7.3,0,0.0200353
0.4,7.4,0,0.0199315
0.4,7.5,0,0.0198099
0.4,7.6,0,0.0196877
0.4,7.7,0,0.0195654
0.4,7.8,0,0.0194413
0.4,7.9,0,0.0192683
0.4,8,0,0.0190837
0.4,8.1,0,0.0188988
0.4,8.2,0,0.0187138
0.4,8.3,0,0.0185269
0.4,8.4,0,0.0182868
0.4,8.5,0,0.0180412
0.4,8.6,0,0.0177956
0.4,8.7,0,0.0175499
0.4,8.8,0,0.0172985
0.4,8.9,0,0.0169985
0.4,9,0,0.0166954
0.4,9.1,0,0.0163924
0.4,9.2,0,0.0160891
0.4,9.3,0,0.0157756
0.4,9.4,0,0.0154223
0.4,9.5,0,0.0150663
0.4,9.6,0,0.0147103
0.4,9.7,0,0.0143541
0.4,9.8,0,0.0139841
0.4,9.9,0,0.0135831
0.4,10,0,0.0131794
0.4,10.1,0,0.0127757
0.4,10.2,0,0.0123717
0.4,10.3,0,0.0119516
0.4,10.4,0,0.0115089
0.4,10.5,0,0.0110647
0.4,10.6,0,0.0106205
0.4,10.7,0,0.0101767
0.4,10.8,0,0.00971734
0.4,10.9,0,0.00924201
0.4,11,0,0.00876481
0.4,11.1,0,0.00828761
0.4,11.2,0,0.00781052
0.4,11.3,0,0.00731987
0.4,11.4,0,0.00681692
0.4,11.5,0,0.00631154
0.4,11.6,0,0.00580616
0.4,11.7,0,0.00529882
0.4,11.8,0,0.00478304
0.4,11.9,0,0.00426085
0.4,12,0,0.00373758
0.4,12.1,0,0.00321432
0.4,12.2,0,0.00268781
0.4,12.3,0,0.00215525
0.4,12.4,0,0.00161694
0.4,12.5,0,0.00107808
0.4,12.6,0,0.000539215
0.4,12.7,0,0.000132124
0.5,0,0,0
0.5,0.1,0,0.000463843
0.5,0.2,0,0.000927686
0.5,0.3,0,0.00139153
0.5,0.4,0,0.00185537
0.5,0.5,0,0.0023191
0.5,0.6,0,0.00277895
0.5,0.7,0,0.00323879
0.5,0.8,0,0.00369863
0.5,0.9,0,0.00415852
0.5,1,0,0.00461662
0.5,1.1,0,0.00506598
0.5,1.2,0,0.00551534
0.5,1.3,0,0.00596469
0.5,1.4,0,0.00641405
0.5,1.5,0,0.00685853
0.5,1.6,0,0.00729222
0.5,1.7,0,0.0077259
0.5,1.8,0,0.00815958
0.5,1.9,0,0.00859326
0.5,2,0,0.00901681
0.5,2.1,0,0.00942856
0.5,2.2,0,0.0098403
0.5,2.3,0,0.010252
0.5,2.4,0,0.0106638
0.5,2.5,0,0.0110608
0.5,2.6,0,0.011447
0.5,2.7,0,0.0118332
0.5,2.8,0,0.0122194
0.5,2.9,0,0.0126056
0.5,3,0,0.0129704
0.5,3.1,0,0.0133255
0.5,3.2,0,0.0136807
0.5,3.3,0,0.0140359
0.5,3.4,0,0.0143911
0.5,3.5,0,0.0147169
0.5,3.6,0,0.0150356
0.5,3.7,0,0.0153544
0.5,3.8,0,0.0156732
0.5,3.9,0,0.0159919
0.5,4,0,0.0162725
0.5,4.1,0,0.0165498
0.5,4.2,0,0.0168271
0.5,4.3,0,0.0171045
0.5,4.4,0,0.01738
0.5,4.5,0,0.0176111
0.5,4.6,0,0.0178422
0.5,4.7,0,0.0180733
0.5,4.8,0,0.0183044
0.5,4.9,0,0.0185277
0.5,5,0,0.0187078
0.5,5.1,0,0.018888
0.5,5.2,0,0.0190681
0.5,5.3,0,0.0192482
0.5,5.4,0,0.0194135
0.5,5.5,0,0.0195384
0.5,5.6,0,0.0196633
0.5,5.7,0,0.0197882
0.5,5.8,0,0.019913
0.5,5.9,0,0.0200153
0.5,6,0,0.0200814
0.5,6.1,0,0.0201475
0.5,6.2,0,0.0202136
0.5,6.3,0,0.0202797
0.5,6.4,0,0.020315
0.5,6.5,0,0.0203196
0.5,6.6,0,0.0203241
0.5,6.7,0,0.0203287
0.5,6.8,0,0.0203332
0.5,6.9,0,0.0202989
0.5,7,0,0.0202402
0.5,7.1,0,0.0201815
0.5,7.2,0,0.0201229
0.5,7.3,0,0.0200642
0.5,7.4,0,0.0199591
0.5,7.5,0,0.0198368
0.5,7.6,0,0.0197146
0.5,7.7,0,0.0195923
0.5,7.8,0,0.0194701
0.5,7.9,0,0.0192948
0.5,8,0,0.0191098
0.5,8.1,0,0.0189248
0.5,8.2,0,0.0187399
0.5,8.3,0,0.0185549
0.5,8.4,0,0.0183116
0.5,8.5,0,0.018066
0.5,8.6,0,0.0178204
0.5,8.7,0,0.0175748
0.5,8.8,0,0.0173248
0.5,8.9,0,0.0170217
0.5,9,0,0.0167187
0.5,9.1,0,0.0164157
0.5,9.2,0,0.0161126
0.5,9.3,0,0.0157994
0.5,9.4,0,0.0154434
0.5,9.5,0,0.0150874
0.5,9.6,0,0.0147314
0.5,9.7,0,0.0143754
0.5,9.8,0,0.0140047
0.5,9.9,0,0.013601
0.5,10,0,0.0131973
0.5,10.1,0,0.0127937
0.5,10.2,0,0.01239
0.5,10.3,0,0.0119691
0.5,10.4,0,0.0115249
0.5,10.5,0,0.0110807
0.5,10.6,0,0.0106364
0.5,10.7,0,0.0101922
0.5,10.8,0,0.00973022
0.5,10.9,0,0.00925302
0.5,11,0,0.00877582
0.5,11.1,0,0.00829862
0.5,11.2,0,0.00782141
0.5,11.3,0,0.00732579
0.5,11.4,0,0.00682041
0.5,11.5,0,0.00631503
0.5,11.6,0,0.00580966
0.5,11.7,0,0.00530428
0.5,11.8,0,0.00478516
0.5,11.9,0,0.00426192
0.5,12,0,0.00373868
0.5,12.1,0,0.00321543
0.5,12.2,0,0.00269219
0.5,12.3,0,0.0021555
0.5,12.4,0,0.00161662
0.5,12.5,0,0.00107775
0.5,12.6,0,0.000538874
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467962
0.6,0.2,0,0.000931805
0.6,0.3,0,0.00139565
0.6,0.4,0,0.00185957
0.6,0.5,0,0.00232489
0.6,0.6,0,0.00278893
0.6,0.7,0,0.00324877
0.6,0.8,0,0.00370862
0.6,0.9,0,0.00416892
0.6,1,0,0.00463055
0.6,1.1,0,0.00508287
0.6,1.2,0,0.00553226
0.6,1.3,0,0.00598165
0.6,1.4,0,0.00643178
0.6,1.5,0,0.00687959
0.6,1.6,0,0.00731606
0.6,1.7,0,0.00774974
0.6,1.8,0,0.00818342
0.6,1.9,0,0.00861952
0.6,2,0,0.00904786
0.6,2.1,0,0.00946153
0.6,2.2,0,0.00987327
0.6,2.3,0,0.010285
0.6,2.4,0,0.0106986
0.6,2.5,0,0.0110998
0.6,2.6,0,0.0114878
0.6,2.7,0,0.011874
0.6,2.8,0,0.0122602
0.6,2.9,0,0.0126487
0.6,3,0,0.0130179
0.6,3.1,0,0.0133745
0.6,3.2,0,0.0137297
0.6,3.3,0,0.0140849
0.6,3.4,0,0.0144424
0.6,3.5,0,0.0147725
0.6,3.6,0,0.0150921
0.6,3.7,0,0.0154109
0.6,3.8,0,0.0157296
0.6,3.9,0,0.016051
0.6,4,0,0.0163357
0.6,4.1,0,0.0166132
0.6,4.2,0,0.0168906
0.6,4.3,0,0.017168
0.6,4.4,0,0.0174466
0.6,4.5,0,0.0176816
0.6,4.6,0,0.0179127
0.6,4.7,0,0.0181438
0.6,4.8,0,0.0183752
0.6,4.9,0,0.0186015
0.6,5,0,0.0187848
0.6,5.1,0,0.0189649
0.6,5.2,0,0.0191451
0.6,5.3,0,0.0193258
0.6,5.4,0,0.0194938
0.6,5.5,0,0.019621
0.6,5.6,0,0.0197459
0.6,5.7,0,0.0198708
0.6,5.8,0,0.0199964
0.6,5.9,0,0.0201008
0.6,6,0,0.0201684
0.6,6.1,0,0.0202345
0.6,6.2,0,0.0203006
0.6,6.3,0,0.0203674
0.6,6.4,0,0.0204043
0.6,6.5,0,0.0204097
0.6,6.6,0,0.0204142
0.6,6.7,0,0.0204188
0.6,6.8,0,0.0204237
0.6,6.9,0,0.0203901
0.6,7,0,0.0203317
0.6,7.1,0,0.0202731
0.6,7.2,0,0.0202144
0.6,7.3,0,0.0201555
0.6,7.4,0,0.0200502
0.6,7.5,0,0.019928
0.6,7.6,0,0.0198057
0.6,7.7,0,0.0196835
0.6,7.8,0,0.0195603
0.6,7.9,0,0.0193838
0.6,8,0,0.0191986
0.6,8.1,0,0.0190137
0.6,8.2,0,0.0188287
0.6,8.3,0,0.0186419
0.6,8.4,0,0.0183966
0.6,8.5,0,0.0181509
0.6,8.6,0,0.0179053
0.6,8.7,0,0.0176595
0.6,8.8,0,0.0174067
0.6,8.9,0,0.0171013
0.6,9,0,0.0167983
0.6,9.1,0,0.0164953
0.6,9.2,0,0.0161916
0.6,9.3,0,0.0158744
0.6,9.4,0,0.0155157
0.6,9.5,0,0.0151597
0.6,9.6,0,0.0148037
0.6,9.7,0,0.0144463
0.6,9.8,0,0.014071
0.6,9.9,0,0.0136647
0.6,10,0,0.013261
0.6,10.1,0,0.0128573
0.6,10.2,0,0.0124516
0.6,10.3,0,0.0120248
0.6,10.4,0,0.0115766
0.6,10.5,0,0.0111324
0.6,10.6,0,0.0106881
0.6,10.7,0,0.0102414
0.6,10.8,0,0.00977179
0.6,10.9,0,0.00929055
0.6,11,0,0.00881334
0.6,11.1,0,0.00833614
0.6,11.2,0,0.00785394
0.6,11.3,0,0.00735222
0.6,11.4,0,0.00684555
0.6,11.5,0,0.00634017
0.6,11.6,0,0.00583479
0.6,11.7,0,0.00532358
0.6,11.8,0,0.00479596
0.6,11.9,0,0.00427112
0.6,12,0,0.00374788
0.6,12.1,0,0.00322464
0.6,12.2,0,0.0026965
0.6,12.3,0,0.00215889
0.6,12.4,0,0.00162001
0.6,12.5,0,0.00108114
0.6,12.6,0,0.000542266
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046799
0.7,0.2,0,0.000935924
0.7,0.3,0,0.00139981
0.7,0.4,0,0.00186518
0.7,0.5,0,0.0023305
0.7,0.6,0,0.00279483
0.7,0.7,0,0.00325876
0.7,0.8,0,0.00371897
0.7,0.9,0,0.00418226
