x,y,z,p
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000247809
0.4,0.2,0,0.000495507
0.4,0.3,0,0.000743565
0.4,0.4,0,0.000991725
0.4,0.5,0,0.00124003
0.4,0.6,0,0.00148912
0.4,0.7,0,0.00173816
0.4,0.8,0,0.00198784
0.4,0.9,0,0.00223801
0.4,1,0,0.00248828
0.4,1.1,0,0.00273977
0.4,1.2,0,0.00299132
0.4,1.3,0,0.00324349
0.4,1.4,0,0.00349637
0.4,1.5,0,0.00374923
0.4,1.6,0,0.00400313
0.4,1.7,0,0.00425723
0.4,1.8,0,0.00451149
0.4,1.9,0,0.00476632
0.4,2,0,0.00502095
0.4,2.1,0,0.00527543
0.4,2.2,0,0.00553033
0.4,2.3,0,0.00578428
0.4,2.4,0,0.00603812
0.4,2.5,0,0.00629151
0.4,2.6,0,0.00654226
0.4,2.7,0,0.00679365
0.4,2.8,0,0.00704219
0.4,2.9,0,0.00728926
0.4,3,0,0.00753555
0.4,3.1,0,0.00777516
0.4,3.2,0,0.00801559
0.4,3.3,0,0.00825047
0.4,3.4,0,0.00848167
0.4,3.5,0,0.00871174
0.4,3.6,0,0.00892957
0.4,3.7,0,0.00914829
0.4,3.8,0,0.00935811
0.4,3.9,0,0.00956125
0.4,4,0,0.00976297
0.4,4.1,0,0.00994586
0.4,4.2,0,0.0101295
0.4,4.3,0,0.0103008
0.4,4.4,0,0.0104619
0.4,4.5,0,0.0106215
0.4,4.6,0,0.0107557
0.4,4.7,0,0.0108902
0.4,4.8,0,0.0110095
0.4,4.9,0,0.0111087
0.4,5,0,0.0111872
0.4,5.1,0,0.011304
0.4,5.2,0,0.011375
0.4,5.3,0,0.011433
0.4,5.4,0,0.0114778
0.4,5.5,0,0.0115094
0.4,5.6,0,0.0115279
0.4,5.7,0,0.0115331
0.4,5.8,0,0.0115252
0.4,5.9,0,0.0115042
0.4,6,0,0.0114475
0.4,6.1,0,0.0114099
0.4,6.2,0,0.011361
0.4,6.3,0,0.0112917
0.4,6.4,0,0.0112089
0.4,6.5,0,0.0111159
0.4,6.6,0,0.011012
0.4,6.7,0,0.0109007
0.4,6.8,0,0.0107771
0.4,6.9,0,0.0106437
0.4,7,0,0.0105068
0.4,7.1,0,0.0103566
0.4,7.2,0,0.0102011
0.4,7.3,0,0.01004
0.4,7.4,0,0.00987233
0.4,7.5,0,0.00969884
0.4,7.6,0,0.00952004
0.4,7.7,0,0.00933872
0.4,7.8,0,0.00915179
0.4,7.9,0,0.00896074
0.4,8,0,0.00876887
0.4,8.1,0,0.00857276
0.4,8.2,0,0.00837452
0.4,8.3,0,0.00817514
0.4,8.4,0,0.00797447
0.4,8.5,0,0.00777233
0.4,8.6,0,0.00756918
0.4,8.7,0,0.00736624
0.4,8.8,0,0.00716282
0.4,8.9,0,0.0069589
0.4,9,0,0.00675571
0.4,9.1,0,0.00655315
0.4,9.2,0,0.00635066
0.4,9.3,0,0.00614917
0.4,9.4,0,0.0059487
0.4,9.5,0,0.00574913
0.4,9.6,0,0.00555058
0.4,9.7,0,0.00535301
0.4,9.8,0,0.00515733
0.4,9.9,0,0.00496251
0.4,10,0,0.00476891
0.4,10.1,0,0.00457732
0.4,10.2,0,0.00438671
0.4,10.3,0,0.00419758
0.4,10.4,0,0.00400984
0.4,10.5,0,0.00382365
0.4,10.6,0,0.00363892
0.4,10.7,0,0.003455
0.4,10.8,0,0.00327329
0.4,10.9,0,0.00309254
0.4,11,0,0.00291284
0.4,11.1,0,0.00273479
0.4,11.2,0,0.00255775
0.4,11.3,0,0.00238184
0.4,11.4,0,0.00220684
0.4,11.5,0,0.00203303
0.4,11.6,0,0.00186031
0.4,11.7,0,0.00168794
0.4,11.8,0,0.00151695
0.4,11.9,0,0.00134658
0.4,12,0,0.00117666
0.4,12.1,0,0.00100745
0.4,12.2,0,0.000838777
0.4,12.3,0,0.00067053
0.4,12.4,0,0.000502466
0.4,12.5,0,0.000334746
0.4,12.6,0,0.000167446
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000247548
0.5,0.2,0,0.000495096
0.5,0.3,0,0.000742895
0.5,0.4,0,0.000990944
0.5,0.5,0,0.00123899
0.5,0.6,0,0.00148793
0.5,0.7,0,0.00173686
0.5,0.8,0,0.0019864
0.5,0.9,0,0.00223654
0.5,1,0,0.00248668
0.5,1.1,0,0.00273821
0.5,1.2,0,0.00298975
0.5,1.3,0,0.003242
0.5,1.4,0,0.00349498
0.5,1.5,0,0.00374795
0.5,1.6,0,0.0040022
0.5,1.7,0,0.00425644
0.5,1.8,0,0.00451111
0.5,1.9,0,0.00476622
0.5,2,0,0.00502132
0.5,2.1,0,0.00527657
0.5,2.2,0,0.00553182
0.5,2.3,0,0.00578662
0.5,2.4,0,0.00604096
0.5,2.5,0,0.00629531
0.5,2.6,0,0.00654732
0.5,2.7,0,0.00679933
0.5,2.8,0,0.00704924
0.5,2.9,0,0.00729706
0.5,3,0,0.00754488
0.5,3.1,0,0.00778622
0.5,3.2,0,0.00802756
0.5,3.3,0,0.00826431
0.5,3.4,0,0.00849647
0.5,3.5,0,0.00872863
0.5,3.6,0,0.0089485
0.5,3.7,0,0.00916837
0.5,3.8,0,0.00938039
0.5,3.9,0,0.00958456
0.5,4,0,0.00978873
0.5,4.1,0,0.00997362
0.5,4.2,0,0.0101585
0.5,4.3,0,0.010332
0.5,4.4,0,0.0104939
0.5,4.5,0,0.0106559
0.5,4.6,0,0.0107915
0.5,4.7,0,0.0109272
0.5,4.8,0,0.0110415
0.5,4.9,0,0.0111346
0.5,5,0,0.0112277
0.5,5.1,0,0.0113455
0.5,5.2,0,0.0114171
0.5,5.3,0,0.0114756
0.5,5.4,0,0.0115207
0.5,5.5,0,0.0115525
0.5,5.6,0,0.0115708
0.5,5.7,0,0.0115758
0.5,5.8,0,0.0115674
0.5,5.9,0,0.0115459
0.5,6,0,0.011488
0.5,6.1,0,0.0114333
0.5,6.2,0,0.0113785
0.5,6.3,0,0.0113238
0.5,6.4,0,0.0112396
0.5,6.5,0,0.0111396
0.5,6.6,0,0.0110397
0.5,6.7,0,0.0109299
0.5,6.8,0,0.0107975
0.5,6.9,0,0.010665
0.5,7,0,0.0105325
0.5,7.1,0,0.0103754
0.5,7.2,0,0.010217
0.5,7.3,0,0.0100586
0.5,7.4,0,0.00988854
0.5,7.5,0,0.00971068
0.5,7.6,0,0.00953282
0.5,7.7,0,0.0093516
0.5,7.8,0,0.00916029
0.5,7.9,0,0.00896899
0.5,8,0,0.00877768
0.5,8.1,0,0.00857896
0.5,8.2,0,0.00837941
0.5,8.3,0,0.00817986
0.5,8.4,0,0.00797811
0.5,8.5,0,0.00777457
0.5,8.6,0,0.00757104
0.5,8.7,0,0.00736736
0.5,8.8,0,0.00716313
0.5,8.9,0,0.00695889
0.5,9,0,0.00675466
0.5,9.1,0,0.00655188
0.5,9.2,0,0.00634936
0.5,9.3,0,0.00614684
0.5,9.4,0,0.00594599
0.5,9.5,0,0.00574682
0.5,9.6,0,0.00554764
0.5,9.7,0,0.00534912
0.5,9.8,0,0.00515427
0.5,9.9,0,0.00495943
0.5,10,0,0.00476459
0.5,10.1,0,0.00457359
0.5,10.2,0,0.00438355
0.5,10.3,0,0.00419351
0.5,10.4,0,0.00400567
0.5,10.5,0,0.0038205
0.5,10.6,0,0.00363533
0.5,10.7,0,0.00345062
0.5,10.8,0,0.00327008
0.5,10.9,0,0.00308953
0.5,11,0,0.00290899
0.5,11.1,0,0.00273157
0.5,11.2,0,0.00255518
0.5,11.3,0,0.00237879
0.5,11.4,0,0.0022038
0.5,11.5,0,0.00203092
0.5,11.6,0,0.00185804
0.5,11.7,0,0.00168529
0.5,11.8,0,0.00151515
0.5,11.9,0,0.00134501
0.5,12,0,0.00117487
0.5,12.1,0,0.00100605
0.5,12.2,0,0.000837809
0.5,12.3,0,0.000669564
0.5,12.4,0,0.000501676
0.5,12.5,0,0.000334451
0.5,12.6,0,0.000167225
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000246989
0.6,0.2,0,0.00049431
0.6,0.3,0,0.000741646
0.6,0.4,0,0.000989459
0.6,0.5,0,0.00123711
0.6,0.6,0,0.00148567
0.6,0.7,0,0.00173446
0.6,0.8,0,0.00198372
0.6,0.9,0,0.00223374
0.6,1,0,0.00248373
0.6,1.1,0,0.0027352
0.6,1.2,0,0.00298676
0.6,1.3,0,0.00323912
0.6,1.4,0,0.00349217
0.6,1.5,0,0.00374545
0.6,1.6,0,0.00400013
0.6,1.7,0,0.00425468
0.6,1.8,0,0.00451004
0.6,1.9,0,0.00476553
0.6,2,0,0.0050216
0.6,2.1,0,0.00527799
0.6,2.2,0,0.00553393
0.6,2.3,0,0.0057902
0.6,2.4,0,0.00604533
0.6,2.5,0,0.0063015
0.6,2.6,0,0.00655553
0.6,2.7,0,0.0068087
0.6,2.8,0,0.00706101
0.6,2.9,0,0.00731008
0.6,3,0,0.0075607
0.6,3.1,0,0.00780501
0.6,3.2,0,0.00804798
0.6,3.3,0,0.00828806
0.6,3.4,0,0.00852192
0.6,3.5,0,0.00875774
0.6,3.6,0,0.00898135
0.6,3.7,0,0.0092032
0.6,3.8,0,0.00941919
0.6,3.9,0,0.00962534
0.6,4,0,0.0098336
0.6,4.1,0,0.0100225
0.6,4.2,0,0.0102094
0.6,4.3,0,0.0103868
0.6,4.4,0,0.0105507
0.6,4.5,0,0.0107164
0.6,4.6,0,0.0108554
0.6,4.7,0,0.0109926
0.6,4.8,0,0.0111166
0.6,4.9,0,0.0112176
0.6,5,0,0.0112993
0.6,5.1,0,0.0114194
0.6,5.2,0,0.0114923
0.6,5.3,0,0.0115517
0.6,5.4,0,0.0115974
0.6,5.5,0,0.0116294
0.6,5.6,0,0.0116476
0.6,5.7,0,0.011652
0.6,5.8,0,0.0116428
0.6,5.9,0,0.01162
0.6,6,0,0.0115596
0.6,6.1,0,0.0115192
0.6,6.2,0,0.0114694
0.6,6.3,0,0.0113958
0.6,6.4,0,0.011308
0.6,6.5,0,0.0112112
0.6,6.6,0,0.0111037
0.6,6.7,0,0.0109865
0.6,6.8,0,0.0108566
0.6,6.9,0,0.0107211
0.6,7,0,0.0105781
0.6,7.1,0,0.0104213
0.6,7.2,0,0.0102633
0.6,7.3,0,0.0100964
0.6,7.4,0,0.00992246
0.6,7.5,0,0.00974433
0.6,7.6,0,0.0095622
0.6,7.7,0,0.00937525
0.6,7.8,0,0.00918274
0.6,7.9,0,0.00899002
0.6,8,0,0.00879325
0.6,8.1,0,0.00859246
0.6,8.2,0,0.00839216
0.6,8.3,0,0.00818922
0.6,8.4,0,0.0079847
0.6,8.5,0,0.00777964
0.6,8.6,0,0.0075748
0.6,8.7,0,0.00736882
0.6,8.8,0,0.00716263
0.6,8.9,0,0.00695789
0.6,9,0,0.00675242
0.6,9.1,0,0.00654787
0.6,9.2,0,0.00634443
0.6,9.3,0,0.00614163
0.6,9.4,0,0.00593977
0.6,9.5,0,0.00573917
0.6,9.6,0,0.00554016
0.6,9.7,0,0.0053417
0.6,9.8,0,0.00514538
0.6,9.9,0,0.00495037
0.6,10,0,0.00475633
0.6,10.1,0,0.0045645
0.6,10.2,0,0.00437379
0.6,10.3,0,0.00418463
0.6,10.4,0,0.00399694
0.6,10.5,0,0.00381089
0.6,10.6,0,0.00362628
0.6,10.7,0,0.00344264
0.6,10.8,0,0.00326137
0.6,10.9,0,0.00308077
0.6,11,0,0.00290155
0.6,11.1,0,0.0027241
0.6,11.2,0,0.00254743
0.6,11.3,0,0.002372
0.6,11.4,0,0.00219769
0.6,11.5,0,0.00202459
0.6,11.6,0,0.00185218
0.6,11.7,0,0.00168059
0.6,11.8,0,0.00151046
0.6,11.9,0,0.00134036
0.6,12,0,0.0011713
0.6,12.1,0,0.00100298
0.6,12.2,0,0.00083489
0.6,12.3,0,0.000667283
0.6,12.4,0,0.000500153
0.6,12.5,0,0.000333373
0.6,12.6,0,0.000166421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000246762
0.7,0.2,0,0.000493297
0.7,0.3,0,0.000740633
0.7,0.4,0,0.00098781
0.7,0.5,0,0.00123522
0.7,0.6,0,0.00148364
0.7,0.7,0,0.0017319
0.7,0.8,0,0.00198116
