x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.70811e-05,0
0,12.5,0,0.3,0.000143027,0
0,12.6,0,0.3,0.000248973,0
0,12.7,0,0.3,0.000354919,0
0.1,0,0,0.3,-0.00113971,0
0.1,0.1,0,0.3,-0.000931725,0
0.1,0.2,0,0.3,-0.000828993,0
0.1,0.3,0,0.3,-0.000829629,0
0.1,0.4,0,0.3,-0.000829472,0
0.1,0.5,0,0.300001,-0.000831662,0
0.1,0.6,0,0.3,-0.000831856,0
0.1,0.7,0,0.300001,-0.000833189,0
0.1,0.8,0,0.300001,-0.000834793,0
0.1,0.9,0,0.3,-0.000835064,0
0.1,1,0,0.300002,-0.000838008,0
0.1,1.1,0,0.300001,-0.000838656,0
0.1,1.2,0,0.300001,-0.000840146,0
0.1,1.3,0,0.300001,-0.00084187,0
0.1,1.4,0,0.3,-0.000842104,0
0.1,1.5,0,0.300002,-0.000844797,0
0.1,1.6,0,0.3,-0.000844704,0
0.1,1.7,0,0.3,-0.000845718,0
0.1,1.8,0,0.3,-0.00084619,0
0.1,1.9,0,0.3,-0.000845648,0
0.1,2,0,0.299999,-0.000846543,0
0.1,2.1,0,0.3,-0.00084396,0
0.1,2.2,0,0.299999,-0.000843576,0
0.1,2.3,0,0.299998,-0.00084086,0
0.1,2.4,0,0.299999,-0.000838528,0
0.1,2.5,0,0.299995,-0.000835518,0
0.1,2.6,0,0.299998,-0.00082816,0
0.1,2.7,0,0.299995,-0.000825217,0
0.1,2.8,0,0.299994,-0.000816925,0
0.1,2.9,0,0.299998,-0.000811576,0
0.1,3,0,0.299987,-0.000802162,0
0.1,3.1,0,0.299997,-0.00078749,0
0.1,3.2,0,0.29999,-0.0007807,0
0.1,3.3,0,0.299989,-0.000764292,0
0.1,3.4,0,0.299996,-0.000754676,0
0.1,3.5,0,0.299977,-0.000736352,0
0.1,3.6,0,0.299995,-0.000712081,0
0.1,3.7,0,0.299983,-0.000700317,0
0.1,3.8,0,0.299982,-0.000673741,0
0.1,3.9,0,0.299994,-0.00065893,0
0.1,4,0,0.299965,-0.000629915,0
0.1,4.1,0,0.299993,-0.00059485,0
0.1,4.2,0,0.299976,-0.000577574,0
0.1,4.3,0,0.299976,-0.000540143,0
0.1,4.4,0,0.299992,-0.000519989,0
0.1,4.5,0,0.299954,-0.000480157,0
0.1,4.6,0,0.299991,-0.00043531,0
0.1,4.7,0,0.29997,-0.000413088,0
0.1,4.8,0,0.29997,-0.000367038,0
0.1,4.9,0,0.29999,-0.00034321,0
0.1,5,0,0.299946,-0.000308874,0
0.1,5.1,0,0.299945,-0.000253716,0
0.1,5.2,0,0.299945,-0.00021198,0
0.1,5.3,0,0.299944,-0.000169696,0
0.1,5.4,0,0.299944,-0.000127083,0
0.1,5.5,0,0.299944,-8.42804e-05,0
0.1,5.6,0,0.299944,-4.14498e-05,0
0.1,5.7,0,0.299944,1.24036e-06,0
0.1,5.8,0,0.299944,4.36559e-05,0
0.1,5.9,0,0.299945,8.55683e-05,0
0.1,6,0,0.299946,0.000148698,0
0.1,6.1,0,0.299979,0.000181964,0
0.1,6.2,0,0.29999,0.000193274,0
0.1,6.3,0,0.29996,0.000238334,0
0.1,6.4,0,0.29997,0.000283333,0
0.1,6.5,0,0.299991,0.00031419,0
0.1,6.6,0,0.299975,0.00034013,0
0.1,6.7,0,0.299965,0.000379937,0
0.1,6.8,0,0.299992,0.000418059,0
0.1,6.9,0,0.299987,0.000429339,0
0.1,7,0,0.299966,0.000462977,0
0.1,7.1,0,0.299986,0.000493722,0
0.1,7.2,0,0.299994,0.000505653,0
0.1,7.3,0,0.29998,0.000530431,0
0.1,7.4,0,0.299983,0.000554797,0
0.1,7.5,0,0.299996,0.000571846,0
0.1,7.6,0,0.299989,0.000583265,0
0.1,7.7,0,0.299984,0.000601778,0
0.1,7.8,0,0.299996,0.000617765,0
0.1,7.9,0,0.299995,0.00062234,0
0.1,8,0,0.299988,0.000635406,0
0.1,8.1,0,0.299995,0.000645532,0
0.1,8.2,0,0.299998,0.000649843,0
0.1,8.3,0,0.299995,0.000656737,0
0.1,8.4,0,0.299996,0.000662784,0
0.1,8.5,0,0.299999,0.000666463,0
0.1,8.6,0,0.299999,0.000668347,0
0.1,8.7,0,0.299998,0.000671258,0
0.1,8.8,0,0.3,0.00067186,0
0.1,8.9,0,0.3,0.000671996,0
0.1,9,0,0.300001,0.000672265,0
0.1,9.1,0,0.300001,0.000670248,0
0.1,9.2,0,0.300001,0.000669062,0
0.1,9.3,0,0.300003,0.000667377,0
0.1,9.4,0,0.300003,0.000664113,0
0.1,9.5,0,0.300001,0.000660314,0
0.1,9.6,0,0.300002,0.000658616,0
0.1,9.7,0,0.300005,0.000654794,0
0.1,9.8,0,0.300001,0.00064895,0
0.1,9.9,0,0.300001,0.000647244,0
0.1,10,0,0.300005,0.00064299,0
0.1,10.1,0,0.300003,0.00063692,0
0.1,10.2,0,0.300002,0.000633398,0
0.1,10.3,0,0.300004,0.000629837,0
0.1,10.4,0,0.300005,0.000624343,0
0.1,10.5,0,0.300002,0.000618381,0
0.1,10.6,0,0.300003,0.000616468,0
0.1,10.7,0,0.300006,0.000611907,0
0.1,10.8,0,0.300002,0.000605423,0
0.1,10.9,0,0.300001,0.000603519,0
0.1,11,0,0.300005,0.000599652,0
0.1,11.1,0,0.300003,0.000594211,0
0.1,11.2,0,0.300001,0.000590692,0
0.1,11.3,0,0.300003,0.000588363,0
0.1,11.4,0,0.300003,0.000584386,0
0.1,11.5,0,0.300001,0.000579478,0
0.1,11.6,0,0.300002,0.000578597,0
0.1,11.7,0,0.300004,0.000576235,0
0.1,11.8,0,0.300001,0.000571919,0
0.1,11.9,0,0.300001,0.000570617,0
0.1,12,0,0.300002,0.00056937,0
0.1,12.1,0,0.300001,0.000566691,0
0.1,12.2,0,0.3,0.000564584,0
0.1,12.3,0,0.300001,0.000564475,0
0.1,12.4,0,0.300001,0.000563609,0
0.1,12.5,0,0.3,0.00056251,0
0.1,12.6,0,0.3,0.000668797,0
0.1,12.7,0,0.300001,0.000775746,0
0.2,0,0,0.300001,-0.00176179,0
0.2,0.1,0,0.300001,-0.00165813,0
0.2,0.2,0,0.300001,-0.00165878,0
0.2,0.3,0,0.300001,-0.00165942,0
0.2,0.4,0,0.300002,-0.00166129,0
0.2,0.5,0,0.300003,-0.00166332,0
0.2,0.6,0,0.300002,-0.00166485,0
0.2,0.7,0,0.300003,-0.00166771,0
0.2,0.8,0,0.300003,-0.00166932,0
0.2,0.9,0,0.300003,-0.0016728,0
0.2,1,0,0.300004,-0.00167602,0
0.2,1.1,0,0.300004,-0.00167815,0
0.2,1.2,0,0.300003,-0.00168178,0
0.2,1.3,0,0.300003,-0.00168351,0
0.2,1.4,0,0.300002,-0.00168667,0
0.2,1.5,0,0.300003,-0.00168959,0
0.2,1.6,0,0.300002,-0.00169051,0
0.2,1.7,0,0.300001,-0.00169245,0
0.2,1.8,0,0.300001,-0.00169292,0
0.2,1.9,0,0.3,-0.00169273,0
0.2,2,0,0.299999,-0.00169309,0
0.2,2.1,0,0.299998,-0.00169012,0
0.2,2.2,0,0.299996,-0.00168677,0
0.2,2.3,0,0.299996,-0.00168405,0
0.2,2.4,0,0.299993,-0.00167638,0
0.2,2.5,0,0.299989,-0.00167104,0
0.2,2.6,0,0.29999,-0.00166073,0
0.2,2.7,0,0.299986,-0.00164749,0
0.2,2.8,0,0.299986,-0.0016392,0
0.2,2.9,0,0.299982,-0.00161909,0
0.2,3,0,0.299974,-0.00160432,0
0.2,3.1,0,0.299977,-0.00158286,0
0.2,3.2,0,0.299972,-0.00155461,0
0.2,3.3,0,0.299972,-0.0015382,0
0.2,3.4,0,0.299966,-0.00150064,0
0.2,3.5,0,0.299954,-0.0014727,0
0.2,3.6,0,0.29996,-0.00143667,0
0.2,3.7,0,0.299955,-0.00138887,0
0.2,3.8,0,0.299954,-0.00136229,0
0.2,3.9,0,0.299948,-0.00130366,0
0.2,4,0,0.29993,-0.00125983,0
0.2,4.1,0,0.299941,-0.00120749,0
0.2,4.2,0,0.299935,-0.00113787,0
0.2,4.3,0,0.299935,-0.00110044,0
0.2,4.4,0,0.299929,-0.0010203,0
0.2,4.5,0,0.299908,-0.000960315,0
0.2,4.6,0,0.299924,-0.000893245,0
0.2,4.7,0,0.299919,-0.000803954,0
0.2,4.8,0,0.299919,-0.000757904,0
0.2,4.9,0,0.299916,-0.000675912,0
0.2,5,0,0.299893,-0.000617748,0
0.2,5.1,0,0.29989,-0.000507433,0
0.2,5.2,0,0.299889,-0.000423961,0
0.2,5.3,0,0.299888,-0.000339392,0
0.2,5.4,0,0.299887,-0.000254167,0
0.2,5.5,0,0.299887,-0.000168561,0
0.2,5.6,0,0.299887,-8.28996e-05,0
0.2,5.7,0,0.299888,2.48072e-06,0
0.2,5.8,0,0.299889,8.73119e-05,0
0.2,5.9,0,0.29989,0.000171137,0
0.2,6,0,0.299892,0.000297395,0
0.2,6.1,0,0.299915,0.000345681,0
0.2,6.2,0,0.299918,0.000424462,0
0.2,6.3,0,0.29991,0.000492598,0
0.2,6.4,0,0.29992,0.000537597,0
0.2,6.5,0,0.299926,0.000622038,0
0.2,6.6,0,0.299931,0.000707289,0
0.2,6.7,0,0.299922,0.000748438,0
0.2,6.8,0,0.299936,0.000807752,0
0.2,6.9,0,0.299942,0.000879511,0
0.2,7,0,0.299931,0.000927635,0
0.2,7.1,0,0.299946,0.000965761,0
0.2,7.2,0,0.299953,0.00102271,0
0.2,7.3,0,0.299953,0.0010714,0
0.2,7.4,0,0.299957,0.00109577,0
0.2,7.5,0,0.299963,0.00113681,0
0.2,7.6,0,0.299969,0.0011792,0
0.2,7.7,0,0.299965,0.00119956,0
0.2,7.8,0,0.299973,0.00122312,0
0.2,7.9,0,0.299978,0.00125218,0
0.2,8,0,0.299976,0.00127212,0
0.2,8.1,0,0.299982,0.00128403,0
0.2,8.2,0,0.299986,0.00130157,0
0.2,8.3,0,0.299989,0.00131696,0
0.2,8.4,0,0.299989,0.00132301,0
0.2,8.5,0,0.299993,0.00133073,0
0.2,8.6,0,0.299996,0.00133888,0
0.2,8.7,0,0.299996,0.00134239,0
0.2,8.8,0,0.299998,0.00134314,0
0.2,8.9,0,0.300001,0.00134401,0
0.2,9,0,0.300003,0.00134457,0
0.2,9.1,0,0.300003,0.00134219,0
0.2,9.2,0,0.300005,0.00133777,0
0.2,9.3,0,0.300007,0.00133375,0
0.2,9.4,0,0.300007,0.00133049,0
0.2,9.5,0,0.300007,0.00132309,0
0.2,9.6,0,0.300008,0.0013151,0
0.2,9.7,0,0.30001,0.00131046,0
0.2,9.8,0,0.300009,0.00130258,0
0.2,9.9,0,0.300009,0.00129248,0
0.2,10,0,0.300011,0.00128513,0
0.2,10.1,0,0.30001,0.00127847,0
0.2,10.2,0,0.30001,0.00126744,0
0.2,10.3,0,0.300011,0.00125719,0
0.2,10.4,0,0.300011,0.0012517,0
0.2,10.5,0,0.30001,0.00124161,0
0.2,10.6,0,0.30001,0.00123056,0
0.2,10.7,0,0.300012,0.00122446,0
0.2,10.8,0,0.300009,0.00121632,0
0.2,10.9,0,0.300009,0.00120596,0
0.2,11,0,0.30001,0.00119834,0
0.2,11.1,0,0.300008,0.00119264,0
0.2,11.2,0,0.300008,0.00118353,0
0.2,11.3,0,0.300007,0.00117484,0
0.2,11.4,0,0.300008,0.00117086,0
0.2,11.5,0,0.300007,0.00116399,0
0.2,11.6,0,0.300006,0.00115651,0
0.2,11.7,0,0.300007,0.00115269,0
0.2,11.8,0,0.300006,0.0011479,0
0.2,11.9,0,0.300005,0.00114233,0
0.2,12,0,0.300005,0.00113837,0
0.2,12.1,0,0.300004,0.00113568,0
0.2,12.2,0,0.300003,0.00113223,0
0.2,12.3,0,0.300002,0.00112885,0
0.2,12.4,0,0.300002,0.00112798,0
0.2,12.5,0,0.300001,0.00112648,0
0.2,12.6,0,0.300001,0.00112531,0
0.2,12.7,0,0.300001,0.00119657,0
0.3,0,0,0.300002,-0.00248805,0
0.3,0.1,0,0.300002,-0.00248819,0
0.3,0.2,0,0.300002,-0.00248884,0
0.3,0.3,0,0.300003,-0.00249083,0
0.3,0.4,0,0.300004,-0.0024927,0
0.3,0.5,0,0.300005,-0.00249579,0
0.3,0.6,0,0.300005,-0.00249876,0
0.3,0.7,0,0.300006,-0.00250162,0
0.3,0.8,0,0.300007,-0.00250658,0
0.3,0.9,0,0.300007,-0.00251006,0
0.3,1,0,0.300008,-0.00251517,0
0.3,1.1,0,0.300007,-0.00251921,0
0.3,1.2,0,0.300007,-0.00252284,0
0.3,1.3,0,0.300007,-0.00252824,0
0.3,1.4,0,0.300006,-0.0025314,0
0.3,1.5,0,0.300006,-0.00253611,0
0.3,1.6,0,0.300004,-0.00253816,0
0.3,1.7,0,0.300003,-0.00254009,0
0.3,1.8,0,0.300001,-0.00254185,0
0.3,1.9,0,0.3,-0.00254166,0
0.3,2,0,0.299998,-0.00254214,0
0.3,2.1,0,0.299995,-0.00253775,0
0.3,2.2,0,0.299993,-0.0025344,0
0.3,2.3,0,0.299989,-0.00252669,0
0.3,2.4,0,0.299986,-0.00251902,0
0.3,2.5,0,0.29998,-0.00251004,0
0.3,2.6,0,0.299978,-0.00249347,0
0.3,2.7,0,0.299974,-0.00248023,0
0.3,2.8,0,0.299967,-0.00245582,0
0.3,2.9,0,0.299963,-0.00243571,0
0.3,3,0,0.299951,-0.002411,0
0.3,3.1,0,0.29995,-0.00237582,0
0.3,3.2,0,0.299945,-0.00234757,0
0.3,3.3,0,0.299935,-0.00229871,0
0.3,3.4,0,0.29993,-0.00226115,0
0.3,3.5,0,0.299912,-0.00221439,0
0.3,3.6,0,0.299914,-0.00215481,0
0.3,3.7,0,0.299908,-0.00210701,0
0.3,3.8,0,0.299897,-0.00202735,0
0.3,3.9,0,0.29989,-0.00196871,0
0.3,4,0,0.299866,-0.00189532,0
0.3,4.1,0,0.299873,-0.00180831,0
0.3,4.2,0,0.299867,-0.00173869,0
0.3,4.3,0,0.299856,-0.00162597,0
0.3,4.4,0,0.29985,-0.00154583,0
0.3,4.5,0,0.299821,-0.0014453,0
0.3,4.6,0,0.299835,-0.00133305,0
0.3,4.7,0,0.29983,-0.00124376,0
0.3,4.8,0,0.299822,-0.00110304,0
0.3,4.9,0,0.29982,-0.00102105,0
0.3,5,0,0.299792,-0.000929397,0
0.3,5.1,0,0.299787,-0.000763314,0
0.3,5.2,0,0.299784,-0.000637829,0
0.3,5.3,0,0.299782,-0.000510643,0
0.3,5.4,0,0.29978,-0.000382413,0
0.3,5.5,0,0.29978,-0.00025359,0
0.3,5.6,0,0.29978,-0.000124687,0
0.3,5.7,0,0.299782,3.76623e-06,0
0.3,5.8,0,0.299783,0.000131327,0
0.3,5.9,0,0.299786,0.000257316,0
0.3,6,0,0.299791,0.000447483,0
0.3,6.1,0,0.299819,0.000538433,0
0.3,6.2,0,0.299822,0.000617214,0
0.3,6.3,0,0.299815,0.000716104,0
0.3,6.4,0,0.299834,0.000852656,0
0.3,6.5,0,0.29984,0.000938878,0
0.3,6.6,0,0.299846,0.00102413,0
0.3,6.7,0,0.299846,0.00114377,0
0.3,6.8,0,0.299864,0.00123114,0
0.3,6.9,0,0.29987,0.0013029,0
0.3,7,0,0.299865,0.0013935,0
0.3,7.1,0,0.29989,0.00147577,0
0.3,7.2,0,0.299897,0.00153272,0
0.3,7.3,0,0.299899,0.00159581,0
0.3,7.4,0,0.299914,0.00166896,0
0.3,7.5,0,0.299922,0.0017132,0
0.3,7.6,0,0.299927,0.00175559,0
0.3,7.7,0,0.299932,0.00180988,0
0.3,7.8,0,0.299945,0.00184681,0
0.3,7.9,0,0.29995,0.00187586,0
0.3,8,0,0.299953,0.00191046,0
0.3,8.1,0,0.299965,0.00193814,0
0.3,8.2,0,0.29997,0.00195569,0
0.3,8.3,0,0.299974,0.00197431,0
0.3,8.4,0,0.299981,0.00199231,0
0.3,8.5,0,0.299986,0.0020012,0
0.3,8.6,0,0.299989,0.00200935,0
0.3,8.7,0,0.299994,0.00201715,0
0.3,8.8,0,0.299998,0.00201881,0
0.3,8.9,0,0.300001,0.00201968,0
0.3,9,0,0.300005,0.00201976,0
0.3,9.1,0,0.300008,0.00201473,0
0.3,9.2,0,0.30001,0.00201031,0
0.3,9.3,0,0.300012,0.00200532,0
0.3,9.4,0,0.300015,0.00199537,0
0.3,9.5,0,0.300016,0.00198667,0
0.3,9.6,0,0.300017,0.00197868,0
0.3,9.7,0,0.30002,0.00196662,0
0.3,9.8,0,0.300019,0.00195352,0
0.3,9.9,0,0.30002,0.00194343,0
0.3,10,0,0.300023,0.00193109,0
0.3,10.1,0,0.300021,0.00191485,0
0.3,10.2,0,0.300021,0.00190382,0
0.3,10.3,0,0.300022,0.00189222,0
0.3,10.4,0,0.300023,0.00187546,0
0.3,10.5,0,0.300021,0.00186288,0
0.3,10.6,0,0.300021,0.00185184,0
0.3,10.7,0,0.300023,0.00183727,0
0.3,10.8,0,0.30002,0.00182301,0
0.3,10.9,0,0.30002,0.00181266,0
0.3,11,0,0.30002,0.00180076,0
0.3,11.1,0,0.300018,0.00178613,0
0.3,11.2,0,0.300017,0.00177701,0
0.3,11.3,0,0.300017,0.0017677,0
0.3,11.4,0,0.300016,0.00175526,0
0.3,11.5,0,0.300014,0.00174623,0
0.3,11.6,0,0.300014,0.00173876,0
0.3,11.7,0,0.300014,0.00172989,0
0.3,11.8,0,0.300011,0.00172131,0
0.3,11.9,0,0.30001,0.00171575,0
0.3,12,0,0.30001,0.0017099,0
0.3,12.1,0,0.300007,0.001703,0
0.3,12.2,0,0.300006,0.00169955,0
0.3,12.3,0,0.300005,0.0016961,0
0.3,12.4,0,0.300004,0.00169269,0
0.3,12.5,0,0.300003,0.00169062,0
0.3,12.6,0,0.300002,0.00168944,0
0.3,12.7,0,0.300003,0.00168932,0
0.4,0,0,0.300003,-0.00331848,0
0.4,0.1,0,0.300003,-0.00331811,0
0.4,0.2,0,0.300004,-0.00332002,0
0.4,0.3,0,0.300005,-0.00332201,0
0.4,0.4,0,0.300007,-0.00332476,0
0.4,0.5,0,0.300009,-0.00332906,0
0.4,0.6,0,0.300009,-0.00333214,0
0.4,0.7,0,0.300011,-0.00333804,0
0.4,0.8,0,0.300012,-0.003343,0
0.4,0.9,0,0.300012,-0.00334874,0
0.4,1,0,0.300014,-0.00335548,0
0.4,1.1,0,0.300012,-0.00335992,0
0.4,1.2,0,0.300013,-0.00336728,0
0.4,1.3,0,0.300012,-0.00337269,0
0.4,1.4,0,0.30001,-0.00337809,0
0.4,1.5,0,0.300011,-0.00338434,0
0.4,1.6,0,0.300008,-0.00338651,0
0.4,1.7,0,0.300006,-0.003391,0
0.4,1.8,0,0.300004,-0.00339276,0
0.4,1.9,0,0.3,-0.00339257,0
0.4,2,0,0.299996,-0.0033937,0
0.4,2.1,0,0.299993,-0.00338828,0
0.4,2.2,0,0.299986,-0.00338355,0
0.4,2.3,0,0.299982,-0.00337585,0
0.4,2.4,0,0.299976,-0.00336282,0
0.4,2.5,0,0.299966,-0.00335254,0
0.4,2.6,0,0.299965,-0.00333265,0
0.4,2.7,0,0.299951,-0.00331053,0
0.4,2.8,0,0.299944,-0.00328611,0
0.4,2.9,0,0.299936,-0.0032515,0
0.4,3,0,0.299917,-0.0032222,0
0.4,3.1,0,0.29992,-0.0031801,0
0.4,3.2,0,0.299898,-0.00313143,0
0.4,3.3,0,0.299888,-0.00308256,0
0.4,3.4,0,0.299881,-0.00301738,0
0.4,3.5,0,0.29985,-0.00296142,0
0.4,3.6,0,0.29986,-0.00289006,0
0.4,3.7,0,0.29983,-0.00280668,0
0.4,3.8,0,0.299819,-0.00272701,0
0.4,3.9,0,0.299815,-0.00262453,0
0.4,4,0,0.299771,-0.00253639,0
0.4,4.1,0,0.299791,-0.00243199,0
0.4,4.2,0,0.299756,-0.0023097,0
0.4,4.3,0,0.299745,-0.00219697,0
0.4,4.4,0,0.299747,-0.00205602,0
0.4,4.5,0,0.299695,-0.0019351,0
0.4,4.6,0,0.299727,-0.0017999,0
0.4,4.7,0,0.299691,-0.00164236,0
0.4,4.8,0,0.299683,-0.00150165,0
0.4,4.9,0,0.299697,-0.00134514,0
0.4,5,0,0.299643,-0.00124382,0
0.4,5.1,0,0.299634,-0.00102136,0
0.4,5.2,0,0.299629,-0.000853584,0
0.4,5.3,0,0.299625,-0.00068345,0
0.4,5.4,0,0.299623,-0.000511823,0
0.4,5.5,0,0.299622,-0.000339369,0
0.4,5.6,0,0.299622,-0.000166813,0
0.4,5.7,0,0.299625,5.09688e-06,0
0.4,5.8,0,0.299628,0.000175701,0
0.4,5.9,0,0.299632,0.000344107,0
0.4,6,0,0.299642,0.000598962,0
0.4,6.1,0,0.299683,0.000695904,0
0.4,6.2,0,0.299704,0.000834322,0
0.4,6.3,0,0.299679,0.000976124,0
0.4,6.4,0,0.299698,0.00111268,0
0.4,6.5,0,0.299734,0.00125842,0
0.4,6.6,0,0.299729,0.00139963,0
0.4,6.7,0,0.299728,0.00152042,0
0.4,6.8,0,0.299769,0.00163438,0
0.4,6.9,0,0.299782,0.00176527,0
0.4,7,0,0.29977,0.00186742,0
0.4,7.1,0,0.299803,0.00195933,0
0.4,7.2,0,0.299831,0.00206456,0
0.4,7.3,0,0.299826,0.00214631,0
0.4,7.4,0,0.299841,0.00221946,0
0.4,7.5,0,0.299869,0.00229234,0
0.4,7.6,0,0.299876,0.00236128,0
0.4,7.7,0,0.299881,0.00241683,0
0.4,7.8,0,0.299904,0.00246464,0
0.4,7.9,0,0.299919,0.0025168,0
0.4,8,0,0.29992,0.00255559,0
0.4,8.1,0,0.299935,0.00258602,0
0.4,8.2,0,0.299952,0.00261825,0
0.4,8.3,0,0.299956,0.00264198,0
0.4,8.4,0,0.299964,0.00265999,0
0.4,8.5,0,0.299975,0.00267461,0
0.4,8.6,0,0.299984,0.00268678,0
0.4,8.7,0,0.299989,0.00269474,0
0.4,8.8,0,0.299995,0.00269729,0
0.4,8.9,0,0.300004,0.00269822,0
0.4,9,0,0.300009,0.00269757,0
0.4,9.1,0,0.300012,0.00269223,0
0.4,9.2,0,0.300017,0.00268437,0
0.4,9.3,0,0.300023,0.00267637,0
0.4,9.4,0,0.300025,0.00266642,0
0.4,9.5,0,0.300026,0.00265355,0
0.4,9.6,0,0.300031,0.0026391,0
0.4,9.7,0,0.300035,0.00262626,0
0.4,9.8,0,0.300033,0.0026104,0
0.4,9.9,0,0.300034,0.00259149,0
0.4,10,0,0.300039,0.00257664,0
0.4,10.1,0,0.300037,0.00255954,0
0.4,10.2,0,0.300036,0.0025397,0
0.4,10.3,0,0.300039,0.00252255,0
0.4,10.4,0,0.300039,0.00250579,0
0.4,10.5,0,0.300036,0.00248731,0
0.4,10.6,0,0.300037,0.00246803,0
0.4,10.7,0,0.300039,0.00245246,0
0.4,10.8,0,0.300035,0.00243527,0
0.4,10.9,0,0.300033,0.00241589,0
0.4,11,0,0.300035,0.00240185,0
0.4,11.1,0,0.300032,0.0023867,0
0.4,11.2,0,0.300028,0.00237002,0
0.4,11.3,0,0.300029,0.00235641,0
0.4,11.4,0,0.300029,0.00234396,0
0.4,11.5,0,0.300024,0.00233066,0
0.4,11.6,0,0.300023,0.00231784,0
0.4,11.7,0,0.300024,0.00230845,0
0.4,11.8,0,0.30002,0.00229803,0
0.4,11.9,0,0.300017,0.00228725,0
0.4,12,0,0.300016,0.00228092,0
0.4,12.1,0,0.300014,0.0022739,0
0.4,12.2,0,0.300011,0.00226671,0
0.4,12.3,0,0.300009,0.0022624,0
0.4,12.4,0,0.300007,0.00225899,0
0.4,12.5,0,0.300005,0.00225504,0
0.4,12.6,0,0.300004,0.00225359,0
0.4,12.7,0,0.300005,0.00225399,0
