x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,2.43462e-18,-1.23017e-28
0,10.6,0,0.3,2.45781e-18,-1.24189e-28
0,10.7,0,0.3,2.48099e-18,-1.2536e-28
0,10.8,0,0.3,2.64761e-18,-7.73162e-29
0,10.9,0,0.3,2.67212e-18,-7.80321e-29
0,11,0,0.3,2.69664e-18,-7.8748e-29
0,11.1,0,0.3,2.72115e-18,-7.94639e-29
0,11.2,0,0.3,2.74567e-18,-8.01798e-29
0,11.3,0,0.3,2.89305e-18,-4.41163e-29
0,11.4,0,0.3,2.91865e-18,-4.45067e-29
0,11.5,0,0.3,2.94425e-18,-4.48971e-29
0,11.6,0,0.3,2.96986e-18,-4.52875e-29
0,11.7,0,0.3,2.99546e-18,-4.56779e-29
0,11.8,0,0.3,3.02106e-18,-4.60683e-29
0,11.9,0,0.3,3.04666e-18,-4.64587e-29
0,12,0,0.3,3.07227e-18,-4.68492e-29
0,12.1,0,0.3,3.09787e-18,-4.72396e-29
0,12.2,0,0.3,3.12347e-18,-4.763e-29
0,12.3,0,0.299997,0.00022805,-1.2919e-29
0,12.4,0,0.299993,0.000485846,-9.68928e-30
0,12.5,0,0.299989,0.000743642,-6.45952e-30
0,12.6,0,0.299985,0.00100144,-3.22976e-30
0,12.7,0,0.299981,0.00125923,0
0.1,0,0,0.300016,-0.0020395,-2.98846e-14
0.1,0.1,0,0.300016,-0.00202914,-4.24131e-14
0.1,0.2,0,0.300012,-0.00176869,-3.73246e-14
0.1,0.3,0,0.300008,-0.00150824,-3.2236e-14
0.1,0.4,0,0.300004,-0.0012478,-2.71474e-14
0.1,0.5,0,0.3,-0.00101089,-2.62668e-14
0.1,0.6,0,0.299995,-0.000982909,-5.73689e-14
0.1,0.7,0,0.299995,-0.000982909,-5.73689e-14
0.1,0.8,0,0.299995,-0.000982909,-5.73689e-14
0.1,0.9,0,0.299995,-0.000982909,-5.73689e-14
0.1,1,0,0.299992,-0.000973766,-6.07416e-14
0.1,1.1,0,0.299983,-0.000942313,-7.23433e-14
0.1,1.2,0,0.299983,-0.000942313,-7.23433e-14
0.1,1.3,0,0.299983,-0.000942313,-7.23433e-14
0.1,1.4,0,0.299983,-0.000942313,-7.23433e-14
0.1,1.5,0,0.299979,-0.000924418,-7.06511e-14
0.1,1.6,0,0.299972,-0.000891183,-6.75083e-14
0.1,1.7,0,0.299972,-0.000891183,-6.75083e-14
0.1,1.8,0,0.299972,-0.000891183,-6.75083e-14
0.1,1.9,0,0.299972,-0.000891183,-6.75083e-14
0.1,2,0,0.299968,-0.00086171,-7.10501e-14
0.1,2.1,0,0.299964,-0.000828797,-7.50051e-14
0.1,2.2,0,0.299964,-0.000828797,-7.50051e-14
0.1,2.3,0,0.299964,-0.000828797,-7.50051e-14
0.1,2.4,0,0.299964,-0.000828797,-7.50051e-14
0.1,2.5,0,0.29996,-0.000784789,-7.79549e-14
0.1,2.6,0,0.299957,-0.000754277,-8e-14
0.1,2.7,0,0.299957,-0.000754277,-8e-14
0.1,2.8,0,0.299957,-0.000754277,-8e-14
0.1,2.9,0,0.299957,-0.000754277,-8e-14
0.1,3,0,0.299953,-0.000693016,-8e-14
0.1,3.1,0,0.299951,-0.000667832,-8e-14
0.1,3.2,0,0.299951,-0.000667832,-8e-14
0.1,3.3,0,0.299951,-0.000667832,-8e-14
0.1,3.4,0,0.299951,-0.000667832,-8e-14
0.1,3.5,0,0.299947,-0.000588118,-8.20669e-14
0.1,3.6,0,0.299946,-0.000571416,-8.25e-14
0.1,3.7,0,0.299946,-0.000571416,-8.25e-14
0.1,3.8,0,0.299946,-0.000571416,-8.25e-14
0.1,3.9,0,0.299946,-0.000571416,-8.25e-14
0.1,4,0,0.299942,-0.000472446,-8.72244e-14
0.1,4.1,0,0.299942,-0.000466673,-8.75e-14
0.1,4.2,0,0.299942,-0.000466673,-8.75e-14
0.1,4.3,0,0.299942,-0.000466673,-8.75e-14
0.1,4.4,0,0.299942,-0.000462304,-8.76969e-14
0.1,4.5,0,0.299939,-0.000355714,-9.25e-14
0.1,4.6,0,0.299939,-0.000355714,-9.25e-14
0.1,4.7,0,0.299939,-0.000355714,-9.25e-14
0.1,4.8,0,0.299939,-0.000355714,-9.25e-14
0.1,4.9,0,0.299939,-0.000337444,-9.25e-14
0.1,5,0,0.299936,-0.000239702,-9.25e-14
0.1,5.1,0,0.299936,-0.000239702,-9.25e-14
0.1,5.2,0,0.299936,-0.000239702,-9.25e-14
0.1,5.3,0,0.299936,-0.000239702,-9.25e-14
0.1,5.4,0,0.299936,-0.00020678,-9.25e-14
0.1,5.5,0,0.299935,-0.000120243,-9.25e-14
0.1,5.6,0,0.299935,-0.000120243,-9.25e-14
0.1,5.7,0,0.299935,-0.000120243,-9.25e-14
0.1,5.8,0,0.299935,-0.000120243,-9.25e-14
0.1,5.9,0,0.299935,-7.26389e-05,-9.25e-14
0.1,6,0,0.299934,6.716e-07,-9.25e-14
0.1,6.1,0,0.299934,6.716e-07,-9.25e-14
0.1,6.2,0,0.299934,6.716e-07,-9.25e-14
0.1,6.3,0,0.299934,6.716e-07,-9.25e-14
0.1,6.4,0,0.299935,6.25038e-05,-9.37795e-14
0.1,6.5,0,0.299935,0.000121482,-9.5e-14
0.1,6.6,0,0.299935,0.000121482,-9.5e-14
0.1,6.7,0,0.299935,0.000121482,-9.5e-14
0.1,6.8,0,0.299935,0.000121482,-9.5e-14
0.1,6.9,0,0.299936,0.000196609,-9.65748e-14
0.1,7,0,0.299936,0.000240747,-9.75e-14
0.1,7.1,0,0.299936,0.000240747,-9.75e-14
0.1,7.2,0,0.299936,0.000240747,-9.75e-14
0.1,7.3,0,0.299936,0.000240747,-9.75e-14
0.1,7.4,0,0.299938,0.000327385,-9.37598e-14
0.1,7.5,0,0.299939,0.000356569,-9.25e-14
0.1,7.6,0,0.299939,0.000356569,-9.25e-14
0.1,7.7,0,0.299939,0.000356569,-9.25e-14
0.1,7.8,0,0.299939,0.000356569,-9.25e-14
0.1,7.9,0,0.299942,0.000452356,-9.25e-14
0.1,8,0,0.299942,0.000467159,-9.25e-14
0.1,8.1,0,0.299942,0.000467159,-9.25e-14
0.1,8.2,0,0.299942,0.000467159,-9.25e-14
0.1,8.3,0,0.299942,0.000467159,-9.25e-14
0.1,8.4,0,0.299946,0.00056926,-9.00394e-14
0.1,8.5,0,0.299946,0.000570894,-9e-14
0.1,8.6,0,0.299946,0.000570894,-9e-14
0.1,8.7,0,0.299946,0.000570894,-9e-14
0.1,8.8,0,0.299947,0.000578419,-8.94094e-14
0.1,8.9,0,0.299951,0.000666458,-8.25e-14
0.1,9,0,0.299951,0.000666458,-8.25e-14
0.1,9.1,0,0.299951,0.000666458,-8.25e-14
0.1,9.2,0,0.299951,0.000666458,-8.25e-14
0.1,9.3,0,0.299953,0.000683397,-8.05315e-14
0.1,9.4,0,0.299957,0.00075251,-7.25e-14
0.1,9.5,0,0.299957,0.00075251,-7.25e-14
0.1,9.6,0,0.299957,0.00075251,-7.25e-14
0.1,9.7,0,0.299957,0.00075251,-7.25e-14
0.1,9.8,0,0.299959,0.000776191,-6.77756e-14
0.1,9.9,0,0.299963,0.000827699,-5.75e-14
0.1,10,0,0.299963,0.000827699,-5.75e-14
0.1,10.1,0,0.299963,0.000827699,-5.75e-14
0.1,10.2,0,0.299963,0.000827699,-5.75e-14
0.1,10.3,0,0.299966,0.000854929,-5.20863e-14
0.1,10.4,0,0.29997,0.000890575,-4.49992e-14
0.1,10.5,0,0.29997,0.000890575,-4.49992e-14
0.1,10.6,0,0.29997,0.000890575,-4.49992e-14
0.1,10.7,0,0.29997,0.000890575,-4.49992e-14
0.1,10.8,0,0.299974,0.000918691,-3.5352e-14
0.1,10.9,0,0.299978,0.000941585,-2.74964e-14
0.1,11,0,0.299978,0.000941585,-2.74964e-14
0.1,11.1,0,0.299978,0.000941585,-2.74964e-14
0.1,11.2,0,0.299978,0.000941585,-2.74964e-14
0.1,11.3,0,0.299982,0.000969536,-1.91294e-14
0.1,11.4,0,0.299985,0.000983347,-1.49951e-14
0.1,11.5,0,0.299985,0.000983347,-1.49951e-14
0.1,11.6,0,0.299985,0.000983347,-1.49951e-14
0.1,11.7,0,0.299985,0.000983347,-1.49951e-14
0.1,11.8,0,0.299985,0.000983347,-1.49951e-14
0.1,11.9,0,0.299985,0.000983347,-1.49951e-14
0.1,12,0,0.299985,0.000983347,-1.49951e-14
0.1,12.1,0,0.299985,0.000983347,-1.49951e-14
0.1,12.2,0,0.299991,0.00101185,-6.20014e-15
0.1,12.3,0,0.299989,0.00124239,-4.96203e-15
0.1,12.4,0,0.299985,0.00150018,-4.96203e-15
0.1,12.5,0,0.299981,0.00175798,-4.96203e-15
0.1,12.6,0,0.299977,0.00201578,-4.96203e-15
0.1,12.7,0,0.299981,0.00203351,5e-15
0.2,0,0,0.300012,-0.0028068,-3.49135e-14
0.2,0.1,0,0.300012,-0.00279829,-4.75719e-14
0.2,0.2,0,0.300012,-0.00278609,-5.99705e-14
0.2,0.3,0,0.300008,-0.00252564,-5.48819e-14
0.2,0.4,0,0.300004,-0.00226519,-4.97933e-14
0.2,0.5,0,0.3,-0.00202549,-4.84127e-14
0.2,0.6,0,0.299995,-0.00199336,-8.4127e-14
0.2,0.7,0,0.29999,-0.00196582,-1.14738e-13
0.2,0.8,0,0.29999,-0.00196582,-1.14738e-13
0.2,0.9,0,0.29999,-0.00196582,-1.14738e-13
0.2,1,0,0.299987,-0.0019572,-1.17916e-13
0.2,1.1,0,0.299975,-0.0019153,-1.33373e-13
0.2,1.2,0,0.299965,-0.00188463,-1.44687e-13
0.2,1.3,0,0.299965,-0.00188463,-1.44687e-13
0.2,1.4,0,0.299965,-0.00188463,-1.44687e-13
0.2,1.5,0,0.299962,-0.00186707,-1.43027e-13
0.2,1.6,0,0.299951,-0.00181439,-1.38044e-13
0.2,1.7,0,0.299944,-0.00178237,-1.35017e-13
0.2,1.8,0,0.299944,-0.00178237,-1.35017e-13
0.2,1.9,0,0.299944,-0.00178237,-1.35017e-13
0.2,2,0,0.299941,-0.00175289,-1.38558e-13
0.2,2.1,0,0.299932,-0.00168903,-1.46232e-13
0.2,2.2,0,0.299928,-0.00165759,-1.5001e-13
0.2,2.3,0,0.299928,-0.00165759,-1.5001e-13
0.2,2.4,0,0.299928,-0.00165759,-1.5001e-13
0.2,2.5,0,0.299924,-0.00161359,-1.5296e-13
0.2,2.6,0,0.299917,-0.00153731,-1.58073e-13
0.2,2.7,0,0.299914,-0.00150855,-1.6e-13
0.2,2.8,0,0.299914,-0.00150855,-1.6e-13
0.2,2.9,0,0.299914,-0.00150855,-1.6e-13
0.2,3,0,0.29991,-0.00144729,-1.6e-13
0.2,3.1,0,0.299903,-0.00135881,-1.6e-13
0.2,3.2,0,0.299901,-0.00133566,-1.6e-13
0.2,3.3,0,0.299901,-0.00133566,-1.6e-13
0.2,3.4,0,0.299901,-0.00133566,-1.6e-13
0.2,3.5,0,0.299897,-0.00125595,-1.62067e-13
0.2,3.6,0,0.299892,-0.00115726,-1.64626e-13
0.2,3.7,0,0.299892,-0.00114283,-1.65e-13
0.2,3.8,0,0.299892,-0.00114283,-1.65e-13
0.2,3.9,0,0.299892,-0.00114283,-1.65e-13
0.2,4,0,0.299888,-0.00104386,-1.69724e-13
0.2,4.1,0,0.299885,-0.000936644,-1.74843e-13
0.2,4.2,0,0.299884,-0.000933345,-1.75e-13
0.2,4.3,0,0.299884,-0.000933345,-1.75e-13
0.2,4.4,0,0.299884,-0.000928977,-1.75197e-13
0.2,4.5,0,0.299881,-0.000815397,-1.80315e-13
0.2,4.6,0,0.299878,-0.000711428,-1.85e-13
0.2,4.7,0,0.299878,-0.000711428,-1.85e-13
0.2,4.8,0,0.299878,-0.000711428,-1.85e-13
0.2,4.9,0,0.299878,-0.000693159,-1.85e-13
0.2,5,0,0.299875,-0.000574406,-1.85e-13
0.2,5.1,0,0.299873,-0.000479404,-1.85e-13
0.2,5.2,0,0.299873,-0.000479404,-1.85e-13
0.2,5.3,0,0.299873,-0.000479404,-1.85e-13
0.2,5.4,0,0.299872,-0.000446483,-1.85e-13
0.2,5.5,0,0.299871,-0.000324202,-1.85e-13
0.2,5.6,0,0.29987,-0.000240486,-1.85e-13
0.2,5.7,0,0.29987,-0.000240486,-1.85e-13
0.2,5.8,0,0.29987,-0.000240486,-1.85e-13
0.2,5.9,0,0.29987,-0.000192882,-1.85e-13
0.2,6,0,0.299869,-6.9111e-05,-1.85e-13
0.2,6.1,0,0.299869,1.3432e-06,-1.85e-13
0.2,6.2,0,0.299869,1.3432e-06,-1.85e-13
0.2,6.3,0,0.299869,1.3432e-06,-1.85e-13
0.2,6.4,0,0.299869,6.31754e-05,-1.8628e-13
0.2,6.5,0,0.29987,0.00018684,-1.88839e-13
0.2,6.6,0,0.29987,0.000242964,-1.9e-13
0.2,6.7,0,0.29987,0.000242964,-1.9e-13
0.2,6.8,0,0.29987,0.000242964,-1.9e-13
0.2,6.9,0,0.299871,0.000318092,-1.91575e-13
0.2,7,0,0.299872,0.000440174,-1.94134e-13
0.2,7.1,0,0.299873,0.000481494,-1.95e-13
0.2,7.2,0,0.299873,0.000481494,-1.95e-13
0.2,7.3,0,0.299873,0.000481494,-1.95e-13
0.2,7.4,0,0.299874,0.000568132,-1.9126e-13
0.2,7.5,0,0.299877,0.00068669,-1.86142e-13
0.2,7.6,0,0.299877,0.000713137,-1.85e-13
0.2,7.7,0,0.299877,0.000713137,-1.85e-13
0.2,7.8,0,0.299877,0.000713137,-1.85e-13
0.2,7.9,0,0.29988,0.000808924,-1.85e-13
0.2,8,0,0.299884,0.000922127,-1.85e-13
0.2,8.1,0,0.299884,0.000934318,-1.85e-13
0.2,8.2,0,0.299884,0.000934318,-1.85e-13
0.2,8.3,0,0.299884,0.000934318,-1.85e-13
0.2,8.4,0,0.299889,0.00103642,-1.82539e-13
0.2,8.5,0,0.299893,0.00114179,-1.8e-13
0.2,8.6,0,0.299893,0.00114179,-1.8e-13
0.2,8.7,0,0.299893,0.00114179,-1.8e-13
0.2,8.8,0,0.299893,0.00114931,-1.79409e-13
0.2,8.9,0,0.299898,0.00124713,-1.71732e-13
0.2,9,0,0.299903,0.00133292,-1.65e-13
0.2,9.1,0,0.299903,0.00133292,-1.65e-13
0.2,9.2,0,0.299903,0.00133292,-1.65e-13
0.2,9.3,0,0.299904,0.00134986,-1.63031e-13
0.2,9.4,0,0.29991,0.00143794,-1.52795e-13
0.2,9.5,0,0.299914,0.00150502,-1.45e-13
0.2,9.6,0,0.299914,0.00150502,-1.45e-13
0.2,9.7,0,0.299914,0.00150502,-1.45e-13
0.2,9.8,0,0.299916,0.0015287,-1.40276e-13
0.2,9.9,0,0.299922,0.00160567,-1.24921e-13
0.2,10,0,0.299927,0.0016554,-1.15e-13
0.2,10.1,0,0.299927,0.0016554,-1.15e-13
0.2,10.2,0,0.299927,0.0016554,-1.15e-13
0.2,10.3,0,0.29993,0.00168263,-1.09586e-13
0.2,10.4,0,0.299937,0.00174699,-9.67902e-14
0.2,10.5,0,0.29994,0.00178115,-8.99985e-14
0.2,10.6,0,0.29994,0.00178115,-8.99985e-14
0.2,10.7,0,0.29994,0.00178115,-8.99985e-14
0.2,10.8,0,0.299944,0.00180927,-8.03512e-14
0.2,10.9,0,0.299952,0.00186148,-6.2435e-14
0.2,11,0,0.299955,0.00188317,-5.49928e-14
0.2,11.1,0,0.299955,0.00188317,-5.49928e-14
0.2,11.2,0,0.299955,0.00188317,-5.49928e-14
0.2,11.3,0,0.29996,0.00191112,-4.66258e-14
0.2,11.4,0,0.299967,0.00195387,-3.38292e-14
0.2,11.5,0,0.299969,0.00196669,-2.99902e-14
0.2,11.6,0,0.299969,0.00196669,-2.99902e-14
0.2,11.7,0,0.299969,0.00196669,-2.99902e-14
0.2,11.8,0,0.299969,0.00196669,-2.99902e-14
0.2,11.9,0,0.299969,0.00196669,-2.99902e-14
0.2,12,0,0.299969,0.00196669,-2.99902e-14
0.2,12.1,0,0.299975,0.00199443,-2.14308e-14
0.2,12.2,0,0.299983,0.00202751,-1.12224e-14
0.2,12.3,0,0.299981,0.00225673,-9.92406e-15
0.2,12.4,0,0.299977,0.00251452,-9.92406e-15
0.2,12.5,0,0.299973,0.00277232,-9.92406e-15
0.2,12.6,0,0.299976,0.0027965,-2.295e-16
0.2,12.7,0,0.29998,0.00280779,1e-14
0.3,0,0,0.300009,-0.00357411,-3.99423e-14
0.3,0.1,0,0.300009,-0.0035656,-5.26007e-14
0.3,0.2,0,0.300009,-0.00355708,-6.52591e-14
0.3,0.3,0,0.300009,-0.00354304,-7.75279e-14
0.3,0.4,0,0.300005,-0.00328259,-7.24393e-14
0.3,0.5,0,0.300001,-0.00304009,-7.05586e-14
0.3,0.6,0,0.299995,-0.00300796,-1.06273e-13
0.3,0.7,0,0.299989,-0.00297583,-1.41987e-13
0.3,0.8,0,0.299984,-0.00294873,-1.72107e-13
0.3,0.9,0,0.299984,-0.00294873,-1.72107e-13
0.3,1,0,0.299982,-0.00294064,-1.75091e-13
0.3,1.1,0,0.299969,-0.00289873,-1.90548e-13
0.3,1.2,0,0.299957,-0.00285683,-2.06005e-13
0.3,1.3,0,0.299948,-0.00282694,-2.1703e-13
0.3,1.4,0,0.299948,-0.00282694,-2.1703e-13
0.3,1.5,0,0.299945,-0.00280973,-2.15403e-13
0.3,1.6,0,0.299934,-0.00275704,-2.1042e-13
0.3,1.7,0,0.299923,-0.00270435,-2.05438e-13
0.3,1.8,0,0.299917,-0.00267355,-2.02525e-13
0.3,1.9,0,0.299917,-0.00267355,-2.02525e-13
0.3,2,0,0.299913,-0.00264408,-2.06067e-13
0.3,2.1,0,0.299905,-0.00258022,-2.13741e-13
0.3,2.2,0,0.299896,-0.00251636,-2.21415e-13
0.3,2.3,0,0.299893,-0.00248639,-2.25015e-13
0.3,2.4,0,0.299893,-0.00248639,-2.25015e-13
0.3,2.5,0,0.299888,-0.00244238,-2.27965e-13
0.3,2.6,0,0.299881,-0.0023661,-2.33078e-13
0.3,2.7,0,0.299874,-0.00228982,-2.38191e-13
0.3,2.8,0,0.299871,-0.00226283,-2.4e-13
0.3,2.9,0,0.299871,-0.00226283,-2.4e-13
0.3,3,0,0.299867,-0.00220157,-2.4e-13
0.3,3.1,0,0.29986,-0.00211308,-2.4e-13
0.3,3.2,0,0.299854,-0.0020246,-2.4e-13
0.3,3.3,0,0.299852,-0.00200349,-2.4e-13
0.3,3.4,0,0.299852,-0.00200349,-2.4e-13
0.3,3.5,0,0.299848,-0.00192378,-2.42067e-13
0.3,3.6,0,0.299843,-0.00182509,-2.44626e-13
0.3,3.7,0,0.299838,-0.0017264,-2.47185e-13
0.3,3.8,0,0.299837,-0.00171425,-2.475e-13
0.3,3.9,0,0.299837,-0.00171425,-2.475e-13
0.3,4,0,0.299834,-0.00161528,-2.52224e-13
0.3,4.1,0,0.29983,-0.00150806,-2.57343e-13
0.3,4.2,0,0.299827,-0.00140084,-2.62461e-13
0.3,4.3,0,0.299827,-0.00140002,-2.625e-13
0.3,4.4,0,0.299826,-0.00139565,-2.62697e-13
0.3,4.5,0,0.299823,-0.00128207,-2.67815e-13
0.3,4.6,0,0.29982,-0.00116849,-2.72933e-13
0.3,4.7,0,0.299817,-0.00106714,-2.775e-13
0.3,4.8,0,0.299817,-0.00106714,-2.775e-13
0.3,4.9,0,0.299817,-0.00104887,-2.775e-13
0.3,5,0,0.299814,-0.00093012,-2.775e-13
0.3,5.1,0,0.299811,-0.000811368,-2.775e-13
0.3,5.2,0,0.299809,-0.000719107,-2.775e-13
0.3,5.3,0,0.299809,-0.000719107,-2.775e-13
0.3,5.4,0,0.299809,-0.000686185,-2.775e-13
0.3,5.5,0,0.299807,-0.000563904,-2.775e-13
0.3,5.6,0,0.299806,-0.000441623,-2.775e-13
0.3,5.7,0,0.299805,-0.000360729,-2.775e-13
0.3,5.8,0,0.299805,-0.000360729,-2.775e-13
0.3,5.9,0,0.299805,-0.000313125,-2.775e-13
0.3,6,0,0.299804,-0.000189354,-2.775e-13
0.3,6.1,0,0.299804,-6.55832e-05,-2.775e-13
0.3,6.2,0,0.299803,2.0148e-06,-2.775e-13
0.3,6.3,0,0.299803,2.0148e-06,-2.775e-13
0.3,6.4,0,0.299804,6.3847e-05,-2.7878e-13
0.3,6.5,0,0.299804,0.000187511,-2.81339e-13
0.3,6.6,0,0.299804,0.000311176,-2.83898e-13
0.3,6.7,0,0.299805,0.000364447,-2.85e-13
0.3,6.8,0,0.299805,0.000364447,-2.85e-13
0.3,6.9,0,0.299805,0.000439574,-2.86575e-13
0.3,7,0,0.299807,0.000561656,-2.89134e-13
0.3,7.1,0,0.299808,0.000683738,-2.91693e-13
0.3,7.2,0,0.299809,0.00072224,-2.925e-13
0.3,7.3,0,0.299809,0.00072224,-2.925e-13
0.3,7.4,0,0.299811,0.000808879,-2.8876e-13
0.3,7.5,0,0.299813,0.000927436,-2.83642e-13
0.3,7.6,0,0.299816,0.00104599,-2.78524e-13
0.3,7.7,0,0.299816,0.00106971,-2.775e-13
0.3,7.8,0,0.299816,0.00106971,-2.775e-13
0.3,7.9,0,0.299819,0.00116549,-2.775e-13
0.3,8,0,0.299823,0.0012787,-2.775e-13
0.3,8.1,0,0.299826,0.0013919,-2.775e-13
0.3,8.2,0,0.299827,0.00140148,-2.775e-13
0.3,8.3,0,0.299827,0.00140148,-2.775e-13
0.3,8.4,0,0.299831,0.00150358,-2.75039e-13
0.3,8.5,0,0.299835,0.00160976,-2.7248e-13
0.3,8.6,0,0.299839,0.00171268,-2.7e-13
