x,y,z,p
0,10,0,0.0075997
0,10.1,0,0.00736169
0,10.2,0,0.00712369
0,10.3,0,0.00687694
0,10.4,0,0.00661826
0,10.5,0,0.00635959
0,10.6,0,0.00610092
0,10.7,0,0.00584224
0,10.8,0,0.00557453
0,10.9,0,0.00529907
0,11,0,0.00502361
0,11.1,0,0.00474815
0,11.2,0,0.00447269
0,11.3,0,0.00418847
0,11.4,0,0.00389963
0,11.5,0,0.00361078
0,11.6,0,0.00332194
0,11.7,0,0.00303309
0,11.8,0,0.00273548
0,11.9,0,0.00243523
0,12,0,0.00213498
0,12.1,0,0.00183473
0,12.2,0,0.00153449
0,12.3,0,0.00129683
0,12.4,0,0.00106733
0,12.5,0,0.000837837
0,12.6,0,0.000608342
0,12.7,0,0.000378846
0.1,0,0,0.000304033
0.1,0.1,0,0.000609718
0.1,0.2,0,0.000839961
0.1,0.3,0,0.0010702
0.1,0.4,0,0.00130045
0.1,0.5,0,0.00153816
0.1,0.6,0,0.00184062
0.1,0.7,0,0.00214162
0.1,0.8,0,0.00244261
0.1,0.9,0,0.00274361
0.1,1,0,0.00304274
0.1,1.1,0,0.00333421
0.1,1.2,0,0.00362288
0.1,1.3,0,0.00391155
0.1,1.4,0,0.00420022
0.1,1.5,0,0.00448533
0.1,1.6,0,0.00476213
0.1,1.7,0,0.00503656
0.1,1.8,0,0.00531099
0.1,1.9,0,0.00558542
0.1,2,0,0.00585348
0.1,2.1,0,0.00611305
0.1,2.2,0,0.00637148
0.1,2.3,0,0.00662991
0.1,2.4,0,0.00688834
0.1,2.5,0,0.00713646
0.1,2.6,0,0.00737587
0.1,2.7,0,0.00761451
0.1,2.8,0,0.00785316
0.1,2.9,0,0.0080918
0.1,3,0,0.00831447
0.1,3.1,0,0.00852904
0.1,3.2,0,0.00874322
0.1,3.3,0,0.00895739
0.1,3.4,0,0.00917157
0.1,3.5,0,0.00936433
0.1,3.6,0,0.00955105
0.1,3.7,0,0.00973758
0.1,3.8,0,0.0099241
0.1,3.9,0,0.0101106
0.1,4,0,0.0102702
0.1,4.1,0,0.0104265
0.1,4.2,0,0.0105827
0.1,4.3,0,0.010739
0.1,4.4,0,0.010894
0.1,4.5,0,0.0110187
0.1,4.6,0,0.0111426
0.1,4.7,0,0.0112665
0.1,4.8,0,0.0113903
0.1,4.9,0,0.0115091
0.1,5,0,0.0115994
0.1,5.1,0,0.0116892
0.1,5.2,0,0.0117789
0.1,5.3,0,0.0118687
0.1,5.4,0,0.011949
0.1,5.5,0,0.0120036
0.1,5.6,0,0.0120579
0.1,5.7,0,0.0121122
0.1,5.8,0,0.0121665
0.1,5.9,0,0.012207
0.1,6,0,0.0122252
0.1,6.1,0,0.0122432
0.1,6.2,0,0.0122613
0.1,6.3,0,0.0122794
0.1,6.4,0,0.0122791
0.1,6.5,0,0.0122607
0.1,6.6,0,0.0122423
0.1,6.7,0,0.0122239
0.1,6.8,0,0.0122055
0.1,6.9,0,0.0121646
0.1,7,0,0.0121098
0.1,7.1,0,0.0120552
0.1,7.2,0,0.0120006
0.1,7.3,0,0.011946
0.1,7.4,0,0.011865
0.1,7.5,0,0.0117748
0.1,7.6,0,0.0116848
0.1,7.7,0,0.0115947
0.1,7.8,0,0.0115047
0.1,7.9,0,0.011385
0.1,8,0,0.0112608
0.1,8.1,0,0.0111366
0.1,8.2,0,0.0110124
0.1,8.3,0,0.0108883
0.1,8.4,0,0.010732
0.1,8.5,0,0.0105755
0.1,8.6,0,0.0104191
0.1,8.7,0,0.0102626
0.1,8.8,0,0.0101038
0.1,8.9,0,0.0099161
0.1,9,0,0.00972965
0.1,9.1,0,0.0095432
0.1,9.2,0,0.00935674
0.1,9.3,0,0.00916473
0.1,9.4,0,0.00894969
0.1,9.5,0,0.00873591
0.1,9.6,0,0.00852212
0.1,9.7,0,0.00830833
0.1,9.8,0,0.00808654
0.1,9.9,0,0.00784733
0.1,10,0,0.00760932
0.1,10.1,0,0.00737132
0.1,10.2,0,0.00713331
0.1,10.3,0,0.00688571
0.1,10.4,0,0.00662592
0.1,10.5,0,0.00636724
0.1,10.6,0,0.00610857
0.1,10.7,0,0.0058499
0.1,10.8,0,0.00558098
0.1,10.9,0,0.00530454
0.1,11,0,0.00502908
0.1,11.1,0,0.00475362
0.1,11.2,0,0.00447816
0.1,11.3,0,0.00419236
0.1,11.4,0,0.00390273
0.1,11.5,0,0.00361389
0.1,11.6,0,0.00332504
0.1,11.7,0,0.00303619
0.1,11.8,0,0.00273858
0.1,11.9,0,0.00243833
0.1,12,0,0.00213808
0.1,12.1,0,0.00183784
0.1,12.2,0,0.00153721
0.1,12.3,0,0.00129908
0.1,12.4,0,0.00106958
0.1,12.5,0,0.000840089
0.1,12.6,0,0.000610593
0.1,12.7,0,0.000303077
0.2,0,0,0.000228024
0.2,0.1,0,0.000534266
0.2,0.2,0,0.000839395
0.2,0.3,0,0.00106964
0.2,0.4,0,0.00129988
0.2,0.5,0,0.00153671
0.2,0.6,0,0.00183938
0.2,0.7,0,0.00214181
0.2,0.8,0,0.00244281
0.2,0.9,0,0.00274381
0.2,1,0,0.00304304
0.2,1.1,0,0.00333544
0.2,1.2,0,0.00362684
0.2,1.3,0,0.00391551
0.2,1.4,0,0.00420418
0.2,1.5,0,0.00448936
0.2,1.6,0,0.00476754
0.2,1.7,0,0.00504425
0.2,1.8,0,0.00531868
0.2,1.9,0,0.00559311
0.2,2,0,0.00586118
0.2,2.1,0,0.00612181
0.2,2.2,0,0.00638133
0.2,2.3,0,0.00663976
0.2,2.4,0,0.00689819
0.2,2.5,0,0.00714631
0.2,2.6,0,0.00738687
0.2,2.7,0,0.00762624
0.2,2.8,0,0.00786488
0.2,2.9,0,0.00810352
0.2,3,0,0.00832619
0.2,3.1,0,0.00854177
0.2,3.2,0,0.00875631
0.2,3.3,0,0.00897049
0.2,3.4,0,0.00918466
0.2,3.5,0,0.00937742
0.2,3.6,0,0.00956508
0.2,3.7,0,0.00975178
0.2,3.8,0,0.0099383
0.2,3.9,0,0.0101248
0.2,4,0,0.0102844
0.2,4.1,0,0.0104417
0.2,4.2,0,0.0105979
0.2,4.3,0,0.0107542
0.2,4.4,0,0.0109092
0.2,4.5,0,0.011034
0.2,4.6,0,0.0111587
0.2,4.7,0,0.0112826
0.2,4.8,0,0.0114065
0.2,4.9,0,0.0115252
0.2,5,0,0.0116156
0.2,5.1,0,0.0117059
0.2,5.2,0,0.0117957
0.2,5.3,0,0.0118855
0.2,5.4,0,0.0119658
0.2,5.5,0,0.0120205
0.2,5.6,0,0.0120752
0.2,5.7,0,0.0121295
0.2,5.8,0,0.0121838
0.2,5.9,0,0.0122242
0.2,6,0,0.0122424
0.2,6.1,0,0.0122606
0.2,6.2,0,0.0122787
0.2,6.3,0,0.0122967
0.2,6.4,0,0.0122965
0.2,6.5,0,0.012278
0.2,6.6,0,0.0122595
0.2,6.7,0,0.0122411
0.2,6.8,0,0.0122228
0.2,6.9,0,0.0121818
0.2,7,0,0.0121268
0.2,7.1,0,0.012072
0.2,7.2,0,0.0120174
0.2,7.3,0,0.0119628
0.2,7.4,0,0.0118819
0.2,7.5,0,0.0117912
0.2,7.6,0,0.011701
0.2,7.7,0,0.0116109
0.2,7.8,0,0.0115209
0.2,7.9,0,0.0114012
0.2,8,0,0.0112762
0.2,8.1,0,0.0111519
0.2,8.2,0,0.0110278
0.2,8.3,0,0.0109036
0.2,8.4,0,0.0107473
0.2,8.5,0,0.0105898
0.2,8.6,0,0.0104333
0.2,8.7,0,0.0102769
0.2,8.8,0,0.010118
0.2,8.9,0,0.00993023
0.2,9,0,0.00974259
0.2,9.1,0,0.00955614
0.2,9.2,0,0.00936968
0.2,9.3,0,0.00917767
0.2,9.4,0,0.00896229
0.2,9.5,0,0.00874729
0.2,9.6,0,0.00853351
0.2,9.7,0,0.00831972
0.2,9.8,0,0.00809793
0.2,9.9,0,0.00785812
0.2,10,0,0.00761895
0.2,10.1,0,0.00738094
0.2,10.2,0,0.00714294
0.2,10.3,0,0.00689533
0.2,10.4,0,0.00663464
0.2,10.5,0,0.0063749
0.2,10.6,0,0.00611622
0.2,10.7,0,0.00585755
0.2,10.8,0,0.00558864
0.2,10.9,0,0.00531095
0.2,11,0,0.00503456
0.2,11.1,0,0.0047591
0.2,11.2,0,0.00448364
0.2,11.3,0,0.00419784
0.2,11.4,0,0.00390656
0.2,11.5,0,0.00361699
0.2,11.6,0,0.00332814
0.2,11.7,0,0.0030393
0.2,11.8,0,0.00274168
0.2,11.9,0,0.00244143
0.2,12,0,0.00214119
0.2,12.1,0,0.00184057
0.2,12.2,0,0.00153988
0.2,12.3,0,0.00130133
0.2,12.4,0,0.00107184
0.2,12.5,0,0.00084234
0.2,12.6,0,0.000536919
0.2,12.7,0,0.000227308
0.3,0,0,0.000152016
0.3,0.1,0,0.000458258
0.3,0.2,0,0.000764499
0.3,0.3,0,0.00106907
0.3,0.4,0,0.00129932
0.3,0.5,0,0.00153525
0.3,0.6,0,0.00183793
0.3,0.7,0,0.0021406
0.3,0.8,0,0.00244301
0.3,0.9,0,0.00274401
0.3,1,0,0.00304335
0.3,1.1,0,0.00333574
0.3,1.2,0,0.00362814
0.3,1.3,0,0.00391947
0.3,1.4,0,0.00420815
0.3,1.5,0,0.00449339
0.3,1.6,0,0.00477157
0.3,1.7,0,0.00504975
0.3,1.8,0,0.00532638
0.3,1.9,0,0.00560081
0.3,2,0,0.00586887
0.3,2.1,0,0.00612951
0.3,2.2,0,0.00639015
0.3,2.3,0,0.00664961
0.3,2.4,0,0.00690804
0.3,2.5,0,0.00715616
0.3,2.6,0,0.00739672
0.3,2.7,0,0.00763728
0.3,2.8,0,0.00787661
0.3,2.9,0,0.00811525
0.3,3,0,0.00833792
0.3,3.1,0,0.00855349
0.3,3.2,0,0.00876907
0.3,3.3,0,0.00898358
0.3,3.4,0,0.00919775
0.3,3.5,0,0.00939051
0.3,3.6,0,0.00957818
0.3,3.7,0,0.00976584
0.3,3.8,0,0.0099525
0.3,3.9,0,0.010139
0.3,4,0,0.0102986
0.3,4.1,0,0.0104559
0.3,4.2,0,0.0106132
0.3,4.3,0,0.0107694
0.3,4.4,0,0.0109245
0.3,4.5,0,0.0110492
0.3,4.6,0,0.011174
0.3,4.7,0,0.0112987
0.3,4.8,0,0.0114226
0.3,4.9,0,0.0115413
0.3,5,0,0.0116317
0.3,5.1,0,0.0117222
0.3,5.2,0,0.0118125
0.3,5.3,0,0.0119022
0.3,5.4,0,0.0119826
0.3,5.5,0,0.0120373
0.3,5.6,0,0.0120921
0.3,5.7,0,0.0121467
0.3,5.8,0,0.012201
0.3,5.9,0,0.0122414
0.3,6,0,0.0122597
0.3,6.1,0,0.0122779
0.3,6.2,0,0.0122961
0.3,6.3,0,0.0123141
0.3,6.4,0,0.0123139
0.3,6.5,0,0.0122954
0.3,6.6,0,0.0122768
0.3,6.7,0,0.0122584
0.3,6.8,0,0.01224
0.3,6.9,0,0.0121991
0.3,7,0,0.012144
0.3,7.1,0,0.012089
0.3,7.2,0,0.0120343
0.3,7.3,0,0.0119797
0.3,7.4,0,0.0118987
0.3,7.5,0,0.011808
0.3,7.6,0,0.0117173
0.3,7.7,0,0.0116271
0.3,7.8,0,0.0115371
0.3,7.9,0,0.0114174
0.3,8,0,0.0112924
0.3,8.1,0,0.0111673
0.3,8.2,0,0.0110431
0.3,8.3,0,0.0109189
0.3,8.4,0,0.0107627
0.3,8.5,0,0.0106051
0.3,8.6,0,0.0104476
0.3,8.7,0,0.0102912
0.3,8.8,0,0.0101323
0.3,8.9,0,0.00994449
0.3,9,0,0.00975669
0.3,9.1,0,0.00956908
0.3,9.2,0,0.00938263
0.3,9.3,0,0.00919061
0.3,9.4,0,0.00897523
0.3,9.5,0,0.00875986
0.3,9.6,0,0.00854489
0.3,9.7,0,0.00833111
0.3,9.8,0,0.00810931
0.3,9.9,0,0.00786951
0.3,10,0,0.0076297
0.3,10.1,0,0.00739057
0.3,10.2,0,0.00715257
0.3,10.3,0,0.00690496
0.3,10.4,0,0.00664427
0.3,10.5,0,0.00638358
0.3,10.6,0,0.00612388
0.3,10.7,0,0.0058652
0.3,10.8,0,0.00559629
0.3,10.9,0,0.0053186
0.3,11,0,0.00504091
0.3,11.1,0,0.00476457
0.3,11.2,0,0.00448911
0.3,11.3,0,0.00420331
0.3,11.4,0,0.00391204
0.3,11.5,0,0.00362076
0.3,11.6,0,0.00333124
0.3,11.7,0,0.0030424
0.3,11.8,0,0.00274478
0.3,11.9,0,0.00244454
0.3,12,0,0.00214393
0.3,12.1,0,0.00184324
0.3,12.2,0,0.00154255
0.3,12.3,0,0.00130358
0.3,12.4,0,0.00107409
0.3,12.5,0,0.000770761
0.3,12.6,0,0.00046115
0.3,12.7,0,0.000151539
0.4,0,0,7.60081e-05
0.4,0.1,0,0.00038225
0.4,0.2,0,0.000688491
0.4,0.3,0,0.000994732
0.4,0.4,0,0.00129875
0.4,0.5,0,0.0015338
0.4,0.6,0,0.00183647
0.4,0.7,0,0.00213914
0.4,0.8,0,0.00244182
0.4,0.9,0,0.0027442
0.4,1,0,0.00304365
0.4,1.1,0,0.00333605
0.4,1.2,0,0.00362845
0.4,1.3,0,0.00392085
0.4,1.4,0,0.00421211
0.4,1.5,0,0.00449742
0.4,1.6,0,0.0047756
0.4,1.7,0,0.00505378
0.4,1.8,0,0.00533197
0.4,1.9,0,0.0056085
0.4,2,0,0.00587657
0.4,2.1,0,0.0061372
0.4,2.2,0,0.00639784
0.4,2.3,0,0.00665848
0.4,2.4,0,0.00691789
0.4,2.5,0,0.00716601
0.4,2.6,0,0.00740657
0.4,2.7,0,0.00764714
0.4,2.8,0,0.0078877
0.4,2.9,0,0.00812697
0.4,3,0,0.00834965
0.4,3.1,0,0.00856522
0.4,3.2,0,0.00878079
0.4,3.3,0,0.00899637
0.4,3.4,0,0.00921085
0.4,3.5,0,0.00940361
0.4,3.6,0,0.00959127
0.4,3.7,0,0.00977893
0.4,3.8,0,0.00996659
0.4,3.9,0,0.0101532
0.4,4,0,0.0103128
0.4,4.1,0,0.0104701
0.4,4.2,0,0.0106274
0.4,4.3,0,0.0107846
0.4,4.4,0,0.0109397
0.4,4.5,0,0.0110645
0.4,4.6,0,0.0111892
0.4,4.7,0,0.011314
0.4,4.8,0,0.0114387
0.4,4.9,0,0.0115574
0.4,5,0,0.0116478
0.4,5.1,0,0.0117383
0.4,5.2,0,0.0118287
0.4,5.3,0,0.011919
0.4,5.4,0,0.0119993
0.4,5.5,0,0.0120541
0.4,5.6,0,0.0121088
0.4,5.7,0,0.0121636
0.4,5.8,0,0.0122182
0.4,5.9,0,0.0122586
0.4,6,0,0.0122769
0.4,6.1,0,0.0122951
0.4,6.2,0,0.0123134
0.4,6.3,0,0.0123315
0.4,6.4,0,0.0123313
0.4,6.5,0,0.0123128
0.4,6.6,0,0.0122942
0.4,6.7,0,0.0122757
0.4,6.8,0,0.0122573
0.4,6.9,0,0.0122163
0.4,7,0,0.0121613
0.4,7.1,0,0.0121063
0.4,7.2,0,0.0120512
0.4,7.3,0,0.0119965
0.4,7.4,0,0.0119155
0.4,7.5,0,0.0118248
0.4,7.6,0,0.0117341
0.4,7.7,0,0.0116434
0.4,7.8,0,0.0115532
0.4,7.9,0,0.0114336
0.4,8,0,0.0113086
0.4,8.1,0,0.0111835
0.4,8.2,0,0.0110585
0.4,8.3,0,0.0109343
0.4,8.4,0,0.010778
0.4,8.5,0,0.0106205
0.4,8.6,0,0.0104629
0.4,8.7,0,0.0103054
0.4,8.8,0,0.0101466
0.4,8.9,0,0.00995875
0.4,9,0,0.00977095
0.4,9.1,0,0.00958314
0.4,9.2,0,0.00939557
0.4,9.3,0,0.00920355
0.4,9.4,0,0.00898817
0.4,9.5,0,0.0087728
0.4,9.6,0,0.00855742
0.4,9.7,0,0.00834249
0.4,9.8,0,0.0081207
0.4,9.9,0,0.00788089
0.4,10,0,0.00764109
0.4,10.1,0,0.00740128
0.4,10.2,0,0.00716219
0.4,10.3,0,0.00691459
0.4,10.4,0,0.00665389
0.4,10.5,0,0.0063932
0.4,10.6,0,0.00613251
0.4,10.7,0,0.00587286
0.4,10.8,0,0.00560394
0.4,10.9,0,0.00532625
0.4,11,0,0.00504856
0.4,11.1,0,0.00477087
0.4,11.2,0,0.00449459
0.4,11.3,0,0.00420879
0.4,11.4,0,0.00391751
0.4,11.5,0,0.00362624
0.4,11.6,0,0.00333496
0.4,11.7,0,0.0030455
0.4,11.8,0,0.00274788
0.4,11.9,0,0.00244729
0.4,12,0,0.0021466
0.4,12.1,0,0.00184591
0.4,12.2,0,0.00154522
0.4,12.3,0,0.00130583
0.4,12.4,0,0.0010046
0.4,12.5,0,0.000694991
0.4,12.6,0,0.00038538
0.4,12.7,0,7.57693e-05
0.5,0,0,0
0.5,0.1,0,0.000306533
0.5,0.2,0,0.000613066
0.5,0.3,0,0.000919598
0.5,0.4,0,0.00122613
0.5,0.5,0,0.00153251
0.5,0.6,0,0.00183512
0.5,0.7,0,0.00213772
0.5,0.8,0,0.00244036
0.5,0.9,0,0.00274303
0.5,1,0,0.00304395
0.5,1.1,0,0.00333635
0.5,1.2,0,0.00362875
0.5,1.3,0,0.00392115
0.5,1.4,0,0.00421355
0.5,1.5,0,0.00450145
0.5,1.6,0,0.00477963
0.5,1.7,0,0.00505782
0.5,1.8,0,0.005336
0.5,1.9,0,0.00561418
0.5,2,0,0.00588426
0.5,2.1,0,0.0061449
0.5,2.2,0,0.00640554
0.5,2.3,0,0.00666617
0.5,2.4,0,0.00692681
0.5,2.5,0,0.00717586
0.5,2.6,0,0.00741642
0.5,2.7,0,0.00765699
0.5,2.8,0,0.00789755
0.5,2.9,0,0.00813811
0.5,3,0,0.00836137
0.5,3.1,0,0.00857695
0.5,3.2,0,0.00879252
0.5,3.3,0,0.00900809
0.5,3.4,0,0.00922367
0.5,3.5,0,0.0094167
0.5,3.6,0,0.00960436
0.5,3.7,0,0.00979202
0.5,3.8,0,0.00997968
0.5,3.9,0,0.0101673
0.5,4,0,0.010327
0.5,4.1,0,0.0104843
0.5,4.2,0,0.0106416
0.5,4.3,0,0.0107989
0.5,4.4,0,0.0109549
0.5,4.5,0,0.0110797
0.5,4.6,0,0.0112045
0.5,4.7,0,0.0113292
0.5,4.8,0,0.011454
0.5,4.9,0,0.0115735
0.5,5,0,0.011664
0.5,5.1,0,0.0117544
0.5,5.2,0,0.0118448
0.5,5.3,0,0.0119353
0.5,5.4,0,0.0120161
0.5,5.5,0,0.0120709
0.5,5.6,0,0.0121256
0.5,5.7,0,0.0121804
0.5,5.8,0,0.0122351
0.5,5.9,0,0.0122758
0.5,6,0,0.0122941
0.5,6.1,0,0.0123123
0.5,6.2,0,0.0123306
0.5,6.3,0,0.0123488
0.5,6.4,0,0.0123487
0.5,6.5,0,0.0123302
0.5,6.6,0,0.0123116
0.5,6.7,0,0.0122931
0.5,6.8,0,0.0122746
0.5,6.9,0,0.0122336
0.5,7,0,0.0121785
0.5,7.1,0,0.0121235
0.5,7.2,0,0.0120685
0.5,7.3,0,0.0120134
0.5,7.4,0,0.0119323
0.5,7.5,0,0.0118416
0.5,7.6,0,0.0117509
0.5,7.7,0,0.0116602
0.5,7.8,0,0.0115695
0.5,7.9,0,0.0114498
0.5,8,0,0.0113247
0.5,8.1,0,0.0111997
0.5,8.2,0,0.0110747
0.5,8.3,0,0.0109496
0.5,8.4,0,0.0107933
0.5,8.5,0,0.0106358
0.5,8.6,0,0.0104782
0.5,8.7,0,0.0103207
0.5,8.8,0,0.0101608
0.5,8.9,0,0.00997302
0.5,9,0,0.00978521
0.5,9.1,0,0.00959741
0.5,9.2,0,0.0094096
0.5,9.3,0,0.00921649
0.5,9.4,0,0.00900112
0.5,9.5,0,0.00878574
0.5,9.6,0,0.00857036
0.5,9.7,0,0.00835498
0.5,9.8,0,0.00813209
0.5,9.9,0,0.00789228
0.5,10,0,0.00765247
0.5,10.1,0,0.00741267
0.5,10.2,0,0.00717286
0.5,10.3,0,0.00692421
0.5,10.4,0,0.00666352
0.5,10.5,0,0.00640283
0.5,10.6,0,0.00614214
0.5,10.7,0,0.00588144
0.5,10.8,0,0.0056116
0.5,10.9,0,0.00533391
0.5,11,0,0.00505621
0.5,11.1,0,0.00477852
0.5,11.2,0,0.00450083
0.5,11.3,0,0.00421426
0.5,11.4,0,0.00392299
0.5,11.5,0,0.00363171
0.5,11.6,0,0.00334044
0.5,11.7,0,0.00304916
0.5,11.8,0,0.00275066
0.5,11.9,0,0.00244999
0.5,12,0,0.00214932
0.5,12.1,0,0.00184865
0.5,12.2,0,0.00154798
0.5,12.3,0,0.00123936
0.5,12.4,0,0.000929517
0.5,12.5,0,0.000619678
0.5,12.6,0,0.000309839
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311182
0.6,0.2,0,0.000617715
0.6,0.3,0,0.000924247
0.6,0.4,0,0.00123078
0.6,0.5,0,0.0015373
0.6,0.6,0,0.00184328
0.6,0.7,0,0.00214588
0.6,0.8,0,0.00244848
0.6,0.9,0,0.00275109
0.6,1,0,0.00305349
0.6,1.1,0,0.00335283
0.6,1.2,0,0.00364525
0.6,1.3,0,0.00393767
0.6,1.4,0,0.00423009
0.6,1.5,0,0.00452015
0.6,1.6,0,0.00480253
0.6,1.7,0,0.00508075
0.6,1.8,0,0.00535898
0.6,1.9,0,0.0056372
0.6,2,0,0.00591096
0.6,2.1,0,0.00617559
0.6,2.2,0,0.00643623
0.6,2.3,0,0.00669686
0.6,2.4,0,0.0069575
0.6,2.5,0,0.00720937
0.6,2.6,0,0.00745188
0.6,2.7,0,0.00769244
0.6,2.8,0,0.007933
0.6,2.9,0,0.00817356
0.6,3,0,0.00839997
0.6,3.1,0,0.00861684
0.6,3.2,0,0.00883241
0.6,3.3,0,0.00904798
0.6,3.4,0,0.00926356
0.6,3.5,0,0.00945977
0.6,3.6,0,0.00964809
0.6,3.7,0,0.00983576
0.6,3.8,0,0.0100234
0.6,3.9,0,0.0102111
0.6,4,0,0.0103738
0.6,4.1,0,0.0105312
0.6,4.2,0,0.0106885
0.6,4.3,0,0.0108458
0.6,4.4,0,0.011002
0.6,4.5,0,0.0111293
0.6,4.6,0,0.0112541
0.6,4.7,0,0.0113788
0.6,4.8,0,0.0115036
0.6,4.9,0,0.0116234
0.6,5,0,0.0117155
0.6,5.1,0,0.0118059
0.6,5.2,0,0.0118964
0.6,5.3,0,0.0119868
0.6,5.4,0,0.012068
0.6,5.5,0,0.0121236
0.6,5.6,0,0.0121784
0.6,5.7,0,0.0122331
0.6,5.8,0,0.0122879
0.6,5.9,0,0.0123288
0.6,6,0,0.0123472
0.6,6.1,0,0.0123655
0.6,6.2,0,0.0123837
0.6,6.3,0,0.012402
0.6,6.4,0,0.0124016
0.6,6.5,0,0.0123829
0.6,6.6,0,0.0123644
0.6,6.7,0,0.0123458
0.6,6.8,0,0.0123273
0.6,6.9,0,0.0122856
0.6,7,0,0.0122301
0.6,7.1,0,0.0121751
0.6,7.2,0,0.01212
0.6,7.3,0,0.012065
0.6,7.4,0,0.0119824
0.6,7.5,0,0.0118913
0.6,7.6,0,0.0118006
0.6,7.7,0,0.0117098
0.6,7.8,0,0.0116191
0.6,7.9,0,0.0114971
0.6,8,0,0.0113717
0.6,8.1,0,0.0112467
0.6,8.2,0,0.0111216
0.6,8.3,0,0.0109966
0.6,8.4,0,0.010837
0.6,8.5,0,0.0106794
0.6,8.6,0,0.0105219
0.6,8.7,0,0.0103644
0.6,8.8,0,0.0102042
0.6,8.9,0,0.0100127
0.6,9,0,0.00982492
0.6,9.1,0,0.00963712
0.6,9.2,0,0.00944931
0.6,9.3,0,0.0092553
0.6,9.4,0,0.00903623
0.6,9.5,0,0.00882086
0.6,9.6,0,0.00860548
0.6,9.7,0,0.0083901
0.6,9.8,0,0.00816554
0.6,9.9,0,0.00792211
0.6,10,0,0.00768231
0.6,10.1,0,0.0074425
0.6,10.2,0,0.00720269
0.6,10.3,0,0.0069516
0.6,10.4,0,0.0066877
0.6,10.5,0,0.00642701
0.6,10.6,0,0.00616631
0.6,10.7,0,0.00590562
0.6,10.8,0,0.00563162
0.6,10.9,0,0.00535063
0.6,11,0,0.00507294
0.6,11.1,0,0.00479525
0.6,11.2,0,0.00451756
0.6,11.3,0,0.00423089
0.6,11.4,0,0.00393962
0.6,11.5,0,0.00364834
0.6,11.6,0,0.00335707
0.6,11.7,0,0.00306003
0.6,11.8,0,0.00275973
0.6,11.9,0,0.00245906
0.6,12,0,0.0021584
0.6,12.1,0,0.00185773
0.6,12.2,0,0.00154997
0.6,12.3,0,0.00124023
0.6,12.4,0,0.000930393
0.6,12.5,0,0.000620554
0.6,12.6,0,0.000310715
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311215
0.7,0.2,0,0.000622363
0.7,0.3,0,0.000928896
0.7,0.4,0,0.00123543
0.7,0.5,0,0.00154195
0.7,0.6,0,0.00184811
0.7,0.7,0,0.00215404
0.7,0.8,0,0.00245664
