x,y,z,p
0,7.2,0,0.0199819
0,7.3,0,0.0199228
0,7.4,0,0.0198176
0,7.5,0,0.0196956
0,7.6,0,0.0195735
0,7.7,0,0.0194514
0,7.8,0,0.0193293
0,7.9,0,0.0191547
0,8,0,0.0189705
0,8.1,0,0.0187863
0,8.2,0,0.0186021
0,8.3,0,0.0184179
0,8.4,0,0.0181758
0,8.5,0,0.0179315
0,8.6,0,0.0176871
0,8.7,0,0.0174428
0,8.8,0,0.0171941
0,8.9,0,0.0168929
0,9,0,0.0165917
0,9.1,0,0.0162905
0,9.2,0,0.0159893
0,9.3,0,0.0156781
0,9.4,0,0.0153247
0,9.5,0,0.0149712
0,9.6,0,0.0146177
0,9.7,0,0.0142643
0,9.8,0,0.0138963
0,9.9,0,0.0134957
0,10,0,0.013095
0,10.1,0,0.0126943
0,10.2,0,0.0122937
0,10.3,0,0.0118761
0,10.4,0,0.0114355
0,10.5,0,0.0109949
0,10.6,0,0.0105543
0,10.7,0,0.0101137
0,10.8,0,0.00965581
0,10.9,0,0.00918304
0,11,0,0.00871027
0,11.1,0,0.0082375
0,11.2,0,0.00776473
0,11.3,0,0.00727385
0,11.4,0,0.00677338
0,11.5,0,0.00627291
0,11.6,0,0.00577244
0,11.7,0,0.00527197
0,11.8,0,0.00475498
0,11.9,0,0.00423303
0,12,0,0.00371108
0,12.1,0,0.00318913
0,12.2,0,0.00266719
0,12.3,0,0.00225445
0,12.4,0,0.00185596
0,12.5,0,0.00145748
0,12.6,0,0.00105899
0,12.7,0,0.000660498
0.1,0,0,0.000460864
0.1,0.1,0,0.000809544
0.1,0.2,0,0.00115819
0.1,0.3,0,0.00150685
0.1,0.4,0,0.00186556
0.1,0.5,0,0.00233013
0.1,0.6,0,0.00279082
0.1,0.7,0,0.00324923
0.1,0.8,0,0.00370763
0.1,0.9,0,0.00416591
0.1,1,0,0.00462162
0.1,1.1,0,0.00506913
0.1,1.2,0,0.00551418
0.1,1.3,0,0.00595924
0.1,1.4,0,0.00640476
0.1,1.5,0,0.00684647
0.1,1.6,0,0.00727771
0.1,1.7,0,0.00770711
0.1,1.8,0,0.00813651
0.1,1.9,0,0.00856669
0.1,2,0,0.00898899
0.1,2.1,0,0.0093997
0.1,2.2,0,0.00980907
0.1,2.3,0,0.0102184
0.1,2.4,0,0.0106278
0.1,2.5,0,0.0110241
0.1,2.6,0,0.011409
0.1,2.7,0,0.0117928
0.1,2.8,0,0.0121765
0.1,2.9,0,0.0125602
0.1,3,0,0.0129244
0.1,3.1,0,0.013278
0.1,3.2,0,0.0136307
0.1,3.3,0,0.0139835
0.1,3.4,0,0.014336
0.1,3.5,0,0.0146617
0.1,3.6,0,0.0149787
0.1,3.7,0,0.0152951
0.1,3.8,0,0.0156115
0.1,3.9,0,0.0159275
0.1,4,0,0.0162084
0.1,4.1,0,0.0164835
0.1,4.2,0,0.0167585
0.1,4.3,0,0.0170335
0.1,4.4,0,0.0173062
0.1,4.5,0,0.0175378
0.1,4.6,0,0.0177666
0.1,4.7,0,0.0179953
0.1,4.8,0,0.018224
0.1,4.9,0,0.0184447
0.1,5,0,0.0186252
0.1,5.1,0,0.0188031
0.1,5.2,0,0.0189811
0.1,5.3,0,0.0191587
0.1,5.4,0,0.0193219
0.1,5.5,0,0.019447
0.1,5.6,0,0.01957
0.1,5.7,0,0.019693
0.1,5.8,0,0.0198156
0.1,5.9,0,0.0199164
0.1,6,0,0.0199828
0.1,6.1,0,0.0200474
0.1,6.2,0,0.020112
0.1,6.3,0,0.0201759
0.1,6.4,0,0.0202106
0.1,6.5,0,0.0202155
0.1,6.6,0,0.020219
0.1,6.7,0,0.0202225
0.1,6.8,0,0.0202247
0.1,6.9,0,0.0201904
0.1,7,0,0.0201322
0.1,7.1,0,0.020073
0.1,7.2,0,0.0200138
0.1,7.3,0,0.019953
0.1,7.4,0,0.0198488
0.1,7.5,0,0.0197273
0.1,7.6,0,0.0196052
0.1,7.7,0,0.0194832
0.1,7.8,0,0.0193588
0.1,7.9,0,0.0191855
0.1,8,0,0.0190016
0.1,8.1,0,0.0188174
0.1,8.2,0,0.0186332
0.1,8.3,0,0.018446
0.1,8.4,0,0.0182056
0.1,8.5,0,0.0179613
0.1,8.6,0,0.0177169
0.1,8.7,0,0.0174724
0.1,8.8,0,0.0172207
0.1,8.9,0,0.0169207
0.1,9,0,0.0166195
0.1,9.1,0,0.0163183
0.1,9.2,0,0.0160165
0.1,9.3,0,0.0157027
0.1,9.4,0,0.0153499
0.1,9.5,0,0.0149964
0.1,9.6,0,0.014643
0.1,9.7,0,0.0142885
0.1,9.8,0,0.0139184
0.1,9.9,0,0.0135184
0.1,10,0,0.0131177
0.1,10.1,0,0.012717
0.1,10.2,0,0.0123147
0.1,10.3,0,0.0118945
0.1,10.4,0,0.0114534
0.1,10.5,0,0.0110129
0.1,10.6,0,0.0105723
0.1,10.7,0,0.0101302
0.1,10.8,0,0.00967085
0.1,10.9,0,0.00919801
0.1,11,0,0.00872524
0.1,11.1,0,0.00825247
0.1,11.2,0,0.00777702
0.1,11.3,0,0.00728638
0.1,11.4,0,0.00678677
0.1,11.5,0,0.00628629
0.1,11.6,0,0.00578582
0.1,11.7,0,0.00527976
0.1,11.8,0,0.00476404
0.1,11.9,0,0.00424292
0.1,12,0,0.00372097
0.1,12.1,0,0.00319903
0.1,12.2,0,0.00267266
0.1,12.3,0,0.00214009
0.1,12.4,0,0.00172837
0.1,12.5,0,0.00132988
0.1,12.6,0,0.000931389
0.1,12.7,0,0.000528399
0.2,0,0,0.000345648
0.2,0.1,0,0.000694329
0.2,0.2,0,0.00104301
0.2,0.3,0,0.00139836
0.2,0.4,0,0.00186335
0.2,0.5,0,0.00232797
0.2,0.6,0,0.00278899
0.2,0.7,0,0.00324965
0.2,0.8,0,0.00370796
0.2,0.9,0,0.00416573
0.2,1,0,0.00462156
0.2,1.1,0,0.00506986
0.2,1.2,0,0.00551733
0.2,1.3,0,0.0059628
0.2,1.4,0,0.00640935
0.2,1.5,0,0.00685115
0.2,1.6,0,0.00728344
0.2,1.7,0,0.00771463
0.2,1.8,0,0.00814476
0.2,1.9,0,0.00857592
0.2,2,0,0.00899823
0.2,2.1,0,0.0094102
0.2,2.2,0,0.00982085
0.2,2.3,0,0.0102303
0.2,2.4,0,0.0106397
0.2,2.5,0,0.011036
0.2,2.6,0,0.0114225
0.2,2.7,0,0.0118074
0.2,2.8,0,0.0121911
0.2,2.9,0,0.0125747
0.2,3,0,0.0129389
0.2,3.1,0,0.0132945
0.2,3.2,0,0.013648
0.2,3.3,0,0.0140005
0.2,3.4,0,0.0143531
0.2,3.5,0,0.0146788
0.2,3.6,0,0.0149981
0.2,3.7,0,0.015315
0.2,3.8,0,0.015631
0.2,3.9,0,0.0159469
0.2,4,0,0.0162278
0.2,4.1,0,0.0165058
0.2,4.2,0,0.0167808
0.2,4.3,0,0.0170552
0.2,4.4,0,0.0173279
0.2,4.5,0,0.0175597
0.2,4.6,0,0.0177913
0.2,4.7,0,0.0180199
0.2,4.8,0,0.0182479
0.2,4.9,0,0.0184686
0.2,5,0,0.0186496
0.2,5.1,0,0.01883
0.2,5.2,0,0.0190077
0.2,5.3,0,0.0191846
0.2,5.4,0,0.0193478
0.2,5.5,0,0.0194738
0.2,5.6,0,0.0195988
0.2,5.7,0,0.0197214
0.2,5.8,0,0.0198431
0.2,5.9,0,0.0199439
0.2,6,0,0.0200114
0.2,6.1,0,0.0200777
0.2,6.2,0,0.0201416
0.2,6.3,0,0.0202045
0.2,6.4,0,0.0202392
0.2,6.5,0,0.0202457
0.2,6.6,0,0.0202505
0.2,6.7,0,0.0202528
0.2,6.8,0,0.0202541
0.2,6.9,0,0.0202198
0.2,7,0,0.0201632
0.2,7.1,0,0.0201049
0.2,7.2,0,0.0200441
0.2,7.3,0,0.0199825
0.2,7.4,0,0.0198784
0.2,7.5,0,0.0197586
0.2,7.6,0,0.019637
0.2,7.7,0,0.0195127
0.2,7.8,0,0.0193879
0.2,7.9,0,0.0192146
0.2,8,0,0.0190324
0.2,8.1,0,0.0188485
0.2,8.2,0,0.0186614
0.2,8.3,0,0.0184741
0.2,8.4,0,0.0182336
0.2,8.5,0,0.0179911
0.2,8.6,0,0.0177466
0.2,8.7,0,0.0174989
0.2,8.8,0,0.0172472
0.2,8.9,0,0.0169473
0.2,9,0,0.0166473
0.2,9.1,0,0.0163456
0.2,9.2,0,0.016041
0.2,9.3,0,0.0157272
0.2,9.4,0,0.0153745
0.2,9.5,0,0.0150217
0.2,9.6,0,0.0146673
0.2,9.7,0,0.0143104
0.2,9.8,0,0.0139403
0.2,9.9,0,0.0135405
0.2,10,0,0.0131404
0.2,10.1,0,0.0127382
0.2,10.2,0,0.0123335
0.2,10.3,0,0.0119133
0.2,10.4,0,0.0114718
0.2,10.5,0,0.0110308
0.2,10.6,0,0.0105888
0.2,10.7,0,0.0101453
0.2,10.8,0,0.00968599
0.2,10.9,0,0.00921305
0.2,11,0,0.00874021
0.2,11.1,0,0.00826485
0.2,11.2,0,0.00778782
0.2,11.3,0,0.00729719
0.2,11.4,0,0.00679936
0.2,11.5,0,0.00629968
0.2,11.6,0,0.00579378
0.2,11.7,0,0.00528581
0.2,11.8,0,0.0047701
0.2,11.9,0,0.00425207
0.2,12,0,0.00373087
0.2,12.1,0,0.00320463
0.2,12.2,0,0.00267754
0.2,12.3,0,0.002145
0.2,12.4,0,0.00161167
0.2,12.5,0,0.00120228
0.2,12.6,0,0.0007994
0.2,12.7,0,0.000396299
0.3,0,0,0.000230432
0.3,0.1,0,0.000579113
0.3,0.2,0,0.000931787
0.3,0.3,0,0.00139615
0.3,0.4,0,0.00186114
0.3,0.5,0,0.00232581
0.3,0.6,0,0.00278682
0.3,0.7,0,0.00324776
0.3,0.8,0,0.00370778
0.3,0.9,0,0.00416556
0.3,1,0,0.0046215
0.3,1.1,0,0.0050698
0.3,1.2,0,0.00551847
0.3,1.3,0,0.00596739
0.3,1.4,0,0.00641393
0.3,1.5,0,0.00685583
0.3,1.6,0,0.00728813
0.3,1.7,0,0.0077211
0.3,1.8,0,0.00815399
0.3,1.9,0,0.00858516
0.3,2,0,0.00900747
0.3,2.1,0,0.00941944
0.3,2.2,0,0.00983146
0.3,2.3,0,0.0102421
0.3,2.4,0,0.0106516
0.3,2.5,0,0.0110478
0.3,2.6,0,0.0114344
0.3,2.7,0,0.0118209
0.3,2.8,0,0.0122055
0.3,2.9,0,0.0125892
0.3,3,0,0.0129534
0.3,3.1,0,0.013309
0.3,3.2,0,0.0136644
0.3,3.3,0,0.0140176
0.3,3.4,0,0.0143701
0.3,3.5,0,0.0146958
0.3,3.6,0,0.0150152
0.3,3.7,0,0.0153341
0.3,3.8,0,0.0156504
0.3,3.9,0,0.0159663
0.3,4,0,0.0162472
0.3,4.1,0,0.0165252
0.3,4.2,0,0.0168025
0.3,4.3,0,0.0170769
0.3,4.4,0,0.0173496
0.3,4.5,0,0.0175814
0.3,4.6,0,0.0178132
0.3,4.7,0,0.0180438
0.3,4.8,0,0.0182718
0.3,4.9,0,0.0184925
0.3,5,0,0.0186735
0.3,5.1,0,0.0188543
0.3,5.2,0,0.0190336
0.3,5.3,0,0.0192105
0.3,5.4,0,0.0193737
0.3,5.5,0,0.0194997
0.3,5.6,0,0.0196252
0.3,5.7,0,0.0197489
0.3,5.8,0,0.0198706
0.3,5.9,0,0.0199714
0.3,6,0,0.020039
0.3,6.1,0,0.0201057
0.3,6.2,0,0.0201703
0.3,6.3,0,0.0202332
0.3,6.4,0,0.0202679
0.3,6.5,0,0.0202744
0.3,6.6,0,0.0202796
0.3,6.7,0,0.0202822
0.3,6.8,0,0.0202835
0.3,6.9,0,0.0202492
0.3,7,0,0.0201926
0.3,7.1,0,0.0201344
0.3,7.2,0,0.0200737
0.3,7.3,0,0.0200121
0.3,7.4,0,0.019908
0.3,7.5,0,0.0197881
0.3,7.6,0,0.0196662
0.3,7.7,0,0.0195418
0.3,7.8,0,0.019417
0.3,7.9,0,0.0192437
0.3,8,0,0.0190615
0.3,8.1,0,0.0188766
0.3,8.2,0,0.0186894
0.3,8.3,0,0.0185021
0.3,8.4,0,0.0182617
0.3,8.5,0,0.0180191
0.3,8.6,0,0.0177732
0.3,8.7,0,0.0175255
0.3,8.8,0,0.0172738
0.3,8.9,0,0.0169739
0.3,9,0,0.0166735
0.3,9.1,0,0.0163701
0.3,9.2,0,0.0160655
0.3,9.3,0,0.0157517
0.3,9.4,0,0.015399
0.3,9.5,0,0.0150455
0.3,9.6,0,0.0146891
0.3,9.7,0,0.0143322
0.3,9.8,0,0.0139621
0.3,9.9,0,0.0135623
0.3,10,0,0.0131611
0.3,10.1,0,0.012757
0.3,10.2,0,0.0123523
0.3,10.3,0,0.011932
0.3,10.4,0,0.0114906
0.3,10.5,0,0.0110478
0.3,10.6,0,0.0106039
0.3,10.7,0,0.0101605
0.3,10.8,0,0.00970114
0.3,10.9,0,0.00922819
0.3,11,0,0.00875276
0.3,11.1,0,0.00827566
0.3,11.2,0,0.00779863
0.3,11.3,0,0.007308
0.3,11.4,0,0.00681017
0.3,11.5,0,0.00630708
0.3,11.6,0,0.00579984
0.3,11.7,0,0.00529187
0.3,11.8,0,0.00477616
0.3,11.9,0,0.00425812
0.3,12,0,0.00373591
0.3,12.1,0,0.00320951
0.3,12.2,0,0.00268242
0.3,12.3,0,0.00214992
0.3,12.4,0,0.00161659
0.3,12.5,0,0.00107823
0.3,12.6,0,0.0006673
0.3,12.7,0,0.000264199
0.4,0,0,0.000115216
0.4,0.1,0,0.000465893
0.4,0.2,0,0.000930228
0.4,0.3,0,0.00139456
0.4,0.4,0,0.00185892
0.4,0.5,0,0.00232365
0.4,0.6,0,0.0027846
0.4,0.7,0,0.003245
0.4,0.8,0,0.00370541
0.4,0.9,0,0.00416538
0.4,1,0,0.00462145
0.4,1.1,0,0.00507005
0.4,1.2,0,0.00551986
0.4,1.3,0,0.00596966
0.4,1.4,0,0.00641852
0.4,1.5,0,0.00686052
0.4,1.6,0,0.00729343
0.4,1.7,0,0.0077275
0.4,1.8,0,0.00816158
0.4,1.9,0,0.0085944
0.4,2,0,0.0090167
0.4,2.1,0,0.00942872
0.4,2.2,0,0.00984078
0.4,2.3,0,0.0102528
0.4,2.4,0,0.0106635
0.4,2.5,0,0.0110597
0.4,2.6,0,0.0114462
0.4,2.7,0,0.0118327
0.4,2.8,0,0.0122191
0.4,2.9,0,0.0126037
0.4,3,0,0.0129679
0.4,3.1,0,0.0133233
0.4,3.2,0,0.0136787
0.4,3.3,0,0.014034
0.4,3.4,0,0.0143872
0.4,3.5,0,0.0147129
0.4,3.6,0,0.0150318
0.4,3.7,0,0.0153506
0.4,3.8,0,0.0156695
0.4,3.9,0,0.0159857
0.4,4,0,0.0162666
0.4,4.1,0,0.016544
0.4,4.2,0,0.0168213
0.4,4.3,0,0.0170986
0.4,4.4,0,0.0173713
0.4,4.5,0,0.0176031
0.4,4.6,0,0.0178341
0.4,4.7,0,0.0180651
0.4,4.8,0,0.0182957
0.4,4.9,0,0.0185164
0.4,5,0,0.0186972
0.4,5.1,0,0.0188772
0.4,5.2,0,0.0190572
0.4,5.3,0,0.0192364
0.4,5.4,0,0.0193996
0.4,5.5,0,0.0195252
0.4,5.6,0,0.0196498
0.4,5.7,0,0.0197745
0.4,5.8,0,0.0198981
0.4,5.9,0,0.019999
0.4,6,0,0.0200658
0.4,6.1,0,0.0201316
0.4,6.2,0,0.0201974
0.4,6.3,0,0.0202619
0.4,6.4,0,0.0202966
0.4,6.5,0,0.0203019
0.4,6.6,0,0.0203061
0.4,6.7,0,0.0203104
0.4,6.8,0,0.0203129
0.4,6.9,0,0.0202786
0.4,7,0,0.0202205
0.4,7.1,0,0.0201615
0.4,7.2,0,0.0201025
0.4,7.3,0,0.0200417
0.4,7.4,0,0.0199375
0.4,7.5,0,0.0198156
0.4,7.6,0,0.0196931
0.4,7.7,0,0.0195705
0.4,7.8,0,0.0194461
0.4,7.9,0,0.0192728
0.4,8,0,0.0190879
0.4,8.1,0,0.0189026
0.4,8.2,0,0.0187174
0.4,8.3,0,0.0185302
0.4,8.4,0,0.0182897
0.4,8.5,0,0.0180439
0.4,8.6,0,0.017798
0.4,8.7,0,0.017552
0.4,8.8,0,0.0173003
0.4,8.9,0,0.0170001
0.4,9,0,0.0166968
0.4,9.1,0,0.0163935
0.4,9.2,0,0.01609
0.4,9.3,0,0.0157762
0.4,9.4,0,0.0154228
0.4,9.5,0,0.0150666
0.4,9.6,0,0.0147104
0.4,9.7,0,0.014354
0.4,9.8,0,0.0139839
0.4,9.9,0,0.0135828
0.4,10,0,0.013179
0.4,10.1,0,0.0127752
0.4,10.2,0,0.012371
0.4,10.3,0,0.0119508
0.4,10.4,0,0.0115081
0.4,10.5,0,0.0110638
0.4,10.6,0,0.0106195
0.4,10.7,0,0.0101756
0.4,10.8,0,0.00971628
0.4,10.9,0,0.00924094
0.4,11,0,0.00876374
0.4,11.1,0,0.00828653
0.4,11.2,0,0.00780944
0.4,11.3,0,0.00731881
0.4,11.4,0,0.0068159
0.4,11.5,0,0.00631056
0.4,11.6,0,0.00580523
0.4,11.7,0,0.00529793
0.4,11.8,0,0.00478221
0.4,11.9,0,0.00426011
0.4,12,0,0.00373692
0.4,12.1,0,0.00321374
0.4,12.2,0,0.0026873
0.4,12.3,0,0.00215484
0.4,12.4,0,0.00161664
0.4,12.5,0,0.00107788
0.4,12.6,0,0.000539116
0.4,12.7,0,0.0001321
0.5,0,0,0
0.5,0.1,0,0.000464355
0.5,0.2,0,0.000928711
0.5,0.3,0,0.00139307
0.5,0.4,0,0.00185742
0.5,0.5,0,0.00232166
0.5,0.6,0,0.002782
0.5,0.7,0,0.00324233
0.5,0.8,0,0.00370266
0.5,0.9,0,0.00416305
0.5,1,0,0.00462163
0.5,1.1,0,0.00507144
0.5,1.2,0,0.00552124
0.5,1.3,0,0.00597105
0.5,1.4,0,0.00642085
0.5,1.5,0,0.00686577
0.5,1.6,0,0.00729985
0.5,1.7,0,0.00773392
0.5,1.8,0,0.00816799
0.5,1.9,0,0.00860207
0.5,2,0,0.00902598
0.5,2.1,0,0.00943805
0.5,2.2,0,0.00985011
0.5,2.3,0,0.0102622
0.5,2.4,0,0.0106742
0.5,2.5,0,0.0110715
0.5,2.6,0,0.011458
0.5,2.7,0,0.0118444
0.5,2.8,0,0.0122309
0.5,2.9,0,0.0126173
0.5,3,0,0.0129823
0.5,3.1,0,0.0133376
0.5,3.2,0,0.013693
0.5,3.3,0,0.0140483
0.5,3.4,0,0.0144037
0.5,3.5,0,0.0147295
0.5,3.6,0,0.0150484
0.5,3.7,0,0.0153672
0.5,3.8,0,0.015686
0.5,3.9,0,0.0160049
0.5,4,0,0.0162854
0.5,4.1,0,0.0165627
0.5,4.2,0,0.0168401
0.5,4.3,0,0.0171174
0.5,4.4,0,0.0173929
0.5,4.5,0,0.017624
0.5,4.6,0,0.017855
0.5,4.7,0,0.018086
0.5,4.8,0,0.018317
0.5,4.9,0,0.0185402
0.5,5,0,0.0187201
0.5,5.1,0,0.0189001
0.5,5.2,0,0.0190801
0.5,5.3,0,0.01926
0.5,5.4,0,0.0194251
0.5,5.5,0,0.0195498
0.5,5.6,0,0.0196745
0.5,5.7,0,0.0197991
0.5,5.8,0,0.0199238
0.5,5.9,0,0.0200258
0.5,6,0,0.0200917
0.5,6.1,0,0.0201575
0.5,6.2,0,0.0202233
0.5,6.3,0,0.0202891
0.5,6.4,0,0.0203242
0.5,6.5,0,0.0203284
0.5,6.6,0,0.0203327
0.5,6.7,0,0.0203369
0.5,6.8,0,0.0203412
0.5,6.9,0,0.0203065
0.5,7,0,0.0202475
0.5,7.1,0,0.0201885
0.5,7.2,0,0.0201295
0.5,7.3,0,0.0200705
0.5,7.4,0,0.0199651
0.5,7.5,0,0.0198425
0.5,7.6,0,0.01972
0.5,7.7,0,0.0195974
0.5,7.8,0,0.0194749
0.5,7.9,0,0.0192992
0.5,8,0,0.0191139
0.5,8.1,0,0.0189287
0.5,8.2,0,0.0187434
0.5,8.3,0,0.0185581
0.5,8.4,0,0.0183146
0.5,8.5,0,0.0180687
0.5,8.6,0,0.0178228
0.5,8.7,0,0.0175769
0.5,8.8,0,0.0173266
0.5,8.9,0,0.0170233
0.5,9,0,0.01672
0.5,9.1,0,0.0164168
0.5,9.2,0,0.0161135
0.5,9.3,0,0.0158001
0.5,9.4,0,0.0154439
0.5,9.5,0,0.0150877
0.5,9.6,0,0.0147315
0.5,9.7,0,0.0143754
0.5,9.8,0,0.0140045
0.5,9.9,0,0.0136007
0.5,10,0,0.0131969
0.5,10.1,0,0.0127931
0.5,10.2,0,0.0123893
0.5,10.3,0,0.0119683
0.5,10.4,0,0.011524
0.5,10.5,0,0.0110797
0.5,10.6,0,0.0106354
0.5,10.7,0,0.0101911
0.5,10.8,0,0.00972913
0.5,10.9,0,0.00925192
0.5,11,0,0.00877472
0.5,11.1,0,0.00829751
0.5,11.2,0,0.00782031
0.5,11.3,0,0.00732471
0.5,11.4,0,0.00681938
0.5,11.5,0,0.00631404
0.5,11.6,0,0.00580871
0.5,11.7,0,0.00530337
0.5,11.8,0,0.00478433
0.5,11.9,0,0.00426116
0.5,12,0,0.003738
0.5,12.1,0,0.00321484
0.5,12.2,0,0.00269168
0.5,12.3,0,0.00215508
0.5,12.4,0,0.00161631
0.5,12.5,0,0.00107754
0.5,12.6,0,0.000538771
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468489
0.6,0.2,0,0.000932845
0.6,0.3,0,0.0013972
0.6,0.4,0,0.00186163
0.6,0.5,0,0.00232747
0.6,0.6,0,0.00279202
0.6,0.7,0,0.00325236
0.6,0.8,0,0.00371269
0.6,0.9,0,0.00417348
0.6,1,0,0.00463561
0.6,1.1,0,0.0050884
0.6,1.2,0,0.00553823
0.6,1.3,0,0.00598807
0.6,1.4,0,0.00643865
0.6,1.5,0,0.00688691
0.6,1.6,0,0.00732377
0.6,1.7,0,0.00775785
0.6,1.8,0,0.00819192
0.6,1.9,0,0.00862842
0.6,2,0,0.00905713
0.6,2.1,0,0.00947113
0.6,2.2,0,0.00988319
0.6,2.3,0,0.0102953
0.6,2.4,0,0.0107092
0.6,2.5,0,0.0111106
0.6,2.6,0,0.0114989
0.6,2.7,0,0.0118854
0.6,2.8,0,0.0122718
0.6,2.9,0,0.0126606
0.6,3,0,0.0130299
0.6,3.1,0,0.0133867
0.6,3.2,0,0.013742
0.6,3.3,0,0.0140974
0.6,3.4,0,0.0144551
0.6,3.5,0,0.0147853
0.6,3.6,0,0.015105
0.6,3.7,0,0.0154238
0.6,3.8,0,0.0157426
0.6,3.9,0,0.0160641
0.6,4,0,0.0163487
0.6,4.1,0,0.0166263
0.6,4.2,0,0.0169036
0.6,4.3,0,0.017181
0.6,4.4,0,0.0174597
0.6,4.5,0,0.0176945
0.6,4.6,0,0.0179255
0.6,4.7,0,0.0181565
0.6,4.8,0,0.0183879
0.6,4.9,0,0.0186141
0.6,5,0,0.0187972
0.6,5.1,0,0.0189771
0.6,5.2,0,0.0191571
0.6,5.3,0,0.0193377
0.6,5.4,0,0.0195055
0.6,5.5,0,0.0196325
0.6,5.6,0,0.0197572
0.6,5.7,0,0.0198818
0.6,5.8,0,0.0200072
0.6,5.9,0,0.0201114
0.6,6,0,0.0201787
0.6,6.1,0,0.0202445
0.6,6.2,0,0.0203104
0.6,6.3,0,0.0203768
0.6,6.4,0,0.0204135
0.6,6.5,0,0.0204186
0.6,6.6,0,0.0204228
0.6,6.7,0,0.0204271
0.6,6.8,0,0.0204316
0.6,6.9,0,0.0203977
0.6,7,0,0.0203391
0.6,7.1,0,0.0202801
0.6,7.2,0,0.0202211
0.6,7.3,0,0.0201619
0.6,7.4,0,0.0200563
0.6,7.5,0,0.0199337
0.6,7.6,0,0.0198111
0.6,7.7,0,0.0196886
0.6,7.8,0,0.019565
0.6,7.9,0,0.0193882
0.6,8,0,0.0192028
0.6,8.1,0,0.0190175
0.6,8.2,0,0.0188322
0.6,8.3,0,0.0186451
0.6,8.4,0,0.0183994
0.6,8.5,0,0.0181535
0.6,8.6,0,0.0179076
0.6,8.7,0,0.0176616
0.6,8.8,0,0.0174085
0.6,8.9,0,0.0171029
0.6,9,0,0.0167996
0.6,9.1,0,0.0164963
0.6,9.2,0,0.0161924
0.6,9.3,0,0.015875
0.6,9.4,0,0.0155161
0.6,9.5,0,0.01516
0.6,9.6,0,0.0148038
0.6,9.7,0,0.0144462
0.6,9.8,0,0.0140707
0.6,9.9,0,0.0136643
0.6,10,0,0.0132605
0.6,10.1,0,0.0128567
0.6,10.2,0,0.0124508
0.6,10.3,0,0.0120239
0.6,10.4,0,0.0115757
0.6,10.5,0,0.0111314
0.6,10.6,0,0.0106871
0.6,10.7,0,0.0102403
0.6,10.8,0,0.00977063
0.6,10.9,0,0.00928938
0.6,11,0,0.00881217
0.6,11.1,0,0.00833497
0.6,11.2,0,0.00785276
0.6,11.3,0,0.00735108
0.6,11.4,0,0.00684445
0.6,11.5,0,0.00633912
0.6,11.6,0,0.00583378
0.6,11.7,0,0.00532262
0.6,11.8,0,0.00479509
0.6,11.9,0,0.00427033
0.6,12,0,0.00374717
0.6,12.1,0,0.00322401
0.6,12.2,0,0.00269596
0.6,12.3,0,0.00215846
0.6,12.4,0,0.00161969
0.6,12.5,0,0.00108092
0.6,12.6,0,0.000542148
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468517
0.7,0.2,0,0.000936979
0.7,0.3,0,0.00140138
0.7,0.4,0,0.00186727
0.7,0.5,0,0.00233312
0.7,0.6,0,0.00279795
0.7,0.7,0,0.00326238
0.7,0.8,0,0.00372309
0.7,0.9,0,0.00418688
0.7,1,0,0.00464907
