x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-5.70151e-19,-5.54197e-28
0,5.5,0,0.3,-5.80709e-19,-5.6446e-28
0,5.6,0,0.3,-5.91268e-19,-5.74723e-28
0,5.7,0,0.3,-6.01826e-19,-5.84986e-28
0,5.8,0,0.3,-6.12384e-19,-5.95249e-28
0,5.9,0,0.3,-3.23478e-19,-5.73913e-28
0,6,0,0.3,-3.2896e-19,-5.8364e-28
0,6.1,0,0.3,-3.34443e-19,-5.93368e-28
0,6.2,0,0.3,-3.39926e-19,-6.03095e-28
0,6.3,0,0.3,-3.45408e-19,-6.12822e-28
0,6.4,0,0.3,-1.45676e-20,-3.83346e-28
0,6.5,0,0.3,-1.47953e-20,-3.89336e-28
0,6.6,0,0.3,-1.50229e-20,-3.95326e-28
0,6.7,0,0.3,-1.52505e-20,-4.01316e-28
0,6.8,0,0.3,-1.54781e-20,-4.07305e-28
0,6.9,0,0.3,3.56027e-19,5.62755e-29
0,7,0,0.3,3.61187e-19,5.70911e-29
0,7.1,0,0.3,3.66347e-19,5.79067e-29
0,7.2,0,0.3,3.71507e-19,5.87223e-29
0,7.3,0,0.3,3.76667e-19,5.95379e-29
0,7.4,0,0.3,7.83761e-19,3.95428e-28
0,7.5,0,0.3,7.94352e-19,4.00771e-28
0,7.6,0,0.3,8.04944e-19,4.06115e-28
0,7.7,0,0.3,8.15535e-19,4.11459e-28
0,7.8,0,0.3,8.26126e-19,4.16802e-28
0,7.9,0,0.3,1.25594e-18,4.62957e-28
0,8,0,0.3,1.27184e-18,4.68818e-28
0,8.1,0,0.3,1.28774e-18,4.74678e-28
0,8.2,0,0.3,1.30363e-18,4.80538e-28
0,8.3,0,0.3,1.31953e-18,4.86398e-28
0,8.4,0,0.3,1.76346e-18,-2.35101e-28
0,8.5,0,0.3,1.78446e-18,-2.37899e-28
0,8.6,0,0.3,1.80545e-18,-2.40698e-28
0,8.7,0,0.3,1.82644e-18,-2.43497e-28
0,8.8,0,0.3,2.27835e-18,-1.52913e-27
0,8.9,0,0.3,2.30424e-18,-1.54651e-27
0,9,0,0.3,2.33013e-18,-1.56388e-27
0,9.1,0,0.3,2.35602e-18,-1.58126e-27
0,9.2,0,0.3,2.38191e-18,-1.59864e-27
0,9.3,0,0.3,2.83918e-18,-3.39652e-27
0,9.4,0,0.3,2.86971e-18,-3.43305e-27
0,9.5,0,0.3,2.90024e-18,-3.46957e-27
0,9.6,0,0.3,2.93077e-18,-3.50609e-27
0,9.7,0,0.3,2.9613e-18,-3.54261e-27
0,9.8,0,0.3,3.38682e-18,-3.78175e-27
0,9.9,0,0.3,3.42138e-18,-3.82034e-27
0,10,0,0.3,3.45594e-18,-3.85893e-27
0,10.1,0,0.3,3.4905e-18,-3.89752e-27
0,10.2,0,0.3,3.52506e-18,-3.93611e-27
0,10.3,0,0.3,3.90843e-18,-2.54061e-27
0,10.4,0,0.3,3.94638e-18,-2.56528e-27
0,10.5,0,0.3,3.98432e-18,-2.58994e-27
0,10.6,0,0.3,4.02227e-18,-2.61461e-27
0,10.7,0,0.3,4.06021e-18,-2.63927e-27
0,10.8,0,0.3,4.41706e-18,-3.42728e-28
0,10.9,0,0.3,4.45796e-18,-3.45902e-28
0,11,0,0.3,4.49886e-18,-3.49075e-28
0,11.1,0,0.3,4.53976e-18,-3.52248e-28
0,11.2,0,0.3,4.58065e-18,-3.55422e-28
0,11.3,0,0.3,4.89535e-18,1.04132e-27
0,11.4,0,0.3,4.93867e-18,1.05054e-27
0,11.5,0,0.3,4.98199e-18,1.05975e-27
0,11.6,0,0.3,5.02532e-18,1.06897e-27
0,11.7,0,0.3,5.06864e-18,1.07818e-27
0,11.8,0,0.3,5.32428e-18,-1.27627e-27
0,11.9,0,0.3,5.3694e-18,-1.28709e-27
0,12,0,0.3,5.41452e-18,-1.29791e-27
0,12.1,0,0.3,5.45965e-18,-1.30872e-27
0,12.2,0,0.3,5.50477e-18,-1.31954e-27
0,12.3,0,0.299993,0.000397064,2.9006e-09
0,12.4,0,0.299985,0.000845918,6.17953e-09
0,12.5,0,0.299977,0.00129477,6.55779e-09
0,12.6,0,0.299969,0.00174363,3.27866e-09
0,12.7,0,0.299961,0.00219248,-4.74259e-13
0.1,0,0,0.300018,-0.00308702,-5.28112e-10
0.1,0.1,0,0.300029,-0.00269699,4.09785e-11
0.1,0.2,0,0.300024,-0.00230318,2.33979e-09
0.1,0.3,0,0.30002,-0.00190938,2.09998e-09
0.1,0.4,0,0.300015,-0.00154879,-4.93425e-10
0.1,0.5,0,0.300005,-0.00153825,-5.01868e-09
0.1,0.6,0,0.300033,-0.00152286,1.98338e-14
0.1,0.7,0,0.300033,-0.00152286,1.98338e-14
0.1,0.8,0,0.300033,-0.00152286,1.98338e-14
0.1,0.9,0,0.300025,-0.00151943,-1.61923e-09
0.1,1,0,0.3,-0.00149973,-6.28442e-09
0.1,1.1,0,0.300016,-0.00147909,7.44589e-15
0.1,1.2,0,0.300016,-0.00147909,7.44589e-15
0.1,1.3,0,0.300016,-0.00147909,7.44589e-15
0.1,1.4,0,0.300005,-0.00147375,-2.16462e-09
0.1,1.5,0,0.29999,-0.00145002,-4.38115e-09
0.1,1.6,0,0.300007,-0.00142666,-4.16656e-15
0.1,1.7,0,0.300007,-0.00142666,-4.16656e-15
0.1,1.8,0,0.300007,-0.00142666,-4.16656e-15
0.1,1.9,0,0.299988,-0.00141515,-2.05996e-09
0.1,2,0,0.299983,-0.00138091,-2.42813e-09
0.1,2.1,0,0.300001,-0.00135854,1.91443e-14
0.1,2.2,0,0.300001,-0.00135854,1.91443e-14
0.1,2.3,0,0.300001,-0.00135854,1.91443e-14
0.1,2.4,0,0.299975,-0.00133818,-1.01067e-09
0.1,2.5,0,0.299977,-0.00129478,-7.29813e-10
0.1,2.6,0,0.299993,-0.00127548,2.08821e-13
0.1,2.7,0,0.299993,-0.00127548,2.08821e-13
0.1,2.8,0,0.299993,-0.00127548,2.08821e-13
0.1,2.9,0,0.299961,-0.00124245,1.50881e-09
0.1,3,0,0.299978,-0.00118861,6.41824e-10
0.1,3.1,0,0.299991,-0.00117272,2.47703e-13
0.1,3.2,0,0.299991,-0.00117272,2.47703e-13
0.1,3.3,0,0.299991,-0.00117272,2.47703e-13
0.1,3.4,0,0.299947,-0.00112637,5.63079e-09
0.1,3.5,0,0.299983,-0.00106234,1.21463e-09
0.1,3.6,0,0.299992,-0.00105131,1.85591e-13
0.1,3.7,0,0.299992,-0.00105131,1.85591e-13
0.1,3.8,0,0.299992,-0.00105131,1.85591e-13
0.1,3.9,0,0.299931,-0.000990735,1.20076e-08
0.1,4,0,0.29999,-0.000916784,7.18444e-10
0.1,4.1,0,0.299994,-0.000912772,4.4778e-14
0.1,4.2,0,0.299994,-0.000912772,4.4778e-14
0.1,4.3,0,0.299993,-0.000911618,3.12497e-10
0.1,4.4,0,0.29992,-0.000836331,1.90596e-08
0.1,4.5,0,0.299993,-0.000758848,-1.34475e-13
0.1,4.6,0,0.299993,-0.000758848,-1.34475e-13
0.1,4.7,0,0.299993,-0.000758848,-1.34475e-13
0.1,4.8,0,0.299982,-0.000748002,3.54989e-09
0.1,4.9,0,0.299922,-0.000663825,2.23441e-08
0.1,5,0,0.299992,-0.000588936,-2.97262e-13
0.1,5.1,0,0.299992,-0.000588936,-2.97262e-13
0.1,5.2,0,0.299992,-0.000588936,-2.97262e-13
0.1,5.3,0,0.299969,-0.000566961,8.20096e-09
0.1,5.4,0,0.299926,-0.000475213,2.35783e-08
0.1,5.5,0,0.299991,-0.000405532,-3.94185e-13
0.1,5.6,0,0.299991,-0.000405532,-3.94185e-13
0.1,5.7,0,0.299991,-0.000405532,-3.94185e-13
0.1,5.8,0,0.299955,-0.00037131,1.3892e-08
0.1,5.9,0,0.299933,-0.000272714,2.27595e-08
0.1,6,0,0.299991,-0.000210582,-3.73614e-13
0.1,6.1,0,0.299991,-0.000210582,-3.73614e-13
0.1,6.2,0,0.299991,-0.000210582,-3.73614e-13
0.1,6.3,0,0.299942,-0.000163409,2.00663e-08
0.1,6.4,0,0.299942,-6.01057e-05,2.00664e-08
0.1,6.5,0,0.299991,-8.74256e-06,-2.3006e-13
0.1,6.6,0,0.299991,-8.74256e-06,-2.3006e-13
0.1,6.7,0,0.299991,-8.74256e-06,-2.3006e-13
0.1,6.8,0,0.299929,5.2675e-05,2.61477e-08
0.1,6.9,0,0.299953,0.000159092,1.59604e-08
0.1,7,0,0.299992,0.000198182,3.13256e-14
0.1,7.1,0,0.299992,0.000198182,3.13256e-14
0.1,7.2,0,0.299992,0.000198182,3.13256e-14
0.1,7.3,0,0.299916,0.000273349,3.14477e-08
0.1,7.4,0,0.299966,0.00038038,1.09385e-08
0.1,7.5,0,0.299992,0.0004068,2.05241e-13
0.1,7.6,0,0.299992,0.0004068,2.05241e-13
0.1,7.7,0,0.299992,0.0004068,2.05241e-13
0.1,7.8,0,0.299905,0.000494156,3.51159e-08
0.1,7.9,0,0.29998,0.000597216,5.57935e-09
0.1,8,0,0.299994,0.00061062,2.25083e-13
0.1,8.1,0,0.299994,0.00061062,2.25083e-13
0.1,8.2,0,0.299994,0.00061062,2.25083e-13
0.1,8.3,0,0.299896,0.000710706,3.65929e-08
0.1,8.4,0,0.299998,0.000804895,5.99777e-10
0.1,8.5,0,0.299999,0.000806336,-1.07499e-13
0.1,8.6,0,0.299999,0.000806336,-1.07499e-13
0.1,8.7,0,0.299994,0.000812061,1.82177e-09
0.1,8.8,0,0.299906,0.000916829,3.04512e-08
0.1,8.9,0,0.300003,0.000994412,-6.67408e-13
0.1,9,0,0.300003,0.000994412,-6.67408e-13
0.1,9.1,0,0.300003,0.000994412,-6.67408e-13
0.1,9.2,0,0.299986,0.00101124,4.68498e-09
0.1,9.3,0,0.299924,0.00110748,2.17235e-08
0.1,9.4,0,0.300003,0.00117257,-1.40275e-12
0.1,9.5,0,0.300003,0.00117257,-1.40275e-12
0.1,9.6,0,0.300003,0.00117257,-1.40275e-12
0.1,9.7,0,0.299977,0.00119716,6.03211e-09
0.1,9.8,0,0.299944,0.00127914,1.41855e-08
0.1,9.9,0,0.300007,0.00132738,-1.48216e-12
0.1,10,0,0.300007,0.00132738,-1.48216e-12
0.1,10.1,0,0.300007,0.00132738,-1.48216e-12
0.1,10.2,0,0.299974,0.0013585,6.51489e-09
0.1,10.3,0,0.299962,0.00142679,9.02142e-09
0.1,10.4,0,0.300009,0.00145745,-9.47392e-13
0.1,10.5,0,0.300009,0.00145745,-9.47392e-13
0.1,10.6,0,0.300009,0.00145745,-9.47392e-13
0.1,10.7,0,0.299973,0.00149351,5.00658e-09
0.1,10.8,0,0.299965,0.00155064,4.25964e-09
0.1,10.9,0,0.299984,0.00157086,-1.21886e-13
0.1,11,0,0.299984,0.00157086,-1.21886e-13
0.1,11.1,0,0.299984,0.00157086,-1.21886e-13
0.1,11.2,0,0.299969,0.00160619,-2.45123e-10
0.1,11.3,0,0.299965,0.00165125,-1.25292e-10
0.1,11.4,0,0.299968,0.00166393,3.53945e-13
0.1,11.5,0,0.299968,0.00166393,3.53945e-13
0.1,11.6,0,0.299968,0.00166393,3.53945e-13
0.1,11.7,0,0.299974,0.00169529,-5.07959e-09
0.1,11.8,0,0.299969,0.00172701,-1.42979e-09
0.1,11.9,0,0.299968,0.00173304,-4.15424e-13
0.1,12,0,0.299968,0.00173304,-4.15424e-13
0.1,12.1,0,0.299968,0.00173304,-4.15424e-13
0.1,12.2,0,0.299984,0.00176035,-5.96131e-09
0.1,12.3,0,0.299971,0.00177049,-6.83826e-10
0.1,12.4,0,0.299962,0.00217601,2.95661e-09
0.1,12.5,0,0.299954,0.00262486,3.35727e-09
0.1,12.6,0,0.299946,0.00307371,7.81416e-11
0.1,12.7,0,0.29996,0.00353715,-2.50644e-09
0.2,0,0,0.300016,-0.00425046,-1.05624e-09
0.2,0.1,0,0.300027,-0.00386049,-5.18532e-10
0.2,0.2,0,0.300037,-0.00347039,8.19427e-11
0.2,0.3,0,0.300032,-0.00309871,-3.2862e-10
0.2,0.4,0,0.300017,-0.00308897,-6.03329e-09
0.2,0.5,0,0.300006,-0.00307853,-1.06987e-08
0.2,0.6,0,0.300038,-0.00306095,-4.96714e-09
0.2,0.7,0,0.300066,-0.00304572,3.96676e-14
0.2,0.8,0,0.300059,-0.00304291,-1.3253e-09
0.2,0.9,0,0.30002,-0.00302533,-9.61569e-09
0.2,1,0,0.299994,-0.00300575,-1.4488e-08
0.2,1.1,0,0.300016,-0.00297845,-6.17168e-09
0.2,1.2,0,0.300033,-0.00295818,1.48918e-14
0.2,1.3,0,0.300023,-0.00295339,-1.94223e-09
0.2,1.4,0,0.299986,-0.00293635,-8.83803e-09
0.2,1.5,0,0.29997,-0.00291276,-1.11489e-08
0.2,1.6,0,0.299997,-0.002876,-4.2543e-09
0.2,1.7,0,0.300014,-0.00285332,-8.33312e-15
0.2,1.8,0,0.299996,-0.00284248,-1.94052e-09
0.2,1.9,0,0.299954,-0.0028161,-6.66254e-09
0.2,2,0,0.299948,-0.00278185,-7.03071e-09
0.2,2.1,0,0.299985,-0.00273844,-2.31938e-09
0.2,2.2,0,0.300002,-0.00271707,3.82886e-14
0.2,2.3,0,0.299977,-0.00269757,-9.68542e-10
0.2,2.4,0,0.29993,-0.00266081,-2.7934e-09
0.2,2.5,0,0.299932,-0.00261742,-2.51254e-09
0.2,2.6,0,0.299972,-0.00256915,-6.87488e-10
0.2,2.7,0,0.299986,-0.00255095,4.17642e-13
0.2,2.8,0,0.299955,-0.00251906,1.45699e-09
0.2,2.9,0,0.299906,-0.00246971,3.71122e-09
0.2,3,0,0.299923,-0.00241587,2.84424e-09
0.2,3.1,0,0.299969,-0.00236004,5.90052e-10
0.2,3.2,0,0.299982,-0.00234543,4.95406e-13
0.2,3.3,0,0.299939,-0.00230045,5.46543e-09
0.2,3.4,0,0.299882,-0.00224138,1.26416e-08
0.2,3.5,0,0.299918,-0.00217735,8.22545e-09
0.2,3.6,0,0.299976,-0.00211215,1.04921e-09
0.2,3.7,0,0.299985,-0.00210262,3.71182e-13
0.2,3.8,0,0.299925,-0.0020436,1.16999e-08
0.2,3.9,0,0.299858,-0.00197629,2.50414e-08
0.2,4,0,0.299917,-0.00190234,1.37523e-08
0.2,4.1,0,0.299986,-0.00182784,4.10603e-10
0.2,4.2,0,0.299988,-0.00182554,8.9556e-14
0.2,4.3,0,0.29991,-0.00175112,2.01533e-08
0.2,4.4,0,0.299838,-0.00167584,3.89004e-08
0.2,4.5,0,0.299915,-0.00159327,1.85908e-08
0.2,4.6,0,0.299986,-0.0015177,-2.6895e-13
0.2,4.7,0,0.299977,-0.00150876,2.92328e-09
0.2,4.8,0,0.299891,-0.00142582,3.00705e-08
0.2,4.9,0,0.299831,-0.00134165,4.88647e-08
0.2,5,0,0.299916,-0.00125066,2.17173e-08
0.2,5.1,0,0.299984,-0.00117787,-5.94525e-13
0.2,5.2,0,0.299963,-0.00115796,7.43179e-09
0.2,5.3,0,0.299871,-0.00106868,4.07494e-08
0.2,5.4,0,0.299828,-0.000976935,5.61267e-08
0.2,5.5,0,0.299919,-0.000878473,2.2809e-08
0.2,5.6,0,0.299982,-0.000811064,-7.8837e-13
0.2,5.7,0,0.299949,-0.000779026,1.30049e-08
0.2,5.8,0,0.299851,-0.000684369,5.14307e-08
0.2,5.9,0,0.299829,-0.000585773,6.02982e-08
0.2,6,0,0.299927,-0.000480875,2.18724e-08
0.2,6.1,0,0.299982,-0.000421164,-7.47228e-13
0.2,6.2,0,0.299936,-0.000376274,1.9095e-08
0.2,6.3,0,0.299833,-0.000277363,6.11703e-08
0.2,6.4,0,0.299833,-0.00017406,6.11703e-08
0.2,6.5,0,0.299936,-6.63629e-05,1.90952e-08
0.2,6.6,0,0.299982,-1.74851e-05,-4.60119e-13
0.2,6.7,0,0.299922,4.15395e-05,2.51287e-08
0.2,6.8,0,0.299817,0.000145231,6.92746e-08
0.2,6.9,0,0.299841,0.000251648,5.90872e-08
0.2,7,0,0.299947,0.000359769,1.49416e-08
0.2,7.1,0,0.299983,0.000396363,6.26512e-14
0.2,7.2,0,0.29991,0.000469079,3.04223e-08
0.2,7.3,0,0.299804,0.000575294,7.48592e-08
0.2,7.4,0,0.299853,0.000682325,5.435e-08
0.2,7.5,0,0.299961,0.000789657,9.91323e-09
0.2,7.6,0,0.299985,0.0008136,4.10482e-13
0.2,7.7,0,0.2999,0.000898507,3.41315e-08
0.2,7.8,0,0.299794,0.00100464,7.67954e-08
0.2,7.9,0,0.299869,0.0011077,4.72589e-08
0.2,8,0,0.299977,0.0012102,4.59502e-09
0.2,8.1,0,0.299989,0.00122124,4.50166e-13
0.2,8.2,0,0.299893,0.00131886,3.56933e-08
0.2,8.3,0,0.299789,0.00142551,7.46854e-08
0.2,8.4,0,0.29989,0.0015197,3.86923e-08
0.2,8.5,0,0.299998,0.00161267,-2.14998e-13
0.2,8.6,0,0.299995,0.00161594,1.04086e-09
0.2,8.7,0,0.299891,0.00172226,3.48757e-08
0.2,8.8,0,0.299803,0.00182703,6.35052e-08
0.2,8.9,0,0.299912,0.00191323,2.96697e-08
0.2,9,0,0.300006,0.00198882,-1.33482e-12
0.2,9.1,0,0.299992,0.00200335,4.04536e-09
0.2,9.2,0,0.299891,0.00210277,3.17333e-08
0.2,9.3,0,0.29983,0.00219902,4.87718e-08
0.2,9.4,0,0.299929,0.00228197,2.10832e-08
0.2,9.5,0,0.300006,0.00234514,-2.8055e-12
0.2,9.6,0,0.299982,0.00236774,5.5415e-09
0.2,9.7,0,0.299892,0.00245412,2.67403e-08
0.2,9.8,0,0.299859,0.0025361,3.48937e-08
0.2,9.9,0,0.299954,0.00260818,1.36948e-08
0.2,10,0,0.300014,0.00265476,-2.96433e-12
0.2,10.1,0,0.299983,0.00268408,6.13747e-09
0.2,10.2,0,0.2999,0.00276187,2.24284e-08
0.2,10.3,0,0.299888,0.00283017,2.49349e-08
0.2,10.4,0,0.299973,0.00288552,8.64455e-09
0.2,10.5,0,0.300018,0.0029149,-1.89478e-12
0.2,10.6,0,0.299984,0.00294935,4.78141e-09
0.2,10.7,0,0.299915,0.00301931,1.44975e-08
0.2,10.8,0,0.299907,0.00307644,1.37506e-08
0.2,10.9,0,0.299951,0.00312257,4.03532e-09
0.2,11,0,0.299969,0.00314173,-2.43773e-13
0.2,11.1,0,0.299954,0.00317576,-2.36282e-10
0.2,11.2,0,0.299929,0.00323177,-6.24698e-10
0.2,11.3,0,0.299926,0.00327682,-5.04867e-10
0.2,11.4,0,0.299933,0.00331608,-1.15963e-10
0.2,11.5,0,0.299935,0.00332786,7.0789e-13
0.2,11.6,0,0.299941,0.00335825,-4.92212e-09
0.2,11.7,0,0.29995,0.00340029,-1.17303e-08
0.2,11.8,0,0.299945,0.003432,-8.08049e-09
0.2,11.9,0,0.299937,0.00346063,-1.2933e-09
0.2,12,0,0.299935,0.00346608,-8.30847e-13
0.2,12.1,0,0.299952,0.00349259,-5.78752e-09
0.2,12.2,0,0.299971,0.00352437,-1.27229e-08
0.2,12.3,0,0.299958,0.00353465,-7.52735e-09
0.2,12.4,0,0.299939,0.00354181,-5.64215e-10
0.2,12.5,0,0.29993,0.00395495,1.56758e-10
0.2,12.6,0,0.299944,0.00441802,-2.44497e-09
0.2,12.7,0,0.299959,0.00488182,-5.0124e-09
0.3,0,0,0.300014,-0.0054139,-1.05624e-09
0.3,0.1,0,0.300025,-0.00502393,-5.18837e-10
0.3,0.2,0,0.300035,-0.00464714,-9.86198e-11
0.3,0.3,0,0.300034,-0.00463889,-2.43012e-10
0.3,0.4,0,0.300018,-0.00462915,-5.90367e-09
0.3,0.5,0,0.300007,-0.0046188,-1.06711e-08
0.3,0.6,0,0.300039,-0.00460123,-4.97052e-09
0.3,0.7,0,0.300066,-0.0045814,-3.29006e-10
0.3,0.8,0,0.300055,-0.00454882,-1.214e-09
0.3,0.9,0,0.300016,-0.00453124,-9.54788e-09
0.3,1,0,0.299989,-0.00451178,-1.46562e-08
0.3,1.1,0,0.300011,-0.00448448,-6.30786e-09
0.3,1.2,0,0.300024,-0.00445297,3.51627e-10
0.3,1.3,0,0.300004,-0.004416,-1.88911e-09
0.3,1.4,0,0.299967,-0.00439896,-8.78499e-09
0.3,1.5,0,0.299951,-0.00437551,-1.11854e-08
0.3,1.6,0,0.299978,-0.00433875,-4.2758e-09
0.3,1.7,0,0.299988,-0.00429182,8.31632e-10
0.3,1.8,0,0.299962,-0.00424342,-1.92221e-09
0.3,1.9,0,0.29992,-0.00421704,-6.65612e-09
0.3,2,0,0.299914,-0.0041828,-7.03069e-09
0.3,2.1,0,0.29995,-0.00413939,-2.31937e-09
0.3,2.2,0,0.299962,-0.00407732,1.35448e-09
0.3,2.3,0,0.299932,-0.0040202,-9.68482e-10
0.3,2.4,0,0.299884,-0.00398345,-2.79334e-09
0.3,2.5,0,0.299887,-0.00394005,-2.51248e-09
0.3,2.6,0,0.299926,-0.00389178,-6.87428e-10
0.3,2.7,0,0.299935,-0.00381276,1.44393e-09
0.3,2.8,0,0.299901,-0.00374633,1.4571e-09
0.3,2.9,0,0.299852,-0.00369697,3.71133e-09
0.3,3,0,0.299869,-0.00364313,2.84434e-09
0.3,3.1,0,0.299915,-0.0035873,5.90159e-10
0.3,3.2,0,0.29992,-0.00348784,1.17431e-09
0.3,3.3,0,0.299874,-0.00341546,5.46554e-09
0.3,3.4,0,0.299818,-0.00335639,1.26417e-08
0.3,3.5,0,0.299854,-0.00329236,8.22556e-09
0.3,3.6,0,0.299912,-0.00322716,1.04932e-09
0.3,3.7,0,0.299912,-0.00310448,7.59271e-10
0.3,3.8,0,0.299852,-0.00302915,1.17e-08
0.3,3.9,0,0.299784,-0.00296185,2.50415e-08
0.3,4,0,0.299843,-0.0028879,1.37524e-08
0.3,4.1,0,0.299912,-0.00281339,4.10688e-10
0.3,4.2,0,0.299905,-0.0026662,5.37051e-11
0.3,4.3,0,0.299828,-0.00259063,2.01533e-08
0.3,4.4,0,0.299755,-0.00251534,3.89004e-08
0.3,4.5,0,0.299833,-0.00243278,1.85908e-08
0.3,4.6,0,0.299903,-0.0023432,5.78318e-10
0.3,4.7,0,0.299886,-0.00218659,2.92321e-09
0.3,4.8,0,0.2998,-0.00210365,3.00704e-08
0.3,4.9,0,0.29974,-0.00201947,4.88647e-08
0.3,5,0,0.299825,-0.00192848,2.17173e-08
0.3,5.1,0,0.299892,-0.00181964,1.23338e-09
0.3,5.2,0,0.299865,-0.00165968,7.43167e-09
0.3,5.3,0,0.299772,-0.0015704,4.07493e-08
0.3,5.4,0,0.299729,-0.00147866,5.61266e-08
0.3,5.5,0,0.299821,-0.00138019,2.28089e-08
0.3,5.6,0,0.299881,-0.00125188,1.61011e-09
0.3,5.7,0,0.299844,-0.00109209,1.30047e-08
0.3,5.8,0,0.299746,-0.000997428,5.14306e-08
0.3,5.9,0,0.299724,-0.000898832,6.02981e-08
0.3,6,0,0.299822,-0.000793934,2.18723e-08
0.3,6.1,0,0.299876,-0.000646429,1.5712e-09
0.3,6.2,0,0.299827,-0.000490228,1.90949e-08
0.3,6.3,0,0.299724,-0.000391317,6.11702e-08
0.3,6.4,0,0.299724,-0.000288014,6.11703e-08
0.3,6.5,0,0.299827,-0.000180317,1.90951e-08
0.3,6.6,0,0.299872,-1.59884e-05,8.9146e-10
0.3,6.7,0,0.29981,0.000134096,2.51288e-08
0.3,6.8,0,0.299705,0.000237788,6.92746e-08
0.3,6.9,0,0.299729,0.000344205,5.90873e-08
0.3,7,0,0.299835,0.000452325,1.49417e-08
0.3,7.1,0,0.299871,0.00063071,9.20384e-11
0.3,7.2,0,0.299798,0.000771024,3.04224e-08
0.3,7.3,0,0.299691,0.000877239,7.48594e-08
0.3,7.4,0,0.299741,0.00098427,5.43502e-08
0.3,7.5,0,0.299848,0.0010916,9.91339e-09
0.3,7.6,0,0.299873,0.00128139,-3.53977e-10
0.3,7.7,0,0.299789,0.00140899,3.41317e-08
0.3,7.8,0,0.299683,0.00151513,7.67956e-08
0.3,7.9,0,0.299758,0.00161819,4.72591e-08
0.3,8,0,0.299866,0.00172069,4.59523e-09
0.3,8.1,0,0.299881,0.00191835,-3.10086e-10
0.3,8.2,0,0.299786,0.00203367,3.56934e-08
0.3,8.3,0,0.299681,0.00214032,7.46856e-08
0.3,8.4,0,0.299782,0.00223451,3.86925e-08
0.3,8.5,0,0.299891,0.00232902,-3.97523e-11
0.3,8.6,0,0.299893,0.00252614,1.04078e-09
0.3,8.7,0,0.299789,0.00263246,3.48756e-08
0.3,8.8,0,0.299701,0.00273723,6.35051e-08
