x,y,z,p
0.1,4.3,0,0.00470474
0.1,4.4,0,0.00476743
0.1,4.5,0,0.0048344
0.1,4.6,0,0.00488586
0.1,4.7,0,0.00494154
0.1,4.8,0,0.00499285
0.1,4.9,0,0.00503181
0.1,5,0,0.00507004
0.1,5.1,0,0.00513292
0.1,5.2,0,0.00517107
0.1,5.3,0,0.00520583
0.1,5.4,0,0.00523716
0.1,5.5,0,0.00526504
0.1,5.6,0,0.00528943
0.1,5.7,0,0.00531033
0.1,5.8,0,0.0053277
0.1,5.9,0,0.00534155
0.1,6,0,0.00535185
0.1,6.1,0,0.0053586
0.1,6.2,0,0.0053618
0.1,6.3,0,0.00536145
0.1,6.4,0,0.00535756
0.1,6.5,0,0.00535014
0.1,6.6,0,0.0053392
0.1,6.7,0,0.00532476
0.1,6.8,0,0.00530685
0.1,6.9,0,0.00528551
0.1,7,0,0.00524527
0.1,7.1,0,0.0052196
0.1,7.2,0,0.00519359
0.1,7.3,0,0.00516429
0.1,7.4,0,0.00512148
0.1,7.5,0,0.00508089
0.1,7.6,0,0.00503889
0.1,7.7,0,0.00498774
0.1,7.8,0,0.0049384
0.1,7.9,0,0.00488515
0.1,8,0,0.00482607
0.1,8.1,0,0.00476874
0.1,8.2,0,0.00470465
0.1,8.3,0,0.00463815
0.1,8.4,0,0.00457331
0.1,8.5,0,0.0044996
0.1,8.6,0,0.00442568
0.1,8.7,0,0.00435382
0.1,8.8,0,0.00427137
0.1,8.9,0,0.00419045
0.1,9,0,0.00411136
0.1,9.1,0,0.00402167
0.1,9.2,0,0.00393431
0.1,9.3,0,0.00384725
0.1,9.4,0,0.00375236
0.1,9.5,0,0.00365913
0.1,9.6,0,0.00356487
0.1,9.7,0,0.00346531
0.1,9.8,0,0.00336717
0.1,9.9,0,0.0032661
0.1,10,0,0.00316236
0.1,10.1,0,0.00305982
0.1,10.2,0,0.00295283
0.1,10.3,0,0.0028453
0.1,10.4,0,0.00273881
0.1,10.5,0,0.00262712
0.1,10.6,0,0.00251589
0.1,10.7,0,0.00240588
0.1,10.8,0,0.00229025
0.1,10.9,0,0.00217584
0.1,11,0,0.00206206
0.1,11.1,0,0.00194389
0.1,11.2,0,0.00182678
0.1,11.3,0,0.0017096
0.1,11.4,0,0.00158963
0.1,11.5,0,0.00147033
0.1,11.6,0,0.00135042
0.1,11.7,0,0.00122901
0.1,11.8,0,0.00110806
0.1,11.9,0,0.000986031
0.1,12,0,0.000863528
0.1,12.1,0,0.000741274
0.1,12.2,0,0.000617937
0.1,12.3,0,0.000494642
0.1,12.4,0,0.000371443
0.1,12.5,0,0.00025443
0.1,12.6,0,0.000162479
0.1,12.7,0,7.04567e-05
0.2,0,0,4.71507e-05
0.2,0.1,0,0.000144921
0.2,0.2,0,0.000263682
0.2,0.3,0,0.00039516
0.2,0.4,0,0.000526196
0.2,0.5,0,0.000658351
0.2,0.6,0,0.000787779
0.2,0.7,0,0.0009188
0.2,0.8,0,0.00104845
0.2,0.9,0,0.00117675
0.2,1,0,0.0013075
0.2,1.1,0,0.00143285
0.2,1.2,0,0.00156113
0.2,1.3,0,0.00168714
0.2,1.4,0,0.00181092
0.2,1.5,0,0.00193848
0.2,1.6,0,0.00205796
0.2,1.7,0,0.00218171
0.2,1.8,0,0.00230229
0.2,1.9,0,0.00241974
0.2,2,0,0.00254232
0.2,2.1,0,0.00265411
0.2,2.2,0,0.00277153
0.2,2.3,0,0.00288487
0.2,2.4,0,0.00299417
0.2,2.5,0,0.00310995
0.2,2.6,0,0.00321225
0.2,2.7,0,0.0033215
0.2,2.8,0,0.0034258
0.2,2.9,0,0.00352517
0.2,3,0,0.0036323
0.2,3.1,0,0.00372337
0.2,3.2,0,0.00382263
0.2,3.3,0,0.00391611
0.2,3.4,0,0.00400382
0.2,3.5,0,0.00410043
0.2,3.6,0,0.00417866
0.2,3.7,0,0.00426614
0.2,3.8,0,0.00434709
0.2,3.9,0,0.00442153
0.2,4,0,0.00450578
0.2,4.1,0,0.00456973
0.2,4.2,0,0.00464371
0.2,4.3,0,0.00471059
0.2,4.4,0,0.00477033
0.2,4.5,0,0.00484043
0.2,4.6,0,0.00488883
0.2,4.7,0,0.00494774
0.2,4.8,0,0.00499905
0.2,4.9,0,0.00503858
0.2,5,0,0.00507627
0.2,5.1,0,0.00513915
0.2,5.2,0,0.00517733
0.2,5.3,0,0.00521212
0.2,5.4,0,0.00524347
0.2,5.5,0,0.00527137
0.2,5.6,0,0.00529578
0.2,5.7,0,0.00531668
0.2,5.8,0,0.00533405
0.2,5.9,0,0.00534789
0.2,6,0,0.00535818
0.2,6.1,0,0.00536492
0.2,6.2,0,0.00536809
0.2,6.3,0,0.00536772
0.2,6.4,0,0.00536379
0.2,6.5,0,0.00535633
0.2,6.6,0,0.00534534
0.2,6.7,0,0.00533085
0.2,6.8,0,0.00531288
0.2,6.9,0,0.00529146
0.2,7,0,0.00525121
0.2,7.1,0,0.00522574
0.2,7.2,0,0.0051996
0.2,7.3,0,0.00517015
0.2,7.4,0,0.00512497
0.2,7.5,0,0.00508621
0.2,7.6,0,0.0050445
0.2,7.7,0,0.00499054
0.2,7.8,0,0.0049438
0.2,7.9,0,0.00489054
0.2,8,0,0.00482871
0.2,8.1,0,0.00477394
0.2,8.2,0,0.00470985
0.2,8.3,0,0.00464069
0.2,8.4,0,0.00457829
0.2,8.5,0,0.00450409
0.2,8.6,0,0.00442863
0.2,8.7,0,0.00435856
0.2,8.8,0,0.00427501
0.2,8.9,0,0.00419376
0.2,9,0,0.00411584
0.2,9.1,0,0.00402449
0.2,9.2,0,0.00393791
0.2,9.3,0,0.00385143
0.2,9.4,0,0.00375439
0.2,9.5,0,0.00366293
0.2,9.6,0,0.00356873
0.2,9.7,0,0.0034669
0.2,9.8,0,0.00337068
0.2,9.9,0,0.00326962
0.2,10,0,0.00316378
0.2,10.1,0,0.00306297
0.2,10.2,0,0.00295593
0.2,10.3,0,0.00284671
0.2,10.4,0,0.00274159
0.2,10.5,0,0.00262945
0.2,10.6,0,0.00251743
0.2,10.7,0,0.00240829
0.2,10.8,0,0.00229192
0.2,10.9,0,0.00217741
0.2,11,0,0.0020641
0.2,11.1,0,0.001945
0.2,11.2,0,0.00182829
0.2,11.3,0,0.00171128
0.2,11.4,0,0.00159029
0.2,11.5,0,0.00147166
0.2,11.6,0,0.00135175
0.2,11.7,0,0.0012295
0.2,11.8,0,0.00110905
0.2,11.9,0,0.000987021
0.2,12,0,0.000863877
0.2,12.1,0,0.000741934
0.2,12.2,0,0.000618549
0.2,12.3,0,0.000494872
0.2,12.4,0,0.000371776
0.2,12.5,0,0.000247786
0.2,12.6,0,0.00014239
0.2,12.7,0,5.03262e-05
0.3,0,0,2.82904e-05
0.3,0.1,0,0.000131815
0.3,0.2,0,0.000264066
0.3,0.3,0,0.000395545
0.3,0.4,0,0.000527012
0.3,0.5,0,0.000659109
0.3,0.6,0,0.00078878
0.3,0.7,0,0.000919927
0.3,0.8,0,0.00104957
0.3,0.9,0,0.00117846
0.3,1,0,0.00130899
0.3,1.1,0,0.00143474
0.3,1.2,0,0.001563
0.3,1.3,0,0.00168901
0.3,1.4,0,0.00181352
0.3,1.5,0,0.00194073
0.3,1.6,0,0.00206075
0.3,1.7,0,0.00218433
0.3,1.8,0,0.00230491
0.3,1.9,0,0.00242324
0.3,2,0,0.00254532
0.3,2.1,0,0.0026578
0.3,2.2,0,0.0027749
0.3,2.3,0,0.00288824
0.3,2.4,0,0.00299857
0.3,2.5,0,0.0031137
0.3,2.6,0,0.00321683
0.3,2.7,0,0.00332562
0.3,2.8,0,0.00342991
0.3,2.9,0,0.00353043
0.3,3,0,0.00363676
0.3,3.1,0,0.0037288
0.3,3.2,0,0.00382743
0.3,3.3,0,0.00392091
0.3,3.4,0,0.00400986
0.3,3.5,0,0.00410554
0.3,3.6,0,0.00418484
0.3,3.7,0,0.00427153
0.3,3.8,0,0.00435248
0.3,3.9,0,0.00442822
0.3,4,0,0.00451142
0.3,4.1,0,0.00457652
0.3,4.2,0,0.00464956
0.3,4.3,0,0.00471643
0.3,4.4,0,0.00477748
0.3,4.5,0,0.00484646
0.3,4.6,0,0.00489606
0.3,4.7,0,0.00495394
0.3,4.8,0,0.00500525
0.3,4.9,0,0.0050446
0.3,5,0,0.0050825
0.3,5.1,0,0.00514538
0.3,5.2,0,0.0051836
0.3,5.3,0,0.00521842
0.3,5.4,0,0.00524979
0.3,5.5,0,0.0052777
0.3,5.6,0,0.00530212
0.3,5.7,0,0.00532303
0.3,5.8,0,0.0053404
0.3,5.9,0,0.00535423
0.3,6,0,0.00536451
0.3,6.1,0,0.00537123
0.3,6.2,0,0.00537439
0.3,6.3,0,0.00537398
0.3,6.4,0,0.00537002
0.3,6.5,0,0.00536252
0.3,6.6,0,0.00535149
0.3,6.7,0,0.00533694
0.3,6.8,0,0.00531891
0.3,6.9,0,0.00529741
0.3,7,0,0.00525716
0.3,7.1,0,0.00523165
0.3,7.2,0,0.00520546
0.3,7.3,0,0.00517601
0.3,7.4,0,0.00513167
0.3,7.5,0,0.00509182
0.3,7.6,0,0.0050501
0.3,7.7,0,0.00499743
0.3,7.8,0,0.0049492
0.3,7.9,0,0.00489594
0.3,8,0,0.00483533
0.3,8.1,0,0.00477914
0.3,8.2,0,0.00471505
0.3,8.3,0,0.00464697
0.3,8.4,0,0.00458327
0.3,8.5,0,0.00450907
0.3,8.6,0,0.00443401
0.3,8.7,0,0.00436331
0.3,8.8,0,0.00427976
0.3,8.9,0,0.00419823
0.3,9,0,0.00412031
0.3,9.1,0,0.00402932
0.3,9.2,0,0.00394209
0.3,9.3,0,0.00385561
0.3,9.4,0,0.00375939
0.3,9.5,0,0.00366679
0.3,9.6,0,0.00357259
0.3,9.7,0,0.00347168
0.3,9.8,0,0.00337419
0.3,9.9,0,0.00327313
0.3,10,0,0.00316802
0.3,10.1,0,0.00306612
0.3,10.2,0,0.00295908
0.3,10.3,0,0.00285024
0.3,10.4,0,0.00274438
0.3,10.5,0,0.00263223
0.3,10.6,0,0.00252011
0.3,10.7,0,0.0024107
0.3,10.8,0,0.00229433
0.3,10.9,0,0.00217945
0.3,11,0,0.00206614
0.3,11.1,0,0.00194725
0.3,11.2,0,0.00182997
0.3,11.3,0,0.00171296
0.3,11.4,0,0.0015923
0.3,11.5,0,0.00147299
0.3,11.6,0,0.00135308
0.3,11.7,0,0.00123101
0.3,11.8,0,0.00111004
0.3,11.9,0,0.000988012
0.3,12,0,0.000864875
0.3,12.1,0,0.000742593
0.3,12.2,0,0.000619209
0.3,12.3,0,0.000495348
0.3,12.4,0,0.000372108
0.3,12.5,0,0.000248119
0.3,12.6,0,0.00012387
0.3,12.7,0,3.01957e-05
0.4,0,0,9.43013e-06
0.4,0.1,0,0.000132133
0.4,0.2,0,0.000264425
0.4,0.3,0,0.000396157
0.4,0.4,0,0.000527964
0.4,0.5,0,0.000659867
0.4,0.6,0,0.000790347
0.4,0.7,0,0.000921231
0.4,0.8,0,0.00105112
0.4,0.9,0,0.00118064
0.4,1,0,0.00131049
0.4,1.1,0,0.00143754
0.4,1.2,0,0.00156524
0.4,1.3,0,0.0016915
0.4,1.4,0,0.00181694
0.4,1.5,0,0.00194297
0.4,1.6,0,0.0020648
0.4,1.7,0,0.00218753
0.4,1.8,0,0.00230836
0.4,1.9,0,0.00242792
0.4,2,0,0.00254832
0.4,2.1,0,0.00266311
0.4,2.2,0,0.00277905
0.4,2.3,0,0.00289264
0.4,2.4,0,0.0030045
0.4,2.5,0,0.00311745
0.4,2.6,0,0.00322338
0.4,2.7,0,0.0033307
0.4,2.8,0,0.00343523
0.4,2.9,0,0.00353756
0.4,3,0,0.00364123
0.4,3.1,0,0.0037365
0.4,3.2,0,0.00383339
0.4,3.3,0,0.00392708
0.4,3.4,0,0.00401808
0.4,3.5,0,0.00411065
0.4,3.6,0,0.00419355
0.4,3.7,0,0.00427824
0.4,3.8,0,0.00435937
0.4,3.9,0,0.00443734
0.4,4,0,0.00451705
0.4,4.1,0,0.004586
0.4,4.2,0,0.00465686
0.4,4.3,0,0.00472384
0.4,4.4,0,0.00478724
0.4,4.5,0,0.00485249
0.4,4.6,0,0.00490608
0.4,4.7,0,0.00496166
0.4,4.8,0,0.00501118
0.4,4.9,0,0.00505013
0.4,5,0,0.00508873
0.4,5.1,0,0.00515162
0.4,5.2,0,0.00518987
0.4,5.3,0,0.00522471
0.4,5.4,0,0.00525611
0.4,5.5,0,0.00528403
0.4,5.6,0,0.00530846
0.4,5.7,0,0.00532937
0.4,5.8,0,0.00534674
0.4,5.9,0,0.00536057
0.4,6,0,0.00537084
0.4,6.1,0,0.00537754
0.4,6.2,0,0.00538068
0.4,6.3,0,0.00538025
0.4,6.4,0,0.00537625
0.4,6.5,0,0.00536871
0.4,6.6,0,0.00535763
0.4,6.7,0,0.00534303
0.4,6.8,0,0.00532493
0.4,6.9,0,0.00530337
0.4,7,0,0.0052631
0.4,7.1,0,0.00523717
0.4,7.2,0,0.00521103
0.4,7.3,0,0.00518187
0.4,7.4,0,0.00514018
0.4,7.5,0,0.00509918
0.4,7.6,0,0.00505571
0.4,7.7,0,0.00500563
0.4,7.8,0,0.00495563
0.4,7.9,0,0.00490188
0.4,8,0,0.00484329
0.4,8.1,0,0.0047847
0.4,8.2,0,0.00472137
0.4,8.3,0,0.00465467
0.4,8.4,0,0.00458826
0.4,8.5,0,0.00451572
0.4,8.6,0,0.00444143
0.4,8.7,0,0.00436805
0.4,8.8,0,0.00428666
0.4,8.9,0,0.00420532
0.4,9,0,0.00412479
0.4,9.1,0,0.00403603
0.4,9.2,0,0.0039482
0.4,9.3,0,0.00385979
0.4,9.4,0,0.00376566
0.4,9.5,0,0.00367192
0.4,9.6,0,0.00357655
0.4,9.7,0,0.00347745
0.4,9.8,0,0.00337836
0.4,9.9,0,0.00327714
0.4,10,0,0.00317326
0.4,10.1,0,0.00306938
0.4,10.2,0,0.00296303
0.4,10.3,0,0.00285492
0.4,10.4,0,0.00274716
0.4,10.5,0,0.00263602
0.4,10.6,0,0.00252421
0.4,10.7,0,0.00241311
0.4,10.8,0,0.00229785
0.4,10.9,0,0.00218285
0.4,11,0,0.00206818
0.4,11.1,0,0.00195019
0.4,11.2,0,0.00183251
0.4,11.3,0,0.00171464
0.4,11.4,0,0.00159468
0.4,11.5,0,0.00147479
0.4,11.6,0,0.00135448
0.4,11.7,0,0.00123284
0.4,11.8,0,0.0011112
0.4,11.9,0,0.000989117
0.4,12,0,0.000866177
0.4,12.1,0,0.000743253
0.4,12.2,0,0.000619944
0.4,12.3,0,0.000496133
0.4,12.4,0,0.000372441
0.4,12.5,0,0.000248391
0.4,12.6,0,0.00012413
0.4,12.7,0,1.00652e-05
0.5,0,0,0
0.5,0.1,0,0.000132527
0.5,0.2,0,0.000264818
0.5,0.3,0,0.000397303
0.5,0.4,0,0.00052911
0.5,0.5,0,0.000661404
0.5,0.6,0,0.000792233
0.5,0.7,0,0.000923117
0.5,0.8,0,0.00105375
0.5,0.9,0,0.00118326
0.5,1,0,0.00131353
0.5,1.1,0,0.00144091
0.5,1.2,0,0.00156861
0.5,1.3,0,0.00169562
0.5,1.4,0,0.00182106
0.5,1.5,0,0.00194752
0.5,1.6,0,0.00206966
0.5,1.7,0,0.00219239
0.5,1.8,0,0.00231398
0.5,1.9,0,0.00243354
0.5,2,0,0.0025544
0.5,2.1,0,0.00266949
0.5,2.2,0,0.00278543
0.5,2.3,0,0.00289976
0.5,2.4,0,0.00301162
0.5,2.5,0,0.00312505
0.5,2.6,0,0.00323124
0.5,2.7,0,0.00333856
0.5,2.8,0,0.00344381
0.5,2.9,0,0.00354615
0.5,3,0,0.00365033
0.5,3.1,0,0.00374577
0.5,3.2,0,0.00384266
0.5,3.3,0,0.003937
0.5,3.4,0,0.004028
0.5,3.5,0,0.00412117
0.5,3.6,0,0.00420406
0.5,3.7,0,0.00428876
0.5,3.8,0,0.00437041
0.5,3.9,0,0.00444839
0.5,4,0,0.00452885
0.5,4.1,0,0.0045975
0.5,4.2,0,0.00466836
0.5,4.3,0,0.00473573
0.5,4.4,0,0.00479912
0.5,4.5,0,0.00486538
0.5,4.6,0,0.00491832
0.5,4.7,0,0.0049739
0.5,4.8,0,0.00502373
0.5,4.9,0,0.00506268
0.5,5,0,0.00510242
0.5,5.1,0,0.00516552
0.5,5.2,0,0.00520391
0.5,5.3,0,0.00523887
0.5,5.4,0,0.00527037
0.5,5.5,0,0.00529839
0.5,5.6,0,0.00532289
0.5,5.7,0,0.00534386
0.5,5.8,0,0.00536127
0.5,5.9,0,0.00537513
0.5,6,0,0.0053854
0.5,6.1,0,0.0053921
0.5,6.2,0,0.00539522
0.5,6.3,0,0.00539475
0.5,6.4,0,0.0053907
0.5,6.5,0,0.00538309
0.5,6.6,0,0.00537192
0.5,6.7,0,0.00535722
0.5,6.8,0,0.005339
0.5,6.9,0,0.00531728
0.5,7,0,0.00527678
0.5,7.1,0,0.00524918
0.5,7.2,0,0.00522304
0.5,7.3,0,0.00519426
0.5,7.4,0,0.00515161
0.5,7.5,0,0.00511062
0.5,7.6,0,0.00506679
0.5,7.7,0,0.00501663
0.5,7.8,0,0.00496662
0.5,7.9,0,0.00491249
0.5,8,0,0.00485389
0.5,8.1,0,0.0047953
0.5,8.2,0,0.00473156
0.5,8.3,0,0.00466486
0.5,8.4,0,0.00459859
0.5,8.5,0,0.00452546
0.5,8.6,0,0.00445116
0.5,8.7,0,0.00437805
0.5,8.8,0,0.0042959
0.5,8.9,0,0.00421456
0.5,9,0,0.00413407
0.5,9.1,0,0.0040447
0.5,9.2,0,0.00395687
0.5,9.3,0,0.00386806
0.5,9.4,0,0.00377372
0.5,9.5,0,0.00367997
0.5,9.6,0,0.00358393
0.5,9.7,0,0.00348484
0.5,9.8,0,0.00338574
0.5,9.9,0,0.00328381
0.5,10,0,0.00317993
0.5,10.1,0,0.00307605
0.5,10.2,0,0.00296897
0.5,10.3,0,0.00286085
0.5,10.4,0,0.00275293
0.5,10.5,0,0.00264121
0.5,10.6,0,0.0025294
0.5,10.7,0,0.00241791
0.5,10.8,0,0.00230229
0.5,10.9,0,0.0021873
0.5,11,0,0.00207209
0.5,11.1,0,0.00195391
0.5,11.2,0,0.00183623
0.5,11.3,0,0.0017177
0.5,11.4,0,0.00159768
0.5,11.5,0,0.00147779
0.5,11.6,0,0.00135679
0.5,11.7,0,0.00123516
0.5,11.8,0,0.00111352
0.5,11.9,0,0.000990764
0.5,12,0,0.000867823
0.5,12.1,0,0.000744881
0.5,12.2,0,0.000620937
0.5,12.3,0,0.000497125
0.5,12.4,0,0.000373255
0.5,12.5,0,0.000248729
0.5,12.6,0,0.000124468
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000132996
0.6,0.2,0,0.000265712
0.6,0.3,0,0.000398544
0.6,0.4,0,0.00053045
0.6,0.5,0,0.000663719
0.6,0.6,0,0.000794438
0.6,0.7,0,0.000926066
0.6,0.8,0,0.00105704
0.6,0.9,0,0.00118633
0.6,1,0,0.00131811
0.6,1.1,0,0.00144484
0.6,1.2,0,0.00157361
0.6,1.3,0,0.00170097
0.6,1.4,0,0.00182587
0.6,1.5,0,0.00195438
0.6,1.6,0,0.00207535
0.6,1.7,0,0.00219947
0.6,1.8,0,0.00232141
0.6,1.9,0,0.00244011
0.6,2,0,0.00256356
0.6,2.1,0,0.00267693
0.6,2.2,0,0.00279459
0.6,2.3,0,0.00290928
0.6,2.4,0,0.00301994
0.6,2.5,0,0.00313652
0.6,2.6,0,0.00324043
0.6,2.7,0,0.0033498
0.6,2.8,0,0.00345539
0.6,2.9,0,0.00355618
0.6,3,0,0.00366407
0.6,3.1,0,0.00375662
0.6,3.2,0,0.00385591
0.6,3.3,0,0.00395055
0.6,3.4,0,0.00403962
0.6,3.5,0,0.0041371
0.6,3.6,0,0.00421639
0.6,3.7,0,0.00430387
0.6,3.8,0,0.00438579
0.6,3.9,0,0.00446136
0.6,4,0,0.00454682
0.6,4.1,0,0.00461103
0.6,4.2,0,0.00468511
0.6,4.3,0,0.00475266
0.6,4.4,0,0.00481312
0.6,4.5,0,0.00488512
0.6,4.6,0,0.00493277
0.6,4.7,0,0.004992
0.6,4.8,0,0.00504389
0.6,4.9,0,0.00508227
0.6,5,0,0.00512357
0.6,5.1,0,0.0051871
0.6,5.2,0,0.00522572
0.6,5.3,0,0.0052609
0.6,5.4,0,0.00529259
0.6,5.5,0,0.00532076
0.6,5.6,0,0.0053454
0.6,5.7,0,0.00536648
0.6,5.8,0,0.00538398
0.6,5.9,0,0.0053979
0.6,6,0,0.0054082
0.6,6.1,0,0.00541491
0.6,6.2,0,0.005418
0.6,6.3,0,0.00541749
0.6,6.4,0,0.00541337
0.6,6.5,0,0.00540565
0.6,6.6,0,0.00539436
0.6,6.7,0,0.0053795
0.6,6.8,0,0.00536109
0.6,6.9,0,0.00533917
0.6,7,0,0.00529818
0.6,7.1,0,0.00526767
0.6,7.2,0,0.00524188
0.6,7.3,0,0.00521494
0.6,7.4,0,0.00516596
0.6,7.5,0,0.00512712
0.6,7.6,0,0.00508659
0.6,7.7,0,0.00503041
0.6,7.8,0,0.0049836
0.6,7.9,0,0.00493015
0.6,8,0,0.00486715
0.6,8.1,0,0.00481251
0.6,8.2,0,0.00474708
0.6,8.3,0,0.00467755
0.6,8.4,0,0.00461527
0.6,8.5,0,0.00453898
0.6,8.6,0,0.00446322
0.6,8.7,0,0.00439357
0.6,8.8,0,0.0043076
0.6,8.9,0,0.00422594
0.6,9,0,0.00414836
0.6,9.1,0,0.00405534
0.6,9.2,0,0.00396808
0.6,9.3,0,0.00388112
0.6,9.4,0,0.00378355
0.6,9.5,0,0.00369075
0.6,9.6,0,0.0035956
0.6,9.7,0,0.00349382
0.6,9.8,0,0.00339587
0.6,9.9,0,0.00329368
0.6,10,0,0.00318803
0.6,10.1,0,0.00308537
0.6,10.2,0,0.00297719
0.6,10.3,0,0.00286804
0.6,10.4,0,0.00276113
0.6,10.5,0,0.00264794
0.6,10.6,0,0.00253567
0.6,10.7,0,0.00242498
0.6,10.8,0,0.00230766
0.6,10.9,0,0.00219271
0.6,11,0,0.00207806
0.6,11.1,0,0.00195839
0.6,11.2,0,0.00184084
0.6,11.3,0,0.0017226
0.6,11.4,0,0.00160131
0.6,11.5,0,0.00148156
0.6,11.6,0,0.00136053
0.6,11.7,0,0.00123795
0.6,11.8,0,0.00111639
0.6,11.9,0,0.000993325
0.6,12,0,0.000869814
0.6,12.1,0,0.000746811
0.6,12.2,0,0.000622424
0.6,12.3,0,0.000498324
0.6,12.4,0,0.000374229
0.6,12.5,0,0.000249232
0.6,12.6,0,0.000124884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133137
0.7,0.2,0,0.000266887
0.7,0.3,0,0.00039972
0.7,0.4,0,0.000532472
0.7,0.5,0,0.000666035
