x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134198,0
0,12.6,0,0.3,0.000292078,0
0,12.7,0,0.3,0.000449957,0
0.1,0,0,0.299999,-0.000809569,0
0.1,0.1,0,0.3,-0.000617576,0
0.1,0.2,0,0.3,-0.000437469,0
0.1,0.3,0,0.299999,-0.000436084,0
0.1,0.4,0,0.3,-0.000435884,0
0.1,0.5,0,0.299997,-0.00043559,0
0.1,0.6,0,0.3,-0.000432787,0
0.1,0.7,0,0.299999,-0.000432687,0
0.1,0.8,0,0.299999,-0.000428505,0
0.1,0.9,0,0.299999,-0.00042814,0
0.1,1,0,0.299994,-0.000426495,0
0.1,1.1,0,0.299999,-0.000421963,0
0.1,1.2,0,0.299998,-0.000421738,0
0.1,1.3,0,0.299998,-0.000414797,0
0.1,1.4,0,0.299999,-0.000414251,0
0.1,1.5,0,0.299991,-0.000411447,0
0.1,1.6,0,0.299999,-0.000404993,0
0.1,1.7,0,0.299998,-0.000404662,0
0.1,1.8,0,0.299997,-0.000394937,0
0.1,1.9,0,0.299998,-0.000394187,0
0.1,2,0,0.299989,-0.000390419,0
0.1,2.1,0,0.299998,-0.000381836,0
0.1,2.2,0,0.299997,-0.000381418,0
0.1,2.3,0,0.299997,-0.000368932,0
0.1,2.4,0,0.299998,-0.000367963,0
0.1,2.5,0,0.299986,-0.000363386,0
0.1,2.6,0,0.299997,-0.000352608,0
0.1,2.7,0,0.299996,-0.000352109,0
0.1,2.8,0,0.299996,-0.000337024,0
0.1,2.9,0,0.299997,-0.000335847,0
0.1,3,0,0.299983,-0.000330359,0
0.1,3.1,0,0.299996,-0.000317792,0
0.1,3.2,0,0.299995,-0.000317174,0
0.1,3.3,0,0.299995,-0.0002999,0
0.1,3.4,0,0.299996,-0.000298599,0
0.1,3.5,0,0.299981,-0.000291388,0
0.1,3.6,0,0.299996,-0.000278469,0
0.1,3.7,0,0.299994,-0.000277592,0
0.1,3.8,0,0.299994,-0.000258835,0
0.1,3.9,0,0.299996,-0.000257628,0
0.1,4,0,0.299979,-0.00024658,0
0.1,4.1,0,0.299996,-0.000236284,0
0.1,4.2,0,0.299994,-0.000234861,0
0.1,4.3,0,0.299995,-0.000215315,0
0.1,4.4,0,0.299996,-0.000214567,0
0.1,4.5,0,0.299977,-0.000196125,0
0.1,4.6,0,0.299999,-0.000192734,0
0.1,4.7,0,0.299996,-0.000190356,0
0.1,4.8,0,0.3,-0.000170839,0
0.1,4.9,0,0.300003,-0.000171049,0
0.1,5,0,0.299975,-0.000146624,0
0.1,5.1,0,0.299974,-0.000130005,0
0.1,5.2,0,0.299974,-0.000118792,0
0.1,5.3,0,0.299973,-0.000107492,0
0.1,5.4,0,0.299973,-9.61178e-05,0
0.1,5.5,0,0.299972,-8.46812e-05,0
0.1,5.6,0,0.299972,-7.31946e-05,0
0.1,5.7,0,0.299971,-6.16699e-05,0
0.1,5.8,0,0.299971,-5.01194e-05,0
0.1,5.9,0,0.29997,-3.85553e-05,0
0.1,6,0,0.29997,-2.69893e-05,0
0.1,6.1,0,0.29997,-1.54336e-05,0
0.1,6.2,0,0.299969,-3.90004e-06,0
0.1,6.3,0,0.299969,7.59952e-06,0
0.1,6.4,0,0.299969,1.90531e-05,0
0.1,6.5,0,0.299969,3.04487e-05,0
0.1,6.6,0,0.299969,4.17745e-05,0
0.1,6.7,0,0.299969,5.30191e-05,0
0.1,6.8,0,0.29997,6.41714e-05,0
0.1,6.9,0,0.29997,7.52166e-05,0
0.1,7,0,0.29997,9.25651e-05,0
0.1,7.1,0,0.300034,0.000114585,0
0.1,7.2,0,0.300034,0.000114585,0
0.1,7.3,0,0.299985,0.000123528,0
0.1,7.4,0,0.300031,0.000140867,0
0.1,7.5,0,0.300031,0.000140867,0
0.1,7.6,0,0.299998,0.000157971,0
0.1,7.7,0,0.300027,0.000167068,0
0.1,7.8,0,0.30002,0.00016875,0
0.1,7.9,0,0.300008,0.000188675,0
0.1,8,0,0.300021,0.000192271,0
0.1,8.1,0,0.300005,0.000198137,0
0.1,8.2,0,0.300013,0.000215764,0
0.1,8.3,0,0.300016,0.000216184,0
0.1,8.4,0,0.299993,0.00022742,0
0.1,8.5,0,0.30001,0.000238899,0
0.1,8.6,0,0.30001,0.000238899,0
0.1,8.7,0,0.299985,0.000256157,0
0.1,8.8,0,0.300005,0.000260487,0
0.1,8.9,0,0.300005,0.000260487,0
0.1,9,0,0.299983,0.000281958,0
0.1,9.1,0,0.300002,0.000280991,0
0.1,9.2,0,0.300002,0.000280991,0
0.1,9.3,0,0.299989,0.00030194,0
0.1,9.4,0,0.3,0.000300376,0
0.1,9.5,0,0.3,0.000300376,0
0.1,9.6,0,0.299993,0.000319759,0
0.1,9.7,0,0.299999,0.000318533,0
0.1,9.8,0,0.299996,0.000322616,0
0.1,9.9,0,0.299995,0.000335863,0
0.1,10,0,0.299998,0.000335313,0
0.1,10.1,0,0.299993,0.000343091,0
0.1,10.2,0,0.299998,0.000350563,0
0.1,10.3,0,0.299998,0.000350563,0
0.1,10.4,0,0.299992,0.000360898,0
0.1,10.5,0,0.299998,0.00036416,0
0.1,10.6,0,0.299998,0.00036416,0
0.1,10.7,0,0.299991,0.00037591,0
0.1,10.8,0,0.299998,0.000376026,0
0.1,10.9,0,0.299998,0.000376026,0
0.1,11,0,0.299993,0.00038646,0
0.1,11.1,0,0.299998,0.000386126,0
0.1,11.2,0,0.299998,0.000386126,0
0.1,11.3,0,0.299996,0.000394516,0
0.1,11.4,0,0.299999,0.000394465,0
0.1,11.5,0,0.299998,0.000394812,0
0.1,11.6,0,0.299998,0.000401068,0
0.1,11.7,0,0.299999,0.000401076,0
0.1,11.8,0,0.299998,0.000402527,0
0.1,11.9,0,0.299999,0.00040601,0
0.1,12,0,0.3,0.000405998,0
0.1,12.1,0,0.299998,0.000407934,0
0.1,12.2,0,0.3,0.000409255,0
0.1,12.3,0,0.3,0.000409255,0
0.1,12.4,0,0.299999,0.00041122,0
0.1,12.5,0,0.3,0.000445087,0
0.1,12.6,0,0.3,0.000602967,0
0.1,12.7,0,0.299999,0.000762518,0
0.2,0,0,0.299998,-0.00114226,0
0.2,0.1,0,0.3,-0.000949275,0
0.2,0.2,0,0.299998,-0.000875359,0
0.2,0.3,0,0.299998,-0.000873974,0
0.2,0.4,0,0.299999,-0.000871708,0
0.2,0.5,0,0.299994,-0.00087118,0
0.2,0.6,0,0.299999,-0.000866135,0
0.2,0.7,0,0.299995,-0.000864476,0
0.2,0.8,0,0.299994,-0.000860294,0
0.2,0.9,0,0.299997,-0.000855951,0
0.2,1,0,0.299988,-0.00085299,0
0.2,1.1,0,0.299997,-0.000844833,0
0.2,1.2,0,0.299991,-0.000841455,0
0.2,1.3,0,0.299991,-0.000834513,0
0.2,1.4,0,0.299997,-0.000827941,0
0.2,1.5,0,0.299983,-0.000822893,0
0.2,1.6,0,0.299996,-0.000811277,0
0.2,1.7,0,0.299988,-0.000806344,0
0.2,1.8,0,0.299987,-0.000796619,0
0.2,1.9,0,0.299995,-0.000787621,0
0.2,2,0,0.299977,-0.000780837,0
0.2,2.1,0,0.299995,-0.000765389,0
0.2,2.2,0,0.299984,-0.000759071,0
0.2,2.3,0,0.299984,-0.000746585,0
0.2,2.4,0,0.299993,-0.00073501,0
0.2,2.5,0,0.299971,-0.000726773,0
0.2,2.6,0,0.299992,-0.000707372,0
0.2,2.7,0,0.29998,-0.000699729,0
0.2,2.8,0,0.29998,-0.000684644,0
0.2,2.9,0,0.299991,-0.000670596,0
0.2,3,0,0.299966,-0.000660718,0
0.2,3.1,0,0.29999,-0.000638097,0
0.2,3.2,0,0.299977,-0.000628785,0
0.2,3.3,0,0.299976,-0.000611512,0
0.2,3.4,0,0.299989,-0.000595756,0
0.2,3.5,0,0.299961,-0.000582776,0
0.2,3.6,0,0.299988,-0.000559522,0
0.2,3.7,0,0.299974,-0.000547295,0
0.2,3.8,0,0.299974,-0.000528538,0
0.2,3.9,0,0.299988,-0.000513046,0
0.2,4,0,0.299958,-0.00049316,0
0.2,4.1,0,0.299988,-0.000474628,0
0.2,4.2,0,0.299972,-0.000456908,0
0.2,4.3,0,0.299972,-0.000437362,0
0.2,4.4,0,0.299989,-0.000425445,0
0.2,4.5,0,0.299954,-0.00039225,0
0.2,4.6,0,0.299993,-0.000386147,0
0.2,4.7,0,0.299972,-0.000359305,0
0.2,4.8,0,0.299976,-0.000339788,0
0.2,4.9,0,0.3,-0.000337214,0
0.2,5,0,0.29995,-0.000293249,0
0.2,5.1,0,0.299948,-0.000260009,0
0.2,5.2,0,0.299947,-0.000237584,0
0.2,5.3,0,0.299946,-0.000214984,0
0.2,5.4,0,0.299945,-0.000192236,0
0.2,5.5,0,0.299944,-0.000169362,0
0.2,5.6,0,0.299943,-0.000146389,0
0.2,5.7,0,0.299942,-0.00012334,0
0.2,5.8,0,0.299941,-0.000100239,0
0.2,5.9,0,0.299941,-7.71106e-05,0
0.2,6,0,0.29994,-5.39786e-05,0
0.2,6.1,0,0.299939,-3.08672e-05,0
0.2,6.2,0,0.299939,-7.80008e-06,0
0.2,6.3,0,0.299939,1.5199e-05,0
0.2,6.4,0,0.299938,3.81062e-05,0
0.2,6.5,0,0.299938,6.08974e-05,0
0.2,6.6,0,0.299938,8.35491e-05,0
0.2,6.7,0,0.299939,0.000106038,0
0.2,6.8,0,0.299939,0.000128343,0
0.2,6.9,0,0.299939,0.000150433,0
0.2,7,0,0.29994,0.00018513,0
0.2,7.1,0,0.300041,0.000219899,0
0.2,7.2,0,0.300027,0.000231514,0
0.2,7.3,0,0.299957,0.000241674,0
0.2,7.4,0,0.300051,0.000277548,0
0.2,7.5,0,0.30001,0.000289712,0
0.2,7.6,0,0.299971,0.000307756,0
0.2,7.7,0,0.300053,0.000334136,0
0.2,7.8,0,0.299994,0.000348597,0
0.2,7.9,0,0.299982,0.000368522,0
0.2,8,0,0.300043,0.000384541,0
0.2,8.1,0,0.299981,0.000406331,0
0.2,8.2,0,0.29999,0.000423958,0
0.2,8.3,0,0.30003,0.000432857,0
0.2,8.4,0,0.299971,0.000462169,0
0.2,8.5,0,0.299994,0.000474411,0
0.2,8.6,0,0.300013,0.000483191,0
0.2,8.7,0,0.299965,0.00051555,0
0.2,8.8,0,0.299996,0.000520341,0
0.2,8.9,0,0.299999,0.000531751,0
0.2,9,0,0.299965,0.000564,0
0.2,9.1,0,0.299997,0.000562341,0
0.2,9.2,0,0.299991,0.00057795,0
0.2,9.3,0,0.299972,0.000604602,0
0.2,9.4,0,0.299998,0.000600993,0
0.2,9.5,0,0.299986,0.000621099,0
0.2,9.6,0,0.299978,0.000641032,0
0.2,9.7,0,0.299997,0.000637067,0
0.2,9.8,0,0.299983,0.000660544,0
0.2,9.9,0,0.299982,0.000673791,0
0.2,10,0,0.299996,0.000670626,0
0.2,10.1,0,0.299982,0.00069579,0
0.2,10.2,0,0.299986,0.000703205,0
0.2,10.3,0,0.299995,0.000702715,0
0.2,10.4,0,0.299982,0.000726567,0
0.2,10.5,0,0.299989,0.000729432,0
0.2,10.6,0,0.299993,0.000732684,0
0.2,10.7,0,0.299982,0.000752828,0
0.2,10.8,0,0.299993,0.000752498,0
0.2,10.9,0,0.299993,0.000758128,0
0.2,11,0,0.299986,0.000772982,0
0.2,11.1,0,0.299995,0.000772356,0
0.2,11.2,0,0.299993,0.000779123,0
0.2,11.3,0,0.299989,0.000789065,0
0.2,11.4,0,0.299997,0.000788932,0
0.2,11.5,0,0.299993,0.000795868,0
0.2,11.6,0,0.299993,0.000802124,0
0.2,11.7,0,0.299998,0.000802151,0
0.2,11.8,0,0.299995,0.000808617,0
0.2,11.9,0,0.299995,0.0008121,0
0.2,12,0,0.299999,0.000811996,0
0.2,12.1,0,0.299996,0.000817611,0
0.2,12.2,0,0.299997,0.000818887,0
0.2,12.3,0,0.299999,0.000818985,0
0.2,12.4,0,0.299998,0.00082305,0
0.2,12.5,0,0.299999,0.000822385,0
0.2,12.6,0,0.3,0.000914559,0
0.2,12.7,0,0.299999,0.00107508,0
0.3,0,0,0.299998,-0.00147495,0
0.3,0.1,0,0.299999,-0.0013139,0
0.3,0.2,0,0.299997,-0.00131325,0
0.3,0.3,0,0.299996,-0.00131186,0
0.3,0.4,0,0.299995,-0.0013079,0
0.3,0.5,0,0.299991,-0.00130677,0
0.3,0.6,0,0.299995,-0.00130143,0
0.3,0.7,0,0.299991,-0.00129626,0
0.3,0.8,0,0.29999,-0.00129208,0
0.3,0.9,0,0.29999,-0.00128354,0
0.3,1,0,0.299983,-0.00127949,0
0.3,1.1,0,0.29999,-0.00127065,0
0.3,1.2,0,0.299984,-0.00126117,0
0.3,1.3,0,0.299984,-0.00125423,0
0.3,1.4,0,0.299986,-0.00124103,0
0.3,1.5,0,0.299974,-0.00123434,0
0.3,1.6,0,0.299985,-0.00122173,0
0.3,1.7,0,0.299978,-0.00120803,0
0.3,1.8,0,0.299977,-0.0011983,0
0.3,1.9,0,0.299981,-0.00118029,0
0.3,2,0,0.299966,-0.00117126,0
0.3,2.1,0,0.29998,-0.00115455,0
0.3,2.2,0,0.299971,-0.00113672,0
0.3,2.3,0,0.299971,-0.00112424,0
0.3,2.4,0,0.299976,-0.0011013,0
0.3,2.5,0,0.299957,-0.00109016,0
0.3,2.6,0,0.299974,-0.00106926,0
0.3,2.7,0,0.299965,-0.00104735,0
0.3,2.8,0,0.299964,-0.00103226,0
0.3,2.9,0,0.29997,-0.00100449,0
0.3,3,0,0.299949,-0.000991078,0
0.3,3.1,0,0.299969,-0.000966602,0
0.3,3.2,0,0.299959,-0.000940397,0
0.3,3.3,0,0.299958,-0.000923124,0
0.3,3.4,0,0.299965,-0.000891048,0
0.3,3.5,0,0.299942,-0.000874164,0
0.3,3.6,0,0.299964,-0.00084828,0
0.3,3.7,0,0.299954,-0.000816998,0
0.3,3.8,0,0.299954,-0.000798241,0
0.3,3.9,0,0.299962,-0.000763249,0
0.3,4,0,0.299936,-0.00073974,0
0.3,4.1,0,0.299961,-0.000716937,0
0.3,4.2,0,0.29995,-0.000678955,0
0.3,4.3,0,0.29995,-0.000659409,0
0.3,4.4,0,0.29996,-0.000623814,0
0.3,4.5,0,0.299931,-0.000588374,0
0.3,4.6,0,0.299963,-0.000575136,0
0.3,4.7,0,0.299948,-0.000528254,0
0.3,4.8,0,0.299952,-0.000508737,0
0.3,4.9,0,0.299967,-0.000483208,0
0.3,5,0,0.299925,-0.000439873,0
0.3,5.1,0,0.299922,-0.000390014,0
0.3,5.2,0,0.299921,-0.000356375,0
0.3,5.3,0,0.29992,-0.000322476,0
0.3,5.4,0,0.299918,-0.000288353,0
0.3,5.5,0,0.299916,-0.000254044,0
0.3,5.6,0,0.299915,-0.000219584,0
0.3,5.7,0,0.299913,-0.00018501,0
0.3,5.8,0,0.299912,-0.000150358,0
0.3,5.9,0,0.299911,-0.000115666,0
0.3,6,0,0.29991,-8.09678e-05,0
0.3,6.1,0,0.299909,-4.63009e-05,0
0.3,6.2,0,0.299908,-1.17001e-05,0
0.3,6.3,0,0.299908,2.27986e-05,0
0.3,6.4,0,0.299907,5.71592e-05,0
0.3,6.5,0,0.299907,9.1346e-05,0
0.3,6.6,0,0.299907,0.000125324,0
0.3,6.7,0,0.299908,0.000159057,0
0.3,6.8,0,0.299909,0.000192514,0
0.3,6.9,0,0.299909,0.00022565,0
0.3,7,0,0.299911,0.000277695,0
0.3,7.1,0,0.300007,0.000312745,0
0.3,7.2,0,0.299998,0.00034966,0
0.3,7.3,0,0.299928,0.000359821,0
0.3,7.4,0,0.300004,0.000398511,0
0.3,7.5,0,0.299983,0.000439497,0
0.3,7.6,0,0.299944,0.00045754,0
0.3,7.7,0,0.3,0.000491893,0
0.3,7.8,0,0.299969,0.000528445,0
0.3,7.9,0,0.299957,0.00054837,0
0.3,8,0,0.299995,0.000580556,0
0.3,8.1,0,0.299958,0.000614525,0
0.3,8.2,0,0.299966,0.000632152,0
0.3,8.3,0,0.29999,0.000663821,0
0.3,8.4,0,0.29995,0.000696917,0
0.3,8.5,0,0.299973,0.00070916,0
0.3,8.6,0,0.299985,0.000741601,0
0.3,8.7,0,0.299945,0.000774944,0
0.3,8.8,0,0.299976,0.000779734,0
0.3,8.9,0,0.299981,0.000813793,0
0.3,9,0,0.299947,0.000846041,0
0.3,9.1,0,0.299976,0.000847804,0
0.3,9.2,0,0.299974,0.000880612,0
0.3,9.3,0,0.299956,0.000907264,0
0.3,9.4,0,0.299976,0.000911903,0
0.3,9.5,0,0.299971,0.000942372,0
0.3,9.6,0,0.299963,0.000962305,0
0.3,9.7,0,0.299977,0.000970228,0
0.3,9.8,0,0.299969,0.000998471,0
0.3,9.9,0,0.299969,0.00101172,0
0.3,10,0,0.299978,0.00102269,0
0.3,10.1,0,0.29997,0.00104849,0
0.3,10.2,0,0.299974,0.0010559,0
0.3,10.3,0,0.29998,0.00106923,0
0.3,10.4,0,0.299971,0.00109224,0
0.3,10.5,0,0.299979,0.0010951,0
0.3,10.6,0,0.299983,0.00110984,0
0.3,10.7,0,0.299973,0.00112975,0
0.3,10.8,0,0.299984,0.00112942,0
0.3,10.9,0,0.299985,0.00114465,0
0.3,11,0,0.299978,0.0011595,0
0.3,11.1,0,0.299986,0.00116087,0
0.3,11.2,0,0.299986,0.00117367,0
0.3,11.3,0,0.299983,0.00118361,0
0.3,11.4,0,0.299989,0.0011866,0
0.3,11.5,0,0.299988,0.00119692,0
0.3,11.6,0,0.299988,0.00120318,0
0.3,11.7,0,0.299992,0.00120677,0
0.3,11.8,0,0.299991,0.00121471,0
0.3,11.9,0,0.299992,0.00121819,0
0.3,12,0,0.299995,0.00122153,0
0.3,12.1,0,0.299993,0.00122729,0
0.3,12.2,0,0.299995,0.00122856,0
0.3,12.3,0,0.299997,0.00123095,0
0.3,12.4,0,0.299996,0.00123488,0
0.3,12.5,0,0.299998,0.00123421,0
0.3,12.6,0,0.299999,0.00123509,0
0.3,12.7,0,0.299998,0.00138764,0
0.4,0,0,0.299997,-0.00180764,0
0.4,0.1,0,0.299996,-0.00175303,0
0.4,0.2,0,0.299995,-0.00175164,0
0.4,0.3,0,0.299994,-0.00174964,0
0.4,0.4,0,0.299991,-0.0017455,0
0.4,0.5,0,0.299988,-0.00174236,0
0.4,0.6,0,0.299988,-0.00173602,0
0.4,0.7,0,0.299985,-0.00172917,0
0.4,0.8,0,0.299984,-0.00172321,0
0.4,0.9,0,0.299981,-0.00171368,0
0.4,1,0,0.299977,-0.00170598,0
0.4,1.1,0,0.299978,-0.0016949,0
0.4,1.2,0,0.299975,-0.0016827,0
0.4,1.3,0,0.299974,-0.00167282,0
0.4,1.4,0,0.299971,-0.00165794,0
0.4,1.5,0,0.299966,-0.00164579,0
0.4,1.6,0,0.299967,-0.00162987,0
0.4,1.7,0,0.299965,-0.00161229,0
0.4,1.8,0,0.299963,-0.00159848,0
0.4,1.9,0,0.299961,-0.0015782,0
0.4,2,0,0.299954,-0.00156167,0
0.4,2.1,0,0.299957,-0.00154079,0
0.4,2.2,0,0.299955,-0.00151781,0
0.4,2.3,0,0.299953,-0.00150006,0
0.4,2.4,0,0.299951,-0.00147438,0
0.4,2.5,0,0.299943,-0.00145355,0
0.4,2.6,0,0.299947,-0.00142766,0
0.4,2.7,0,0.299944,-0.00139928,0
0.4,2.8,0,0.299943,-0.00137769,0
0.4,2.9,0,0.299941,-0.00134662,0
0.4,3,0,0.299932,-0.00132144,0
0.4,3.1,0,0.299937,-0.00129078,0
0.4,3.2,0,0.299935,-0.00125704,0
0.4,3.3,0,0.299934,-0.00123185,0
0.4,3.4,0,0.299932,-0.00119545,0
0.4,3.5,0,0.299923,-0.00116555,0
0.4,3.6,0,0.299929,-0.0011309,0
0.4,3.7,0,0.299927,-0.00109187,0
0.4,3.8,0,0.299927,-0.00106352,0
0.4,3.9,0,0.299925,-0.0010219,0
0.4,4,0,0.299915,-0.000986321,0
0.4,4.1,0,0.299922,-0.00094928,0
0.4,4.2,0,0.299921,-0.00090512,0
0.4,4.3,0,0.29992,-0.000874079,0
0.4,4.4,0,0.299919,-0.000827419,0
0.4,4.5,0,0.299908,-0.000784499,0
0.4,4.6,0,0.299917,-0.000747476,0
0.4,4.7,0,0.299916,-0.000698559,0
0.4,4.8,0,0.299917,-0.000667916,0
0.4,4.9,0,0.299915,-0.000627732,0
0.4,5,0,0.2999,-0.000586497,0
0.4,5.1,0,0.299897,-0.000520018,0
0.4,5.2,0,0.299895,-0.000475167,0
0.4,5.3,0,0.299893,-0.000429969,0
0.4,5.4,0,0.29989,-0.000384471,0
0.4,5.5,0,0.299888,-0.000338725,0
0.4,5.6,0,0.299886,-0.000292778,0
0.4,5.7,0,0.299884,-0.00024668,0
0.4,5.8,0,0.299883,-0.000200478,0
0.4,5.9,0,0.299881,-0.000154221,0
0.4,6,0,0.29988,-0.000107957,0
0.4,6.1,0,0.299878,-6.17345e-05,0
0.4,6.2,0,0.299878,-1.56002e-05,0
0.4,6.3,0,0.299877,3.03981e-05,0
0.4,6.4,0,0.299877,7.62123e-05,0
0.4,6.5,0,0.299877,0.000121795,0
0.4,6.6,0,0.299877,0.000167098,0
0.4,6.7,0,0.299877,0.000212076,0
0.4,6.8,0,0.299878,0.000256686,0
0.4,6.9,0,0.299879,0.000300866,0
0.4,7,0,0.299881,0.000370261,0
0.4,7.1,0,0.299914,0.000408872,0
0.4,7.2,0,0.299916,0.000449264,0
0.4,7.3,0,0.299899,0.000477968,0
0.4,7.4,0,0.299917,0.000525575,0
0.4,7.5,0,0.299919,0.000575529,0
0.4,7.6,0,0.299917,0.000607324,0
0.4,7.7,0,0.299921,0.000654457,0
0.4,7.8,0,0.299924,0.000701926,0
0.4,7.9,0,0.299922,0.000731571,0
0.4,8,0,0.299925,0.000776328,0
0.4,8.1,0,0.299928,0.000821085,0
0.4,8.2,0,0.299926,0.000848651,0
0.4,8.3,0,0.299929,0.000890579,0
0.4,8.4,0,0.299928,0.000931665,0
0.4,8.5,0,0.299931,0.00095793,0
0.4,8.6,0,0.299933,0.000996844,0
0.4,8.7,0,0.299925,0.00103434,0
0.4,8.8,0,0.299935,0.00105898,0
0.4,8.9,0,0.299938,0.00109474,0
0.4,9,0,0.299929,0.00112808,0
0.4,9.1,0,0.29994,0.00115152,0
0.4,9.2,0,0.299942,0.00118408,0
0.4,9.3,0,0.29994,0.00120993,0
0.4,9.4,0,0.299945,0.00123546,0
0.4,9.5,0,0.299947,0.00126485,0
0.4,9.6,0,0.299947,0.0012846,0
0.4,9.7,0,0.29995,0.0013109,0
0.4,9.8,0,0.299952,0.00133719,0
0.4,9.9,0,0.299952,0.00135468,0
0.4,10,0,0.299955,0.001378,0
0.4,10.1,0,0.299957,0.00140133,0
0.4,10.2,0,0.299958,0.00141655,0
0.4,10.3,0,0.29996,0.00143703,0
0.4,10.4,0,0.299961,0.0014579,0
0.4,10.5,0,0.299963,0.00147051,0
0.4,10.6,0,0.299966,0.00148827,0
0.4,10.7,0,0.299964,0.00150666,0
0.4,10.8,0,0.299969,0.00151683,0
0.4,10.9,0,0.299971,0.00153199,0
0.4,11,0,0.29997,0.00154603,0
0.4,11.1,0,0.299974,0.00155582,0
0.4,11.2,0,0.299976,0.00156849,0
0.4,11.3,0,0.299977,0.00157816,0
0.4,11.4,0,0.299979,0.00158774,0
0.4,11.5,0,0.299981,0.00159802,0
0.4,11.6,0,0.299982,0.0016049,0
0.4,11.7,0,0.299984,0.00161284,0
0.4,11.8,0,0.299986,0.00162079,0
0.4,11.9,0,0.299987,0.00162564,0
0.4,12,0,0.299989,0.0016313,0
0.4,12.1,0,0.299991,0.00163696,0
0.4,12.2,0,0.299992,0.0016398,0
0.4,12.3,0,0.299994,0.0016432,0
0.4,12.4,0,0.299995,0.00164671,0
