x,y,z,p
3.3,4,0,0.858983
3.3,4.1,0,0.870533
3.3,4.2,0,0.882082
3.3,4.3,0,0.892985
3.3,4.4,0,0.90324
3.3,4.5,0,0.913496
3.3,4.6,0,0.922341
3.3,4.7,0,0.931186
3.3,4.8,0,0.938926
3.3,4.9,0,0.945561
3.3,5,0,0.952196
3.3,5.1,0,0.961418
3.3,5.2,0,0.967559
3.3,5.3,0,0.973178
3.3,5.4,0,0.978264
3.3,5.5,0,0.982811
3.3,5.6,0,0.986822
3.3,5.7,0,0.990301
3.3,5.8,0,0.993254
3.3,5.9,0,0.995668
3.3,6,0,0.998431
3.3,6.1,0,0.998857
3.3,6.2,0,0.999283
3.3,6.3,0,0.999709
3.3,6.4,0,0.999156
3.3,6.5,0,0.998074
3.3,6.6,0,0.996993
3.3,6.7,0,0.995369
3.3,6.8,0,0.992477
3.3,6.9,0,0.989586
3.3,7,0,0.986694
3.3,7.1,0,0.982206
3.3,7.2,0,0.977635
3.3,7.3,0,0.973063
3.3,7.4,0,0.967453
3.3,7.5,0,0.961152
3.3,7.6,0,0.954851
3.3,7.7,0,0.948121
3.3,7.8,0,0.940106
3.3,7.9,0,0.932091
3.3,8,0,0.924076
3.3,8.1,0,0.914609
3.3,8.2,0,0.90498
3.3,8.3,0,0.895351
3.3,8.4,0,0.88479
3.3,8.5,0,0.873466
3.3,8.6,0,0.862142
3.3,8.7,0,0.8505
3.3,8.8,0,0.837584
3.3,8.9,0,0.824668
3.3,9,0,0.811753
3.3,9.1,0,0.797401
3.3,9.2,0,0.782795
3.3,9.3,0,0.76819
3.3,9.4,0,0.7529
3.3,9.5,0,0.736927
3.3,9.6,0,0.720955
3.3,9.7,0,0.70471
3.3,9.8,0,0.686923
3.3,9.9,0,0.669137
3.3,10,0,0.651351
3.3,10.1,0,0.632278
3.3,10.2,0,0.612884
3.3,10.3,0,0.59349
3.3,10.4,0,0.573663
3.3,10.5,0,0.553306
3.3,10.6,0,0.532949
3.3,10.7,0,0.512406
3.3,10.8,0,0.490189
3.3,10.9,0,0.467971
3.3,11,0,0.445754
3.3,11.1,0,0.422297
3.3,11.2,0,0.398426
3.3,11.3,0,0.374556
3.3,11.4,0,0.350304
3.3,11.5,0,0.325478
3.3,11.6,0,0.300653
3.3,11.7,0,0.275777
3.3,11.8,0,0.249944
3.3,11.9,0,0.224111
3.3,12,0,0.198278
3.3,12.1,0,0.171366
3.3,12.2,0,0.143991
3.3,12.3,0,0.116617
3.3,12.4,0,0.0884987
3.3,12.5,0,0.0589991
3.3,12.6,0,0.0294996
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0311136
3.4,0.2,0,0.0608793
3.4,0.3,0,0.0916798
3.4,0.4,0,0.120362
3.4,0.5,0,0.148915
3.4,0.6,0,0.178416
3.4,0.7,0,0.205852
3.4,0.8,0,0.234089
3.4,0.9,0,0.260329
3.4,1,0,0.286139
3.4,1.1,0,0.313019
3.4,1.2,0,0.338222
3.4,1.3,0,0.364234
3.4,1.4,0,0.388555
3.4,1.5,0,0.412665
3.4,1.6,0,0.43721
3.4,1.7,0,0.46055
3.4,1.8,0,0.48432
3.4,1.9,0,0.506459
3.4,2,0,0.528419
3.4,2.1,0,0.55012
3.4,2.2,0,0.571135
3.4,2.3,0,0.592742
3.4,2.4,0,0.613021
3.4,2.5,0,0.633413
3.4,2.6,0,0.653015
3.4,2.7,0,0.671879
3.4,2.8,0,0.690167
3.4,2.9,0,0.707733
3.4,3,0,0.72589
3.4,3.1,0,0.743058
3.4,3.2,0,0.759686
3.4,3.3,0,0.775552
3.4,3.4,0,0.790788
3.4,3.5,0,0.806501
3.4,3.6,0,0.820807
3.4,3.7,0,0.834907
3.4,3.8,0,0.848596
3.4,3.9,0,0.861374
3.4,4,0,0.874443
3.4,4.1,0,0.885875
3.4,4.2,0,0.897425
3.4,4.3,0,0.908757
3.4,4.4,0,0.919012
3.4,4.5,0,0.929474
3.4,4.6,0,0.937989
3.4,4.7,0,0.946834
3.4,4.8,0,0.955288
3.4,4.9,0,0.961922
3.4,5,0,0.968506
3.4,5.1,0,0.977781
3.4,5.2,0,0.983971
3.4,5.3,0,0.989633
3.4,5.4,0,0.994761
3.4,5.5,0,0.999349
3.4,5.6,0,1.0034
3.4,5.7,0,1.00692
3.4,5.8,0,1.0099
3.4,5.9,0,1.01235
3.4,6,0,1.01518
3.4,6.1,0,1.01529
3.4,6.2,0,1.01572
3.4,6.3,0,1.01631
3.4,6.4,0,1.01587
3.4,6.5,0,1.01479
3.4,6.6,0,1.01371
3.4,6.7,0,1.01218
3.4,6.8,0,1.00925
3.4,6.9,0,1.00636
3.4,7,0,1.0035
3.4,7.1,0,0.998729
3.4,7.2,0,0.994158
3.4,7.3,0,0.989624
3.4,7.4,0,0.983936
3.4,7.5,0,0.977632
3.4,7.6,0,0.971331
3.4,7.7,0,0.964459
3.4,7.8,0,0.95629
3.4,7.9,0,0.948275
3.4,8,0,0.940217
3.4,8.1,0,0.93034
3.4,8.2,0,0.920711
3.4,8.3,0,0.911093
3.4,8.4,0,0.90043
3.4,8.5,0,0.889092
3.4,8.6,0,0.877768
3.4,8.7,0,0.865686
3.4,8.8,0,0.852439
3.4,8.9,0,0.839523
3.4,9,0,0.82659
3.4,9.1,0,0.812225
3.4,9.2,0,0.797619
3.4,9.3,0,0.782914
3.4,9.4,0,0.766588
3.4,9.5,0,0.750489
3.4,9.6,0,0.734516
3.4,9.7,0,0.718248
3.4,9.8,0,0.700655
3.4,9.9,0,0.682868
3.4,10,0,0.664401
3.4,10.1,0,0.644656
3.4,10.2,0,0.625262
3.4,10.3,0,0.605797
3.4,10.4,0,0.585037
3.4,10.5,0,0.564582
3.4,10.6,0,0.544225
3.4,10.7,0,0.522855
3.4,10.8,0,0.501055
3.4,10.9,0,0.478837
3.4,11,0,0.455693
3.4,11.1,0,0.431848
3.4,11.2,0,0.407978
3.4,11.3,0,0.384082
3.4,11.4,0,0.358093
3.4,11.5,0,0.333236
3.4,11.6,0,0.308411
3.4,11.7,0,0.281635
3.4,11.8,0,0.255864
3.4,11.9,0,0.230031
3.4,12,0,0.203037
3.4,12.1,0,0.17525
3.4,12.2,0,0.147875
3.4,12.3,0,0.120501
3.4,12.4,0,0.0904392
3.4,12.5,0,0.0611268
3.4,12.6,0,0.0316272
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0324615
3.5,0.2,0,0.0622428
3.5,0.3,0,0.0932009
3.5,0.4,0,0.123287
3.5,0.5,0,0.151709
3.5,0.6,0,0.183274
3.5,0.7,0,0.210257
3.5,0.8,0,0.238635
3.5,0.9,0,0.266586
3.5,1,0,0.291967
3.5,1.1,0,0.320526
3.5,1.2,0,0.345541
3.5,1.3,0,0.371678
3.5,1.4,0,0.397311
3.5,1.5,0,0.42121
3.5,1.6,0,0.446961
3.5,1.7,0,0.470174
3.5,1.8,0,0.494047
3.5,1.9,0,0.51724
3.5,2,0,0.539022
3.5,2.1,0,0.56141
3.5,2.2,0,0.58271
3.5,2.3,0,0.604413
3.5,2.4,0,0.62527
3.5,2.5,0,0.645776
3.5,2.6,0,0.666116
3.5,2.7,0,0.684884
3.5,2.8,0,0.703179
3.5,2.9,0,0.720907
3.5,3,0,0.739653
3.5,3.1,0,0.75736
3.5,3.2,0,0.773939
3.5,3.3,0,0.789799
3.5,3.4,0,0.805024
3.5,3.5,0,0.821216
3.5,3.6,0,0.835728
3.5,3.7,0,0.850021
3.5,3.8,0,0.863735
3.5,3.9,0,0.876544
3.5,4,0,0.889904
3.5,4.1,0,0.901217
3.5,4.2,0,0.913158
3.5,4.3,0,0.924534
3.5,4.4,0,0.934785
3.5,4.5,0,0.945453
3.5,4.6,0,0.953637
3.5,4.7,0,0.962988
3.5,4.8,0,0.971512
3.5,4.9,0,0.978284
3.5,5,0,0.984817
3.5,5.1,0,0.994144
3.5,5.2,0,1.00038
3.5,5.3,0,1.00609
3.5,5.4,0,1.01126
3.5,5.5,0,1.01589
3.5,5.6,0,1.01998
3.5,5.7,0,1.02353
3.5,5.8,0,1.02655
3.5,5.9,0,1.02904
3.5,6,0,1.03193
3.5,6.1,0,1.03184
3.5,6.2,0,1.03215
3.5,6.3,0,1.03313
3.5,6.4,0,1.03268
3.5,6.5,0,1.0315
3.5,6.6,0,1.03053
3.5,6.7,0,1.02902
3.5,6.8,0,1.02603
3.5,6.9,0,1.02315
3.5,7,0,1.0203
3.5,7.1,0,1.01538
3.5,7.2,0,1.01068
3.5,7.3,0,1.00626
3.5,7.4,0,1.00057
3.5,7.5,0,0.994112
3.5,7.6,0,0.987784
3.5,7.7,0,0.980904
3.5,7.8,0,0.972473
3.5,7.9,0,0.964448
3.5,8,0,0.956349
3.5,8.1,0,0.94628
3.5,8.2,0,0.936442
3.5,8.3,0,0.926865
3.5,8.4,0,0.916202
3.5,8.5,0,0.904718
3.5,8.6,0,0.893203
3.5,8.7,0,0.881033
3.5,8.8,0,0.867309
3.5,8.9,0,0.854376
3.5,9,0,0.841422
3.5,9.1,0,0.827053
3.5,9.2,0,0.812443
3.5,9.3,0,0.79718
3.5,9.4,0,0.780855
3.5,9.5,0,0.764051
3.5,9.6,0,0.748026
3.5,9.7,0,0.731723
3.5,9.8,0,0.714357
3.5,9.9,0,0.696569
3.5,10,0,0.677119
3.5,10.1,0,0.657267
3.5,10.2,0,0.637639
3.5,10.3,0,0.617451
3.5,10.4,0,0.59669
3.5,10.5,0,0.575857
3.5,10.6,0,0.555026
3.5,10.7,0,0.533221
3.5,10.8,0,0.511824
3.5,10.9,0,0.489703
3.5,11,0,0.464987
3.5,11.1,0,0.441202
3.5,11.2,0,0.417529
3.5,11.3,0,0.391933
3.5,11.4,0,0.365944
3.5,11.5,0,0.340994
3.5,11.6,0,0.315329
3.5,11.7,0,0.287487
3.5,11.8,0,0.261765
3.5,11.9,0,0.235951
3.5,12,0,0.20667
3.5,12.1,0,0.17892
3.5,12.2,0,0.15176
3.5,12.3,0,0.122336
3.5,12.4,0,0.0921269
3.5,12.5,0,0.0632545
3.5,12.6,0,0.0329928
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0327311
3.6,0.2,0,0.0636081
3.6,0.3,0,0.0945661
3.6,0.4,0,0.126107
3.6,0.5,0,0.154504
3.6,0.6,0,0.186481
3.6,0.7,0,0.214613
3.6,0.8,0,0.24299
3.6,0.9,0,0.272501
3.6,1,0,0.297796
3.6,1.1,0,0.32669
3.6,1.2,0,0.35284
3.6,1.3,0,0.378977
3.6,1.4,0,0.405898
3.6,1.5,0,0.429755
3.6,1.6,0,0.455747
3.6,1.7,0,0.479784
3.6,1.8,0,0.503657
3.6,1.9,0,0.527879
3.6,2,0,0.549625
3.6,2.1,0,0.57215
3.6,2.2,0,0.594317
3.6,2.3,0,0.61602
3.6,2.4,0,0.63761
3.6,2.5,0,0.658138
3.6,2.6,0,0.678626
3.6,2.7,0,0.697878
3.6,2.8,0,0.716173
3.6,2.9,0,0.734552
3.6,3,0,0.753416
3.6,3.1,0,0.771231
3.6,3.2,0,0.788187
3.6,3.3,0,0.804046
3.6,3.4,0,0.819643
3.6,3.5,0,0.83593
3.6,3.6,0,0.850483
3.6,3.7,0,0.865156
3.6,3.8,0,0.87887
3.6,3.9,0,0.891947
3.6,4,0,0.905364
3.6,4.1,0,0.916654
3.6,4.2,0,0.928935
3.6,4.3,0,0.94031
3.6,4.4,0,0.950722
3.6,4.5,0,0.961432
3.6,4.6,0,0.96955
3.6,4.7,0,0.979198
3.6,4.8,0,0.987722
3.6,4.9,0,0.994604
3.6,5,0,1.00113
3.6,5.1,0,1.01051
3.6,5.2,0,1.01679
3.6,5.3,0,1.02254
3.6,5.4,0,1.02775
3.6,5.5,0,1.03242
3.6,5.6,0,1.03655
3.6,5.7,0,1.04014
3.6,5.8,0,1.0432
3.6,5.9,0,1.04572
3.6,6,0,1.04868
3.6,6.1,0,1.04859
3.6,6.2,0,1.04889
3.6,6.3,0,1.04995
3.6,6.4,0,1.04951
3.6,6.5,0,1.04827
3.6,6.6,0,1.04738
3.6,6.7,0,1.04587
3.6,6.8,0,1.04287
3.6,6.9,0,1.03995
3.6,7,0,1.03711
3.6,7.1,0,1.03218
3.6,7.2,0,1.02728
3.6,7.3,0,1.02289
3.6,7.4,0,1.0172
3.6,7.5,0,1.01065
3.6,7.6,0,1.00423
3.6,7.7,0,0.997349
3.6,7.8,0,0.988904
3.6,7.9,0,0.98058
3.6,8,0,0.97248
3.6,8.1,0,0.962412
3.6,8.2,0,0.952198
3.6,8.3,0,0.942637
3.6,8.4,0,0.931974
3.6,8.5,0,0.920398
3.6,8.6,0,0.90855
3.6,8.7,0,0.89638
3.6,8.8,0,0.882656
3.6,8.9,0,0.869207
3.6,9,0,0.856254
3.6,9.1,0,0.841885
3.6,9.2,0,0.826968
3.6,9.3,0,0.811447
3.6,9.4,0,0.795122
3.6,9.5,0,0.777992
3.6,9.6,0,0.761501
3.6,9.7,0,0.745199
3.6,9.8,0,0.727832
3.6,9.9,0,0.709287
3.6,10,0,0.689838
3.6,10.1,0,0.669985
3.6,10.2,0,0.649703
3.6,10.3,0,0.629104
3.6,10.4,0,0.608344
3.6,10.5,0,0.587367
3.6,10.6,0,0.565392
3.6,10.7,0,0.543588
3.6,10.8,0,0.52219
3.6,10.9,0,0.49908
3.6,11,0,0.474282
3.6,11.1,0,0.450496
3.6,11.2,0,0.426413
3.6,11.3,0,0.399784
3.6,11.4,0,0.373795
3.6,11.5,0,0.348817
3.6,11.6,0,0.321181
3.6,11.7,0,0.293339
3.6,11.8,0,0.267617
3.6,11.9,0,0.239891
3.6,12,0,0.210302
3.6,12.1,0,0.182553
3.6,12.2,0,0.154952
3.6,12.3,0,0.124024
3.6,12.4,0,0.0938145
3.6,12.5,0,0.0650374
3.6,12.6,0,0.0329928
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0327432
3.7,0.2,0,0.0649733
3.7,0.3,0,0.0959313
3.7,0.4,0,0.12781
3.7,0.5,0,0.157298
3.7,0.6,0,0.188923
3.7,0.7,0,0.218968
3.7,0.8,0,0.247345
3.7,0.9,0,0.276997
3.7,1,0,0.303624
3.7,1.1,0,0.332373
3.7,1.2,0,0.360139
3.7,1.3,0,0.386276
3.7,1.4,0,0.413423
3.7,1.5,0,0.4383
3.7,1.6,0,0.464194
3.7,1.7,0,0.489394
3.7,1.8,0,0.513267
3.7,1.9,0,0.537662
3.7,2,0,0.560228
3.7,2.1,0,0.582975
3.7,2.2,0,0.605924
3.7,2.3,0,0.627626
3.7,2.4,0,0.649523
3.7,2.5,0,0.670501
3.7,2.6,0,0.690914
3.7,2.7,0,0.710873
3.7,2.8,0,0.729168
3.7,2.9,0,0.748189
3.7,3,0,0.767179
3.7,3.1,0,0.784955
3.7,3.2,0,0.802434
3.7,3.3,0,0.818294
3.7,3.4,0,0.834365
3.7,3.5,0,0.850644
3.7,3.6,0,0.865348
3.7,3.7,0,0.880292
3.7,3.8,0,0.894005
3.7,3.9,0,0.907383
3.7,4,0,0.920825
3.7,4.1,0,0.932419
3.7,4.2,0,0.944712
3.7,4.3,0,0.956087
3.7,4.4,0,0.966704
3.7,4.5,0,0.977411
3.7,4.6,0,0.985922
3.7,4.7,0,0.995408
3.7,4.8,0,1.00393
3.7,4.9,0,1.01081
3.7,5,0,1.01744
3.7,5.1,0,1.02687
3.7,5.2,0,1.03321
3.7,5.3,0,1.039
3.7,5.4,0,1.04425
3.7,5.5,0,1.04896
3.7,5.6,0,1.05313
3.7,5.7,0,1.05676
3.7,5.8,0,1.05985
3.7,5.9,0,1.06241
3.7,6,0,1.06543
3.7,6.1,0,1.06539
3.7,6.2,0,1.06594
3.7,6.3,0,1.06678
3.7,6.4,0,1.06633
3.7,6.5,0,1.06523
3.7,6.6,0,1.06422
3.7,6.7,0,1.06271
3.7,6.8,0,1.05973
3.7,6.9,0,1.05678
3.7,7,0,1.05392
3.7,7.1,0,1.049
3.7,7.2,0,1.04414
3.7,7.3,0,1.03953
3.7,7.4,0,1.03384
3.7,7.5,0,1.02724
3.7,7.6,0,1.02067
3.7,7.7,0,1.01379
3.7,7.8,0,1.00532
3.7,7.9,0,0.996792
3.7,8,0,0.988612
3.7,8.1,0,0.978544
3.7,8.2,0,0.968323
3.7,8.3,0,0.958409
3.7,8.4,0,0.947746
3.7,8.5,0,0.935891
3.7,8.6,0,0.923897
3.7,8.7,0,0.911727
3.7,8.8,0,0.897992
3.7,8.9,0,0.88423
3.7,9,0,0.871086
3.7,9.1,0,0.856717
3.7,9.2,0,0.841242
3.7,9.3,0,0.825714
3.7,9.4,0,0.809389
3.7,9.5,0,0.792175
3.7,9.6,0,0.774976
3.7,9.7,0,0.758674
3.7,9.8,0,0.740914
3.7,9.9,0,0.721885
3.7,10,0,0.702556
3.7,10.1,0,0.682703
3.7,10.2,0,0.661696
3.7,10.3,0,0.640758
3.7,10.4,0,0.619997
3.7,10.5,0,0.59822
3.7,10.6,0,0.575759
3.7,10.7,0,0.553954
3.7,10.8,0,0.532076
3.7,10.9,0,0.508098
3.7,11,0,0.483576
3.7,11.1,0,0.459791
3.7,11.2,0,0.434007
3.7,11.3,0,0.407635
3.7,11.4,0,0.381646
3.7,11.5,0,0.355146
3.7,11.6,0,0.327039
3.7,11.7,0,0.299191
3.7,11.8,0,0.272957
3.7,11.9,0,0.24348
3.7,12,0,0.213935
3.7,12.1,0,0.186185
3.7,12.2,0,0.156388
3.7,12.3,0,0.125712
3.7,12.4,0,0.0955022
3.7,12.5,0,0.0652007
3.7,12.6,0,0.0329304
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0327606
3.8,0.2,0,0.0655298
3.8,0.3,0,0.0972186
3.8,0.4,0,0.129045
3.8,0.5,0,0.160092
3.8,0.6,0,0.191214
3.8,0.7,0,0.222084
3.8,0.8,0,0.251442
3.8,0.9,0,0.280923
3.8,1,0,0.309453
3.8,1.1,0,0.337994
3.8,1.2,0,0.366431
3.8,1.3,0,0.393448
3.8,1.4,0,0.420511
3.8,1.5,0,0.446845
3.8,1.6,0,0.472598
3.8,1.7,0,0.49828
3.8,1.8,0,0.52277
3.8,1.9,0,0.547093
3.8,2,0,0.570831
3.8,2.1,0,0.593895
3.8,2.2,0,0.617119
3.8,2.3,0,0.639301
3.8,2.4,0,0.661243
3.8,2.5,0,0.682864
3.8,2.6,0,0.703171
3.8,2.7,0,0.723424
3.8,2.8,0,0.742516
3.8,2.9,0,0.761773
3.8,3,0,0.780942
3.8,3.1,0,0.798664
3.8,3.2,0,0.816358
3.8,3.3,0,0.832828
3.8,3.4,0,0.849091
3.8,3.5,0,0.865359
3.8,3.6,0,0.880277
3.8,3.7,0,0.895303
3.8,3.8,0,0.909315
3.8,3.9,0,0.922809
3.8,4,0,0.936285
3.8,4.1,0,0.948314
3.8,4.2,0,0.96056
3.8,4.3,0,0.971988
3.8,4.4,0,0.982688
3.8,4.5,0,0.993389
3.8,4.6,0,1.00246
3.8,4.7,0,1.01182
3.8,4.8,0,1.02011
3.8,4.9,0,1.02697
3.8,5,0,1.03375
3.8,5.1,0,1.04323
3.8,5.2,0,1.04962
3.8,5.3,0,1.05545
3.8,5.4,0,1.06075
3.8,5.5,0,1.0655
3.8,5.6,0,1.06971
3.8,5.7,0,1.07337
3.8,5.8,0,1.0765
3.8,5.9,0,1.07909
3.8,6,0,1.08218
3.8,6.1,0,1.08253
3.8,6.2,0,1.08308
3.8,6.3,0,1.08362
3.8,6.4,0,1.08323
3.8,6.5,0,1.08218
3.8,6.6,0,1.08113
3.8,6.7,0,1.07956
3.8,6.8,0,1.0766
3.8,6.9,0,1.07365
3.8,7,0,1.07072
3.8,7.1,0,1.06591
3.8,7.2,0,1.06106
3.8,7.3,0,1.0562
3.8,7.4,0,1.05045
3.8,7.5,0,1.04384
3.8,7.6,0,1.03723
3.8,7.7,0,1.03024
3.8,7.8,0,1.02171
3.8,7.9,0,1.01319
3.8,8,0,1.00474
3.8,8.1,0,0.994716
3.8,8.2,0,0.984496
3.8,8.3,0,0.974277
3.8,8.4,0,0.963406
3.8,8.5,0,0.951385
3.8,8.6,0,0.939364
3.8,8.7,0,0.927075
3.8,8.8,0,0.913317
3.8,8.9,0,0.899555
3.8,9,0,0.885917
3.8,9.1,0,0.87105
3.8,9.2,0,0.855517
3.8,9.3,0,0.839983
3.8,9.4,0,0.823628
3.8,9.5,0,0.806355
3.8,9.6,0,0.789083
3.8,9.7,0,0.772149
3.8,9.8,0,0.753377
3.8,9.9,0,0.734347
3.8,10,0,0.715274
3.8,10.1,0,0.694832
3.8,10.2,0,0.67369
3.8,10.3,0,0.652548
3.8,10.4,0,0.631433
3.8,10.5,0,0.608964
3.8,10.6,0,0.586494
3.8,10.7,0,0.564321
3.8,10.8,0,0.540871
3.8,10.9,0,0.516893
3.8,11,0,0.492871
3.8,11.1,0,0.467841
3.8,11.2,0,0.441601
3.8,11.3,0,0.415361
3.8,11.4,0,0.389198
3.8,11.5,0,0.361091
3.8,11.6,0,0.332984
3.8,11.7,0,0.305043
3.8,11.8,0,0.276522
3.8,11.9,0,0.247045
3.8,12,0,0.217567
3.8,12.1,0,0.188392
3.8,12.2,0,0.157824
3.8,12.3,0,0.127257
3.8,12.4,0,0.097031
3.8,12.5,0,0.0647607
3.8,12.6,0,0.0324904
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0332184
3.9,0.2,0,0.0659876
3.9,0.3,0,0.0984419
3.9,0.4,0,0.130268
3.9,0.5,0,0.162566
3.9,0.6,0,0.193951
3.9,0.7,0,0.224822
3.9,0.8,0,0.255553
3.9,0.9,0,0.285034
3.9,1,0,0.314904
3.9,1.1,0,0.343904
3.9,1.2,0,0.372341
3.9,1.3,0,0.400871
3.9,1.4,0,0.427934
3.9,1.5,0,0.455063
3.9,1.6,0,0.481294
3.9,1.7,0,0.506977
3.9,1.8,0,0.532527
3.9,1.9,0,0.55685
3.9,2,0,0.581311
3.9,2.1,0,0.60499
3.9,2.2,0,0.628213
3.9,2.3,0,0.65143
3.9,2.4,0,0.673372
3.9,2.5,0,0.695132
3.9,2.6,0,0.715786
3.9,2.7,0,0.73604
3.9,2.8,0,0.756193
3.9,2.9,0,0.775451
3.9,3,0,0.794725
3.9,3.1,0,0.812989
3.9,3.2,0,0.830683
3.9,3.3,0,0.847587
3.9,3.4,0,0.86385
3.9,3.5,0,0.880248
3.9,3.6,0,0.895735
3.9,3.7,0,0.910761
3.9,3.8,0,0.924909
3.9,3.9,0,0.938403
3.9,4,0,0.952029
3.9,4.1,0,0.964608
3.9,4.2,0,0.976854
3.9,4.3,0,0.988275
3.9,4.4,0,0.998975
3.9,4.5,0,1.00976
3.9,4.6,0,1.01931
3.9,4.7,0,1.02866
3.9,4.8,0,1.0371
3.9,4.9,0,1.04395
3.9,5,0,1.05056
3.9,5.1,0,1.06015
3.9,5.2,0,1.0666
3.9,5.3,0,1.07249
3.9,5.4,0,1.07783
3.9,5.5,0,1.08262
3.9,5.6,0,1.08687
3.9,5.7,0,1.09056
3.9,5.8,0,1.0937
3.9,5.9,0,1.09631
3.9,6,0,1.0994
3.9,6.1,0,1.10007
3.9,6.2,0,1.10061
3.9,6.3,0,1.10116
3.9,6.4,0,1.10075
3.9,6.5,0,1.0997
3.9,6.6,0,1.09866
3.9,6.7,0,1.09701
3.9,6.8,0,1.09407
3.9,6.9,0,1.09111
3.9,7,0,1.08784
3.9,7.1,0,1.0834
3.9,7.2,0,1.07854
3.9,7.3,0,1.07369
3.9,7.4,0,1.06755
3.9,7.5,0,1.06094
3.9,7.6,0,1.05433
3.9,7.7,0,1.04722
3.9,7.8,0,1.03878
3.9,7.9,0,1.03025
3.9,8,0,1.02129
3.9,8.1,0,1.01125
3.9,8.2,0,1.00103
3.9,8.3,0,0.990812
3.9,8.4,0,0.979635
3.9,8.5,0,0.967614
3.9,8.6,0,0.955592
3.9,8.7,0,0.942656
3.9,8.8,0,0.928966
3.9,8.9,0,0.915204
3.9,9,0,0.901185
3.9,9.1,0,0.886078
3.9,9.2,0,0.870545
3.9,9.3,0,0.855012
3.9,9.4,0,0.838114
3.9,9.5,0,0.820841
3.9,9.6,0,0.803569
3.9,9.7,0,0.785501
3.9,9.8,0,0.766604
3.9,9.9,0,0.747574
3.9,10,0,0.728282
3.9,10.1,0,0.707348
3.9,10.2,0,0.686206
3.9,10.3,0,0.665064
3.9,10.4,0,0.642464
3.9,10.5,0,0.619994
3.9,10.6,0,0.597525
3.9,10.7,0,0.574296
3.9,10.8,0,0.550297
3.9,10.9,0,0.52632
3.9,11,0,0.502204
3.9,11.1,0,0.476181
3.9,11.2,0,0.449941
3.9,11.3,0,0.423701
3.9,11.4,0,0.395534
3.9,11.5,0,0.367428
3.9,11.6,0,0.339321
3.9,11.7,0,0.310347
3.9,11.8,0,0.280531
3.9,11.9,0,0.251054
3.9,12,0,0.221567
3.9,12.1,0,0.190049
3.9,12.2,0,0.159481
3.9,12.3,0,0.128913
3.9,12.4,0,0.0974075
3.9,12.5,0,0.0651372
3.9,12.6,0,0.0328668
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0341169
4,0.2,0,0.0668809
4,0.3,0,0.0995228
4,0.4,0,0.13148
4,0.5,0,0.164721
4,0.6,0,0.197135
4,0.7,0,0.228168
4,0.8,0,0.259567
4,0.9,0,0.28933
4,1,0,0.319979
4,1.1,0,0.350103
4,1.2,0,0.378666
4,1.3,0,0.408132
4,1.4,0,0.435693
4,1.5,0,0.462953
4,1.6,0,0.490283
4,1.7,0,0.516031
4,1.8,0,0.542237
4,1.9,0,0.566933
4,2,0,0.591668
4,2.1,0,0.616259
4,2.2,0,0.639529
4,2.3,0,0.663506
4,2.4,0,0.685908
4,2.5,0,0.707305
4,2.6,0,0.728762
4,2.7,0,0.749064
4,2.8,0,0.769695
4,2.9,0,0.789222
4,3,0,0.808528
4,3.1,0,0.827931
4,3.2,0,0.845414
4,3.3,0,0.862229
4,3.4,0,0.878643
4,3.5,0,0.895311
4,3.6,0,0.91172
4,3.7,0,0.926561
4,3.8,0,0.940575
4,3.9,0,0.954165
4,4,0,0.968055
4,4.1,0,0.981302
4,4.2,0,0.99343
4,4.3,0,1.00479
4,4.4,0,1.01557
4,4.5,0,1.02653
4,4.6,0,1.03647
4,4.7,0,1.04581
4,4.8,0,1.05464
4,4.9,0,1.06177
4,5,0,1.06789
4,5.1,0,1.07762
4,5.2,0,1.08415
4,5.3,0,1.09011
4,5.4,0,1.0955
4,5.5,0,1.10033
4,5.6,0,1.10461
4,5.7,0,1.10831
4,5.8,0,1.11146
4,5.9,0,1.11406
4,6,0,1.11711
4,6.1,0,1.118
4,6.2,0,1.11855
4,6.3,0,1.1188
4,6.4,0,1.11864
4,6.5,0,1.1178
4,6.6,0,1.11652
4,6.7,0,1.11446
4,6.8,0,1.11212
4,6.9,0,1.10917
4,7,0,1.10513
4,7.1,0,1.10145
4,7.2,0,1.0966
4,7.3,0,1.09091
4,7.4,0,1.08488
4,7.5,0,1.07854
4,7.6,0,1.0717
4,7.7,0,1.06396
4,7.8,0,1.0565
4,7.9,0,1.04798
4,8,0,1.03773
4,8.1,0,1.02814
4,8.2,0,1.01793
4,8.3,0,1.00703
4,8.4,0,0.996028
4,8.5,0,0.984578
4,8.6,0,0.972293
4,8.7,0,0.958208
4,8.8,0,0.94494
4,8.9,0,0.931178
4,9,0,0.916149
4,9.1,0,0.901775
4,9.2,0,0.886327
4,9.3,0,0.869816
4,9.4,0,0.8526
4,9.5,0,0.835633
4,9.6,0,0.818222
4,9.7,0,0.798973
4,9.8,0,0.780596
4,9.9,0,0.761566
4,10,0,0.740745
4,10.1,0,0.720278
4,10.2,0,0.699243
4,10.3,0,0.677245
