x,y,z,U_0,U_1,U_2
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00027,-0.000609641,0
0,12.5,0,3.00105,-0.00235147,0
0,12.6,0,3.00184,-0.0040933,0
0,12.7,0,3.00262,-0.00583513,0
0.1,0,0,3.0026,0.000597475,0
0.1,0.1,0,3.0016,0.00749688,0
0.1,0.2,0,3.00106,0.00496508,0
0.1,0.3,0,3.00252,0.00247083,0
0.1,0.4,0,3.00252,0.00247083,0
0.1,0.5,0,3.00063,-0.00426331,0
0.1,0.6,0,3.00163,0.00252729,0
0.1,0.7,0,3.00163,0.00252729,0
0.1,0.8,0,2.99765,0.00237169,0
0.1,0.9,0,2.99765,0.00237169,0
0.1,1,0,3.00059,-0.00410294,0
0.1,1.1,0,2.99769,0.00238975,0
0.1,1.2,0,2.99769,0.00238975,0
0.1,1.3,0,3.00196,0.000163936,0
0.1,1.4,0,3.00196,0.000163936,0
0.1,1.5,0,3.00038,-0.00382257,0
0.1,1.6,0,3.00123,0.000430396,0
0.1,1.7,0,3.00123,0.000430396,0
0.1,1.8,0,2.99713,0.00029823,0
0.1,1.9,0,2.99713,0.00029823,0
0.1,2,0,3.00039,-0.00365122,0
0.1,2.1,0,2.99869,0.000294908,0
0.1,2.2,0,2.99869,0.000294908,0
0.1,2.3,0,3.00068,-0.00129037,0
0.1,2.4,0,3.00068,-0.00129037,0
0.1,2.5,0,2.99984,-0.00324647,0
0.1,2.6,0,2.99875,-7.99142e-05,0
0.1,2.7,0,2.99875,-7.99142e-05,0
0.1,2.8,0,2.99883,-0.000806593,0
0.1,2.9,0,2.99883,-0.000806593,0
0.1,3,0,3.00008,-0.00305987,0
0.1,3.1,0,2.9996,-0.000985775,0
0.1,3.2,0,2.9996,-0.000985775,0
0.1,3.3,0,2.99897,-0.000729949,0
0.1,3.4,0,2.99897,-0.000729949,0
0.1,3.5,0,2.99991,-0.00265912,0
0.1,3.6,0,2.99915,-0.00108899,0
0.1,3.7,0,2.99915,-0.00108899,0
0.1,3.8,0,2.99916,-0.0008684,0
0.1,3.9,0,2.99916,-0.0008684,0
0.1,4,0,2.99983,-0.00220654,0
0.1,4.1,0,2.9991,-0.000985767,0
0.1,4.2,0,2.9991,-0.000985767,0
0.1,4.3,0,2.99915,-0.000868902,0
0.1,4.4,0,2.99915,-0.000868902,0
0.1,4.5,0,2.99979,-0.0017412,0
0.1,4.6,0,2.99913,-0.000789655,0
0.1,4.7,0,2.99913,-0.000789655,0
0.1,4.8,0,2.99917,-0.0006972,0
0.1,4.9,0,2.99917,-0.0006972,0
0.1,5,0,2.99977,-0.00130897,0
0.1,5.1,0,2.99977,-0.00119083,0
0.1,5.2,0,2.99976,-0.00110096,0
0.1,5.3,0,2.99976,-0.00101067,0
0.1,5.4,0,2.99975,-0.000921341,0
0.1,5.5,0,2.99975,-0.0008322,0
0.1,5.6,0,2.99975,-0.000742324,0
0.1,5.7,0,2.99974,-0.000651044,0
0.1,5.8,0,2.99974,-0.000558085,0
0.1,5.9,0,2.99974,-0.00046484,0
0.1,6,0,2.99973,-0.00031635,0
0.1,6.1,0,2.99916,-4.23455e-06,0
0.1,6.2,0,2.99916,-4.23455e-06,0
0.1,6.3,0,2.9994,-1.75554e-05,0
0.1,6.4,0,2.99913,0.000181487,0
0.1,6.5,0,2.99913,0.000181487,0
0.1,6.6,0,2.99913,0.000181487,0
0.1,6.7,0,2.99943,0.000332272,0
0.1,6.8,0,2.99912,0.000357777,0
0.1,6.9,0,2.99912,0.000357777,0
0.1,7,0,2.99968,0.000625481,0
0.1,7.1,0,2.99911,0.000499676,0
0.1,7.2,0,2.99911,0.000499676,0
0.1,7.3,0,2.99933,0.00066626,0
0.1,7.4,0,2.99914,0.000620045,0
0.1,7.5,0,2.99913,0.000614516,0
0.1,7.6,0,2.99913,0.000614516,0
0.1,7.7,0,2.99949,0.00108412,0
0.1,7.8,0,2.99911,0.000768604,0
0.1,7.9,0,2.99911,0.000768604,0
0.1,8,0,2.99965,0.00148951,0
0.1,8.1,0,2.99916,0.000753269,0
0.1,8.2,0,2.99916,0.000753269,0
0.1,8.3,0,2.99933,0.00105427,0
0.1,8.4,0,2.99922,0.0010692,0
0.1,8.5,0,2.99915,0.000979331,0
0.1,8.6,0,2.99915,0.000979331,0
0.1,8.7,0,2.99956,0.00174363,0
0.1,8.8,0,2.99904,0.000730902,0
0.1,8.9,0,2.99904,0.000730902,0
0.1,9,0,2.99966,0.00201175,0
0.1,9.1,0,2.99963,0.00109543,0
0.1,9.2,0,2.99963,0.00109543,0
0.1,9.3,0,2.9997,0.00141047,0
0.1,9.4,0,2.99858,0.000973433,0
0.1,9.5,0,2.99827,0.00056304,0
0.1,9.6,0,2.99827,0.00056304,0
0.1,9.7,0,2.99981,0.00225802,0
0.1,9.8,0,3.00003,0.000379545,0
0.1,9.9,0,3.00003,0.000379545,0
0.1,10,0,3.00006,0.00228122,0
0.1,10.1,0,3.00028,0.00191061,0
0.1,10.2,0,3.00028,0.00191061,0
0.1,10.3,0,3.00031,0.00208694,0
0.1,10.4,0,2.99763,-0.000489462,0
0.1,10.5,0,2.9966,-0.00198053,0
0.1,10.6,0,2.9966,-0.00198053,0
0.1,10.7,0,2.9996,0.00293405,0
0.1,10.8,0,2.99897,0.000872025,0
0.1,10.9,0,2.99897,0.000872025,0
0.1,11,0,2.99947,0.00234686,0
0.1,11.1,0,3.00314,-4.06276e-05,0
0.1,11.2,0,3.00314,-4.06276e-05,0
0.1,11.3,0,3.00311,2.16025e-05,0
0.1,11.4,0,3.00018,0.000804773,0
0.1,11.5,0,2.99962,-0.000932782,0
0.1,11.6,0,2.99962,-0.000932782,0
0.1,11.7,0,3.00092,0.00356432,0
0.1,11.8,0,2.99629,-0.00501091,0
0.1,11.9,0,2.99629,-0.00501091,0
0.1,12,0,2.99829,-0.000511089,0
0.1,12.1,0,3.00022,-0.00259675,0
0.1,12.2,0,3.00022,-0.00259675,0
0.1,12.3,0,3.00022,-0.00259675,0
0.1,12.4,0,3.00127,-0.000823087,0
0.1,12.5,0,3.00256,-0.00570861,0
0.1,12.6,0,3.00334,-0.00745044,0
0.1,12.7,0,3.00296,-0.000484401,0
0.2,0,0,3.00384,-0.00513455,0
0.2,0.1,0,3.00238,0.0111961,0
0.2,0.2,0,3.00232,0.00125916,0
0.2,0.3,0,3.00396,-0.00135793,0
0.2,0.4,0,3.00503,0.00494165,0
0.2,0.5,0,3.00126,-0.00852662,0
0.2,0.6,0,3.00325,0.00505457,0
0.2,0.7,0,3.00185,-0.000881361,0
0.2,0.8,0,2.99749,-0.00105252,0
0.2,0.9,0,2.99531,0.00474337,0
0.2,1,0,3.00118,-0.00820589,0
0.2,1.1,0,2.99537,0.00477949,0
0.2,1.2,0,2.99844,-0.00109356,0
0.2,1.3,0,3.00314,-0.00354195,0
0.2,1.4,0,3.00393,0.000327873,0
0.2,1.5,0,3.00075,-0.00764513,0
0.2,1.6,0,3.00246,0.000860793,0
0.2,1.7,0,3.00122,-0.00272486,0
0.2,1.8,0,2.99671,-0.00287024,0
0.2,1.9,0,2.99425,0.00059646,0
0.2,2,0,3.00077,-0.00730243,0
0.2,2.1,0,2.99738,0.000589815,0
0.2,2.2,0,2.99891,-0.00291368,0
0.2,2.3,0,3.0011,-0.00465749,0
0.2,2.4,0,3.00136,-0.00258075,0
0.2,2.5,0,2.99968,-0.00649294,0
0.2,2.6,0,2.99751,-0.000159828,0
0.2,2.7,0,2.99861,-0.00297559,0
0.2,2.8,0,2.9987,-0.00377494,0
0.2,2.9,0,2.99767,-0.00161319,0
0.2,3,0,3.00016,-0.00611975,0
0.2,3.1,0,2.99921,-0.00197155,0
0.2,3.2,0,2.99946,-0.00358235,0
0.2,3.3,0,2.99877,-0.00330094,0
0.2,3.4,0,2.99795,-0.0014599,0
0.2,3.5,0,2.99982,-0.00531824,0
0.2,3.6,0,2.99831,-0.00217797,0
0.2,3.7,0,2.99896,-0.0033523,0
0.2,3.8,0,2.99897,-0.00310965,0
0.2,3.9,0,2.99832,-0.0017368,0
0.2,4,0,2.99967,-0.00441309,0
0.2,4.1,0,2.9982,-0.00197153,0
0.2,4.2,0,2.99885,-0.00285162,0
0.2,4.3,0,2.9989,-0.00272307,0
0.2,4.4,0,2.99829,-0.0017378,0
0.2,4.5,0,2.99959,-0.0034824,0
0.2,4.6,0,2.99826,-0.00157931,0
0.2,4.7,0,2.99885,-0.00222771,0
0.2,4.8,0,2.99889,-0.00212601,0
0.2,4.9,0,2.99833,-0.0013944,0
0.2,5,0,2.99954,-0.00261794,0
0.2,5.1,0,2.99953,-0.00238166,0
0.2,5.2,0,2.99952,-0.00220192,0
0.2,5.3,0,2.99952,-0.00202133,0
0.2,5.4,0,2.99951,-0.00184268,0
0.2,5.5,0,2.9995,-0.0016644,0
0.2,5.6,0,2.9995,-0.00148465,0
0.2,5.7,0,2.99949,-0.00130209,0
0.2,5.8,0,2.99948,-0.00111617,0
0.2,5.9,0,2.99947,-0.000929679,0
0.2,6,0,2.99946,-0.0006327,0
0.2,6.1,0,2.99852,-0.000120272,0
0.2,6.2,0,2.99832,-8.46909e-06,0
0.2,6.3,0,2.99913,-5.31056e-05,0
0.2,6.4,0,2.99882,0.000160514,0
0.2,6.5,0,2.99827,0.000362975,0
0.2,6.6,0,2.99877,0.000470193,0
0.2,6.7,0,2.99915,0.000639787,0
0.2,6.8,0,2.99825,0.000715555,0
0.2,6.9,0,2.99841,0.000796084,0
0.2,7,0,2.99941,0.0012749,0
0.2,7.1,0,2.9985,0.00106529,0
0.2,7.2,0,2.99823,0.000999353,0
0.2,7.3,0,2.99906,0.0016512,0
0.2,7.4,0,2.99888,0.00160499,0
0.2,7.5,0,2.99827,0.00122903,0
0.2,7.6,0,2.99874,0.00175884,0
0.2,7.7,0,2.99924,0.00238791,0
0.2,7.8,0,2.99823,0.00153721,0
0.2,7.9,0,2.99835,0.00170456,0
0.2,8,0,2.99941,0.00312063,0
0.2,8.1,0,2.99863,0.00196511,0
0.2,8.2,0,2.99832,0.00150654,0
0.2,8.3,0,2.99914,0.00295995,0
0.2,8.4,0,2.99902,0.00297488,0
0.2,8.5,0,2.99831,0.00195866,0
0.2,8.6,0,2.99876,0.00282333,0
0.2,8.7,0,2.99937,0.00398237,0
0.2,8.8,0,2.9981,0.00150681,0
0.2,8.9,0,2.99817,0.00165203,0
0.2,9,0,2.99952,0.00444201,0
0.2,9.1,0,2.9994,0.00299773,0
0.2,9.2,0,2.99926,0.00219087,0
0.2,9.3,0,2.99973,0.00426487,0
0.2,9.4,0,2.99861,0.00382783,0
0.2,9.5,0,2.99653,0.00112608,0
0.2,9.6,0,2.99742,0.00252166,0
0.2,9.7,0,2.99955,0.0051298,0
0.2,9.8,0,3.00003,0.00103807,0
0.2,9.9,0,3.00007,0.00084361,0
0.2,10,0,3.00013,0.00549216,0
0.2,10.1,0,3.00042,0.00471399,0
0.2,10.2,0,3.00057,0.00382123,0
0.2,10.3,0,3.00085,0.00581508,0
0.2,10.4,0,2.99817,0.00323868,0
0.2,10.5,0,2.9932,-0.00396107,0
0.2,10.6,0,2.99483,-0.00118216,0
0.2,10.7,0,2.99932,0.00627314,0
0.2,10.8,0,2.99808,0.00222274,0
0.2,10.9,0,2.99793,0.00174405,0
0.2,11,0,2.99929,0.00572051,0
0.2,11.1,0,3.00373,0.00254315,0
0.2,11.2,0,3.00628,-8.12553e-05,0
0.2,11.3,0,3.00437,0.00415039,0
0.2,11.4,0,3.00143,0.00493357,0
0.2,11.5,0,2.99924,-0.00186556,0
0.2,11.6,0,2.99999,0.000452163,0
0.2,11.7,0,3.00225,0.00789552,0
0.2,11.8,0,2.99397,-0.00744228,0
0.2,11.9,0,2.99258,-0.0100218,0
0.2,12,0,2.99853,0.0033453,0
0.2,12.1,0,3.00045,0.000296485,0
0.2,12.2,0,3.00044,-0.00519349,0
0.2,12.3,0,3.00052,0.000991251,0
0.2,12.4,0,3.00157,0.00321021,0
0.2,12.5,0,3.00407,-0.00906575,0
0.2,12.6,0,3.00443,-0.00768834,0
0.2,12.7,0,3.0033,0.00486633,0
0.3,0,0,3.00509,-0.0108666,0
0.3,0.1,0,3.00354,0.00735028,0
0.3,0.2,0,3.00364,-0.00326955,0
0.3,0.3,0,3.00528,-0.00588664,0
0.3,0.4,0,3.00604,0.00202517,0
0.3,0.5,0,3.00189,-0.0127899,0
0.3,0.6,0,3.00408,0.00214939,0
0.3,0.7,0,3.00193,-0.00494956,0
0.3,0.8,0,2.99756,-0.00512072,0
0.3,0.9,0,2.99531,0.00193536,0
0.3,1,0,3.00177,-0.0123088,0
0.3,1.1,0,2.99538,0.00197509,0
0.3,1.2,0,2.99953,-0.00522944,0
0.3,1.3,0,3.00423,-0.00767783,0
0.3,1.4,0,3.00462,-0.00269739,0
0.3,1.5,0,3.00113,-0.0114677,0
0.3,1.6,0,3.00301,-0.00211118,0
0.3,1.7,0,3.00107,-0.00627852,0
0.3,1.8,0,2.99656,-0.00642391,0
0.3,1.9,0,2.99399,-0.00226487,0
0.3,2,0,3.00116,-0.0109537,0
0.3,2.1,0,2.99743,-0.00227218,0
0.3,2.2,0,2.99931,-0.00651155,0
0.3,2.3,0,3.00149,-0.00825536,0
0.3,2.4,0,3.00137,-0.005436,0
0.3,2.5,0,2.99953,-0.00973942,0
0.3,2.6,0,2.99713,-0.00277299,0
0.3,2.7,0,2.99859,-0.00618413,0
0.3,2.8,0,2.99868,-0.00698348,0
0.3,2.9,0,2.9975,-0.0042224,0
0.3,3,0,3.00025,-0.00917962,0
0.3,3.1,0,2.99919,-0.0046166,0
0.3,3.2,0,2.99934,-0.0063579,0
0.3,3.3,0,2.99865,-0.00607649,0
0.3,3.4,0,2.99767,-0.00373319,0
0.3,3.5,0,2.99972,-0.00797736,0
0.3,3.6,0,2.99806,-0.00452307,0
0.3,3.7,0,2.99884,-0.00574609,0
0.3,3.8,0,2.99885,-0.00550344,0
0.3,3.9,0,2.99802,-0.00367571,0
0.3,4,0,2.9995,-0.00661963,0
0.3,4.1,0,2.99788,-0.00393392,0
0.3,4.2,0,2.99867,-0.00481526,0
0.3,4.3,0,2.99872,-0.0046867,0
0.3,4.4,0,2.99796,-0.00330455,0
0.3,4.5,0,2.99938,-0.0052236,0
0.3,4.6,0,2.99792,-0.0031302,0
0.3,4.7,0,2.99863,-0.00373781,0
0.3,4.8,0,2.99867,-0.00363611,0
0.3,4.9,0,2.99798,-0.00258101,0
0.3,5,0,2.99931,-0.0039269,0
0.3,5.1,0,2.9993,-0.00357248,0
0.3,5.2,0,2.99929,-0.00330288,0
0.3,5.3,0,2.99927,-0.003032,0
0.3,5.4,0,2.99927,-0.00276402,0
0.3,5.5,0,2.99926,-0.0024966,0
0.3,5.6,0,2.99924,-0.00222697,0
0.3,5.7,0,2.99923,-0.00195313,0
0.3,5.8,0,2.99922,-0.00167425,0
0.3,5.9,0,2.99921,-0.00139452,0
0.3,6,0,2.99919,-0.00094905,0
0.3,6.1,0,2.99825,-0.000436622,0
0.3,6.2,0,2.99792,-3.7242e-05,0
0.3,6.3,0,2.99885,-8.86558e-05,0
0.3,6.4,0,2.99855,0.000124964,0
0.3,6.5,0,2.9977,0.000507629,0
0.3,6.6,0,2.9985,0.000777709,0
0.3,6.7,0,2.99888,0.000947303,0
0.3,6.8,0,2.99789,0.00102982,0
0.3,6.9,0,2.99814,0.00144551,0
0.3,7,0,2.99913,0.00192433,0
0.3,7.1,0,2.99822,0.00171471,0
0.3,7.2,0,2.99777,0.00183944,0
0.3,7.3,0,2.99879,0.00263615,0
0.3,7.4,0,2.99861,0.00258993,0
0.3,7.5,0,2.99771,0.00206921,0
0.3,7.6,0,2.9985,0.00306263,0
0.3,7.7,0,2.99899,0.00369169,0
0.3,7.8,0,2.99794,0.00281304,0
0.3,7.9,0,2.99811,0.00333568,0
0.3,8,0,2.99917,0.00475174,0
0.3,8.1,0,2.99839,0.00359623,0
0.3,8.2,0,2.99788,0.00297361,0
0.3,8.3,0,2.99894,0.00486562,0
0.3,8.4,0,2.99883,0.00488055,0
0.3,8.5,0,2.99779,0.00341608,0
0.3,8.6,0,2.99857,0.00506207,0
0.3,8.7,0,2.99918,0.0062211,0
0.3,8.8,0,2.99791,0.00374555,0
0.3,8.9,0,2.99803,0.00408228,0
0.3,9,0,2.99938,0.00687226,0
0.3,9.1,0,2.99926,0.00542798,0
0.3,9.2,0,2.9991,0.00423141,0
0.3,9.3,0,2.99976,0.00711927,0
0.3,9.4,0,2.99864,0.00668223,0
0.3,9.5,0,2.99574,0.0029203,0
0.3,9.6,0,2.99716,0.00539345,0
0.3,9.7,0,2.99929,0.00800159,0
0.3,9.8,0,2.99977,0.00390985,0
0.3,9.9,0,3.00014,0.00405454,0
0.3,10,0,3.0002,0.00870309,0
0.3,10.1,0,3.00049,0.00792492,0
0.3,10.2,0,3.00096,0.00661745,0
0.3,10.3,0,3.00138,0.00954323,0
0.3,10.4,0,2.9987,0.00696682,0
0.3,10.5,0,2.99224,-0.00240563,0
0.3,10.6,0,2.99455,0.00215693,0
0.3,10.7,0,2.99904,0.00961223,0
0.3,10.8,0,2.9978,0.00556183,0
0.3,10.9,0,2.99771,0.00498702,0
0.3,11,0,2.99912,0.00909416,0
0.3,11.1,0,3.00355,0.0059168,0
0.3,11.2,0,3.0083,0.00186702,0
0.3,11.3,0,3.00562,0.00827919,0
0.3,11.4,0,3.00269,0.00906236,0
0.3,11.5,0,3,0.000752311,0
0.3,11.6,0,3.00132,0.00478337,0
0.3,11.7,0,3.00358,0.0122267,0
0.3,11.8,0,2.99531,-0.00311107,0
0.3,11.9,0,2.99229,-0.00735656,0
0.3,12,0,2.99877,0.00720168,0
0.3,12.1,0,3.00069,0.00415287,0
0.3,12.2,0,3.00068,-0.00451218,0
0.3,12.3,0,3.00082,0.00502455,0
0.3,12.4,0,3.00188,0.00724351,0
0.3,12.5,0,3.00463,-0.00663188,0
0.3,12.6,0,3.00477,-0.00233761,0
0.3,12.7,0,3.00364,0.0102171,0
0.4,0,0,3.00634,-0.0165986,0
0.4,0.1,0,3.00516,-0.00414127,0
0.4,0.2,0,3.00496,-0.00779826,0
0.4,0.3,0,3.0066,-0.0104154,0
0.4,0.4,0,3.00584,-0.00713781,0
0.4,0.5,0,3.00253,-0.0170532,0
0.4,0.6,0,3.00363,-0.00673076,0
0.4,0.7,0,3.002,-0.00901775,0
0.4,0.8,0,2.99763,-0.00918891,0
0.4,0.9,0,2.9976,-0.00667551,0
0.4,1,0,3.00236,-0.0164118,0
0.4,1.1,0,2.99836,-0.00669579,0
0.4,1.2,0,3.00062,-0.00936531,0
0.4,1.3,0,3.00532,-0.0118137,0
0.4,1.4,0,3.00439,-0.00952983,0
0.4,1.5,0,3.00151,-0.0152903,0
0.4,1.6,0,3.00242,-0.00872259,0
0.4,1.7,0,3.00093,-0.00983219,0
0.4,1.8,0,2.99642,-0.00997757,0
0.4,1.9,0,2.99628,-0.00861241,0
0.4,2,0,3.00155,-0.0146049,0
0.4,2.1,0,2.99901,-0.00864833,0
0.4,2.2,0,2.9997,-0.0101094,0
0.4,2.3,0,3.00189,-0.0118532,0
0.4,2.4,0,3.00101,-0.0102977,0
0.4,2.5,0,2.99937,-0.0129859,0
0.4,2.6,0,2.99783,-0.0082095,0
0.4,2.7,0,2.99857,-0.00939267,0
0.4,2.8,0,2.99866,-0.010192,0
0.4,2.9,0,2.99838,-0.00896364,0
0.4,3,0,3.00033,-0.0122395,0
0.4,3.1,0,2.99947,-0.00892932,0
0.4,3.2,0,2.99922,-0.00913345,0
0.4,3.3,0,2.99853,-0.00885204,0
0.4,3.4,0,2.99821,-0.00782423,0
0.4,3.5,0,2.99963,-0.0106365,0
0.4,3.6,0,2.99848,-0.00809555,0
0.4,3.7,0,2.99873,-0.00813988,0
0.4,3.8,0,2.99873,-0.00789723,0
0.4,3.9,0,2.99836,-0.00695003,0
0.4,4,0,2.99933,-0.00882617,0
0.4,4.1,0,2.99822,-0.00682498,0
0.4,4.2,0,2.9985,-0.00677889,0
0.4,4.3,0,2.99855,-0.00665034,0
0.4,4.4,0,2.99822,-0.00581206,0
0.4,4.5,0,2.99918,-0.00696481,0
0.4,4.6,0,2.99817,-0.00537571,0
0.4,4.7,0,2.99841,-0.0052479,0
0.4,4.8,0,2.99845,-0.0051462,0
0.4,4.9,0,2.99818,-0.00445901,0
0.4,5,0,2.99908,-0.00523587,0
0.4,5.1,0,2.99906,-0.00476331,0
0.4,5.2,0,2.99905,-0.00440383,0
0.4,5.3,0,2.99903,-0.00404266,0
0.4,5.4,0,2.99902,-0.00368536,0
0.4,5.5,0,2.99901,-0.0033288,0
0.4,5.6,0,2.99899,-0.00296929,0
0.4,5.7,0,2.99898,-0.00260418,0
0.4,5.8,0,2.99896,-0.00223234,0
0.4,5.9,0,2.99894,-0.00185936,0
0.4,6,0,2.99892,-0.0012654,0
0.4,6.1,0,2.99806,-0.000757412,0
0.4,6.2,0,2.99806,-0.000296397,0
0.4,6.3,0,2.99858,-0.000124206,0
0.4,6.4,0,2.99827,8.94137e-05,0
0.4,6.5,0,2.99802,0.000598107,0
0.4,6.6,0,2.99822,0.00108522,0
0.4,6.7,0,2.99861,0.00125482,0
0.4,6.8,0,2.998,0.00152234,0
0.4,6.9,0,2.99801,0.00208368,0
0.4,7,0,2.99886,0.00257375,0
0.4,7.1,0,2.99799,0.0023931,0
0.4,7.2,0,2.998,0.00294396,0
0.4,7.3,0,2.99853,0.00362109,0
0.4,7.4,0,2.99834,0.00357487,0
0.4,7.5,0,2.99806,0.00374342,0
0.4,7.6,0,2.99825,0.00436641,0
0.4,7.7,0,2.99875,0.00499548,0
0.4,7.8,0,2.99805,0.00459313,0
0.4,7.9,0,2.99806,0.00513054,0
0.4,8,0,2.99893,0.00638286,0
0.4,8.1,0,2.99815,0.00522735,0
0.4,8.2,0,2.99822,0.00565232,0
0.4,8.3,0,2.99875,0.0067713,0
0.4,8.4,0,2.99864,0.00678623,0
0.4,8.5,0,2.99825,0.00658116,0
0.4,8.6,0,2.99838,0.00730081,0
0.4,8.7,0,2.99899,0.00845984,0
0.4,8.8,0,2.99811,0.00678324,0
0.4,8.9,0,2.9982,0.00709766,0
0.4,9,0,2.99925,0.00930251,0
0.4,9.1,0,2.99912,0.00785823,0
0.4,9.2,0,2.99936,0.00837083,0
0.4,9.3,0,2.99979,0.00997367,0
0.4,9.4,0,2.99867,0.00953663,0
0.4,9.5,0,2.99719,0.00799729,0
0.4,9.6,0,2.9969,0.00826523,0
0.4,9.7,0,2.99903,0.0108734,0
0.4,9.8,0,2.99953,0.00788038,0
0.4,9.9,0,3.00007,0.0084372,0
0.4,10,0,3.00027,0.011914,0
0.4,10.1,0,3.00056,0.0111359,0
0.4,10.2,0,3.00128,0.0116459,0
0.4,10.3,0,3.00192,0.0132714,0
0.4,10.4,0,2.99924,0.010695,0
0.4,10.5,0,2.99552,0.00600696,0
0.4,10.6,0,2.99427,0.00549602,0
0.4,10.7,0,2.99875,0.0129513,0
0.4,10.8,0,2.99778,0.00966634,0
0.4,10.9,0,2.99795,0.00972307,0
0.4,11,0,2.99894,0.0124678,0
0.4,11.1,0,3.00338,0.00929045,0
0.4,11.2,0,3.00624,0.00941009,0
0.4,11.3,0,3.00688,0.012408,0
0.4,11.4,0,3.00394,0.0131911,0
0.4,11.5,0,3.00263,0.00908444,0
0.4,11.6,0,3.00275,0.00941676,0
0.4,11.7,0,3.00492,0.0165579,0
0.4,11.8,0,2.99752,0.00320535,0
0.4,11.9,0,2.99573,0.00242579,0
0.4,12,0,2.99901,0.0110581,0
0.4,12.1,0,3.00093,0.00800925,0
0.4,12.2,0,3.00101,0.00597425,0
0.4,12.3,0,3.00112,0.00905785,0
0.4,12.4,0,3.00218,0.0112768,0
0.4,12.5,0,3.0041,0.0036399,0
0.4,12.6,0,3.00494,0.00406102,0
0.4,12.7,0,3.00398,0.0155678,0
0.5,0,0,3.00759,-0.0223306,0
0.5,0.1,0,3.00694,-0.0181012,0
0.5,0.2,0,3.00656,-0.0179857,0
0.5,0.3,0,3.00679,-0.0189845,0
0.5,0.4,0,3.00527,-0.0184007,0
0.5,0.5,0,3.00316,-0.0213165,0
0.5,0.6,0,3.0027,-0.0175896,0
