x,y,z,U_0,U_1,U_2
0.1,11,0,2.9999,0.00734163,0
0.1,11.1,0,3.00023,0.00625295,0
0.1,11.2,0,3.00013,0.00661256,0
0.1,11.3,0,2.99994,0.00724687,0
0.1,11.4,0,3.00003,0.00674494,0
0.1,11.5,0,2.99999,0.00701095,0
0.1,11.6,0,2.99994,0.00721323,0
0.1,11.7,0,2.99991,0.00704067,0
0.1,11.8,0,2.99995,0.00715152,0
0.1,11.9,0,2.99994,0.00719284,0
0.1,12,0,2.9999,0.00715962,0
0.1,12.1,0,2.99997,0.00715641,0
0.1,12.2,0,2.99998,0.00719358,0
0.1,12.3,0,2.99997,0.00721766,0
0.1,12.4,0,3,0.00712734,0
0.1,12.5,0,3.00003,0.00717958,0
0.1,12.6,0,3.00003,0.00831597,0
0.1,12.7,0,3.00002,0.00981389,0
0.2,0,0,2.99997,-0.0169043,0
0.2,0.1,0,2.99999,-0.0158502,0
0.2,0.2,0,2.99999,-0.0158524,0
0.2,0.3,0,2.99998,-0.0158325,0
0.2,0.4,0,2.99999,-0.015843,0
0.2,0.5,0,3,-0.0159539,0
0.2,0.6,0,3,-0.0158629,0
0.2,0.7,0,3.00002,-0.0158799,0
0.2,0.8,0,3.00001,-0.0159027,0
0.2,0.9,0,3.00003,-0.0159201,0
0.2,1,0,3.00008,-0.0160228,0
0.2,1.1,0,3.00005,-0.0159786,0
0.2,1.2,0,3.00006,-0.0159918,0
0.2,1.3,0,3.00007,-0.0160401,0
0.2,1.4,0,3.00007,-0.0160437,0
0.2,1.5,0,3.0001,-0.0160564,0
0.2,1.6,0,3.00007,-0.0160563,0
0.2,1.7,0,3.00003,-0.0160494,0
0.2,1.8,0,3.00007,-0.0159706,0
0.2,1.9,0,3,-0.0159579,0
0.2,2,0,2.99987,-0.0160171,0
0.2,2.1,0,2.99996,-0.0157018,0
0.2,2.2,0,2.99987,-0.015694,0
0.2,2.3,0,2.99994,-0.0152216,0
0.2,2.4,0,2.99985,-0.0152294,0
0.2,2.5,0,2.99951,-0.0160173,0
0.2,2.6,0,2.99993,-0.0145259,0
0.2,2.7,0,2.99986,-0.0145469,0
0.2,2.8,0,3.00031,-0.0136184,0
0.2,2.9,0,3.00023,-0.013626,0
0.2,3,0,2.99921,-0.0160746,0
0.2,3.1,0,3.00126,-0.0125382,0
0.2,3.2,0,3.00111,-0.012441,0
0.2,3.3,0,3.00341,-0.0112774,0
0.2,3.4,0,3.00307,-0.0109821,0
0.2,3.5,0,2.99825,-0.0152894,0
0.2,3.6,0,3.00598,-0.00908278,0
0.2,3.7,0,3.00539,-0.0086814,0
0.2,3.8,0,3.00865,-0.00594104,0
0.2,3.9,0,3.00797,-0.00570083,0
0.2,4,0,2.99572,-0.0140062,0
0.2,4.1,0,3.00885,-0.000900475,0
0.2,4.2,0,3.00847,-0.00103543,0
0.2,4.3,0,3.00838,0.00523369,0
0.2,4.4,0,3.00849,0.00483244,0
0.2,4.5,0,2.99518,-0.0150786,0
0.2,4.6,0,3.01138,0.0108171,0
0.2,4.7,0,3.01175,0.0106892,0
0.2,4.8,0,3.02082,0.0146729,0
0.2,4.9,0,3.02118,0.0151241,0
0.2,5,0,2.99665,-0.014432,0
0.2,5.1,0,2.99747,-0.0130482,0
0.2,5.2,0,2.99816,-0.0121425,0
0.2,5.3,0,2.99851,-0.0111122,0
0.2,5.4,0,2.9983,-0.00993616,0
0.2,5.5,0,2.99769,-0.0086839,0
0.2,5.6,0,2.99724,-0.00748446,0
0.2,5.7,0,2.99759,-0.00644966,0
0.2,5.8,0,2.99896,-0.00559532,0
0.2,5.9,0,3.00093,-0.00482866,0
0.2,6,0,3.00283,-0.00401432,0
0.2,6.1,0,3.00427,-0.00305884,0
0.2,6.2,0,3.00524,-0.0019433,0
0.2,6.3,0,3.00587,-0.00070186,0
0.2,6.4,0,3.00627,0.000612252,0
0.2,6.5,0,3.00653,0.00194554,0
0.2,6.6,0,3.0067,0.00324747,0
0.2,6.7,0,3.00683,0.00446273,0
0.2,6.8,0,3.00702,0.00552324,0
0.2,6.9,0,3.0072,0.00628502,0
0.2,7,0,3.00528,0.00762336,0
0.2,7.1,0,3.05821,-0.0140793,0
0.2,7.2,0,3.05684,-0.0127766,0
0.2,7.3,0,3.0219,0.00119652,0
0.2,7.4,0,3.07672,-0.0240339,0
0.2,7.5,0,3.07586,-0.0221707,0
0.2,7.6,0,3.03134,-0.00943505,0
0.2,7.7,0,3.05882,-0.029915,0
0.2,7.8,0,3.05598,-0.0264212,0
0.2,7.9,0,3.03036,-0.024215,0
0.2,8,0,3.03794,-0.0348494,0
0.2,8.1,0,3.02484,-0.0174329,0
0.2,8.2,0,3.02346,-0.0308543,0
0.2,8.3,0,3.02264,-0.0310081,0
0.2,8.4,0,3.00642,-0.00177076,0
0.2,8.5,0,3.01306,-0.0235857,0
0.2,8.6,0,3.01273,-0.024296,0
0.2,8.7,0,2.9968,0.0117778,0
0.2,8.8,0,3.00579,-0.0147694,0
0.2,8.9,0,3.006,-0.0154979,0
0.2,9,0,2.99456,0.015757,0
0.2,9.1,0,3.00144,-0.00650825,0
0.2,9.2,0,3.002,-0.00706933,0
0.2,9.3,0,2.99658,0.0111022,0
0.2,9.4,0,2.99952,0.000699242,0
0.2,9.5,0,3.00018,0.000309935,0
0.2,9.6,0,2.99795,0.00989869,0
0.2,9.7,0,2.99917,0.00607941,0
0.2,9.8,0,2.99948,0.0070234,0
0.2,9.9,0,2.99894,0.0104078,0
0.2,10,0,2.99943,0.00966228,0
0.2,10.1,0,2.9994,0.0116963,0
0.2,10.2,0,2.99954,0.0118699,0
0.2,10.3,0,2.99976,0.0118556,0
0.2,10.4,0,2.99956,0.0138919,0
0.2,10.5,0,2.99984,0.0131343,0
0.2,10.6,0,2.99995,0.0131235,0
0.2,10.7,0,2.99965,0.0148102,0
0.2,10.8,0,2.99995,0.013864,0
0.2,10.9,0,3.00001,0.0138325,0
0.2,11,0,2.99977,0.0147921,0
0.2,11.1,0,2.99994,0.0142513,0
0.2,11.2,0,2.99998,0.0141964,0
0.2,11.3,0,2.99985,0.0146347,0
0.2,11.4,0,2.99991,0.0144057,0
0.2,11.5,0,2.99994,0.0143344,0
0.2,11.6,0,2.99989,0.0145197,0
0.2,11.7,0,2.9999,0.0144199,0
0.2,11.8,0,2.99993,0.0143753,0
0.2,11.9,0,2.99992,0.0144166,0
0.2,12,0,2.99994,0.0143566,0
0.2,12.1,0,2.99997,0.0143117,0
0.2,12.2,0,2.99998,0.014337,0
0.2,12.3,0,2.99999,0.0143005,0
0.2,12.4,0,3.00001,0.014241,0
0.2,12.5,0,3.00002,0.0142685,0
0.2,12.6,0,3.00002,0.0142577,0
0.2,12.7,0,3.00002,0.0151068,0
0.3,0,0,2.99997,-0.0239101,0
0.3,0.1,0,2.99994,-0.0239735,0
0.3,0.2,0,2.99994,-0.0239757,0
0.3,0.3,0,2.99996,-0.0240042,0
0.3,0.4,0,2.99997,-0.0240147,0
0.3,0.5,0,3.00002,-0.0239575,0
0.3,0.6,0,3.00004,-0.0240556,0
0.3,0.7,0,3.00006,-0.0240726,0
0.3,0.8,0,3.00011,-0.0240848,0
0.3,0.9,0,3.00013,-0.0241022,0
0.3,1,0,3.00011,-0.0240578,0
0.3,1.1,0,3.0002,-0.0241091,0
0.3,1.2,0,3.00021,-0.0241223,0
0.3,1.3,0,3.00022,-0.0240922,0
0.3,1.4,0,3.00022,-0.0240957,0
0.3,1.5,0,3.0001,-0.0241106,0
0.3,1.6,0,3.00012,-0.0240759,0
0.3,1.7,0,3.00008,-0.024069,0
0.3,1.8,0,2.99992,-0.0241239,0
0.3,1.9,0,2.99985,-0.0241112,0
0.3,2,0,2.99979,-0.0240797,0
0.3,2.1,0,2.99954,-0.0243198,0
0.3,2.2,0,2.99945,-0.0243121,0
0.3,2.3,0,2.99918,-0.0247805,0
0.3,2.4,0,2.99909,-0.0247883,0
0.3,2.5,0,2.99928,-0.0240561,0
0.3,2.6,0,2.99869,-0.0255562,0
0.3,2.7,0,2.99862,-0.0255772,0
0.3,2.8,0,2.99804,-0.0265545,0
0.3,2.9,0,2.99796,-0.0265621,0
0.3,3,0,2.9988,-0.0239453,0
0.3,3.1,0,2.99652,-0.0275419,0
0.3,3.2,0,2.99637,-0.0274447,0
0.3,3.3,0,2.99368,-0.0282375,0
0.3,3.4,0,2.99335,-0.0279421,0
0.3,3.5,0,2.99756,-0.0227448,0
0.3,3.6,0,2.98859,-0.0283341,0
0.3,3.7,0,2.988,-0.0279327,0
0.3,3.8,0,2.98332,-0.0298782,0
0.3,3.9,0,2.98264,-0.029638,0
0.3,4,0,2.99424,-0.0208602,0
0.3,4.1,0,2.97942,-0.0341671,0
0.3,4.2,0,2.97904,-0.034302,0
0.3,4.3,0,2.97889,-0.0412769,0
0.3,4.4,0,2.97901,-0.0416782,0
0.3,4.5,0,2.9934,-0.0209981,0
0.3,4.6,0,2.9773,-0.0490912,0
0.3,4.7,0,2.97767,-0.0492191,0
0.3,4.8,0,2.96942,-0.0528152,0
0.3,4.9,0,2.96978,-0.052364,0
0.3,5,0,2.99603,-0.0187792,0
0.3,5.1,0,2.99735,-0.0168145,0
0.3,5.2,0,2.99827,-0.0155614,0
0.3,5.3,0,2.99874,-0.0141682,0
0.3,5.4,0,2.99864,-0.0126031,0
0.3,5.5,0,2.99822,-0.010937,0
0.3,5.6,0,2.9981,-0.00932176,0
0.3,5.7,0,2.99886,-0.00790237,0
0.3,5.8,0,3.00056,-0.00671723,0
0.3,5.9,0,3.00269,-0.00566667,0
0.3,6,0,3.00457,-0.00458216,0
0.3,6.1,0,3.0059,-0.0033349,0
0.3,6.2,0,3.00676,-0.0018888,0
0.3,6.3,0,3.00731,-0.0002798,0
0.3,6.4,0,3.00769,0.00142777,0
0.3,6.5,0,3.00797,0.00316777,0
0.3,6.6,0,3.0082,0.00487864,0
0.3,6.7,0,3.00846,0.00649513,0
0.3,6.8,0,3.00887,0.00794029,0
0.3,6.9,0,3.00943,0.009055,0
0.3,7,0,3.00847,0.0107181,0
0.3,7.1,0,2.95211,0.0352149,0
0.3,7.2,0,2.95074,0.0365176,0
0.3,7.3,0,2.98505,0.0244673,0
0.3,7.4,0,2.9262,0.0546917,0
0.3,7.5,0,2.92534,0.056555,0
0.3,7.6,0,2.97025,0.0461033,0
0.3,7.7,0,2.94001,0.0719922,0
0.3,7.8,0,2.94139,0.0720813,0
0.3,7.9,0,2.96528,0.0726334,0
0.3,8,0,2.95512,0.0865254,0
0.3,8.1,0,2.96662,0.0695352,0
0.3,8.2,0,2.96546,0.0849489,0
0.3,8.3,0,2.96464,0.0847951,0
0.3,8.4,0,2.98002,0.0528513,0
0.3,8.5,0,2.9716,0.0755154,0
0.3,8.6,0,2.97127,0.0748052,0
0.3,8.7,0,2.98755,0.0351125,0
0.3,8.8,0,2.97791,0.0621983,0
0.3,8.9,0,2.97812,0.0614697,0
0.3,9,0,2.99083,0.0275339,0
0.3,9.1,0,2.98445,0.0499118,0
0.3,9.2,0,2.98502,0.0493507,0
0.3,9.3,0,2.99191,0.0297802,0
0.3,9.4,0,2.99012,0.0397508,0
0.3,9.5,0,2.99078,0.0393615,0
0.3,9.6,0,2.99429,0.0291083,0
0.3,9.7,0,2.99421,0.0324982,0
0.3,9.8,0,2.99499,0.0311473,0
0.3,9.9,0,2.99648,0.0275011,0
0.3,10,0,2.99679,0.0280662,0
0.3,10.1,0,2.99751,0.0259638,0
0.3,10.2,0,2.99799,0.0256725,0
0.3,10.3,0,2.99822,0.0256582,0
0.3,10.4,0,2.99877,0.0236848,0
0.3,10.5,0,2.9988,0.0243523,0
0.3,10.6,0,2.99891,0.0243415,0
0.3,10.7,0,2.9994,0.0226773,0
0.3,10.8,0,2.9992,0.0235218,0
0.3,10.9,0,2.99926,0.0234902,0
0.3,11,0,2.99964,0.0224472,0
0.3,11.1,0,2.99949,0.0228935,0
0.3,11.2,0,2.99953,0.0228385,0
0.3,11.3,0,2.99979,0.0222428,0
0.3,11.4,0,2.99974,0.0223607,0
0.3,11.5,0,2.99977,0.0222893,0
0.3,11.6,0,2.99992,0.0219303,0
0.3,11.7,0,2.99992,0.0219054,0
0.3,11.8,0,2.99996,0.0217897,0
0.3,11.9,0,3,0.0216239,0
0.3,12,0,3.00001,0.0215661,0
0.3,12.1,0,3.00003,0.0214612,0
0.3,12.2,0,3.00002,0.0213713,0
0.3,12.3,0,3.00003,0.0213348,0
0.3,12.4,0,3.00003,0.0212824,0
0.3,12.5,0,3,0.0212691,0
0.3,12.6,0,3,0.0212582,0
0.3,12.7,0,3.00002,0.0212342,0
0.4,0,0,3,-0.0319089,0
0.4,0.1,0,2.99992,-0.0320335,0
0.4,0.2,0,2.99998,-0.0319866,0
0.4,0.3,0,3,-0.0320151,0
0.4,0.4,0,2.99998,-0.0321126,0
0.4,0.5,0,3.00007,-0.0319878,0
0.4,0.6,0,3.00008,-0.0321669,0
0.4,0.7,0,3.0001,-0.0321181,0
0.4,0.8,0,3.00015,-0.0321302,0
0.4,0.9,0,3.00019,-0.0322225,0
0.4,1,0,3.00014,-0.0321164,0
0.4,1.1,0,3.00029,-0.0322056,0
0.4,1.2,0,3.0002,-0.0321907,0
0.4,1.3,0,3.00021,-0.0321605,0
0.4,1.4,0,3.00027,-0.0321646,0
0.4,1.5,0,3.00006,-0.0321907,0
0.4,1.6,0,3.00013,-0.0321282,0
0.4,1.7,0,3,-0.0321664,0
0.4,1.8,0,2.99985,-0.0322214,0
0.4,1.9,0,2.99973,-0.0322466,0
0.4,2,0,2.99968,-0.0321964,0
0.4,2.1,0,2.99927,-0.0326843,0
0.4,2.2,0,2.99929,-0.032431,0
0.4,2.3,0,2.99903,-0.0328994,0
0.4,2.4,0,2.9986,-0.0335973,0
0.4,2.5,0,2.99905,-0.0321249,0
0.4,2.6,0,2.99796,-0.035104,0
0.4,2.7,0,2.9983,-0.033508,0
0.4,2.8,0,2.99772,-0.0344853,0
0.4,2.9,0,2.99663,-0.0368906,0
0.4,3,0,2.9984,-0.0316494,0
0.4,3.1,0,2.99397,-0.0389399,0
0.4,3.2,0,2.99591,-0.0348972,0
0.4,3.3,0,2.99322,-0.03569,0
0.4,3.4,0,2.98831,-0.0401102,0
0.4,3.5,0,2.99707,-0.030011,0
0.4,3.6,0,2.97971,-0.0415908,0
0.4,3.7,0,2.9874,-0.0350445,0
0.4,3.8,0,2.98271,-0.0369901,0
0.4,3.9,0,2.96955,-0.0448803,0
0.4,4,0,2.99343,-0.0275649,0
0.4,4.1,0,2.96416,-0.0540438,0
0.4,4.2,0,2.97795,-0.0400494,0
0.4,4.3,0,2.97781,-0.0470244,0
0.4,4.4,0,2.96357,-0.0670592,0
0.4,4.5,0,2.99224,-0.0252978,0
0.4,4.6,0,2.95966,-0.081356,0
0.4,4.7,0,2.97715,-0.0518595,0
0.4,4.8,0,2.96889,-0.0554556,0
0.4,4.9,0,2.94432,-0.086976,0
0.4,5,0,2.99647,-0.0202575,0
0.4,5.1,0,2.99838,-0.0178231,0
0.4,5.2,0,2.99941,-0.016328,0
0.4,5.3,0,2.99996,-0.0147241,0
0.4,5.4,0,3.00017,-0.0129689,0
0.4,5.5,0,3.00044,-0.0111014,0
0.4,5.6,0,3.0012,-0.00925413,0
0.4,5.7,0,3.00258,-0.00758296,0
0.4,5.8,0,3.00427,-0.00616339,0
0.4,5.9,0,3.00574,-0.00492836,0
0.4,6,0,3.00663,-0.00371068,0
0.4,6.1,0,3.00703,-0.00235761,0
0.4,6.2,0,3.00718,-0.000808135,0
0.4,6.3,0,3.00727,0.00091525,0
0.4,6.4,0,3.0074,0.00275269,0
0.4,6.5,0,3.00759,0.00463945,0
0.4,6.6,0,3.00787,0.00651725,0
0.4,6.7,0,3.00831,0.00832857,0
0.4,6.8,0,3.00906,0.0100128,0
0.4,6.9,0,3.01029,0.0114525,0
0.4,7,0,3.01222,0.0130958,0
0.4,7.1,0,2.91438,0.0550901,0
0.4,7.2,0,2.92948,0.0497281,0
0.4,7.3,0,2.99145,0.0261016,0
0.4,7.4,0,2.85391,0.0948072,0
0.4,7.5,0,2.91345,0.0660638,0
0.4,7.6,0,2.97627,0.0467174,0
0.4,7.7,0,2.88346,0.123242,0
0.4,7.8,0,2.9451,0.0722716,0
0.4,7.9,0,2.96898,0.0728237,0
0.4,8,0,2.91491,0.148025,0
0.4,8.1,0,2.96797,0.0708057,0
0.4,8.2,0,2.96524,0.0892472,0
0.4,8.3,0,2.93545,0.144319,0
0.4,8.4,0,2.97951,0.0559237,0
0.4,8.5,0,2.96457,0.0937682,0
0.4,8.6,0,2.95104,0.123426,0
0.4,8.7,0,2.98605,0.0397741,0
0.4,8.8,0,2.96868,0.0877637,0
0.4,8.9,0,2.96748,0.0911164,0
0.4,9,0,2.98897,0.0335665,0
0.4,9.1,0,2.97616,0.0771187,0
0.4,9.2,0,2.98009,0.0663288,0
0.4,9.3,0,2.99007,0.0368143,0
0.4,9.4,0,2.98453,0.0627762,0
0.4,9.5,0,2.98863,0.0491882,0
0.4,9.6,0,2.99268,0.0367366,0
0.4,9.7,0,2.99105,0.0495148,0
0.4,9.8,0,2.99378,0.0390053,0
0.4,9.9,0,2.99527,0.0353591,0
0.4,10,0,2.99504,0.0411677,0
0.4,10.1,0,2.99672,0.0338224,0
0.4,10.2,0,2.99715,0.0339472,0
0.4,10.3,0,2.99725,0.0364341,0
0.4,10.4,0,2.99833,0.0314371,0
0.4,10.5,0,2.99826,0.0328059,0
0.4,10.6,0,2.9984,0.0334712,0
0.4,10.7,0,2.99923,0.0302808,0
0.4,10.8,0,2.99885,0.0318144,0
0.4,10.9,0,2.99906,0.0315759,0
0.4,11,0,2.99966,0.029887,0
0.4,11.1,0,2.99929,0.0308984,0
0.4,11.2,0,2.99956,0.030341,0
0.4,11.3,0,2.99991,0.0295292,0
0.4,11.4,0,2.99972,0.0299722,0
0.4,11.5,0,2.99992,0.0294725,0
0.4,11.6,0,3.00008,0.0290925,0
0.4,11.7,0,3.00001,0.0292064,0
0.4,11.8,0,3.0001,0.0288613,0
0.4,11.9,0,3.00014,0.0286956,0
0.4,12,0,3.00011,0.0286797,0
0.4,12.1,0,3.00013,0.0284718,0
0.4,12.2,0,3.00011,0.0283827,0
0.4,12.3,0,3.00007,0.0283309,0
0.4,12.4,0,3.00008,0.0282565,0
0.4,12.5,0,3.00003,0.0282466,0
0.4,12.6,0,3.00001,0.02823,0
0.4,12.7,0,3.00004,0.0281961,0
0.5,0,0,3.00002,-0.0399077,0
0.5,0.1,0,3.00004,-0.039922,0
0.5,0.2,0,3.00005,-0.0399363,0
0.5,0.3,0,3.00007,-0.0399583,0
0.5,0.4,0,3.00009,-0.0399882,0
0.5,0.5,0,3.00011,-0.040018,0
0.5,0.6,0,3.00013,-0.0400502,0
0.5,0.7,0,3.00014,-0.0400824,0
0.5,0.8,0,3.00015,-0.0401138,0
0.5,0.9,0,3.00016,-0.0401444,0
0.5,1,0,3.00016,-0.0401749,0
0.5,1.1,0,3.00014,-0.040198,0
