x,y,z,p
0.2,3.5,0,0.00356205
0.2,3.6,0,0.00362739
0.2,3.7,0,0.00370249
0.2,3.8,0,0.00377158
0.2,3.9,0,0.00383455
0.2,4,0,0.00390783
0.2,4.1,0,0.00396061
0.2,4.2,0,0.00402385
0.2,4.3,0,0.00408056
0.2,4.4,0,0.00413068
0.2,4.5,0,0.00419182
0.2,4.6,0,0.00423094
0.2,4.7,0,0.00428128
0.2,4.8,0,0.00432464
0.2,4.9,0,0.00435996
0.2,5,0,0.00440477
0.2,5.1,0,0.0044329
0.2,5.2,0,0.00447661
0.2,5.3,0,0.00449508
0.2,5.4,0,0.00453267
0.2,5.5,0,0.00454523
0.2,5.6,0,0.00457721
0.2,5.7,0,0.00458386
0.2,5.8,0,0.00461014
0.2,5.9,0,0.00461089
0.2,6,0,0.00463139
0.2,6.1,0,0.00462626
0.2,6.2,0,0.00464092
0.2,6.3,0,0.00462997
0.2,6.4,0,0.00463874
0.2,6.5,0,0.00462202
0.2,6.6,0,0.00462491
0.2,6.7,0,0.00460252
0.2,6.8,0,0.00459949
0.2,6.9,0,0.0045709
0.2,7,0,0.00455821
0.2,7.1,0,0.00452878
0.2,7.2,0,0.00450583
0.2,7.3,0,0.00448425
0.2,7.4,0,0.00444493
0.2,7.5,0,0.00441403
0.2,7.6,0,0.00438121
0.2,7.7,0,0.00433536
0.2,7.8,0,0.00429766
0.2,7.9,0,0.00425404
0.2,8,0,0.00420189
0.2,8.1,0,0.00415764
0.2,8.2,0,0.00410375
0.2,8.3,0,0.00404556
0.2,8.4,0,0.00399506
0.2,8.5,0,0.00393142
0.2,8.6,0,0.00386751
0.2,8.7,0,0.00381111
0.2,8.8,0,0.00373829
0.2,8.9,0,0.00366954
0.2,9,0,0.00360619
0.2,9.1,0,0.00352578
0.2,9.2,0,0.00345285
0.2,9.3,0,0.0033809
0.2,9.4,0,0.00329605
0.2,9.5,0,0.00321846
0.2,9.6,0,0.00313855
0.2,9.7,0,0.00304971
0.2,9.8,0,0.00296783
0.2,9.9,0,0.00288063
0.2,10,0,0.00278822
0.2,10.1,0,0.00270238
0.2,10.2,0,0.00260865
0.2,10.3,0,0.00251309
0.2,10.4,0,0.00242359
0.2,10.5,0,0.00232413
0.2,10.6,0,0.0022258
0.2,10.7,0,0.00213292
0.2,10.8,0,0.00202861
0.2,10.9,0,0.00192838
0.2,11,0,0.00183077
0.2,11.1,0,0.00172386
0.2,11.2,0,0.00162167
0.2,11.3,0,0.00151955
0.2,11.4,0,0.00141139
0.2,11.5,0,0.00130711
0.2,11.6,0,0.00120138
0.2,11.7,0,0.00109228
0.2,11.8,0,0.000986168
0.2,11.9,0,0.000877794
0.2,12,0,0.000768033
0.2,12.1,0,0.000660328
0.2,12.2,0,0.000550303
0.2,12.3,0,0.000440168
0.2,12.4,0,0.000331106
0.2,12.5,0,0.000220469
0.2,12.6,0,0.000133681
0.2,12.7,0,5.22988e-05
0.3,0,0,3.4384e-05
0.3,0.1,0,0.000119299
0.3,0.2,0,0.000231118
0.3,0.3,0,0.000346047
0.3,0.4,0,0.000460651
0.3,0.5,0,0.000577108
0.3,0.6,0,0.000689232
0.3,0.7,0,0.000804677
0.3,0.8,0,0.000917898
0.3,0.9,0,0.00102951
0.3,1,0,0.00114538
0.3,1.1,0,0.00125299
0.3,1.2,0,0.00136614
0.3,1.3,0,0.00147599
0.3,1.4,0,0.00158305
0.3,1.5,0,0.00169644
0.3,1.6,0,0.00179814
0.3,1.7,0,0.00190721
0.3,1.8,0,0.00201205
0.3,1.9,0,0.00211306
0.3,2,0,0.00222203
0.3,2.1,0,0.00231649
0.3,2.2,0,0.00241971
0.3,2.3,0,0.00251791
0.3,2.4,0,0.0026114
0.3,2.5,0,0.00271408
0.3,2.6,0,0.00279998
0.3,2.7,0,0.00289565
0.3,2.8,0,0.00298564
0.3,2.9,0,0.00307017
0.3,3,0,0.00316479
0.3,3.1,0,0.00324076
0.3,3.2,0,0.00332729
0.3,3.3,0,0.00340753
0.3,3.4,0,0.00348169
0.3,3.5,0,0.00356667
0.3,3.6,0,0.00363134
0.3,3.7,0,0.00370729
0.3,3.8,0,0.00377638
0.3,3.9,0,0.00383882
0.3,4,0,0.00391282
0.3,4.1,0,0.00396489
0.3,4.2,0,0.00402902
0.3,4.3,0,0.00408573
0.3,4.4,0,0.00413527
0.3,4.5,0,0.00419717
0.3,4.6,0,0.00423553
0.3,4.7,0,0.00428681
0.3,4.8,0,0.00433017
0.3,4.9,0,0.00436496
0.3,5,0,0.00441043
0.3,5.1,0,0.00443667
0.3,5.2,0,0.00448239
0.3,5.3,0,0.00449851
0.3,5.4,0,0.00453854
0.3,5.5,0,0.0045487
0.3,5.6,0,0.00458315
0.3,5.7,0,0.00458737
0.3,5.8,0,0.00461613
0.3,5.9,0,0.00461441
0.3,6,0,0.0046374
0.3,6.1,0,0.0046298
0.3,6.2,0,0.00464693
0.3,6.3,0,0.00463349
0.3,6.4,0,0.00464472
0.3,6.5,0,0.00462552
0.3,6.6,0,0.00463083
0.3,6.7,0,0.00460599
0.3,6.8,0,0.00460533
0.3,6.9,0,0.00457471
0.3,7,0,0.00456397
0.3,7.1,0,0.00453455
0.3,7.2,0,0.00451149
0.3,7.3,0,0.00448991
0.3,7.4,0,0.00444979
0.3,7.5,0,0.00441951
0.3,7.6,0,0.00438669
0.3,7.7,0,0.00433908
0.3,7.8,0,0.00430297
0.3,7.9,0,0.00425936
0.3,8,0,0.00420544
0.3,8.1,0,0.00416279
0.3,8.2,0,0.0041089
0.3,8.3,0,0.00404923
0.3,8.4,0,0.00400006
0.3,8.5,0,0.00393642
0.3,8.6,0,0.00387197
0.3,8.7,0,0.00381595
0.3,8.8,0,0.00374313
0.3,8.9,0,0.00367422
0.3,9,0,0.00361087
0.3,9.1,0,0.00353037
0.3,9.2,0,0.00345734
0.3,9.3,0,0.00338539
0.3,9.4,0,0.00329956
0.3,9.5,0,0.00322276
0.3,9.6,0,0.00314284
0.3,9.7,0,0.00305245
0.3,9.8,0,0.00297188
0.3,9.9,0,0.00288469
0.3,10,0,0.00279071
0.3,10.1,0,0.00270617
0.3,10.2,0,0.00261244
0.3,10.3,0,0.00251579
0.3,10.4,0,0.00242707
0.3,10.5,0,0.00232761
0.3,10.6,0,0.00222888
0.3,10.7,0,0.00213606
0.3,10.8,0,0.00203175
0.3,10.9,0,0.00193113
0.3,11,0,0.00183353
0.3,11.1,0,0.00172636
0.3,11.2,0,0.00162402
0.3,11.3,0,0.00152189
0.3,11.4,0,0.00141298
0.3,11.5,0,0.00130902
0.3,11.6,0,0.00120329
0.3,11.7,0,0.00109335
0.3,11.8,0,0.000987624
0.3,11.9,0,0.00087925
0.3,12,0,0.000768682
0.3,12.1,0,0.000661315
0.3,12.2,0,0.000551291
0.3,12.3,0,0.0004406
0.3,12.4,0,0.000331607
0.3,12.5,0,0.00022097
0.3,12.6,0,0.000118739
0.3,12.7,0,3.73563e-05
0.4,0,0,2.06304e-05
0.4,0.1,0,0.000115486
0.4,0.2,0,0.00023162
0.4,0.3,0,0.00034655
0.4,0.4,0,0.000461886
0.4,0.5,0,0.000578093
0.4,0.6,0,0.000691058
0.4,0.7,0,0.000806121
0.4,0.8,0,0.000919343
0.4,0.9,0,0.00103216
0.4,1,0,0.00114726
0.4,1.1,0,0.00125616
0.4,1.2,0,0.00136843
0.4,1.3,0,0.00147827
0.4,1.4,0,0.00158694
0.4,1.5,0,0.00169909
0.4,1.6,0,0.00180246
0.4,1.7,0,0.00191021
0.4,1.8,0,0.00201504
0.4,1.9,0,0.00211795
0.4,2,0,0.00222533
0.4,2.1,0,0.00232173
0.4,2.2,0,0.00242328
0.4,2.3,0,0.00252148
0.4,2.4,0,0.00261709
0.4,2.5,0,0.00271789
0.4,2.6,0,0.00280593
0.4,2.7,0,0.00289969
0.4,2.8,0,0.00298967
0.4,2.9,0,0.00307649
0.4,3,0,0.00316902
0.4,3.1,0,0.00324729
0.4,3.2,0,0.00333171
0.4,3.3,0,0.00341195
0.4,3.4,0,0.00348854
0.4,3.5,0,0.00357128
0.4,3.6,0,0.00363841
0.4,3.7,0,0.00371209
0.4,3.8,0,0.00378118
0.4,3.9,0,0.0038462
0.4,4,0,0.0039178
0.4,4.1,0,0.00397248
0.4,4.2,0,0.00403418
0.4,4.3,0,0.0040909
0.4,4.4,0,0.00414319
0.4,4.5,0,0.00420253
0.4,4.6,0,0.00424368
0.4,4.7,0,0.00429234
0.4,4.8,0,0.0043357
0.4,4.9,0,0.00437285
0.4,5,0,0.0044161
0.4,5.1,0,0.00444629
0.4,5.2,0,0.00448816
0.4,5.3,0,0.00450911
0.4,5.4,0,0.00454441
0.4,5.5,0,0.00455946
0.4,5.6,0,0.00458909
0.4,5.7,0,0.00459824
0.4,5.8,0,0.00462212
0.4,5.9,0,0.00462535
0.4,6,0,0.00464341
0.4,6.1,0,0.00464075
0.4,6.2,0,0.00465294
0.4,6.3,0,0.00464442
0.4,6.4,0,0.0046507
0.4,6.5,0,0.00463638
0.4,6.6,0,0.00463675
0.4,6.7,0,0.00461671
0.4,6.8,0,0.00461118
0.4,6.9,0,0.00458449
0.4,7,0,0.00456973
0.4,7.1,0,0.00454152
0.4,7.2,0,0.00451755
0.4,7.3,0,0.00449556
0.4,7.4,0,0.00445792
0.4,7.5,0,0.00442499
0.4,7.6,0,0.00439217
0.4,7.7,0,0.00434791
0.4,7.8,0,0.00430828
0.4,7.9,0,0.00426467
0.4,8,0,0.00421402
0.4,8.1,0,0.00416794
0.4,8.2,0,0.00411405
0.4,8.3,0,0.00405729
0.4,8.4,0,0.00400505
0.4,8.5,0,0.00394141
0.4,8.6,0,0.00387886
0.4,8.7,0,0.00382079
0.4,8.8,0,0.0037487
0.4,8.9,0,0.00367998
0.4,9,0,0.00361554
0.4,9.1,0,0.00353664
0.4,9.2,0,0.00346198
0.4,9.3,0,0.00338989
0.4,9.4,0,0.00330645
0.4,9.5,0,0.00322705
0.4,9.6,0,0.00314714
0.4,9.7,0,0.00305956
0.4,9.8,0,0.00297594
0.4,9.9,0,0.00288875
0.4,10,0,0.00279743
0.4,10.1,0,0.00270996
0.4,10.2,0,0.00261623
0.4,10.3,0,0.00252154
0.4,10.4,0,0.00243055
0.4,10.5,0,0.00233119
0.4,10.6,0,0.00223337
0.4,10.7,0,0.00213919
0.4,10.8,0,0.00203554
0.4,10.9,0,0.00193445
0.4,11,0,0.00183628
0.4,11.1,0,0.00173016
0.4,11.2,0,0.00162636
0.4,11.3,0,0.00152424
0.4,11.4,0,0.00141658
0.4,11.5,0,0.00131093
0.4,11.6,0,0.0012052
0.4,11.7,0,0.00109629
0.4,11.8,0,0.000989081
0.4,11.9,0,0.000880707
0.4,12,0,0.000770823
0.4,12.1,0,0.000662303
0.4,12.2,0,0.000552278
0.4,12.3,0,0.000441681
0.4,12.4,0,0.000332109
0.4,12.5,0,0.000221462
0.4,12.6,0,0.000110406
0.4,12.7,0,2.24138e-05
0.5,0,0,6.87681e-06
0.5,0.1,0,0.000115933
0.5,0.2,0,0.000232089
0.5,0.3,0,0.000347556
0.5,0.4,0,0.000463228
0.5,0.5,0,0.000579078
0.5,0.6,0,0.000693244
0.5,0.7,0,0.000808011
0.5,0.8,0,0.000921712
0.5,0.9,0,0.00103515
0.5,1,0,0.00114914
0.5,1.1,0,0.00125989
0.5,1.2,0,0.00137158
0.5,1.3,0,0.00148184
0.5,1.4,0,0.00159135
0.5,1.5,0,0.00170174
0.5,1.6,0,0.00180749
0.5,1.7,0,0.00191442
0.5,1.8,0,0.00201959
0.5,1.9,0,0.00212354
0.5,2,0,0.00222862
0.5,2.1,0,0.0023278
0.5,2.2,0,0.00242835
0.5,2.3,0,0.00252681
0.5,2.4,0,0.00262359
0.5,2.5,0,0.00272171
0.5,2.6,0,0.0028128
0.5,2.7,0,0.00290542
0.5,2.8,0,0.00299561
0.5,2.9,0,0.00308369
0.5,3,0,0.00317326
0.5,3.1,0,0.00325481
0.5,3.2,0,0.003338
0.5,3.3,0,0.00341841
0.5,3.4,0,0.00349636
0.5,3.5,0,0.0035759
0.5,3.6,0,0.00364651
0.5,3.7,0,0.00371888
0.5,3.8,0,0.00378814
0.5,3.9,0,0.00385461
0.5,4,0,0.00392279
0.5,4.1,0,0.0039812
0.5,4.2,0,0.00404148
0.5,4.3,0,0.00409838
0.5,4.4,0,0.00415221
0.5,4.5,0,0.00420788
0.5,4.6,0,0.00425302
0.5,4.7,0,0.00430016
0.5,4.8,0,0.00434322
0.5,4.9,0,0.0043817
0.5,5,0,0.00442176
0.5,5.1,0,0.0044559
0.5,5.2,0,0.00449394
0.5,5.3,0,0.00451972
0.5,5.4,0,0.00455027
0.5,5.5,0,0.00457023
0.5,5.6,0,0.00459503
0.5,5.7,0,0.00460911
0.5,5.8,0,0.0046281
0.5,5.9,0,0.00463629
0.5,6,0,0.00464942
0.5,6.1,0,0.00465171
0.5,6.2,0,0.00465894
0.5,6.3,0,0.00465534
0.5,6.4,0,0.00465668
0.5,6.5,0,0.00464723
0.5,6.6,0,0.00464268
0.5,6.7,0,0.00462744
0.5,6.8,0,0.00461703
0.5,6.9,0,0.00459427
0.5,7,0,0.0045755
0.5,7.1,0,0.00455011
0.5,7.2,0,0.00452614
0.5,7.3,0,0.00450121
0.5,7.4,0,0.00446702
0.5,7.5,0,0.00443355
0.5,7.6,0,0.00439791
0.5,7.7,0,0.00435674
0.5,7.8,0,0.00431557
0.5,7.9,0,0.00427119
0.5,8,0,0.00422261
0.5,8.1,0,0.00417403
0.5,8.2,0,0.00412131
0.5,8.3,0,0.00406565
0.5,8.4,0,0.00401005
0.5,8.5,0,0.00394939
0.5,8.6,0,0.003887
0.5,8.7,0,0.00382563
0.5,8.8,0,0.00375663
0.5,8.9,0,0.00368791
0.5,9,0,0.00362022
0.5,9.1,0,0.00354434
0.5,9.2,0,0.00346968
0.5,9.3,0,0.00339439
0.5,9.4,0,0.00331388
0.5,9.5,0,0.00323371
0.5,9.6,0,0.00315192
0.5,9.7,0,0.00306667
0.5,9.8,0,0.00298142
0.5,9.9,0,0.00289405
0.5,10,0,0.00280415
0.5,10.1,0,0.00271426
0.5,10.2,0,0.00262188
0.5,10.3,0,0.0025278
0.5,10.4,0,0.00243403
0.5,10.5,0,0.00233691
0.5,10.6,0,0.00223909
0.5,10.7,0,0.00214232
0.5,10.8,0,0.00204065
0.5,10.9,0,0.00193956
0.5,11,0,0.00183903
0.5,11.1,0,0.0017346
0.5,11.2,0,0.00163069
0.5,11.3,0,0.00152658
0.5,11.4,0,0.00142029
0.5,11.5,0,0.00131403
0.5,11.6,0,0.00120739
0.5,11.7,0,0.00109924
0.5,11.8,0,0.000991086
0.5,11.9,0,0.000882548
0.5,12,0,0.000772964
0.5,12.1,0,0.000663381
0.5,12.2,0,0.000553538
0.5,12.3,0,0.000442989
0.5,12.4,0,0.00033261
0.5,12.5,0,0.000221897
0.5,12.6,0,0.00011084
0.5,12.7,0,7.47125e-06
0.6,0,0,0
0.6,0.1,0,0.000116444
0.6,0.2,0,0.0002326
0.6,0.3,0,0.000349055
0.6,0.4,0,0.000464727
0.6,0.5,0,0.000580931
0.6,0.6,0,0.000695685
0.6,0.7,0,0.000810452
0.6,0.8,0,0.000925048
0.6,0.9,0,0.00103848
0.6,1,0,0.00115275
0.6,1.1,0,0.00126407
0.6,1.2,0,0.00137575
0.6,1.3,0,0.00148679
0.6,1.4,0,0.0015963
0.6,1.5,0,0.00170704
0.6,1.6,0,0.00181316
0.6,1.7,0,0.00192009
0.6,1.8,0,0.0020259
0.6,1.9,0,0.00212984
0.6,2,0,0.00223549
0.6,2.1,0,0.00233468
0.6,2.2,0,0.00243524
0.6,2.3,0,0.0025342
0.6,2.4,0,0.00263098
0.6,2.5,0,0.00273003
0.6,2.6,0,0.00282066
0.6,2.7,0,0.00291328
0.6,2.8,0,0.00300389
0.6,2.9,0,0.00309197
0.6,3,0,0.00318292
0.6,3.1,0,0.00326348
0.6,3.2,0,0.00334667
0.6,3.3,0,0.00342746
0.6,3.4,0,0.0035054
0.6,3.5,0,0.00358677
0.6,3.6,0,0.00365593
0.6,3.7,0,0.00372829
0.6,3.8,0,0.00379792
0.6,3.9,0,0.00386439
0.6,4,0,0.00393475
0.6,4.1,0,0.00399135
0.6,4.2,0,0.00405163
0.6,4.3,0,0.0041089
0.6,4.4,0,0.00416273
0.6,4.5,0,0.0042208
0.6,4.6,0,0.00426392
0.6,4.7,0,0.00431106
0.6,4.8,0,0.00435446
0.6,4.9,0,0.00439293
0.6,5,0,0.00443544
0.6,5.1,0,0.00446735
0.6,5.2,0,0.00450789
0.6,5.3,0,0.00453136
0.6,5.4,0,0.00456442
0.6,5.5,0,0.00458205
0.6,5.6,0,0.00460933
0.6,5.7,0,0.00462106
0.6,5.8,0,0.0046425
0.6,5.9,0,0.0046483
0.6,6,0,0.00466385
0.6,6.1,0,0.00466373
0.6,6.2,0,0.00467336
0.6,6.3,0,0.00466734
0.6,6.4,0,0.00467104
0.6,6.5,0,0.00465915
0.6,6.6,0,0.00465692
0.6,6.7,0,0.00463921
0.6,6.8,0,0.00463109
0.6,6.9,0,0.00460589
0.6,7,0,0.00458931
0.6,7.1,0,0.00456158
0.6,7.2,0,0.00453761
0.6,7.3,0,0.00451333
0.6,7.4,0,0.00447815
0.6,7.5,0,0.00444468
0.6,7.6,0,0.0044087
0.6,7.7,0,0.00436753
0.6,7.8,0,0.00432635
0.6,7.9,0,0.00428165
0.6,8,0,0.00423307
0.6,8.1,0,0.00418449
0.6,8.2,0,0.00413146
0.6,8.3,0,0.0040758
0.6,8.4,0,0.00402024
0.6,8.5,0,0.00395923
0.6,8.6,0,0.00389684
0.6,8.7,0,0.00383615
0.6,8.8,0,0.00376615
0.6,8.9,0,0.00369743
0.6,9,0,0.00363034
0.6,9.1,0,0.00355352
0.6,9.2,0,0.00347886
0.6,9.3,0,0.0034034
0.6,9.4,0,0.00332269
0.6,9.5,0,0.00324252
0.6,9.6,0,0.0031603
0.6,9.7,0,0.00307504
0.6,9.8,0,0.00298979
0.6,9.9,0,0.00290191
0.6,10,0,0.00281202
0.6,10.1,0,0.00272213
0.6,10.2,0,0.00262917
0.6,10.3,0,0.00253508
0.6,10.4,0,0.00244121
0.6,10.5,0,0.00234354
0.6,10.6,0,0.00224573
0.6,10.7,0,0.00214847
0.6,10.8,0,0.00204655
0.6,10.9,0,0.00194546
0.6,11,0,0.00184421
0.6,11.1,0,0.00173972
0.6,11.2,0,0.0016358
0.6,11.3,0,0.00153085
0.6,11.4,0,0.00142456
0.6,11.5,0,0.00131829
0.6,11.6,0,0.00121077
0.6,11.7,0,0.00110261
0.6,11.8,0,0.00099446
0.6,11.9,0,0.000885
0.6,12,0,0.000775416
0.6,12.1,0,0.000665833
0.6,12.2,0,0.000555036
0.6,12.3,0,0.000444487
0.6,12.4,0,0.000333862
0.6,12.5,0,0.000222405
0.6,12.6,0,0.000111348
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000117018
0.7,0.2,0,0.000233498
0.7,0.3,0,0.000350601
0.7,0.4,0,0.000466382
