x,y,z,U_0,U_1,U_2
2,1.4,0,3.73799,-0.0650511,-7.375e-07
2,1.5,0,3.73258,-0.0738776,-1.75e-07
2,1.6,0,3.72717,-0.082704,3.875e-07
2,1.7,0,3.72155,-0.0908912,1.29375e-07
2,1.8,0,3.71593,-0.0990783,-1.2875e-07
2,1.9,0,3.70985,-0.106621,-8.375e-08
2,2,0,3.70376,-0.114164,-3.875e-08
2,2.1,0,3.69703,-0.121167,-8.5625e-08
2,2.2,0,3.69031,-0.12817,-1.325e-07
2,2.3,0,3.68314,-0.134739,-1.65625e-07
2,2.4,0,3.67596,-0.141307,-1.9875e-07
2,2.5,0,3.6689,-0.147719,-2.825e-07
2,2.6,0,3.66183,-0.154131,-3.6625e-07
2,2.7,0,3.65456,-0.160891,-5.35375e-07
2,2.8,0,3.64728,-0.167652,-7.045e-07
2,2.9,0,3.63648,-0.173458,-8.8825e-07
2,3,0,3.62568,-0.179264,-1.072e-06
2,3.1,0,3.60622,-0.178753,-1.0085e-06
2,3.2,0,3.58676,-0.178242,-9.45e-07
2,3.3,0,3.56274,-0.164812,-6.24375e-07
2,3.4,0,3.53872,-0.151381,-3.0375e-07
2,3.5,0,3.52002,-0.130371,-9.75e-08
2,3.6,0,3.50131,-0.109361,1.0875e-07
2,3.7,0,3.5266,-0.0876207,2.91875e-07
2,3.8,0,3.5519,-0.0658808,4.75e-07
2,3.9,0,3.61721,-0.0565963,5.5e-07
2,4,0,3.68253,-0.0473119,6.25e-07
2,4.1,0,3.67794,-0.0516933,5.125e-07
2,4.2,0,3.67334,-0.0560748,4e-07
2,4.3,0,3.62134,-0.0506452,2.63125e-07
2,4.4,0,3.56933,-0.0452156,1.2625e-07
2,4.5,0,3.5548,-0.0309744,5.3125e-08
2,4.6,0,3.54028,-0.0167333,-2e-08
2,4.7,0,3.53782,-0.00164041,4.375e-09
2,4.8,0,3.53536,0.0134525,2.875e-08
2,4.9,0,3.53256,0.0302381,2.0625e-08
2,5,0,3.52975,0.0470237,1.25e-08
2,5.1,0,3.53011,0.0652195,1.25e-08
2,5.2,0,3.53048,0.0834152,1.25e-08
2,5.3,0,3.53262,0.099794,5.625e-09
2,5.4,0,3.53476,0.116173,-1.25e-09
2,5.5,0,3.53487,0.131664,-1.875e-09
2,5.6,0,3.53499,0.147156,-2.5e-09
2,5.7,0,3.56072,0.161227,-3.75e-09
2,5.8,0,3.58645,0.175297,-5e-09
2,5.9,0,3.61582,0.176492,-7.89372e-09
2,6,0,3.64518,0.177687,-1.07874e-08
2,6.1,0,3.62974,0.18473,-8.9106e-09
2,6.2,0,3.6143,0.191773,-7.03375e-09
2,6.3,0,3.59886,0.198816,-5.1569e-09
2,6.4,0,3.58637,0.21171,-2.31716e-09
2,6.5,0,3.57546,0.227753,1.04104e-09
2,6.6,0,3.56456,0.243796,4.39925e-09
2,6.7,0,3.56094,0.25708,5.8097e-09
2,6.8,0,3.57434,0.263926,2.67537e-09
2,6.9,0,3.58773,0.270772,-4.58955e-10
2,7,0,3.60112,0.277619,-3.59328e-09
2,7.1,0,3.6122,0.276835,-6.23134e-09
2,7.2,0,3.62316,0.275649,-8.84328e-09
2,7.3,0,3.63412,0.274464,-1.14552e-08
2,7.4,0,3.64239,0.271837,-1.4291e-08
2,7.5,0,3.64887,0.268251,-1.72761e-08
2,7.6,0,3.65534,0.264664,-2.02612e-08
2,7.7,0,3.66141,0.261017,-1.96082e-08
2,7.8,0,3.66625,0.257191,-8.04104e-09
2,7.9,0,3.67108,0.253365,3.52612e-09
2,8,0,3.67592,0.249539,1.50933e-08
2,8.1,0,3.67979,0.244796,1.65858e-08
2,8.2,0,3.68356,0.23995,1.6959e-08
2,8.3,0,3.68733,0.235105,1.73321e-08
2,8.4,0,3.69048,0.229801,1.40112e-08
2,8.5,0,3.69313,0.224122,7.66791e-09
2,8.6,0,3.69578,0.218442,1.32463e-09
2,8.7,0,3.69824,0.21266,-4.27239e-09
2,8.8,0,3.69998,0.206465,-6.88433e-09
2,8.9,0,3.70172,0.20027,-9.49627e-09
2,9,0,3.70346,0.194075,-1.21082e-08
2,9.1,0,3.70464,0.187627,-2.20149e-08
2,9.2,0,3.70572,0.181135,-3.3209e-08
2,9.3,0,3.7068,0.174643,-4.4403e-08
2,9.4,0,3.70766,0.168078,-5.18657e-08
2,9.5,0,3.70831,0.16144,-5.5597e-08
2,9.6,0,3.70896,0.154803,-5.93284e-08
2,9.7,0,3.70957,0.148159,-6.25e-08
2,9.8,0,3.70998,0.141482,-6.25e-08
2,9.9,0,3.71038,0.134805,-6.25e-08
2,10,0,3.71079,0.128128,-6.25e-08
2,10.1,0,3.71113,0.121476,-2.96642e-08
2,10.2,0,3.71145,0.11483,1.13806e-08
2,10.3,0,3.71177,0.108185,5.24254e-08
2,10.4,0,3.71214,0.10149,3.97388e-08
2,10.5,0,3.71255,0.0947343,-3.86194e-08
2,10.6,0,3.71297,0.0879791,-1.16978e-07
2,10.7,0,3.71341,0.0812587,-1.61007e-07
2,10.8,0,3.71405,0.0748519,1.03918e-07
2,10.9,0,3.7147,0.0684451,3.68843e-07
2,11,0,3.71534,0.0620383,6.33769e-07
2,11.1,0,3.71623,0.0552079,7.67164e-07
2,11.2,0,3.7172,0.0482363,8.56716e-07
2,11.3,0,3.71818,0.0412647,9.46269e-07
2,11.4,0,3.71959,0.034532,8.74627e-07
2,11.5,0,3.72167,0.0281577,5.61194e-07
2,11.6,0,3.72375,0.0217833,2.47761e-07
2,11.7,0,3.72579,0.0153837,-5.16791e-08
2,11.8,0,3.72708,0.00850496,-8.52612e-08
2,11.9,0,3.72836,0.00162618,-1.18843e-07
2,12,0,3.72964,-0.0052526,-1.52425e-07
2,12.1,0,3.70236,-0.011062,-1.51007e-07
2,12.2,0,3.66285,-0.0164132,-1.3459e-07
2,12.3,0,3.62334,-0.0217643,-1.18172e-07
2,12.4,0,3.22178,-0.0226052,-9.62687e-08
2,12.5,0,2.14785,-0.0150702,-6.41791e-08
2,12.6,0,1.07393,-0.00753508,-3.20896e-08
2,12.7,0,0,0,0
2.1,0,0,3.78794e-16,4.5517e-18,-6.52256e-24
2.1,0.1,0,1.7036,0.0209456,-1.475e-08
2.1,0.2,0,3.39785,0.0436773,2.9e-08
2.1,0.3,0,3.60892,0.0396902,3.625e-08
2.1,0.4,0,3.80133,0.0362097,3e-08
2.1,0.5,0,3.81325,0.025114,4.7e-08
2.1,0.6,0,3.82209,0.0145596,3.45e-08
2.1,0.7,0,3.81431,0.00339792,7.875e-08
2.1,0.8,0,3.80641,-0.0069483,6.75e-08
2.1,0.9,0,3.79907,-0.0189295,-2.325e-07
2.1,1,0,3.79201,-0.0300502,-2.25e-08
2.1,1.1,0,3.78557,-0.040935,5.045e-07
2.1,1.2,0,3.77953,-0.0508774,-1.28e-07
2.1,1.3,0,3.77354,-0.0617148,-8.4e-08
2.1,1.4,0,3.76802,-0.0715279,-4.4e-08
2.1,1.5,0,3.76208,-0.0814529,-4.15e-07
2.1,1.6,0,3.75668,-0.0902794,1.475e-07
2.1,1.7,0,3.75055,-0.0995284,3.60375e-07
2.1,1.8,0,3.74493,-0.107716,1.0225e-07
2.1,1.9,0,3.7385,-0.116078,-9.825e-08
2.1,2,0,3.73241,-0.123621,-5.325e-08
2.1,2.1,0,3.72566,-0.130893,-2.0625e-08
2.1,2.2,0,3.71894,-0.137896,-6.75e-08
2.1,2.3,0,3.71199,-0.143861,-9.5625e-08
2.1,2.4,0,3.70482,-0.150429,-1.2875e-07
2.1,2.5,0,3.69774,-0.15522,-1.335e-07
2.1,2.6,0,3.69068,-0.161632,-2.1725e-07
2.1,2.7,0,3.68231,-0.166618,-1.62825e-07
2.1,2.8,0,3.67503,-0.173378,-3.3195e-07
2.1,2.9,0,3.66137,-0.179951,-1.617e-07
2.1,3,0,3.65057,-0.185757,-3.4545e-07
2.1,3.1,0,3.6257,-0.190988,-1.555e-07
2.1,3.2,0,3.60624,-0.190477,-9.2e-08
2.1,3.3,0,3.57332,-0.184876,-1.07875e-07
2.1,3.4,0,3.5493,-0.171446,2.1275e-07
2.1,3.5,0,3.51952,-0.154801,9.6e-08
2.1,3.6,0,3.50081,-0.133791,3.0225e-07
2.1,3.7,0,3.51832,-0.112681,1.58875e-07
2.1,3.8,0,3.54361,-0.0909414,3.42e-07
2.1,3.9,0,3.61591,-0.075393,2.3e-07
2.1,4,0,3.68123,-0.0661086,3.05e-07
2.1,4.1,0,3.68933,-0.0641527,3.215e-07
2.1,4.2,0,3.68473,-0.0685341,2.09e-07
2.1,4.3,0,3.63103,-0.0608463,2.32125e-07
2.1,4.4,0,3.57902,-0.0554168,9.525e-08
2.1,4.5,0,3.55982,-0.0360065,7.8125e-08
2.1,4.6,0,3.5453,-0.0217653,5e-09
2.1,4.7,0,3.54326,-0.00314206,-1.0625e-08
2.1,4.8,0,3.5408,0.0119508,1.375e-08
2.1,4.9,0,3.53731,0.0320917,2.0625e-08
2.1,5,0,3.53451,0.0488774,1.25e-08
2.1,5.1,0,3.5354,0.069744,7.5e-09
2.1,5.2,0,3.53576,0.0879397,7.5e-09
2.1,5.3,0,3.53685,0.107415,5.625e-09
2.1,5.4,0,3.53899,0.123793,-1.25e-09
2.1,5.5,0,3.54162,0.144246,-1.875e-09
2.1,5.6,0,3.54173,0.159737,-2.5e-09
2.1,5.7,0,3.57087,0.174282,-3.75e-09
2.1,5.8,0,3.5966,0.188352,-5e-09
2.1,5.9,0,3.62047,0.194874,-7.89372e-09
2.1,6,0,3.64984,0.196069,-1.07874e-08
2.1,6.1,0,3.63361,0.208576,-9.05985e-09
2.1,6.2,0,3.61791,0.217476,-7.23375e-09
2.1,6.3,0,3.60247,0.224519,-5.3569e-09
2.1,6.4,0,3.59404,0.235583,-8.19403e-10
2.1,6.5,0,3.58745,0.249683,4.34104e-09
2.1,6.6,0,3.57655,0.265726,7.69925e-09
2.1,6.7,0,3.57444,0.278069,9.4903e-09
2.1,6.8,0,3.59283,0.281779,7.62463e-09
2.1,6.9,0,3.60642,0.2885,4.54104e-09
2.1,7,0,3.61982,0.295346,1.40672e-09
2.1,7.1,0,3.63383,0.29312,-3.71269e-09
2.1,7.2,0,3.64599,0.291342,-7.34328e-09
2.1,7.3,0,3.65695,0.290157,-9.95522e-09
2.1,7.4,0,3.66616,0.286941,-6.74627e-09
2.1,7.5,0,3.67379,0.282627,-2.27612e-09
2.1,7.6,0,3.68027,0.27904,-5.26119e-09
2.1,7.7,0,3.68655,0.275174,-9.27239e-09
2.1,7.8,0,3.69225,0.270471,-1.63619e-08
2.1,7.9,0,3.69716,0.266566,-6.47388e-09
2.1,8,0,3.702,0.26274,5.09328e-09
2.1,8.1,0,3.70636,0.257229,9.94403e-09
2.1,8.2,0,3.71036,0.252009,1.1959e-08
2.1,8.3,0,3.71413,0.247163,1.23321e-08
2.1,8.4,0,3.71747,0.241363,1.12687e-08
2.1,8.5,0,3.7204,0.234971,8.16791e-09
2.1,8.6,0,3.72305,0.229292,1.82463e-09
2.1,8.7,0,3.72556,0.223317,-3.84701e-09
2.1,8.8,0,3.72751,0.216161,-6.83209e-09
2.1,8.9,0,3.72928,0.209831,-9.49627e-09
2.1,9,0,3.73102,0.203636,-1.21082e-08
2.1,9.1,0,3.73227,0.196374,-7.74254e-09
2.1,9.2,0,3.7334,0.189412,-1.0709e-08
2.1,9.3,0,3.73448,0.18292,-2.1903e-08
2.1,9.4,0,3.73535,0.175901,-4.01866e-08
2.1,9.5,0,3.73601,0.168502,-6.2097e-08
2.1,9.6,0,3.73666,0.161864,-6.58284e-08
2.1,9.7,0,3.73726,0.155095,-7.20784e-08
2.1,9.8,0,3.73764,0.147579,-9.26007e-08
2.1,9.9,0,3.73804,0.140742,-9.65e-08
2.1,10,0,3.73844,0.134065,-9.65e-08
2.1,10.1,0,3.73874,0.126801,-1.59187e-07
2.1,10.2,0,3.73904,0.119742,-1.82619e-07
2.1,10.3,0,3.73936,0.113097,-1.41575e-07
2.1,10.4,0,3.7397,0.106084,-7.08097e-08
2.1,10.5,0,3.74007,0.0987002,1.58806e-08
2.1,10.6,0,3.74049,0.091945,-6.24776e-08
2.1,10.7,0,3.74092,0.0851602,-1.79343e-07
2.1,10.8,0,3.74153,0.0781097,-6.42776e-07
2.1,10.9,0,3.74217,0.0715484,-5.52657e-07
2.1,11,0,3.74281,0.0651416,-2.87731e-07
2.1,11.1,0,3.74369,0.0578826,-3.78776e-07
2.1,11.2,0,3.74465,0.0505738,-4.65784e-07
2.1,11.3,0,3.74562,0.0436022,-3.76231e-07
2.1,11.4,0,3.74703,0.0366632,-1.04888e-07
2.1,11.5,0,3.7491,0.029804,3.87694e-07
2.1,11.6,0,3.75118,0.0234297,7.42612e-08
2.1,11.7,0,3.75321,0.0170103,-2.16634e-07
2.1,11.8,0,3.75415,0.00973669,-7.93209e-08
2.1,11.9,0,3.75533,0.00274339,-6.33433e-08
2.1,12,0,3.75662,-0.00413539,-9.69254e-08
2.1,12.1,0,3.72537,-0.0101823,-1.02037e-07
2.1,12.2,0,3.68223,-0.0157506,-9.15896e-08
2.1,12.3,0,3.64272,-0.0211017,-7.51716e-08
2.1,12.4,0,3.2361,-0.0221157,-6.45e-08
2.1,12.5,0,2.14785,-0.0150702,-6.41791e-08
2.1,12.6,0,1.07393,-0.00753508,-3.20896e-08
2.1,12.7,0,0,0,0
2.2,0,0,3.78794e-16,4.5517e-18,-6.52256e-24
2.2,0.1,0,1.70593,0.020499,-2.9375e-08
2.2,0.2,0,3.40719,0.0418912,-2.95e-08
2.2,0.3,0,3.62294,0.0377774,-1.8875e-08
2.2,0.4,0,3.82935,0.0339169,-1.5e-08
2.2,0.5,0,3.84204,0.0226859,9.375e-09
2.2,0.6,0,3.85319,0.0117256,1.9e-08
2.2,0.7,0,3.84543,0.000360045,7.7125e-08
2.2,0.8,0,3.83762,-0.0105978,1.075e-07
2.2,0.9,0,3.8302,-0.0227941,-3.2e-07
2.2,1,0,3.82293,-0.0345602,-4.925e-07
2.2,1.1,0,3.81638,-0.0456805,3.24375e-07
2.2,1.2,0,3.81004,-0.0563297,5.615e-07
2.2,1.3,0,3.80393,-0.0674233,6.065e-07
2.2,1.4,0,3.79805,-0.0780047,6.495e-07
2.2,1.5,0,3.79198,-0.0882044,4.5125e-08
2.2,1.6,0,3.78618,-0.0978548,-9.25e-08
2.2,1.7,0,3.77993,-0.107369,2.38125e-07
2.2,1.8,0,3.77393,-0.116353,3.3325e-07
2.2,1.9,0,3.76741,-0.124921,7.1375e-08
2.2,2,0,3.76107,-0.133079,-6.775e-08
2.2,2.1,0,3.75431,-0.140418,-1.525e-08
2.2,2.2,0,3.74756,-0.147623,-2.5e-09
2.2,2.3,0,3.74067,-0.153436,-2.9375e-08
2.2,2.4,0,3.73367,-0.159552,-5.875e-08
2.2,2.5,0,3.7266,-0.163937,-4.375e-08
2.2,2.6,0,3.71953,-0.169133,-6.825e-08
2.2,2.7,0,3.71088,-0.173675,4.20625e-08
2.2,2.8,0,3.70278,-0.179105,4.06e-08
2.2,2.9,0,3.6884,-0.18587,2.9935e-07
2.2,3,0,3.67546,-0.192251,3.811e-07
2.2,3.1,0,3.64924,-0.198916,6.02663e-07
2.2,3.2,0,3.62572,-0.202711,7.61e-07
2.2,3.3,0,3.59058,-0.199068,6.61e-07
2.2,3.4,0,3.55988,-0.19151,7.2925e-07
2.2,3.5,0,3.52733,-0.175957,5.3175e-07
2.2,3.6,0,3.50031,-0.158221,4.9575e-07
2.2,3.7,0,3.51588,-0.137269,2.7075e-07
2.2,3.8,0,3.53533,-0.116002,2.09e-07
2.2,3.9,0,3.60938,-0.0988876,5.025e-08
2.2,4,0,3.67993,-0.0849052,-1.5e-08
2.2,4.1,0,3.6912,-0.081365,3.375e-08
2.2,4.2,0,3.69612,-0.0809935,1.8e-08
2.2,4.3,0,3.64199,-0.0727411,8.1125e-08
2.2,4.4,0,3.58872,-0.0656179,6.425e-08
2.2,4.5,0,3.56835,-0.0449154,6.1125e-08
2.2,4.6,0,3.55032,-0.0267974,3e-08
2.2,4.7,0,3.54839,-0.00729151,4.375e-09
2.2,4.8,0,3.54625,0.0104492,-1.25e-09
2.2,4.9,0,3.54258,0.0314289,9.375e-09
2.2,5,0,3.53926,0.050731,1.25e-08
2.2,5.1,0,3.54028,0.0722653,6.25e-09
2.2,5.2,0,3.54104,0.0924642,2.5e-09
2.2,5.3,0,3.54187,0.112713,1.875e-09
2.2,5.4,0,3.54322,0.131414,-1.25e-09
2.2,5.5,0,3.54648,0.153107,-1.875e-09
2.2,5.6,0,3.54848,0.172319,-2.5e-09
2.2,5.7,0,3.57846,0.186981,-3.75e-09
2.2,5.8,0,3.60675,0.201407,-5e-09
2.2,5.9,0,3.62924,0.209261,-7.89372e-09
2.2,6,0,3.65449,0.214452,-1.07874e-08
2.2,6.1,0,3.63827,0.226958,-9.05985e-09
2.2,6.2,0,3.62204,0.239464,-7.33225e-09
2.2,6.3,0,3.60607,0.250222,-5.5569e-09
2.2,6.4,0,3.59765,0.261285,-1.0194e-09
2.2,6.5,0,3.593,0.274513,4.95075e-09
2.2,6.6,0,3.58835,0.287741,1.09209e-08
2.2,6.7,0,3.58643,0.3,1.27903e-08
2.2,6.8,0,3.60482,0.303709,1.09246e-08
2.2,6.9,0,3.62322,0.307419,9.05896e-09
2.2,7,0,3.63851,0.313073,6.40672e-09
2.2,7.1,0,3.65253,0.310847,1.28731e-09
2.2,7.2,0,3.66658,0.308143,-3.93657e-09
2.2,7.3,0,3.67979,0.305849,-8.45522e-09
2.2,7.4,0,3.68899,0.302634,-5.24627e-09
2.2,7.5,0,3.69703,0.298064,1.84328e-09
2.2,7.6,0,3.70507,0.293495,8.93284e-09
2.2,7.7,0,3.71147,0.289551,5.72761e-09
2.2,7.8,0,3.71717,0.284848,-1.36194e-09
2.2,7.9,0,3.72287,0.280145,-8.45149e-09
2.2,8,0,3.72808,0.275942,-4.90672e-09
2.2,8.1,0,3.73243,0.270431,-5.59701e-11
2.2,8.2,0,3.73674,0.264732,4.04851e-09
2.2,8.3,0,3.74093,0.259222,7.33209e-09
2.2,8.4,0,3.74427,0.253422,6.26866e-09
2.2,8.5,0,3.74728,0.24684,4.02985e-09
2.2,8.6,0,3.75028,0.240259,1.79104e-09
2.2,8.7,0,3.75284,0.234167,-3.34701e-09
2.2,8.8,0,3.75479,0.22701,-6.33209e-09
2.2,8.9,0,3.75673,0.219854,-9.31716e-09
2.2,9,0,3.75857,0.213197,-1.21082e-08
2.2,9.1,0,3.75983,0.205935,-7.74254e-09
2.2,9.2,0,3.761,0.198484,-2.14552e-09
2.2,9.3,0,3.76216,0.191197,5.97015e-10
2.2,9.4,0,3.76303,0.184178,-1.76866e-08
2.2,9.5,0,3.76369,0.176634,-4.30597e-08
2.2,9.6,0,3.76435,0.169089,-6.84328e-08
2.2,9.7,0,3.76496,0.162157,-7.85784e-08
2.2,9.8,0,3.76534,0.15464,-9.91007e-08
2.2,9.9,0,3.76571,0.147124,-1.19623e-07
2.2,10,0,3.7661,0.140002,-1.305e-07
2.2,10.1,0,3.7664,0.132738,-1.93187e-07
2.2,10.2,0,3.76667,0.125328,-2.71545e-07
2.2,10.3,0,3.76695,0.118009,-3.35575e-07
2.2,10.4,0,3.76729,0.110996,-2.6481e-07
2.2,10.5,0,3.76766,0.103535,-1.5772e-07
2.2,10.6,0,3.76802,0.0960733,-5.06306e-08
2.2,10.7,0,3.76844,0.0891261,-1.24843e-07
2.2,10.8,0,3.76905,0.0820756,-5.88276e-07
2.2,10.9,0,3.76966,0.0750251,-1.05171e-06
2.2,11,0,3.77028,0.0682449,-1.20923e-06
2.2,11.1,0,3.77116,0.0609859,-1.30028e-06
2.2,11.2,0,3.77211,0.0534427,-1.50998e-06
2.2,11.3,0,3.77307,0.0459396,-1.69873e-06
2.2,11.4,0,3.77448,0.0390006,-1.42739e-06
2.2,11.5,0,3.77655,0.0321105,-8.83358e-07
2.2,11.6,0,3.77861,0.0252204,-3.39328e-07
2.2,11.7,0,3.78063,0.0186567,-3.90134e-07
2.2,11.8,0,3.78158,0.011383,-2.52821e-07
2.2,11.9,0,3.78252,0.00410938,-1.15507e-07
2.2,12,0,3.78359,-0.00301818,-4.14254e-08
2.2,12.1,0,3.75235,-0.0090651,-4.65373e-08
2.2,12.2,0,3.70716,-0.0147555,-3.94478e-08
2.2,12.3,0,3.66209,-0.0204392,-3.21716e-08
2.2,12.4,0,3.25547,-0.0214532,-2.15e-08
2.2,12.5,0,2.16709,-0.0144125,-2.15e-08
2.2,12.6,0,1.0787,-0.00737191,-2.15e-08
2.2,12.7,0,0,0,0
2.3,0,0,3.81031e-16,4.05347e-18,2.08167e-23
2.3,0.1,0,1.70997,0.0196015,1.9875e-08
2.3,0.2,0,3.4159,0.0401006,-9.5e-09
2.3,0.3,0,3.64066,0.0356653,-1.625e-09
2.3,0.4,0,3.8564,0.0315515,9e-09
2.3,0.5,0,3.87068,0.0199815,1.0375e-08
2.3,0.6,0,3.88336,0.00875061,3.475e-08
2.3,0.7,0,3.87568,-0.0030627,4.1375e-08
2.3,0.8,0,3.86793,-0.0144283,9.95e-08
2.3,0.9,0,3.86038,-0.0270787,4.1e-08
2.3,1,0,3.85296,-0.039275,-3.865e-07
2.3,1.1,0,3.84623,-0.0508525,-3.69125e-07
2.3,1.2,0,3.83968,-0.0619729,4.4775e-07
2.3,1.3,0,3.83334,-0.073473,5.01e-07
2.3,1.4,0,3.82723,-0.0845665,5.46e-07
2.3,1.5,0,3.82087,-0.0950922,6.01125e-07
2.3,1.6,0,3.8148,-0.105292,-3.25e-09
2.3,1.7,0,3.80813,-0.115009,-3.7875e-08
2.3,1.8,0,3.80188,-0.124523,2.9275e-07
2.3,1.9,0,3.79471,-0.133117,2.17125e-07
2.3,2,0,3.78819,-0.141685,-4.475e-08
2.3,2.1,0,3.78044,-0.148851,-1e-08
2.3,2.2,0,3.77369,-0.156191,4.25e-08
2.3,2.3,0,3.7656,-0.16168,6.9625e-08
2.3,2.4,0,3.75871,-0.167494,4.275e-08
2.3,2.5,0,3.75069,-0.171729,1.095e-07
2.3,2.6,0,3.74362,-0.176114,1.245e-07
2.3,2.7,0,3.73463,-0.181313,2.02813e-07
2.3,2.8,0,3.72598,-0.185856,3.13125e-07
2.3,2.9,0,3.71094,-0.194309,3.36625e-07
2.3,3,0,3.69656,-0.201073,5.95375e-07
2.3,3.1,0,3.668,-0.208589,4.53438e-07
2.3,3.2,0,3.64179,-0.215254,6.75e-07
2.3,3.3,0,3.60407,-0.208703,4.3e-07
2.3,3.4,0,3.56892,-0.20506,3.3e-07
2.3,3.5,0,3.53612,-0.185024,2.175e-07
2.3,3.6,0,3.50357,-0.169471,2e-08
2.3,3.7,0,3.5263,-0.145393,1.2e-07
2.3,3.8,0,3.54187,-0.124441,-1.05e-07
2.3,3.9,0,3.62311,-0.109476,1.9125e-07
2.3,4,0,3.69716,-0.092362,3.25e-08
2.3,4.1,0,3.69987,-0.0934996,9.425e-08
2.3,4.2,0,3.71114,-0.0899594,1.43e-07
2.3,4.3,0,3.64818,-0.0816937,3.75e-10
2.3,4.4,0,3.59405,-0.0734414,6.35e-08
2.3,4.5,0,3.57354,-0.0522179,4.3125e-08
2.3,4.6,0,3.55318,-0.0315153,4e-08
2.3,4.7,0,3.55032,-0.0110094,2.7625e-08
2.3,4.8,0,3.5484,0.00849648,2e-09
2.3,4.9,0,3.54455,0.0313262,4.375e-09
2.3,5,0,3.54088,0.052306,1.5e-08
2.3,5.1,0,3.54197,0.0760852,8.75e-09
2.3,5.2,0,3.54299,0.0976196,2.5e-09
2.3,5.3,0,3.54506,0.119433,-1.25e-10
2.3,5.4,0,3.54589,0.139682,-7.5e-10
2.3,5.5,0,3.54808,0.161982,1.125e-09
2.3,5.6,0,3.55134,0.183675,5e-10
2.3,5.7,0,3.58455,0.200852,-1.5e-09
2.3,5.8,0,3.61453,0.215515,-2.75e-09
2.3,5.9,0,3.64647,0.220744,-6.85958e-09
2.3,6,0,3.66896,0.228598,-9.75331e-09
2.3,6.1,0,3.65165,0.23922,-7.55985e-09
2.3,6.2,0,3.63543,0.251726,-5.83225e-09
2.3,6.3,0,3.6192,0.264232,-4.10466e-09
2.3,6.4,0,3.60524,0.282312,-3.5e-09
2.3,6.5,0,3.60043,0.295697,2.35075e-09
2.3,6.6,0,3.59579,0.308925,8.3209e-09
2.3,6.7,0,3.59885,0.320159,1.19403e-08
2.3,6.8,0,3.61824,0.324931,1.00746e-08
2.3,6.9,0,3.63664,0.328641,8.20896e-09
2.3,7,0,3.65503,0.33235,6.34328e-09
2.3,7.1,0,3.67138,0.329353,5.28731e-09
2.3,7.2,0,3.68542,0.32665,6.34328e-11
2.3,7.3,0,3.69947,0.323946,-5.16045e-09
2.3,7.4,0,3.71108,0.31924,-7.02612e-09
2.3,7.5,0,3.71925,0.314567,-4.06716e-10
2.3,7.6,0,3.72729,0.309998,6.68284e-09
2.3,7.7,0,3.73508,0.305044,1.56381e-08
2.3,7.8,0,3.74134,0.299752,1.76381e-08
2.3,7.9,0,3.74704,0.295049,1.05485e-08
2.3,8,0,3.75274,0.290346,3.45896e-09
2.3,8.1,0,3.75781,0.283746,-4.30597e-09
2.3,8.2,0,3.76212,0.278047,-2.01493e-10
2.3,8.3,0,3.76642,0.272349,3.90299e-09
2.3,8.4,0,3.7703,0.265369,1.02985e-09
2.3,8.5,0,3.77337,0.258614,-1.97015e-09
2.3,8.6,0,3.77638,0.252032,-4.20896e-09
2.3,8.7,0,3.77921,0.24508,-6.97015e-09
2.3,8.8,0,3.78127,0.237323,-1.08321e-08
2.3,8.9,0,3.78322,0.230166,-1.38172e-08
2.3,9,0,3.78517,0.22301,-1.68022e-08
2.3,9.1,0,3.78649,0.214861,-2.62425e-08
2.3,9.2,0,3.78766,0.20741,-2.06455e-08
2.3,9.3,0,3.78883,0.199959,-1.50485e-08
2.3,9.4,0,3.78972,0.191978,-1.18769e-08
2.3,9.5,0,3.79038,0.184269,-3.28097e-08
2.3,9.6,0,3.79104,0.176724,-5.81828e-08
2.3,9.7,0,3.79164,0.169055,-7.9694e-08
2.3,9.8,0,3.79197,0.16109,-8.93507e-08
2.3,9.9,0,3.79235,0.153574,-1.09873e-07
2.3,10,0,3.79272,0.146058,-1.30396e-07
2.3,10.1,0,3.79295,0.138113,-1.29937e-07
2.3,10.2,0,3.79322,0.130702,-2.08295e-07
2.3,10.3,0,3.79349,0.123292,-2.86653e-07
2.3,10.4,0,3.79376,0.115546,-3.88351e-07
2.3,10.5,0,3.7941,0.107932,-3.3347e-07
2.3,10.6,0,3.79447,0.100471,-2.26381e-07
2.3,10.7,0,3.79484,0.0929879,-7.08582e-08
2.3,10.8,0,3.79541,0.085582,6.69739e-08
2.3,10.9,0,3.79602,0.0785315,-3.96459e-07
2.3,11,0,3.79663,0.071481,-8.59892e-07
2.3,11.1,0,3.79746,0.0636932,-7.98276e-07
2.3,11.2,0,3.79841,0.0561501,-1.00798e-06
2.3,11.3,0,3.79937,0.0486069,-1.21768e-06
2.3,11.4,0,3.80075,0.0411252,-1.60514e-06
2.3,11.5,0,3.8028,0.0341002,-1.38461e-06
2.3,11.6,0,3.80486,0.0272101,-8.40578e-07
2.3,11.7,0,3.80686,0.0202806,-3.34422e-07
2.3,11.8,0,3.80755,0.0127564,-4.14571e-07
2.3,11.9,0,3.8085,0.00548274,-2.77257e-07
2.3,12,0,3.80944,-0.00179092,-1.39944e-07
2.3,12.1,0,3.77431,-0.00818902,-1.00787e-07
2.3,12.2,0,3.72913,-0.0138794,-9.36978e-08
2.3,12.3,0,3.68394,-0.0195699,-8.66082e-08
2.3,12.4,0,3.26921,-0.0209703,-3.91642e-08
