x,y,z,p
4.1,11.5,0,9.42616
4.1,11.6,0,9.42235
4.1,11.7,0,9.41862
4.1,11.8,0,9.4165
4.1,11.9,0,9.41384
4.1,12,0,9.41096
4.1,12.1,0,9.40891
4.1,12.2,0,9.40709
4.1,12.3,0,9.40506
4.1,12.4,0,9.40351
4.1,12.5,0,9.40289
4.1,12.6,0,9.40221
4.1,12.7,0,9.40152
4.2,0,0,9.74539
4.2,0.1,0,9.74738
4.2,0.2,0,9.74954
4.2,0.3,0,9.75554
4.2,0.4,0,9.76211
4.2,0.5,0,9.77104
4.2,0.6,0,9.78078
4.2,0.7,0,9.79145
4.2,0.8,0,9.8032
4.2,0.9,0,9.81598
4.2,1,0,9.83016
4.2,1.1,0,9.84569
4.2,1.2,0,9.86288
4.2,1.3,0,9.88167
4.2,1.4,0,9.90249
4.2,1.5,0,9.9255
4.2,1.6,0,9.95087
4.2,1.7,0,9.97879
4.2,1.8,0,10.0096
4.2,1.9,0,10.0431
4.2,2,0,10.0805
4.2,2.1,0,10.1209
4.2,2.2,0,10.1663
4.2,2.3,0,10.2158
4.2,2.4,0,10.2712
4.2,2.5,0,10.3329
4.2,2.6,0,10.4003
4.2,2.7,0,10.4773
4.2,2.8,0,10.5577
4.2,2.9,0,10.6495
4.2,3,0,10.7416
4.2,3.1,0,10.8403
4.2,3.2,0,10.9379
4.2,3.3,0,11.0331
4.2,3.4,0,11.1319
4.2,3.5,0,11.2184
4.2,3.6,0,11.3248
4.2,3.7,0,11.532
4.2,3.8,0,11.7532
4.2,3.9,0,12.2938
4.2,4,0,12.7788
4.2,4.1,0,13.3957
4.2,4.2,0,13.9255
4.2,4.3,0,14.2843
4.2,4.4,0,14.5955
4.2,4.5,0,14.8028
4.2,4.6,0,14.986
4.2,4.7,0,15.0963
4.2,4.8,0,15.1965
4.2,4.9,0,15.2055
4.2,5,0,15.2208
4.2,5.1,0,15.1451
4.2,5.2,0,15.0813
4.2,5.3,0,14.9141
4.2,5.4,0,14.7617
4.2,5.5,0,14.5026
4.2,5.6,0,14.2739
4.2,5.7,0,13.9125
4.2,5.8,0,13.6001
4.2,5.9,0,13.0329
4.2,6,0,12.538
4.2,6.1,0,12.1547
4.2,6.2,0,11.7714
4.2,6.3,0,11.4076
4.2,6.4,0,11.2009
4.2,6.5,0,11.0563
4.2,6.6,0,10.9118
4.2,6.7,0,10.7561
4.2,6.8,0,10.6742
4.2,6.9,0,10.5923
4.2,7,0,10.4953
4.2,7.1,0,10.4146
4.2,7.2,0,10.3352
4.2,7.3,0,10.2538
4.2,7.4,0,10.1801
4.2,7.5,0,10.115
4.2,7.6,0,10.0499
4.2,7.7,0,9.98278
4.2,7.8,0,9.93407
4.2,7.9,0,9.88536
4.2,8,0,9.83012
4.2,8.1,0,9.79275
4.2,8.2,0,9.7579
4.2,8.3,0,9.72077
4.2,8.4,0,9.68646
4.2,8.5,0,9.66109
4.2,8.6,0,9.63573
4.2,8.7,0,9.60614
4.2,8.8,0,9.58717
4.2,8.9,0,9.5682
4.2,9,0,9.54576
4.2,9.1,0,9.52931
4.2,9.2,0,9.51448
4.2,9.3,0,9.49877
4.2,9.4,0,9.48295
4.2,9.5,0,9.47138
4.2,9.6,0,9.45981
4.2,9.7,0,9.44575
4.2,9.8,0,9.43668
4.2,9.9,0,9.4276
4.2,10,0,9.41689
4.2,10.1,0,9.40868
4.2,10.2,0,9.40155
4.2,10.3,0,9.39408
4.2,10.4,0,9.38603
4.2,10.5,0,9.38032
4.2,10.6,0,9.37461
4.2,10.7,0,9.36752
4.2,10.8,0,9.36311
4.2,10.9,0,9.35871
4.2,11,0,9.35355
4.2,11.1,0,9.34942
4.2,11.2,0,9.34599
4.2,11.3,0,9.34245
4.2,11.4,0,9.33837
4.2,11.5,0,9.33554
4.2,11.6,0,9.33272
4.2,11.7,0,9.32927
4.2,11.8,0,9.32715
4.2,11.9,0,9.32504
4.2,12,0,9.32264
4.2,12.1,0,9.32059
4.2,12.2,0,9.3189
4.2,12.3,0,9.3172
4.2,12.4,0,9.31566
4.2,12.5,0,9.31503
4.2,12.6,0,9.31441
4.2,12.7,0,9.31375
4.3,0,0,9.61131
4.3,0.1,0,9.61316
4.3,0.2,0,9.61515
4.3,0.3,0,9.62039
4.3,0.4,0,9.62639
4.3,0.5,0,9.63437
4.3,0.6,0,9.6433
4.3,0.7,0,9.65254
4.3,0.8,0,9.66321
4.3,0.9,0,9.67403
4.3,1,0,9.6868
4.3,1.1,0,9.70021
4.3,1.2,0,9.71575
4.3,1.3,0,9.73156
4.3,1.4,0,9.75035
4.3,1.5,0,9.76998
4.3,1.6,0,9.79299
4.3,1.7,0,9.8167
4.3,1.8,0,9.84462
4.3,1.9,0,9.87293
4.3,2,0,9.90642
4.3,2.1,0,9.94141
4.3,2.2,0,9.98182
4.3,2.3,0,10.0257
4.3,2.4,0,10.0752
4.3,2.5,0,10.1316
4.3,2.6,0,10.1933
4.3,2.7,0,10.2627
4.3,2.8,0,10.3397
4.3,2.9,0,10.4176
4.3,3,0,10.5094
4.3,3.1,0,10.5889
4.3,3.2,0,10.6876
4.3,3.3,0,10.7568
4.3,3.4,0,10.852
4.3,3.5,0,10.8804
4.3,3.6,0,10.9668
4.3,3.7,0,11.1306
4.3,3.8,0,11.3378
4.3,3.9,0,12.0741
4.3,4,0,12.6146
4.3,4.1,0,13.4246
4.3,4.2,0,14.0415
4.3,4.3,0,14.4159
4.3,4.4,0,14.7747
4.3,4.5,0,15.0122
4.3,4.6,0,15.2194
4.3,4.7,0,15.3448
4.3,4.8,0,15.4551
4.3,4.9,0,15.4591
4.3,5,0,15.4682
4.3,5.1,0,15.3777
4.3,5.2,0,15.302
4.3,5.3,0,15.1137
4.3,5.4,0,14.9464
4.3,5.5,0,14.6447
4.3,5.6,0,14.3856
4.3,5.7,0,13.976
4.3,5.8,0,13.6147
4.3,5.9,0,12.874
4.3,6,0,12.3068
4.3,6.1,0,11.7938
4.3,6.2,0,11.4105
4.3,6.3,0,11.0272
4.3,6.4,0,10.886
4.3,6.5,0,10.7441
4.3,6.6,0,10.5996
4.3,6.7,0,10.4908
4.3,6.8,0,10.4297
4.3,6.9,0,10.3478
4.3,7,0,10.2659
4.3,7.1,0,10.2098
4.3,7.2,0,10.1304
4.3,7.3,0,10.051
4.3,7.4,0,9.99413
4.3,7.5,0,9.93067
4.3,7.6,0,9.86559
4.3,7.7,0,9.80871
4.3,7.8,0,9.76689
4.3,7.9,0,9.71818
4.3,8,0,9.66946
4.3,8.1,0,9.64229
4.3,8.2,0,9.60745
4.3,8.3,0,9.5726
4.3,8.4,0,9.54864
4.3,8.5,0,9.52451
4.3,8.6,0,9.49914
4.3,8.7,0,9.47671
4.3,8.8,0,9.46163
4.3,8.9,0,9.44266
4.3,9,0,9.42369
4.3,9.1,0,9.41234
4.3,9.2,0,9.39751
4.3,9.3,0,9.38268
4.3,9.4,0,9.37195
4.3,9.5,0,9.36121
4.3,9.6,0,9.34964
4.3,9.7,0,9.33904
4.3,9.8,0,9.33203
4.3,9.9,0,9.32295
4.3,10,0,9.31388
4.3,10.1,0,9.30847
4.3,10.2,0,9.30134
4.3,10.3,0,9.29421
4.3,10.4,0,9.28884
4.3,10.5,0,9.28368
4.3,10.6,0,9.27797
4.3,10.7,0,9.27257
4.3,10.8,0,9.26924
4.3,10.9,0,9.26484
4.3,11,0,9.26043
4.3,11.1,0,9.25789
4.3,11.2,0,9.25446
4.3,11.3,0,9.25102
4.3,11.4,0,9.24826
4.3,11.5,0,9.24573
4.3,11.6,0,9.24291
4.3,11.7,0,9.24016
4.3,11.8,0,9.23861
4.3,11.9,0,9.2365
4.3,12,0,9.23438
4.3,12.1,0,9.23277
4.3,12.2,0,9.23108
4.3,12.3,0,9.22938
4.3,12.4,0,9.22807
4.3,12.5,0,9.22744
4.3,12.6,0,9.22682
4.3,12.7,0,9.2262
4.4,0,0,9.47612
4.4,0.1,0,9.47775
4.4,0.2,0,9.47967
4.4,0.3,0,9.48379
4.4,0.4,0,9.48941
4.4,0.5,0,9.49598
4.4,0.6,0,9.50444
4.4,0.7,0,9.51153
4.4,0.8,0,9.52148
4.4,0.9,0,9.52939
4.4,1,0,9.54118
4.4,1.1,0,9.55141
4.4,1.2,0,9.56588
4.4,1.3,0,9.57723
4.4,1.4,0,9.59452
4.4,1.5,0,9.60908
4.4,1.6,0,9.6304
4.4,1.7,0,9.6478
4.4,1.8,0,9.67362
4.4,1.9,0,9.69414
4.4,2,0,9.72505
4.4,2.1,0,9.75189
4.4,2.2,0,9.78959
4.4,2.3,0,9.82517
4.4,2.4,0,9.87189
4.4,2.5,0,9.9201
4.4,2.6,0,9.97915
4.4,2.7,0,10.037
4.4,2.8,0,10.1102
4.4,2.9,0,10.1674
4.4,3,0,10.2522
4.4,3.1,0,10.303
4.4,3.2,0,10.3921
4.4,3.3,0,10.4222
4.4,3.4,0,10.5044
4.4,3.5,0,10.4456
4.4,3.6,0,10.503
4.4,3.7,0,10.6017
4.4,3.8,0,10.7872
4.4,3.9,0,11.8171
4.4,4,0,12.4555
4.4,4.1,0,13.555
4.4,4.2,0,14.2684
4.4,4.3,0,14.6663
4.4,4.4,0,15.0329
4.4,4.5,0,15.3158
4.4,4.6,0,15.5381
4.4,4.7,0,15.6861
4.4,4.8,0,15.8039
4.4,4.9,0,15.8006
4.4,5,0,15.8071
4.4,5.1,0,15.6946
4.4,5.2,0,15.6115
4.4,5.3,0,15.3916
4.4,5.4,0,15.2138
4.4,5.5,0,14.8481
4.4,5.6,0,14.5677
4.4,5.7,0,14.0859
4.4,5.8,0,13.7004
4.4,5.9,0,12.6997
4.4,6,0,12.0458
4.4,6.1,0,11.4689
4.4,6.2,0,10.892
4.4,6.3,0,10.5068
4.4,6.4,0,10.3656
4.4,6.5,0,10.3547
4.4,6.6,0,10.2583
4.4,6.7,0,10.1495
4.4,6.8,0,10.1239
4.4,6.9,0,10.0819
4.4,7,0,10
4.4,7.1,0,9.95379
4.4,7.2,0,9.90942
4.4,7.3,0,9.83212
4.4,7.4,0,9.77522
4.4,7.5,0,9.73332
4.4,7.6,0,9.67775
4.4,7.7,0,9.62087
4.4,7.8,0,9.58856
4.4,7.9,0,9.55232
4.4,8,0,9.50361
4.4,8.1,0,9.47955
4.4,8.2,0,9.45823
4.4,8.3,0,9.42487
4.4,8.4,0,9.40091
4.4,8.5,0,9.38585
4.4,8.6,0,9.36523
4.4,8.7,0,9.3428
4.4,8.8,0,9.33211
4.4,8.9,0,9.31984
4.4,9,0,9.30087
4.4,9.1,0,9.29062
4.4,9.2,0,9.2819
4.4,9.3,0,9.26805
4.4,9.4,0,9.25732
4.4,9.5,0,9.25067
4.4,9.6,0,9.24161
4.4,9.7,0,9.23101
4.4,9.8,0,9.22589
4.4,9.9,0,9.22022
4.4,10,0,9.21115
4.4,10.1,0,9.20615
4.4,10.2,0,9.20217
4.4,10.3,0,9.1957
4.4,10.4,0,9.19033
4.4,10.5,0,9.18711
4.4,10.6,0,9.18279
4.4,10.7,0,9.1774
4.4,10.8,0,9.17488
4.4,10.9,0,9.17219
4.4,11,0,9.16778
4.4,11.1,0,9.16537
4.4,11.2,0,9.16362
4.4,11.3,0,9.16063
4.4,11.4,0,9.15787
4.4,11.5,0,9.15612
4.4,11.6,0,9.15395
4.4,11.7,0,9.15121
4.4,11.8,0,9.15001
4.4,11.9,0,9.14877
4.4,12,0,9.14665
4.4,12.1,0,9.14505
4.4,12.2,0,9.14366
4.4,12.3,0,9.14207
4.4,12.4,0,9.14075
4.4,12.5,0,9.14012
4.4,12.6,0,9.13949
4.4,12.7,0,9.13887
4.5,0,0,9.34092
4.5,0.1,0,9.34256
4.5,0.2,0,9.34419
4.5,0.3,0,9.34831
4.5,0.4,0,9.35244
4.5,0.5,0,9.35901
4.5,0.6,0,9.36558
4.5,0.7,0,9.37266
4.5,0.8,0,9.37975
4.5,0.9,0,9.38766
4.5,1,0,9.39556
4.5,1.1,0,9.40579
4.5,1.2,0,9.41602
4.5,1.3,0,9.42736
4.5,1.4,0,9.4387
4.5,1.5,0,9.45325
4.5,1.6,0,9.46781
4.5,1.7,0,9.48521
4.5,1.8,0,9.50262
4.5,1.9,0,9.52314
4.5,2,0,9.54367
4.5,2.1,0,9.57052
4.5,2.2,0,9.59736
4.5,2.3,0,9.63295
4.5,2.4,0,9.66853
4.5,2.5,0,9.71675
4.5,2.6,0,9.76497
4.5,2.7,0,9.82284
4.5,2.8,0,9.88072
4.5,2.9,0,9.93786
4.5,3,0,9.995
4.5,3.1,0,10.0458
4.5,3.2,0,10.0965
4.5,3.3,0,10.1267
4.5,3.4,0,10.1568
4.5,3.5,0,10.098
4.5,3.6,0,10.0392
4.5,3.7,0,10.1379
4.5,3.8,0,10.2366
4.5,3.9,0,11.2665
4.5,4,0,12.2964
4.5,4.1,0,13.3958
4.5,4.2,0,14.4953
4.5,4.3,0,14.8932
4.5,4.4,0,15.291
4.5,4.5,0,15.5739
4.5,4.6,0,15.8568
4.5,4.7,0,16.0048
4.5,4.8,0,16.1528
4.5,4.9,0,16.1494
4.5,5,0,16.1461
4.5,5.1,0,16.0335
4.5,5.2,0,15.921
4.5,5.3,0,15.701
4.5,5.4,0,15.4811
4.5,5.5,0,15.1154
4.5,5.6,0,14.7498
4.5,5.7,0,14.268
4.5,5.8,0,13.7862
4.5,5.9,0,12.7855
4.5,6,0,11.7848
4.5,6.1,0,11.2079
4.5,6.2,0,10.631
4.5,6.3,0,10.0541
4.5,6.4,0,9.84512
4.5,6.5,0,9.8343
4.5,6.6,0,9.82347
4.5,6.7,0,9.80821
4.5,6.8,0,9.78259
4.5,6.9,0,9.75697
4.5,7,0,9.73136
4.5,7.1,0,9.68793
4.5,7.2,0,9.64356
4.5,7.3,0,9.5992
4.5,7.4,0,9.55631
4.5,7.5,0,9.51442
4.5,7.6,0,9.47252
4.5,7.7,0,9.43302
4.5,7.8,0,9.40072
4.5,7.9,0,9.36842
4.5,8,0,9.33612
4.5,8.1,0,9.3137
4.5,8.2,0,9.29238
4.5,8.3,0,9.27106
4.5,8.4,0,9.25318
4.5,8.5,0,9.23813
4.5,8.6,0,9.22307
4.5,8.7,0,9.20888
4.5,8.8,0,9.19819
4.5,8.9,0,9.1875
4.5,9,0,9.1768
4.5,9.1,0,9.16779
4.5,9.2,0,9.15908
4.5,9.3,0,9.15037
4.5,9.4,0,9.14269
4.5,9.5,0,9.13604
4.5,9.6,0,9.12939
4.5,9.7,0,9.12297
4.5,9.8,0,9.11785
4.5,9.9,0,9.11274
4.5,10,0,9.10762
4.5,10.1,0,9.10342
4.5,10.2,0,9.09944
4.5,10.3,0,9.09546
4.5,10.4,0,9.09182
4.5,10.5,0,9.0886
4.5,10.6,0,9.08538
4.5,10.7,0,9.08223
4.5,10.8,0,9.07971
4.5,10.9,0,9.07718
4.5,11,0,9.07466
4.5,11.1,0,9.07272
4.5,11.2,0,9.07097
4.5,11.3,0,9.06922
4.5,11.4,0,9.06748
4.5,11.5,0,9.06573
4.5,11.6,0,9.06398
4.5,11.7,0,9.06226
4.5,11.8,0,9.06106
4.5,11.9,0,9.05985
4.5,12,0,9.05865
4.5,12.1,0,9.05732
4.5,12.2,0,9.05593
4.5,12.3,0,9.05455
4.5,12.4,0,9.05343
4.5,12.5,0,9.0528
4.5,12.6,0,9.05217
4.5,12.7,0,9.05155
4.6,0,0,9.20427
4.6,0.1,0,9.20545
4.6,0.2,0,9.20709
4.6,0.3,0,9.20985
4.6,0.4,0,9.21397
4.6,0.5,0,9.21809
4.6,0.6,0,9.22466
4.6,0.7,0,9.22827
4.6,0.8,0,9.23535
4.6,0.9,0,9.23892
4.6,1,0,9.24683
4.6,1.1,0,9.25157
4.6,1.2,0,9.26179
4.6,1.3,0,9.26619
4.6,1.4,0,9.27753
4.6,1.5,0,9.2839
4.6,1.6,0,9.29845
4.6,1.7,0,9.30626
4.6,1.8,0,9.32366
4.6,1.9,0,9.33289
4.6,2,0,9.35342
4.6,2.1,0,9.36603
4.6,2.2,0,9.39287
4.6,2.3,0,9.40734
4.6,2.4,0,9.44293
4.6,2.5,0,9.46055
4.6,2.6,0,9.50877
4.6,2.7,0,9.52192
4.6,2.8,0,9.5798
4.6,2.9,0,9.5709
4.6,3,0,9.62804
4.6,3.1,0,9.59303
4.6,3.2,0,9.6438
4.6,3.3,0,9.60384
4.6,3.4,0,9.63396
4.6,3.5,0,9.47843
4.6,3.6,0,9.41966
4.6,3.7,0,9.02596
4.6,3.8,0,9.12466
4.6,3.9,0,10.5847
4.6,4,0,11.6146
4.6,4.1,0,13.6955
4.6,4.2,0,14.795
4.6,4.3,0,15.4526
4.6,4.4,0,15.8505
4.6,4.5,0,16.2665
4.6,4.6,0,16.5494
4.6,4.7,0,16.7198
4.6,4.8,0,16.8678
4.6,4.9,0,16.8811
4.6,5,0,16.8777
4.6,5.1,0,16.748
4.6,5.2,0,16.6355
4.6,5.3,0,16.3956
4.6,5.4,0,16.1757
4.6,5.5,0,15.6713
4.6,5.6,0,15.3056
4.6,5.7,0,14.4632
4.6,5.8,0,13.9814
4.6,5.9,0,12.1064
4.6,6,0,11.1056
4.6,6.1,0,10.3238
4.6,6.2,0,9.67722
4.6,6.3,0,9.10032
4.6,6.4,0,9.16723
4.6,6.5,0,9.44923
4.6,6.6,0,9.43841
4.6,6.7,0,9.43314
4.6,6.8,0,9.44082
4.6,6.9,0,9.41653
4.6,7,0,9.39091
4.6,7.1,0,9.39587
4.6,7.2,0,9.37136
4.6,7.3,0,9.327
4.6,7.4,0,9.30967
4.6,7.5,0,9.29929
4.6,7.6,0,9.2574
4.6,7.7,0,9.22476
4.6,7.8,0,9.21988
4.6,7.9,0,9.19005
4.6,8,0,9.15775
4.6,8.1,0,9.1516
4.6,8.2,0,9.13823
4.6,8.3,0,9.11691
4.6,8.4,0,9.10586
4.6,8.5,0,9.10061
4.6,8.6,0,9.08555
4.6,8.7,0,9.07314
4.6,8.8,0,9.07131
4.6,8.9,0,9.06186
4.6,9,0,9.05116
4.6,9.1,0,9.04804
4.6,9.2,0,9.04272
4.6,9.3,0,9.03401
4.6,9.4,0,9.02906
4.6,9.5,0,9.02701
4.6,9.6,0,9.02036
4.6,9.7,0,9.01459
4.6,9.8,0,9.01382
4.6,9.9,0,9.00952
4.6,10,0,9.00441
4.6,10.1,0,9.00291
4.6,10.2,0,9.00076
4.6,10.3,0,8.99678
4.6,10.4,0,8.99435
4.6,10.5,0,8.99352
4.6,10.6,0,8.9903
4.6,10.7,0,8.98734
4.6,10.8,0,8.98674
4.6,10.9,0,8.98468
4.6,11,0,8.98216
4.6,11.1,0,8.98126
4.6,11.2,0,8.98032
4.6,11.3,0,8.97857
4.6,11.4,0,8.97731
4.6,11.5,0,8.97669
4.6,11.6,0,8.97494
4.6,11.7,0,8.97326
4.6,11.8,0,8.97282
4.6,11.9,0,8.97184
4.6,12,0,8.97063
4.6,12.1,0,8.96978
4.6,12.2,0,8.96883
4.6,12.3,0,8.96744
4.6,12.4,0,8.96643
4.6,12.5,0,8.96613
4.6,12.6,0,8.96551
4.6,12.7,0,8.96488
4.7,0,0,9.06762
4.7,0.1,0,9.06869
4.7,0.2,0,9.06998
4.7,0.3,0,9.0724
4.7,0.4,0,9.0755
4.7,0.5,0,9.07901
4.7,0.6,0,9.08375
4.7,0.7,0,9.08648
4.7,0.8,0,9.09095
4.7,0.9,0,9.09344
4.7,1,0,9.09809
4.7,1.1,0,9.10146
4.7,1.2,0,9.10757
4.7,1.3,0,9.11022
4.7,1.4,0,9.11636
4.7,1.5,0,9.12068
4.7,1.6,0,9.1291
4.7,1.7,0,9.1345
4.7,1.8,0,9.14471
4.7,1.9,0,9.15111
4.7,2,0,9.16316
4.7,2.1,0,9.17221
4.7,2.2,0,9.18838
4.7,2.3,0,9.19757
4.7,2.4,0,9.21732
4.7,2.5,0,9.22729
4.7,2.6,0,9.25256
4.7,2.7,0,9.25454
4.7,2.8,0,9.27887
4.7,2.9,0,9.25347
4.7,3,0,9.26108
4.7,3.1,0,9.20463
4.7,3.2,0,9.19106
4.7,3.3,0,9.13358
4.7,3.4,0,9.11114
4.7,3.5,0,8.93142
4.7,3.6,0,8.80008
4.7,3.7,0,8.28328
4.7,3.8,0,8.01268
4.7,3.9,0,9.58026
4.7,4,0,10.9328
4.7,4.1,0,13.259
4.7,4.2,0,15.0946
4.7,4.3,0,15.8172
4.7,4.4,0,16.4099
4.7,4.5,0,16.8592
4.7,4.6,0,17.242
4.7,4.7,0,17.418
4.7,4.8,0,17.5828
4.7,4.9,0,17.6002
4.7,5,0,17.6093
4.7,5.1,0,17.4754
4.7,5.2,0,17.35
4.7,5.3,0,17.1051
4.7,5.4,0,16.8703
4.7,5.5,0,16.3312
4.7,5.6,0,15.8615
4.7,5.7,0,14.9289
4.7,5.8,0,14.1766
4.7,5.9,0,12.083
4.7,6,0,10.4265
4.7,6.1,0,9.64468
4.7,6.2,0,8.86283
4.7,6.3,0,8.14657
4.7,6.4,0,8.21348
4.7,6.5,0,8.62705
4.7,6.6,0,9.04062
4.7,6.7,0,9.04808
4.7,6.8,0,9.05575
4.7,6.9,0,9.06343
4.7,7,0,9.05047
4.7,7.1,0,9.05542
4.7,7.2,0,9.06199
4.7,7.3,0,9.0548
4.7,7.4,0,9.03747
4.7,7.5,0,9.03817
4.7,7.6,0,9.03886
4.7,7.7,0,9.00963
4.7,7.8,0,9.00476
4.7,7.9,0,8.99989
4.7,8,0,8.97938
4.7,8.1,0,8.97323
4.7,8.2,0,8.96998
4.7,8.3,0,8.96276
4.7,8.4,0,8.95171
4.7,8.5,0,8.94907
4.7,8.6,0,8.94643
4.7,8.7,0,8.93563
4.7,8.8,0,8.93379
4.7,8.9,0,8.93196
4.7,9,0,8.92552
4.7,9.1,0,8.9224
4.7,9.2,0,8.92061
4.7,9.3,0,8.91765
4.7,9.4,0,8.9127
4.7,9.5,0,8.91152
4.7,9.6,0,8.91034
4.7,9.7,0,8.90556
4.7,9.8,0,8.90478
4.7,9.9,0,8.90401
4.7,10,0,8.90119
4.7,10.1,0,8.89969
4.7,10.2,0,8.8991
4.7,10.3,0,8.8981
4.7,10.4,0,8.89567
4.7,10.5,0,8.89514
4.7,10.6,0,8.8946
4.7,10.7,0,8.89226
4.7,10.8,0,8.89166
4.7,10.9,0,8.89107
4.7,11,0,8.88966
4.7,11.1,0,8.88876
4.7,11.2,0,8.88839
4.7,11.3,0,8.88792
4.7,11.4,0,8.88665
4.7,11.5,0,8.88611
4.7,11.6,0,8.88557
4.7,11.7,0,8.88422
4.7,11.8,0,8.88378
4.7,11.9,0,8.88334
4.7,12,0,8.88262
4.7,12.1,0,8.88176
4.7,12.2,0,8.88105
4.7,12.3,0,8.88033
4.7,12.4,0,8.87933
4.7,12.5,0,8.87903
4.7,12.6,0,8.87873
4.7,12.7,0,8.87821
4.8,0,0,8.93348
4.8,0.1,0,8.93759
4.8,0.2,0,8.93866
4.8,0.3,0,8.94115
4.8,0.4,0,8.94357
4.8,0.5,0,8.94527
4.8,0.6,0,8.94878
4.8,0.7,0,8.94987
4.8,0.8,0,8.9526
4.8,0.9,0,8.95378
4.8,1,0,8.95627
4.8,1.1,0,8.95584
4.8,1.2,0,8.9592
4.8,1.3,0,8.95929
4.8,1.4,0,8.96194
4.8,1.5,0,8.96104
4.8,1.6,0,8.96537
4.8,1.7,0,8.96496
4.8,1.8,0,8.97036
4.8,1.9,0,8.97082
4.8,2,0,8.97722
4.8,2.1,0,8.97514
4.8,2.2,0,8.98419
4.8,2.3,0,8.97878
4.8,2.4,0,8.98797
4.8,2.5,0,8.97825
4.8,2.6,0,8.98822
4.8,2.7,0,8.96829
4.8,2.8,0,8.97027
4.8,2.9,0,8.92267
4.8,3,0,8.89726
4.8,3.1,0,8.79361
4.8,3.2,0,8.73715
4.8,3.3,0,8.58692
4.8,3.4,0,8.52943
4.8,3.5,0,8.29505
4.8,3.6,0,8.11533
4.8,3.7,0,6.87982
4.8,3.8,0,6.36302
4.8,3.9,0,7.1585
4.8,4,0,8.72607
4.8,4.1,0,12.8929
4.8,4.2,0,15.2192
4.8,4.3,0,16.1177
4.8,4.4,0,16.8403
4.8,4.5,0,17.3535
4.8,4.6,0,17.8028
4.8,4.7,0,17.9872
4.8,4.8,0,18.1632
4.8,4.9,0,18.1926
4.8,5,0,18.2101
4.8,5.1,0,18.0703
4.8,5.2,0,17.9364
4.8,5.3,0,17.6885
4.8,5.4,0,17.4436
4.8,5.5,0,16.8516
4.8,5.6,0,16.3125
4.8,5.7,0,15.1867
4.8,5.8,0,14.2542
4.8,5.9,0,10.6062
4.8,6,0,8.51259
4.8,6.1,0,8.49893
4.8,6.2,0,7.71708
4.8,6.3,0,6.93523
4.8,6.4,0,7.49989
4.8,6.5,0,7.93099
4.8,6.6,0,8.34456
4.8,6.7,0,8.65673
4.8,6.8,0,8.68953
4.8,6.9,0,8.69721
4.8,7,0,8.70489
4.8,7.1,0,8.7622
4.8,7.2,0,8.76877
4.8,7.3,0,8.77533
4.8,7.4,0,8.79919
4.8,7.5,0,8.80232
4.8,7.6,0,8.80301
4.8,7.7,0,8.80927
4.8,7.8,0,8.81608
4.8,7.9,0,8.81121
4.8,8,0,8.80634
4.8,8.1,0,8.8148
4.8,8.2,0,8.81155
4.8,8.3,0,8.8083
4.8,8.4,0,8.81236
4.8,8.5,0,8.81123
4.8,8.6,0,8.80859
4.8,8.7,0,8.8074
4.8,8.8,0,8.80861
4.8,8.9,0,8.80678
4.8,9,0,8.80494
4.8,9.1,0,8.80782
4.8,9.2,0,8.80603
4.8,9.3,0,8.80424
4.8,9.4,0,8.80538
4.8,9.5,0,8.80509
4.8,9.6,0,8.80391
4.8,9.7,0,8.80339
4.8,9.8,0,8.80468
4.8,9.9,0,8.8039
4.8,10,0,8.80313
4.8,10.1,0,8.80462
4.8,10.2,0,8.80403
4.8,10.3,0,8.80343
4.8,10.4,0,8.80392
4.8,10.5,0,8.8039
4.8,10.6,0,8.80336
4.8,10.7,0,8.80302
4.8,10.8,0,8.80354
4.8,10.9,0,8.80294
4.8,11,0,8.80235
4.8,11.1,0,8.80199
4.8,11.2,0,8.80162
4.8,11.3,0,8.80125
4.8,11.4,0,8.8013
4.8,11.5,0,8.80109
4.8,11.6,0,8.80055
4.8,11.7,0,8.80001
4.8,11.8,0,8.7996
4.8,11.9,0,8.79916
4.8,12,0,8.79872
4.8,12.1,0,8.79924
4.8,12.2,0,8.79853
4.8,12.3,0,8.79782
4.8,12.4,0,8.79596
4.8,12.5,0,8.79448
4.8,12.6,0,8.79418
4.8,12.7,0,8.79388
4.9,0,0,8.80183
4.9,0.1,0,8.81052
4.9,0.2,0,8.81311
4.9,0.3,0,8.81571
4.9,0.4,0,8.81817
4.9,0.5,0,8.81714
4.9,0.6,0,8.81975
4.9,0.7,0,8.81839
4.9,0.8,0,8.8203
4.9,0.9,0,8.81952
4.9,1,0,8.82135
4.9,1.1,0,8.81523
4.9,1.2,0,8.8167
4.9,1.3,0,8.81292
4.9,1.4,0,8.81429
4.9,1.5,0,8.80555
4.9,1.6,0,8.80726
4.9,1.7,0,8.79812
4.9,1.8,0,8.80062
4.9,1.9,0,8.79215
4.9,2,0,8.79558
4.9,2.1,0,8.77682
4.9,2.2,0,8.78031
4.9,2.3,0,8.75298
4.9,2.4,0,8.75487
4.9,2.5,0,8.71562
4.9,2.6,0,8.71574
4.9,2.7,0,8.66295
4.9,2.8,0,8.65398
4.9,2.9,0,8.5731
4.9,3,0,8.5366
4.9,3.1,0,8.36213
4.9,3.2,0,8.28207
4.9,3.3,0,7.99271
4.9,3.4,0,7.88885
4.9,3.5,0,7.57246
4.9,3.6,0,7.36541
4.9,3.7,0,5.05183
