x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000170408,0
0,12.6,0,0.3,0.000370889,0
0,12.7,0,0.3,0.00057137,0
0.1,0,0,0.3,-0.00136676,0
0.1,0.1,0,0.3,-0.00111811,0
0.1,0.2,0,0.3,-0.000994131,0
0.1,0.3,0,0.3,-0.000994451,0
0.1,0.4,0,0.3,-0.00099452,0
0.1,0.5,0,0.300001,-0.000995329,0
0.1,0.6,0,0.3,-0.000995728,0
0.1,0.7,0,0.3,-0.000996252,0
0.1,0.8,0,0.3,-0.000997059,0
0.1,0.9,0,0.3,-0.000997344,0
0.1,1,0,0.300001,-0.000998536,0
0.1,1.1,0,0.3,-0.00099916,0
0.1,1.2,0,0.300001,-0.00099976,0
0.1,1.3,0,0.3,-0.00100062,0
0.1,1.4,0,0.3,-0.00100089,0
0.1,1.5,0,0.300001,-0.00100193,0
0.1,1.6,0,0.3,-0.00100216,0
0.1,1.7,0,0.3,-0.00100249,0
0.1,1.8,0,0.3,-0.00100267,0
0.1,1.9,0,0.3,-0.00100252,0
0.1,2,0,0.3,-0.00100256,0
0.1,2.1,0,0.3,-0.00100142,0
0.1,2.2,0,0.299999,-0.00100097,0
0.1,2.3,0,0.299999,-0.000999366,0
0.1,2.4,0,0.299999,-0.000998208,0
0.1,2.5,0,0.299997,-0.000995999,0
0.1,2.6,0,0.299999,-0.000992096,0
0.1,2.7,0,0.299997,-0.000990126,0
0.1,2.8,0,0.299997,-0.000985178,0
0.1,2.9,0,0.299998,-0.0009822,0
0.1,3,0,0.299992,-0.000976051,0
0.1,3.1,0,0.299998,-0.00096752,0
0.1,3.2,0,0.299994,-0.000963076,0
0.1,3.3,0,0.299993,-0.0009528,0
0.1,3.4,0,0.299998,-0.000946968,0
0.1,3.5,0,0.299985,-0.000934757,0
0.1,3.6,0,0.299997,-0.00091936,0
0.1,3.7,0,0.299989,-0.000911294,0
0.1,3.8,0,0.299988,-0.000893375,0
0.1,3.9,0,0.299996,-0.00088352,0
0.1,4,0,0.299976,-0.000862846,0
0.1,4.1,0,0.299994,-0.000838304,0
0.1,4.2,0,0.299982,-0.000825377,0
0.1,4.3,0,0.299982,-0.000797565,0
0.1,4.4,0,0.299994,-0.00078268,0
0.1,4.5,0,0.299964,-0.000751101,0
0.1,4.6,0,0.299993,-0.000716289,0
0.1,4.7,0,0.299975,-0.000697578,0
0.1,4.8,0,0.299975,-0.000660195,0
0.1,4.9,0,0.299992,-0.000641521,0
0.1,5,0,0.299953,-0.000613317,0
0.1,5.1,0,0.29995,-0.000559016,0
0.1,5.2,0,0.299949,-0.000519938,0
0.1,5.3,0,0.299947,-0.000479181,0
0.1,5.4,0,0.299945,-0.000436752,0
0.1,5.5,0,0.299943,-0.000392732,0
0.1,5.6,0,0.299941,-0.00034722,0
0.1,5.7,0,0.299939,-0.000300332,0
0.1,5.8,0,0.299937,-0.000252201,0
0.1,5.9,0,0.299936,-0.000202981,0
0.1,6,0,0.299935,-0.000152834,0
0.1,6.1,0,0.299934,-0.00010194,0
0.1,6.2,0,0.299934,-5.04871e-05,0
0.1,6.3,0,0.299933,1.32853e-06,0
0.1,6.4,0,0.299933,5.33046e-05,0
0.1,6.5,0,0.299933,0.000105236,0
0.1,6.6,0,0.299934,0.000156921,0
0.1,6.7,0,0.299934,0.000208161,0
0.1,6.8,0,0.299935,0.000258762,0
0.1,6.9,0,0.299936,0.000308609,0
0.1,7,0,0.299937,0.000384353,0
0.1,7.1,0,0.299982,0.000422144,0
0.1,7.2,0,0.299977,0.000442422,0
0.1,7.3,0,0.299947,0.000494313,0
0.1,7.4,0,0.29999,0.000546858,0
0.1,7.5,0,0.299973,0.00056851,0
0.1,7.6,0,0.299959,0.000616839,0
0.1,7.7,0,0.299991,0.000655704,0
0.1,7.8,0,0.299973,0.000680917,0
0.1,7.9,0,0.29997,0.000721791,0
0.1,8,0,0.299993,0.000748426,0
0.1,8.1,0,0.299974,0.0007746,0
0.1,8.2,0,0.29998,0.000807277,0
0.1,8.3,0,0.299994,0.000823952,0
0.1,8.4,0,0.299977,0.000848846,0
0.1,8.5,0,0.299987,0.000873471,0
0.1,8.6,0,0.299995,0.000883479,0
0.1,8.7,0,0.299981,0.000904454,0
0.1,8.8,0,0.299993,0.000921666,0
0.1,8.9,0,0.299995,0.000928486,0
0.1,9,0,0.299987,0.00094298,0
0.1,9.1,0,0.299997,0.000953919,0
0.1,9.2,0,0.299997,0.000958056,0
0.1,9.3,0,0.299993,0.000966681,0
0.1,9.4,0,0.299999,0.000972368,0
0.1,9.5,0,0.299998,0.000974731,0
0.1,9.6,0,0.299998,0.000978617,0
0.1,9.7,0,0.3,0.000980312,0
0.1,9.8,0,0.3,0.00098117,0
0.1,9.9,0,0.3,0.000981434,0
0.1,10,0,0.3,0.000980912,0
0.1,10.1,0,0.300002,0.000979936,0
0.1,10.2,0,0.300002,0.000977606,0
0.1,10.3,0,0.300001,0.000976176,0
0.1,10.4,0,0.300004,0.000973359,0
0.1,10.5,0,0.300002,0.000969341,0
0.1,10.6,0,0.300001,0.000967524,0
0.1,10.7,0,0.300005,0.000963478,0
0.1,10.8,0,0.300002,0.000958539,0
0.1,10.9,0,0.300002,0.000956512,0
0.1,11,0,0.300005,0.000951947,0
0.1,11.1,0,0.300001,0.000946783,0
0.1,11.2,0,0.300002,0.000944831,0
0.1,11.3,0,0.300004,0.000940247,0
0.1,11.4,0,0.300001,0.000935872,0
0.1,11.5,0,0.300003,0.000933681,0
0.1,11.6,0,0.300003,0.000929515,0
0.1,11.7,0,0.300001,0.000926312,0
0.1,11.8,0,0.300003,0.00092401,0
0.1,11.9,0,0.300002,0.000920596,0
0.1,12,0,0.300001,0.000918544,0
0.1,12.1,0,0.300002,0.000916541,0
0.1,12.2,0,0.300002,0.00091413,0
0.1,12.3,0,0.300001,0.000913064,0
0.1,12.4,0,0.300001,0.000911803,0
0.1,12.5,0,0.3,0.000910571,0
0.1,12.6,0,0.3,0.00105255,0
0.1,12.7,0,0.300001,0.00125299,0
0.2,0,0,0.3,-0.00211234,0
0.2,0.1,0,0.3,-0.00198818,0
0.2,0.2,0,0.300001,-0.00198851,0
0.2,0.3,0,0.300001,-0.00198883,0
0.2,0.4,0,0.300001,-0.00198978,0
0.2,0.5,0,0.300001,-0.00199066,0
0.2,0.6,0,0.300001,-0.00199158,0
0.2,0.7,0,0.300001,-0.00199303,0
0.2,0.8,0,0.300001,-0.00199383,0
0.2,0.9,0,0.300001,-0.0019956,0
0.2,1,0,0.300002,-0.00199707,0
0.2,1.1,0,0.300001,-0.0019983,0
0.2,1.2,0,0.300002,-0.00200012,0
0.2,1.3,0,0.300001,-0.00200099,0
0.2,1.4,0,0.300001,-0.00200255,0
0.2,1.5,0,0.300002,-0.00200386,0
0.2,1.6,0,0.300001,-0.00200442,0
0.2,1.7,0,0.3,-0.00200532,0
0.2,1.8,0,0.3,-0.0020055,0
0.2,1.9,0,0.3,-0.00200524,0
0.2,2,0,0.299999,-0.00200512,0
0.2,2.1,0,0.299999,-0.00200354,0
0.2,2.2,0,0.299998,-0.0020015,0
0.2,2.3,0,0.299997,-0.00199989,0
0.2,2.4,0,0.299996,-0.00199537,0
0.2,2.5,0,0.299994,-0.001992,0
0.2,2.6,0,0.299994,-0.00198613,0
0.2,2.7,0,0.299992,-0.00197828,0
0.2,2.8,0,0.299991,-0.00197333,0
0.2,2.9,0,0.299989,-0.00196123,0
0.2,3,0,0.299985,-0.0019521,0
0.2,3.1,0,0.299986,-0.00193913,0
0.2,3.2,0,0.299983,-0.00192171,0
0.2,3.3,0,0.299983,-0.00191143,0
0.2,3.4,0,0.299979,-0.00188756,0
0.2,3.5,0,0.299971,-0.00186951,0
0.2,3.6,0,0.299974,-0.00184605,0
0.2,3.7,0,0.29997,-0.00181452,0
0.2,3.8,0,0.299969,-0.0017966,0
0.2,3.9,0,0.299964,-0.00175622,0
0.2,4,0,0.299952,-0.00172569,0
0.2,4.1,0,0.299958,-0.00168822,0
0.2,4.2,0,0.299952,-0.00163783,0
0.2,4.3,0,0.299952,-0.00161001,0
0.2,4.4,0,0.299946,-0.00154867,0
0.2,4.5,0,0.299928,-0.0015022,0
0.2,4.6,0,0.299939,-0.00144868,0
0.2,4.7,0,0.299933,-0.00137645,0
0.2,4.8,0,0.299933,-0.00133906,0
0.2,4.9,0,0.299928,-0.00127351,0
0.2,5,0,0.299907,-0.00122663,0
0.2,5.1,0,0.299901,-0.00111803,0
0.2,5.2,0,0.299897,-0.00103988,0
0.2,5.3,0,0.299893,-0.000958363,0
0.2,5.4,0,0.299889,-0.000873504,0
0.2,5.5,0,0.299885,-0.000785465,0
0.2,5.6,0,0.299881,-0.00069444,0
0.2,5.7,0,0.299878,-0.000600663,0
0.2,5.8,0,0.299875,-0.000504403,0
0.2,5.9,0,0.299872,-0.000405961,0
0.2,6,0,0.29987,-0.000305669,0
0.2,6.1,0,0.299869,-0.000203881,0
0.2,6.2,0,0.299867,-0.000100974,0
0.2,6.3,0,0.299867,2.65706e-06,0
0.2,6.4,0,0.299866,0.000106609,0
0.2,6.5,0,0.299867,0.000210473,0
0.2,6.6,0,0.299867,0.000313842,0
0.2,6.7,0,0.299869,0.000416321,0
0.2,6.8,0,0.29987,0.000517524,0
0.2,6.9,0,0.299872,0.000617218,0
0.2,7,0,0.299874,0.000768705,0
0.2,7.1,0,0.299901,0.00082872,0
0.2,7.2,0,0.299905,0.000918192,0
0.2,7.3,0,0.299888,0.000980664,0
0.2,7.4,0,0.299909,0.00106228,0
0.2,7.5,0,0.299915,0.00116457,0
0.2,7.6,0,0.299907,0.0012198,0
0.2,7.7,0,0.299922,0.00129726,0
0.2,7.8,0,0.299928,0.00138534,0
0.2,7.9,0,0.299926,0.00142621,0
0.2,8,0,0.299936,0.00149594,0
0.2,8.1,0,0.299938,0.00156335,0
0.2,8.2,0,0.299943,0.00159686,0
0.2,8.3,0,0.299951,0.00165572,0
0.2,8.4,0,0.299949,0.00170469,0
0.2,8.5,0,0.299957,0.00173309,0
0.2,8.6,0,0.299964,0.00177757,0
0.2,8.7,0,0.299961,0.00181101,0
0.2,8.8,0,0.29997,0.00183306,0
0.2,8.9,0,0.299976,0.00186454,0
0.2,9,0,0.299974,0.00188541,0
0.2,9.1,0,0.299981,0.0019008,0
0.2,9.2,0,0.299986,0.00192101,0
0.2,9.3,0,0.299985,0.00193215,0
0.2,9.4,0,0.29999,0.00194124,0
0.2,9.5,0,0.299994,0.00195211,0
0.2,9.6,0,0.299994,0.00195648,0
0.2,9.7,0,0.299997,0.00195967,0
0.2,9.8,0,0.3,0.00196301,0
0.2,9.9,0,0.3,0.00196327,0
0.2,10,0,0.300002,0.00196131,0
0.2,10.1,0,0.300004,0.00195944,0
0.2,10.2,0,0.300004,0.00195687,0
0.2,10.3,0,0.300006,0.00195095,0
0.2,10.4,0,0.300008,0.00194612,0
0.2,10.5,0,0.300007,0.00194117,0
0.2,10.6,0,0.300008,0.00193285,0
0.2,10.7,0,0.30001,0.00192675,0
0.2,10.8,0,0.300008,0.00192011,0
0.2,10.9,0,0.300008,0.00191062,0
0.2,11,0,0.30001,0.00190441,0
0.2,11.1,0,0.300008,0.00189687,0
0.2,11.2,0,0.300008,0.00188724,0
0.2,11.3,0,0.300009,0.00188172,0
0.2,11.4,0,0.300008,0.00187405,0
0.2,11.5,0,0.300007,0.00186507,0
0.2,11.6,0,0.300008,0.00186076,0
0.2,11.7,0,0.300007,0.00185366,0
0.2,11.8,0,0.300006,0.00184652,0
0.2,11.9,0,0.300006,0.0018431,0
0.2,12,0,0.300005,0.00183729,0
0.2,12.1,0,0.300005,0.00183237,0
0.2,12.2,0,0.300004,0.00182979,0
0.2,12.3,0,0.300003,0.00182609,0
0.2,12.4,0,0.300003,0.00182342,0
0.2,12.5,0,0.300002,0.00182217,0
0.2,12.6,0,0.300001,0.0018209,0
0.2,12.7,0,0.300002,0.0019346,0
0.3,0,0,0.300001,-0.00298217,0
0.3,0.1,0,0.300001,-0.00298241,0
0.3,0.2,0,0.300001,-0.00298274,0
0.3,0.3,0,0.300002,-0.00298374,0
0.3,0.4,0,0.300002,-0.00298468,0
0.3,0.5,0,0.300003,-0.00298608,0
0.3,0.6,0,0.300003,-0.00298774,0
0.3,0.7,0,0.300003,-0.00298919,0
0.3,0.8,0,0.300003,-0.0029917,0
0.3,0.9,0,0.300003,-0.00299346,0
0.3,1,0,0.300004,-0.00299587,0
0.3,1.1,0,0.300004,-0.00299807,0
0.3,1.2,0,0.300004,-0.0029999,0
0.3,1.3,0,0.300004,-0.00300261,0
0.3,1.4,0,0.300003,-0.00300417,0
0.3,1.5,0,0.300003,-0.00300634,0
0.3,1.6,0,0.300002,-0.00300747,0
0.3,1.7,0,0.300002,-0.00300837,0
0.3,1.8,0,0.3,-0.0030091,0
0.3,1.9,0,0.3,-0.00300883,0
0.3,2,0,0.299998,-0.00300869,0
0.3,2.1,0,0.299997,-0.00300625,0
0.3,2.2,0,0.299996,-0.00300421,0
0.3,2.3,0,0.299994,-0.00299964,0
0.3,2.4,0,0.299992,-0.00299512,0
0.3,2.5,0,0.299988,-0.00298961,0
0.3,2.6,0,0.299987,-0.00298007,0
0.3,2.7,0,0.299985,-0.00297222,0
0.3,2.8,0,0.29998,-0.00295772,0
0.3,2.9,0,0.299978,-0.00294562,0
0.3,3,0,0.29997,-0.00293056,0
0.3,3.1,0,0.29997,-0.00290922,0
0.3,3.2,0,0.299967,-0.0028918,0
0.3,3.3,0,0.29996,-0.00286138,0
0.3,3.4,0,0.299956,-0.0028375,0
0.3,3.5,0,0.299943,-0.00280759,0
0.3,3.6,0,0.299944,-0.00276881,0
0.3,3.7,0,0.299939,-0.00273728,0
0.3,3.8,0,0.299931,-0.00268388,0
0.3,3.9,0,0.299925,-0.0026435,0
0.3,4,0,0.299907,-0.00259275,0
0.3,4.1,0,0.29991,-0.0025305,0
0.3,4.2,0,0.299904,-0.00248011,0
0.3,4.3,0,0.299892,-0.00239655,0
0.3,4.4,0,0.299886,-0.0023352,0
0.3,4.5,0,0.299861,-0.00225815,0
0.3,4.6,0,0.299868,-0.00216758,0
0.3,4.7,0,0.299862,-0.00209535,0
0.3,4.8,0,0.29985,-0.00197782,0
0.3,4.9,0,0.299846,-0.00191227,0
0.3,5,0,0.299818,-0.00184433,0
0.3,5.1,0,0.299805,-0.00168132,0
0.3,5.2,0,0.299797,-0.00156412,0
0.3,5.3,0,0.299789,-0.00144177,0
0.3,5.4,0,0.299781,-0.00131431,0
0.3,5.5,0,0.299773,-0.00118201,0
0.3,5.6,0,0.299766,-0.00104518,0
0.3,5.7,0,0.299759,-0.000904166,0
0.3,5.8,0,0.299754,-0.000759385,0
0.3,5.9,0,0.299748,-0.000611294,0
0.3,6,0,0.299744,-0.000460395,0
0.3,6.1,0,0.299741,-0.000307229,0
0.3,6.2,0,0.299739,-0.000152369,0
0.3,6.3,0,0.299737,3.58657e-06,0
0.3,6.4,0,0.299737,0.000160023,0
0.3,6.5,0,0.299737,0.000316316,0
0.3,6.6,0,0.299739,0.000471842,0
0.3,6.7,0,0.299742,0.000625992,0
0.3,6.8,0,0.299745,0.000778161,0
0.3,6.9,0,0.299748,0.000927933,0
0.3,7,0,0.299755,0.0011557,0
0.3,7.1,0,0.299788,0.00125064,0
0.3,7.2,0,0.299791,0.00134011,0
0.3,7.3,0,0.299779,0.00148642,0
0.3,7.4,0,0.299807,0.00161148,0
0.3,7.5,0,0.299813,0.00171376,0
0.3,7.6,0,0.299814,0.00185518,0
0.3,7.7,0,0.299834,0.00195734,0
0.3,7.8,0,0.29984,0.00204716,0
0.3,7.9,0,0.299851,0.0021705,0
0.3,8,0,0.299863,0.00224941,0
0.3,8.1,0,0.299867,0.00232898,0
0.3,8.2,0,0.299885,0.002426,0
0.3,8.3,0,0.299893,0.00248486,0
0.3,8.4,0,0.299895,0.00255177,0
0.3,8.5,0,0.299914,0.00262071,0
0.3,8.6,0,0.299921,0.00266519,0
0.3,8.7,0,0.299923,0.0027182,0
0.3,8.8,0,0.29994,0.00276331,0
0.3,8.9,0,0.299946,0.00279479,0
0.3,9,0,0.299949,0.00283315,0
0.3,9.1,0,0.299962,0.00285969,0
0.3,9.2,0,0.299967,0.00287989,0
0.3,9.3,0,0.299972,0.00290354,0
0.3,9.4,0,0.29998,0.00291697,0
0.3,9.5,0,0.299984,0.00292784,0
0.3,9.6,0,0.29999,0.00293866,0
0.3,9.7,0,0.299994,0.00294273,0
0.3,9.8,0,0.299998,0.0029462,0
0.3,9.9,0,0.300003,0.00294649,0
0.3,10,0,0.300005,0.00294439,0
0.3,10.1,0,0.300008,0.0029418,0
0.3,10.2,0,0.300011,0.00293471,0
0.3,10.3,0,0.300012,0.0029288,0
0.3,10.4,0,0.300015,0.00292144,0
0.3,10.5,0,0.300016,0.0029103,0
0.3,10.6,0,0.300016,0.00290198,0
0.3,10.7,0,0.30002,0.00289124,0
0.3,10.8,0,0.300018,0.0028786,0
0.3,10.9,0,0.300018,0.00286911,0
0.3,11,0,0.300021,0.00285628,0
0.3,11.1,0,0.300018,0.00284407,0
0.3,11.2,0,0.300018,0.00283443,0
0.3,11.3,0,0.300019,0.00282097,0
0.3,11.4,0,0.300017,0.00281031,0
0.3,11.5,0,0.300017,0.00280134,0
0.3,11.6,0,0.300016,0.00278867,0
0.3,11.7,0,0.300014,0.0027802,0
0.3,11.8,0,0.300014,0.00277214,0
0.3,11.9,0,0.300012,0.00276187,0
0.3,12,0,0.300011,0.00275593,0
0.3,12.1,0,0.300011,0.00274947,0
0.3,12.2,0,0.300008,0.00274285,0
0.3,12.3,0,0.300007,0.00273915,0
0.3,12.4,0,0.300006,0.00273501,0
0.3,12.5,0,0.300004,0.00273228,0
0.3,12.6,0,0.300003,0.00273101,0
0.3,12.7,0,0.300003,0.0027299,0
0.4,0,0,0.300001,-0.00397624,0
0.4,0.1,0,0.300001,-0.00397639,0
0.4,0.2,0,0.300002,-0.00397719,0
0.4,0.3,0,0.300003,-0.00397819,0
0.4,0.4,0,0.300004,-0.00397975,0
0.4,0.5,0,0.300005,-0.00398158,0
0.4,0.6,0,0.300005,-0.00398347,0
0.4,0.7,0,0.300006,-0.00398629,0
0.4,0.8,0,0.300006,-0.0039888,0
0.4,0.9,0,0.300006,-0.00399187,0
0.4,1,0,0.300007,-0.00399494,0
0.4,1.1,0,0.300006,-0.00399751,0
0.4,1.2,0,0.300006,-0.00400105,0
0.4,1.3,0,0.300006,-0.00400376,0
0.4,1.4,0,0.300006,-0.00400662,0
0.4,1.5,0,0.300005,-0.00400939,0
0.4,1.6,0,0.300004,-0.00401074,0
0.4,1.7,0,0.300003,-0.00401272,0
0.4,1.8,0,0.300001,-0.00401345,0
0.4,1.9,0,0.299999,-0.00401327,0
0.4,2,0,0.299997,-0.00401326,0
0.4,2.1,0,0.299996,-0.00401041,0
0.4,2.2,0,0.299992,-0.00400731,0
0.4,2.3,0,0.29999,-0.00400274,0
0.4,2.4,0,0.299986,-0.00399533,0
0.4,2.5,0,0.29998,-0.00398884,0
0.4,2.6,0,0.299979,-0.00397759,0
0.4,2.7,0,0.299971,-0.00396436,0
0.4,2.8,0,0.299967,-0.00394986,0
0.4,2.9,0,0.299962,-0.00392943,0
0.4,3,0,0.29995,-0.00391142,0
0.4,3.1,0,0.299951,-0.00388617,0
0.4,3.2,0,0.299937,-0.00385614,0
0.4,3.3,0,0.29993,-0.00382571,0
0.4,3.4,0,0.299925,-0.00378493,0
0.4,3.5,0,0.299904,-0.00374898,0
0.4,3.6,0,0.299909,-0.00370295,0
0.4,3.7,0,0.299887,-0.00364807,0
0.4,3.8,0,0.299879,-0.00359468,0
0.4,3.9,0,0.299873,-0.00352514,0
0.4,4,0,0.299841,-0.00346403,0
0.4,4.1,0,0.299853,-0.00338993,0
0.4,4.2,0,0.299822,-0.00330172,0
0.4,4.3,0,0.299811,-0.00321816,0
0.4,4.4,0,0.299807,-0.00311169,0
0.4,4.5,0,0.299762,-0.00301893,0
0.4,4.6,0,0.299783,-0.00291004,0
0.4,4.7,0,0.299746,-0.00278375,0
0.4,4.8,0,0.299734,-0.00266622,0
0.4,4.9,0,0.299739,-0.00253673,0
0.4,5,0,0.299688,-0.00246639,0
0.4,5.1,0,0.299665,-0.00224888,0
0.4,5.2,0,0.29965,-0.00209268,0
0.4,5.3,0,0.299635,-0.00192939,0
0.4,5.4,0,0.299621,-0.00175917,0
0.4,5.5,0,0.299608,-0.00158237,0
0.4,5.6,0,0.299595,-0.00139943,0
0.4,5.7,0,0.299583,-0.00121084,0
0.4,5.8,0,0.299573,-0.00101715,0
0.4,5.9,0,0.299564,-0.000818978,0
0.4,6,0,0.299557,-0.000617014,0
0.4,6.1,0,0.299551,-0.000411987,0
0.4,6.2,0,0.299547,-0.000204673,0
0.4,6.3,0,0.299545,4.11705e-06,0
0.4,6.4,0,0.299544,0.000213547,0
0.4,6.5,0,0.299545,0.000422765,0
0.4,6.6,0,0.299548,0.000630922,0
0.4,6.7,0,0.299553,0.000837172,0
0.4,6.8,0,0.299559,0.00104067,0
0.4,6.9,0,0.299566,0.00124075,0
0.4,7,0,0.29958,0.00154533,0
0.4,7.1,0,0.299635,0.0016444,0
0.4,7.2,0,0.29964,0.00181126,0
0.4,7.3,0,0.299617,0.00198055,0
0.4,7.4,0,0.299675,0.00213755,0
0.4,7.5,0,0.299676,0.00232018,0
0.4,7.6,0,0.299672,0.00246809,0
0.4,7.7,0,0.299721,0.0026124,0
0.4,7.8,0,0.29972,0.00276242,0
0.4,7.9,0,0.29973,0.00288576,0
0.4,8,0,0.299773,0.00301112,0
0.4,8.1,0,0.299769,0.00312871,0
0.4,8.2,0,0.299789,0.00322673,0
0.4,8.3,0,0.299824,0.00333043,0
0.4,8.4,0,0.29982,0.00341812,0
0.4,8.5,0,0.299844,0.00349167,0
0.4,8.6,0,0.299872,0.00357176,0
0.4,8.7,0,0.299868,0.00363438,0
0.4,8.8,0,0.299893,0.00368557,0
0.4,8.9,0,0.299912,0.00374111,0
0.4,9,0,0.299913,0.00378404,0
0.4,9.1,0,0.299933,0.00381642,0
0.4,9.2,0,0.299946,0.00385094,0
0.4,9.3,0,0.299951,0.00387617,0
0.4,9.4,0,0.299965,0.00389411,0
0.4,9.5,0,0.299975,0.00391132,0
0.4,9.6,0,0.299981,0.00392236,0
0.4,9.7,0,0.299991,0.00392844,0
0.4,9.8,0,0.299998,0.00393261,0
0.4,9.9,0,0.300003,0.0039329,0
0.4,10,0,0.30001,0.00392936,0
0.4,10.1,0,0.300016,0.00392472,0
0.4,10.2,0,0.300018,0.0039174,0
0.4,10.3,0,0.300021,0.00390659,0
0.4,10.4,0,0.300027,0.0038966,0
0.4,10.5,0,0.300027,0.00388444,0
0.4,10.6,0,0.300029,0.00386902,0
0.4,10.7,0,0.300034,0.00385605,0
0.4,10.8,0,0.300031,0.00384141,0
0.4,10.9,0,0.300032,0.00382399,0
0.4,11,0,0.300036,0.00380955,0
0.4,11.1,0,0.300031,0.00379443,0
0.4,11.2,0,0.300032,0.00377696,0
0.4,11.3,0,0.300033,0.00376267,0
0.4,11.4,0,0.300029,0.00374797,0
0.4,11.5,0,0.300029,0.00373247,0
0.4,11.6,0,0.300029,0.00371967,0
0.4,11.7,0,0.300024,0.00370644,0
0.4,11.8,0,0.300024,0.00369406,0
0.4,11.9,0,0.300023,0.00368379,0
0.4,12,0,0.300018,0.00367313,0
0.4,12.1,0,0.300018,0.00366444,0
0.4,12.2,0,0.300015,0.00365745,0
0.4,12.3,0,0.300011,0.00365033,0
0.4,12.4,0,0.30001,0.00364555,0
0.4,12.5,0,0.300007,0.00364236,0
0.4,12.6,0,0.300005,0.00363987,0
0.4,12.7,0,0.300006,0.00363888,0
