x,y,z,U_0,U_1,U_2
3.5,0,0,3.01452,-0.536379,0
3.5,0.1,0,3.01823,-0.53745,0
3.5,0.2,0,3.02193,-0.538521,0
3.5,0.3,0,3.02695,-0.540391,0
3.5,0.4,0,3.03327,-0.54306,0
3.5,0.5,0,3.0396,-0.545729,0
3.5,0.6,0,3.04451,-0.549516,0
3.5,0.7,0,3.04942,-0.553302,0
3.5,0.8,0,3.05388,-0.557634,0
3.5,0.9,0,3.05787,-0.562512,0
3.5,1,0,3.06187,-0.567389,0
3.5,1.1,0,3.06485,-0.573151,0
3.5,1.2,0,3.06783,-0.578913,0
3.5,1.3,0,3.07044,-0.584911,0
3.5,1.4,0,3.07267,-0.591145,0
3.5,1.5,0,3.07491,-0.597379,0
3.5,1.6,0,3.07639,-0.604032,0
3.5,1.7,0,3.07786,-0.610685,0
3.5,1.8,0,3.07868,-0.617878,0
3.5,1.9,0,3.07884,-0.62561,0
3.5,2,0,3.07901,-0.633342,0
3.5,2.1,0,3.07767,-0.642523,0
3.5,2.2,0,3.07633,-0.651704,0
3.5,2.3,0,3.07463,-0.661627,0
3.5,2.4,0,3.07258,-0.672293,0
3.5,2.5,0,3.07052,-0.682959,0
3.5,2.6,0,3.06761,-0.695255,0
3.5,2.7,0,3.0647,-0.707551,0
3.5,2.8,0,3.05988,-0.7201,0
3.5,2.9,0,3.05313,-0.732901,0
3.5,3,0,3.04638,-0.745702,0
3.5,3.1,0,3.03189,-0.757795,0
3.5,3.2,0,3.0174,-0.769887,0
3.5,3.3,0,3.00013,-0.781627,0
3.5,3.4,0,2.9801,-0.793015,0
3.5,3.5,0,2.96006,-0.804403,0
3.5,3.6,0,2.9405,-0.81091,0
3.5,3.7,0,2.92093,-0.817418,0
3.5,3.8,0,2.90051,-0.818499,0
3.5,3.9,0,2.87923,-0.814153,0
3.5,4,0,2.85794,-0.809808,0
3.5,4.1,0,2.82943,-0.802239,0
3.5,4.2,0,2.80092,-0.79467,0
3.5,4.3,0,2.76821,-0.789445,0
3.5,4.4,0,2.7313,-0.786563,0
3.5,4.5,0,2.69439,-0.783681,0
3.5,4.6,0,2.64444,-0.770526,0
3.5,4.7,0,2.59449,-0.757371,0
3.5,4.8,0,2.54054,-0.733049,0
3.5,4.9,0,2.48258,-0.69756,0
3.5,5,0,2.42463,-0.662071,0
3.5,5.1,0,2.37002,-0.609659,0
3.5,5.2,0,2.3154,-0.557247,0
3.5,5.3,0,2.28331,-0.501866,0
3.5,5.4,0,2.25121,-0.446485,0
3.5,5.5,0,2.22361,-0.378501,0
3.5,5.6,0,2.196,-0.310517,0
3.5,5.7,0,2.17857,-0.238327,0
3.5,5.8,0,2.16114,-0.166137,0
3.5,5.9,0,2.15887,-0.092066,0
3.5,6,0,2.1566,-0.0179947,0
3.5,6.1,0,2.16008,0.0559403,0
3.5,6.2,0,2.16355,0.129875,0
3.5,6.3,0,2.18465,0.203085,0
3.5,6.4,0,2.20575,0.276294,0
3.5,6.5,0,2.23447,0.340855,0
3.5,6.6,0,2.26318,0.405415,0
3.5,6.7,0,2.29638,0.462276,0
3.5,6.8,0,2.32958,0.519137,0
3.5,6.9,0,2.38504,0.572381,0
3.5,7,0,2.4405,0.625625,0
3.5,7.1,0,2.49667,0.652449,0
3.5,7.2,0,2.55284,0.679273,0
3.5,7.3,0,2.60933,0.704623,0
3.5,7.4,0,2.66761,0.721624,0
3.5,7.5,0,2.72588,0.738626,0
3.5,7.6,0,2.77689,0.752517,0
3.5,7.7,0,2.81094,0.759152,0
3.5,7.8,0,2.84498,0.765786,0
3.5,7.9,0,2.86882,0.768089,0
3.5,8,0,2.88018,0.765096,0
3.5,8.1,0,2.89153,0.762104,0
3.5,8.2,0,2.90227,0.7573,0
3.5,8.3,0,2.9126,0.751289,0
3.5,8.4,0,2.92293,0.745278,0
3.5,8.5,0,2.93886,0.738686,0
3.5,8.6,0,2.95666,0.731901,0
3.5,8.7,0,2.97447,0.725116,0
3.5,8.8,0,2.99405,0.716573,0
3.5,8.9,0,3.01384,0.707835,0
3.5,9,0,3.03332,0.69897,0
3.5,9.1,0,3.04688,0.687691,0
3.5,9.2,0,3.06044,0.676413,0
3.5,9.3,0,3.07228,0.665003,0
3.5,9.4,0,3.07722,0.65307,0
3.5,9.5,0,3.08216,0.641136,0
3.5,9.6,0,3.08578,0.629644,0
3.5,9.7,0,3.08698,0.61897,0
3.5,9.8,0,3.08817,0.608297,0
3.5,9.9,0,3.08917,0.598207,0
3.5,10,0,3.08999,0.588702,0
3.5,10.1,0,3.0908,0.579197,0
3.5,10.2,0,3.09104,0.570243,0
3.5,10.3,0,3.09097,0.561587,0
3.5,10.4,0,3.09089,0.552931,0
3.5,10.5,0,3.08968,0.545232,0
3.5,10.6,0,3.08819,0.537772,0
3.5,10.7,0,3.08669,0.530313,0
3.5,10.8,0,3.08409,0.523961,0
3.5,10.9,0,3.08144,0.517667,0
3.5,11,0,3.07871,0.511477,0
3.5,11.1,0,3.07529,0.50622,0
3.5,11.2,0,3.07188,0.500964,0
3.5,11.3,0,3.06836,0.495928,0
3.5,11.4,0,3.0645,0.491554,0
3.5,11.5,0,3.06063,0.487179,0
3.5,11.6,0,3.05664,0.483141,0
3.5,11.7,0,3.05245,0.479607,0
3.5,11.8,0,3.04826,0.476073,0
3.5,11.9,0,3.04401,0.472934,0
3.5,12,0,3.03969,0.470118,0
3.5,12.1,0,3.03537,0.467302,0
3.5,12.2,0,3.0306,0.465049,0
3.5,12.3,0,3.02563,0.463038,0
3.5,12.4,0,3.02067,0.461026,0
3.5,12.5,0,3.01753,0.460125,0
3.5,12.6,0,3.01471,0.45942,0
3.5,12.7,0,3.01189,0.458715,0
3.6,0,0,3.01573,-0.548772,0
3.6,0.1,0,3.00292,-0.539559,0
3.6,0.2,0,3.01518,-0.54601,0
3.6,0.3,0,3.02065,-0.545231,0
3.6,0.4,0,3.01888,-0.539871,0
3.6,0.5,0,3.04233,-0.559284,0
3.6,0.6,0,3.0297,-0.539409,0
3.6,0.7,0,3.04385,-0.555232,0
3.6,0.8,0,3.04857,-0.554968,0
3.6,0.9,0,3.04359,-0.543212,0
3.6,1,0,3.06702,-0.581789,0
3.6,1.1,0,3.05436,-0.546011,0
3.6,1.2,0,3.06624,-0.572857,0
3.6,1.3,0,3.0713,-0.576144,0
3.6,1.4,0,3.06709,-0.558585,0
3.6,1.5,0,3.08483,-0.613777,0
3.6,1.6,0,3.07807,-0.573393,0
3.6,1.7,0,3.08472,-0.604835,0
3.6,1.8,0,3.09083,-0.61801,0
3.6,1.9,0,3.09111,-0.606936,0
3.6,2,0,3.09186,-0.655819,0
3.6,2.1,0,3.10304,-0.647828,0
3.6,2.2,0,3.09503,-0.667348,0
3.6,2.3,0,3.09649,-0.690936,0
3.6,2.4,0,3.10426,-0.704928,0
3.6,2.5,0,3.08032,-0.7108,0
3.6,2.6,0,3.08481,-0.745747,0
3.6,2.7,0,3.07753,-0.746316,0
3.6,2.8,0,3.05608,-0.755533,0
3.6,2.9,0,3.03707,-0.77673,0
3.6,3,0,3.05647,-0.771521,0
3.6,3.1,0,3.00123,-0.768047,0
3.6,3.2,0,3.00781,-0.788627,0
3.6,3.3,0,3.01055,-0.777725,0
3.6,3.4,0,2.98944,-0.757984,0
3.6,3.5,0,2.96726,-0.834475,0
3.6,3.6,0,3.02288,-0.720963,0
3.6,3.7,0,2.96281,-0.790553,0
3.6,3.8,0,2.96144,-0.757436,0
3.6,3.9,0,2.99972,-0.65581,0
3.6,4,0,2.86361,-0.863022,0
3.6,4.1,0,2.99276,-0.60965,0
3.6,4.2,0,2.88764,-0.735719,0
3.6,4.3,0,2.90421,-0.771949,0
3.6,4.4,0,2.99319,-0.676885,0
3.6,4.5,0,2.68273,-0.8618,0
3.6,4.6,0,2.88206,-0.781777,0
3.6,4.7,0,2.69033,-0.795478,0
3.6,4.8,0,2.51511,-0.780126,0
3.6,4.9,0,2.47766,-0.72675,0
3.6,5,0,2.36866,-0.722869,0
3.6,5.1,0,2.2797,-0.601747,0
3.6,5.2,0,2.26014,-0.61221,0
3.6,5.3,0,2.25473,-0.567635,0
3.6,5.4,0,2.18127,-0.485456,0
3.6,5.5,0,2.16495,-0.414967,0
3.6,5.6,0,2.11939,-0.338156,0
3.6,5.7,0,2.02835,-0.231481,0
3.6,5.8,0,2.08323,-0.180357,0
3.6,5.9,0,2.1339,-0.12748,0
3.6,6,0,2.0722,-0.0178639,0
3.6,6.1,0,2.11147,0.0851117,0
3.6,6.2,0,2.08579,0.145314,0
3.6,6.3,0,2.04205,0.202863,0
3.6,6.4,0,2.12676,0.302629,0
3.6,6.5,0,2.21408,0.39483,0
3.6,6.6,0,2.19156,0.447126,0
3.6,6.7,0,2.20822,0.487738,0
3.6,6.8,0,2.27305,0.573974,0
3.6,6.9,0,2.3147,0.612943,0
3.6,7,0,2.38968,0.686585,0
3.6,7.1,0,2.49091,0.676081,0
3.6,7.2,0,2.5437,0.71118,0
3.6,7.3,0,2.59929,0.7625,0
3.6,7.4,0,2.83913,0.689733,0
3.6,7.5,0,2.82168,0.744259,0
3.6,7.6,0,2.85269,0.788582,0
3.6,7.7,0,3.16809,0.713265,0
3.6,7.8,0,3.01588,0.770828,0
3.6,7.9,0,3.00729,0.778972,0
3.6,8,0,3.23517,0.71214,0
3.6,8.1,0,3.02939,0.771756,0
3.6,8.2,0,3.05523,0.744295,0
3.6,8.3,0,3.18478,0.687433,0
3.6,8.4,0,3.00335,0.755834,0
3.6,8.5,0,3.04669,0.703214,0
3.6,8.6,0,3.10232,0.6648,0
3.6,8.7,0,3.00945,0.737397,0
3.6,8.8,0,2.99679,0.678119,0
3.6,8.9,0,3.01501,0.665133,0
3.6,9,0,3.0501,0.711888,0
3.6,9.1,0,2.96883,0.673195,0
3.6,9.2,0,3.00535,0.668187,0
3.6,9.3,0,3.07433,0.680296,0
3.6,9.4,0,2.99957,0.682284,0
3.6,9.5,0,3.04483,0.663074,0
3.6,9.6,0,3.08626,0.658172,0
3.6,9.7,0,3.05204,0.68416,0
3.6,9.8,0,3.08056,0.644317,0
3.6,9.9,0,3.09517,0.638588,0
3.6,10,0,3.08607,0.663833,0
3.6,10.1,0,3.09762,0.612029,0
3.6,10.2,0,3.10023,0.612324,0
3.6,10.3,0,3.09837,0.624766,0
3.6,10.4,0,3.1,0.575758,0
3.6,10.5,0,3.09793,0.58095,0
3.6,10.6,0,3.09591,0.580171,0
3.6,10.7,0,3.09436,0.545528,0
3.6,10.8,0,3.09052,0.551596,0
3.6,10.9,0,3.08763,0.544461,0
3.6,11,0,3.08485,0.525394,0
3.6,11.1,0,3.08013,0.526239,0
3.6,11.2,0,3.0768,0.518603,0
3.6,11.3,0,3.07331,0.509024,0
3.6,11.4,0,3.06862,0.506437,0
3.6,11.5,0,3.0648,0.500673,0
3.6,11.6,0,3.06058,0.494929,0
3.6,11.7,0,3.05589,0.491095,0
3.6,11.8,0,3.05161,0.487573,0
3.6,11.9,0,3.04709,0.484064,0
3.6,12,0,3.04257,0.480843,0
3.6,12.1,0,3.0378,0.478515,0
3.6,12.2,0,3.03349,0.475497,0
3.6,12.3,0,3.02892,0.472895,0
3.6,12.4,0,3.02204,0.472284,0
3.6,12.5,0,3.01583,0.471345,0
3.6,12.6,0,3.01244,0.470592,0
3.6,12.7,0,3.01235,0.470155,0
3.7,0,0,3.01694,-0.561164,0
3.7,0.1,0,3.01268,-0.557332,0
3.7,0.2,0,3.01699,-0.55888,0
3.7,0.3,0,3.02246,-0.558101,0
3.7,0.4,0,3.02971,-0.561455,0
3.7,0.5,0,3.04507,-0.57284,0
3.7,0.6,0,3.04167,-0.565001,0
3.7,0.7,0,3.04751,-0.569199,0
3.7,0.8,0,3.05223,-0.568934,0
3.7,0.9,0,3.05771,-0.574245,0
3.7,1,0,3.07217,-0.596188,0
3.7,1.1,0,3.06841,-0.581494,0
3.7,1.2,0,3.07355,-0.587883,0
3.7,1.3,0,3.07861,-0.591171,0
3.7,1.4,0,3.08346,-0.598776,0
3.7,1.5,0,3.09475,-0.630174,0
3.7,1.6,0,3.09316,-0.614579,0
3.7,1.7,0,3.09676,-0.623773,0
3.7,1.8,0,3.10286,-0.636949,0
3.7,1.9,0,3.10385,-0.648219,0
3.7,2,0,3.10472,-0.678296,0
3.7,2.1,0,3.10923,-0.680644,0
3.7,2.2,0,3.10706,-0.693331,0
3.7,2.3,0,3.10852,-0.716919,0
3.7,2.4,0,3.10423,-0.729443,0
3.7,2.5,0,3.09011,-0.738642,0
3.7,2.6,0,3.09023,-0.761861,0
3.7,2.7,0,3.08599,-0.773353,0
3.7,2.8,0,3.06454,-0.78257,0
3.7,2.9,0,3.05941,-0.794153,0
3.7,3,0,3.06654,-0.79734,0
3.7,3.1,0,3.03239,-0.802353,0
3.7,3.2,0,3.01931,-0.815854,0
3.7,3.3,0,3.02205,-0.804952,0
3.7,3.4,0,2.99771,-0.819185,0
3.7,3.5,0,2.97445,-0.864546,0
3.7,3.6,0,2.98957,-0.814117,0
3.7,3.7,0,2.96418,-0.826771,0
3.7,3.8,0,2.9628,-0.793654,0
3.7,3.9,0,2.94582,-0.806305,0
3.7,4,0,2.86927,-0.916236,0
3.7,4.1,0,2.92181,-0.796502,0
3.7,4.2,0,2.89774,-0.810405,0
3.7,4.3,0,2.91431,-0.846635,0
3.7,4.4,0,2.85563,-0.847186,0
3.7,4.5,0,2.67106,-0.93992,0
3.7,4.6,0,2.72862,-0.886752,0
3.7,4.7,0,2.64439,-0.860441,0
3.7,4.8,0,2.46917,-0.845089,0
3.7,4.9,0,2.40118,-0.805435,0
3.7,5,0,2.31269,-0.783667,0
3.7,5.1,0,2.24143,-0.692524,0
3.7,5.2,0,2.20487,-0.667173,0
3.7,5.3,0,2.17511,-0.6052,0
3.7,5.4,0,2.11133,-0.524426,0
3.7,5.5,0,2.08437,-0.446691,0
3.7,5.6,0,2.04278,-0.365794,0
3.7,5.7,0,1.98757,-0.266297,0
3.7,5.8,0,2.00532,-0.194576,0
3.7,5.9,0,2.02465,-0.12034,0
3.7,6,0,1.9878,-0.0177331,0
3.7,6.1,0,2.01415,0.0822028,0
3.7,6.2,0,2.00802,0.160752,0
3.7,6.3,0,1.99578,0.234304,0
3.7,6.4,0,2.04777,0.328965,0
3.7,6.5,0,2.11131,0.418877,0
3.7,6.6,0,2.11993,0.488836,0
3.7,6.7,0,2.15618,0.547418,0
3.7,6.8,0,2.21652,0.62881,0
3.7,6.9,0,2.26936,0.679509,0
3.7,7,0,2.33885,0.747544,0
3.7,7.1,0,2.42572,0.757059,0
3.7,7.2,0,2.49352,0.793109,0
3.7,7.3,0,2.56173,0.833978,0
3.7,7.4,0,2.70359,0.809769,0
3.7,7.5,0,2.77316,0.82138,0
3.7,7.6,0,2.82801,0.853915,0
3.7,7.7,0,2.96654,0.826002,0
3.7,7.8,0,3.01314,0.823346,0
3.7,7.9,0,3.00456,0.83149,0
3.7,8,0,3.0715,0.81043,0
3.7,8.1,0,3.04988,0.815251,0
3.7,8.2,0,3.06926,0.790298,0
3.7,8.3,0,3.08491,0.773728,0
3.7,8.4,0,3.02991,0.787292,0
3.7,8.5,0,3.05332,0.748961,0
3.7,8.6,0,3.0688,0.732318,0
3.7,8.7,0,3.03336,0.757617,0
3.7,8.8,0,3.02778,0.718136,0
3.7,8.9,0,3.04547,0.704195,0
3.7,9,0,3.07162,0.726176,0
3.7,9.1,0,3.03481,0.699818,0
3.7,9.2,0,3.04616,0.686823,0
3.7,9.3,0,3.09334,0.692627,0
3.7,9.4,0,3.06533,0.686149,0
3.7,9.5,0,3.06778,0.674175,0
3.7,9.6,0,3.10243,0.670458,0
3.7,9.7,0,3.0921,0.670641,0
3.7,9.8,0,3.09431,0.65755,0
3.7,9.9,0,3.10892,0.651821,0
3.7,10,0,3.10687,0.646818,0
3.7,10.1,0,3.10918,0.626122,0
3.7,10.2,0,3.11195,0.622982,0
3.7,10.3,0,3.11003,0.614456,0
3.7,10.4,0,3.10946,0.589999,0
3.7,10.5,0,3.10738,0.588939,0
3.7,10.6,0,3.10431,0.581141,0
3.7,10.7,0,3.10203,0.559383,0
3.7,10.8,0,3.09822,0.559757,0
3.7,10.9,0,3.09434,0.552982,0
3.7,11,0,3.09113,0.538701,0
3.7,11.1,0,3.08659,0.53598,0
3.7,11.2,0,3.08223,0.530098,0
3.7,11.3,0,3.0785,0.521617,0
3.7,11.4,0,3.07376,0.517502,0
3.7,11.5,0,3.06904,0.512562,0
3.7,11.6,0,3.0648,0.506878,0
3.7,11.7,0,3.05981,0.502953,0
3.7,11.8,0,3.05489,0.49908,0
3.7,11.9,0,3.05037,0.495571,0
3.7,12,0,3.04518,0.492638,0
3.7,12.1,0,3.04007,0.489902,0
3.7,12.2,0,3.03551,0.487068,0
3.7,12.3,0,3.0295,0.485129,0
3.7,12.4,0,3.02312,0.483753,0
3.7,12.5,0,3.01767,0.48289,0
3.7,12.6,0,3.01431,0.482159,0
3.7,12.7,0,3.01281,0.481595,0
3.8,0,0,3.01869,-0.571497,0
3.8,0.1,0,3.0267,-0.578937,0
3.8,0.2,0,3.031,-0.580485,0
3.8,0.3,0,3.04274,-0.587456,0
3.8,0.4,0,3.04999,-0.590811,0
3.8,0.5,0,3.04905,-0.583937,0
3.8,0.6,0,3.06296,-0.602044,0
3.8,0.7,0,3.0688,-0.606242,0
3.8,0.8,0,3.07562,-0.616072,0
3.8,0.9,0,3.0811,-0.621383,0
3.8,1,0,3.07823,-0.608756,0
3.8,1.1,0,3.0914,-0.637509,0
3.8,1.2,0,3.09654,-0.643899,0
3.8,1.3,0,3.10166,-0.654491,0
3.8,1.4,0,3.10651,-0.662096,0
3.8,1.5,0,3.10308,-0.64529,0
3.8,1.6,0,3.11444,-0.67963,0
3.8,1.7,0,3.11803,-0.688824,0
3.8,1.8,0,3.1171,-0.695886,0
3.8,1.9,0,3.11808,-0.707156,0
3.8,2,0,3.11516,-0.697186,0
3.8,2.1,0,3.11029,-0.723534,0
3.8,2.2,0,3.10812,-0.736221,0
3.8,2.3,0,3.09923,-0.738536,0
3.8,2.4,0,3.09494,-0.75106,0
3.8,2.5,0,3.10241,-0.761199,0
3.8,2.6,0,3.09067,-0.766854,0
3.8,2.7,0,3.08643,-0.778346,0
3.8,2.8,0,3.10064,-0.790902,0
3.8,2.9,0,3.09552,-0.802484,0
3.8,3,0,3.08202,-0.824091,0
3.8,3.1,0,3.09107,-0.843926,0
3.8,3.2,0,3.07799,-0.857426,0
3.8,3.3,0,3.0362,-0.897771,0
3.8,3.4,0,3.01186,-0.912004,0
3.8,3.5,0,2.98486,-0.900165,0
3.8,3.6,0,2.91199,-0.971444,0
3.8,3.7,0,2.8866,-0.984098,0
3.8,3.8,0,2.84469,-1.04034,0
3.8,3.9,0,2.82771,-1.05299,0
3.8,4,0,2.87856,-0.97122,0
3.8,4.1,0,2.78598,-1.11683,0
3.8,4.2,0,2.76191,-1.13073,0
3.8,4.3,0,2.67374,-1.12264,0
3.8,4.4,0,2.61506,-1.12319,0
3.8,4.5,0,2.65857,-1.00157,0
3.8,4.6,0,2.43606,-1.03193,0
3.8,4.7,0,2.35183,-1.00562,0
3.8,4.8,0,2.35326,-0.941658,0
3.8,4.9,0,2.28528,-0.902004,0
3.8,5,0,2.26677,-0.852722,0
3.8,5.1,0,2.21493,-0.824707,0
3.8,5.2,0,2.13844,-0.725199,0
3.8,5.3,0,2.08143,-0.637386,0
3.8,5.4,0,2.03395,-0.569928,0
3.8,5.5,0,1.98193,-0.478235,0
3.8,5.6,0,1.95866,-0.397408,0
3.8,5.7,0,1.98429,-0.319053,0
3.8,5.8,0,1.91529,-0.210553,0
3.8,5.9,0,1.87936,-0.0973985,0
3.8,6,0,1.89704,-0.0176373,0
3.8,6.1,0,1.89082,0.0661369,0
3.8,6.2,0,1.91852,0.17673,0
3.8,6.3,0,1.98516,0.283754,0
3.8,6.4,0,1.9634,0.361131,0
3.8,6.5,0,1.96286,0.427933,0
3.8,6.6,0,2.04222,0.535561,0
3.8,6.7,0,2.1231,0.631925,0
3.8,6.8,0,2.1516,0.688344,0
3.8,6.9,0,2.21701,0.751217,0
3.8,7,0,2.29407,0.815551,0
3.8,7.1,0,2.3261,0.883204,0
3.8,7.2,0,2.39391,0.919255,0
3.8,7.3,0,2.48721,0.932906,0
3.8,7.4,0,2.4785,0.994219,0
3.8,7.5,0,2.54807,1.00583,0
3.8,7.6,0,2.6297,0.971404,0
3.8,7.7,0,2.59185,0.992481,0
3.8,7.8,0,2.65178,0.985868,0
3.8,7.9,0,2.75103,0.963912,0
3.8,8,0,2.74898,0.96384,0
3.8,8.1,0,2.82682,0.936573,0
3.8,8.2,0,2.84773,0.931121,0
3.8,8.3,0,2.86338,0.914552,0
3.8,8.4,0,2.94059,0.871202,0
3.8,8.5,0,2.9503,0.868984,0
3.8,8.6,0,2.96578,0.852341,0
3.8,8.7,0,3.02604,0.805252,0
3.8,8.8,0,3.07701,0.805595,0
3.8,8.9,0,3.0947,0.791654,0
3.8,9,0,3.09445,0.753503,0
3.8,9.1,0,3.16825,0.743472,0
3.8,9.2,0,3.1796,0.730477,0
3.8,9.3,0,3.14216,0.704343,0
3.8,9.4,0,3.18199,0.680313,0
3.8,9.5,0,3.18443,0.66834,0
3.8,9.6,0,3.14677,0.652324,0
3.8,9.7,0,3.15697,0.629779,0
3.8,9.8,0,3.15255,0.623644,0
3.8,9.9,0,3.13605,0.611775,0
3.8,10,0,3.13628,0.598957,0
3.8,10.1,0,3.13103,0.602239,0
3.8,10.2,0,3.12634,0.587937,0
3.8,10.3,0,3.12442,0.579411,0
3.8,10.4,0,3.12007,0.586327,0
3.8,10.5,0,3.11733,0.571563,0
3.8,10.6,0,3.11426,0.563765,0
3.8,10.7,0,3.1096,0.56936,0
3.8,10.8,0,3.10635,0.55599,0
3.8,10.9,0,3.10247,0.549215,0
3.8,11,0,3.09752,0.549602,0
3.8,11.1,0,3.09347,0.541138,0
3.8,11.2,0,3.08911,0.535255,0
3.8,11.3,0,3.08389,0.532169,0
3.8,11.4,0,3.07924,0.526566,0
3.8,11.5,0,3.07452,0.521626,0
3.8,11.6,0,3.06901,0.518272,0
3.8,11.7,0,3.06399,0.514357,0
3.8,11.8,0,3.05888,0.510411,0
3.8,11.9,0,3.05315,0.507147,0
3.8,12,0,3.04794,0.504233,0
3.8,12.1,0,3.04263,0.50113,0
3.8,12.2,0,3.03638,0.499523,0
3.8,12.3,0,3.03037,0.497584,0
3.8,12.4,0,3.02435,0.494728,0
3.8,12.5,0,3.01803,0.493832,0
3.8,12.6,0,3.01467,0.493101,0
3.8,12.7,0,3.01365,0.491692,0
3.9,0,0,3.02098,-0.57977,0
3.9,0.1,0,3.0327,-0.593102,0
3.9,0.2,0,3.03445,-0.588741,0
3.9,0.3,0,3.04619,-0.595712,0
3.9,0.4,0,3.06342,-0.60968,0
3.9,0.5,0,3.05427,-0.592578,0
3.9,0.6,0,3.07624,-0.624594,0
3.9,0.7,0,3.07511,-0.615788,0
3.9,0.8,0,3.08194,-0.625618,0
3.9,0.9,0,3.09643,-0.650056,0
3.9,1,0,3.08521,-0.619491,0
3.9,1.1,0,3.10642,-0.670609,0
3.9,1.2,0,3.10357,-0.656195,0
3.9,1.3,0,3.10869,-0.666788,0
3.9,1.4,0,3.12153,-0.70034,0
3.9,1.5,0,3.10983,-0.659124,0
3.9,1.6,0,3.12896,-0.718611,0
3.9,1.7,0,3.12488,-0.703697,0
3.9,1.8,0,3.12394,-0.710758,0
3.9,1.9,0,3.13001,-0.7437,0
3.9,2,0,3.12317,-0.71249,0
3.9,2.1,0,3.1156,-0.752499,0
3.9,2.2,0,3.11873,-0.751984,0
3.9,2.3,0,3.10983,-0.754298,0
3.9,2.4,0,3.09799,-0.770718,0
3.9,2.5,0,3.11723,-0.77847,0
3.9,2.6,0,3.09798,-0.778288,0
3.9,2.7,0,3.10608,-0.799534,0
3.9,2.8,0,3.1203,-0.81209,0
3.9,2.9,0,3.12476,-0.820143,0
3.9,3,0,3.1029,-0.851773,0
3.9,3.1,0,3.13408,-0.877942,0
3.9,3.2,0,3.09459,-0.891622,0
3.9,3.3,0,3.0528,-0.931968,0
3.9,3.4,0,3.02815,-0.979241,0
3.9,3.5,0,2.9985,-0.941332,0
3.9,3.6,0,2.87814,-1.07124,0
3.9,3.7,0,2.90358,-1.03589,0
3.9,3.8,0,2.86168,-1.09213,0
3.9,3.9,0,2.77279,-1.20417,0
3.9,4,0,2.89149,-1.02798,0
3.9,4.1,0,2.7304,-1.30528,0
3.9,4.2,0,2.75651,-1.17567,0
3.9,4.3,0,2.66833,-1.16757,0
3.9,4.4,0,2.49954,-1.29053,0
3.9,4.5,0,2.64524,-1.04674,0
3.9,4.6,0,2.28446,-1.13377,0
3.9,4.7,0,2.34201,-1.07797,0
3.9,4.8,0,2.34344,-1.01401,0
3.9,4.9,0,2.19993,-0.988944,0
3.9,5,0,2.2309,-0.930035,0
3.9,5.1,0,2.17053,-0.929655,0
3.9,5.2,0,2.06086,-0.786289,0
3.9,5.3,0,1.99546,-0.683771,0
3.9,5.4,0,1.94914,-0.621962,0
3.9,5.5,0,1.87934,-0.516613,0
3.9,5.6,0,1.86705,-0.432997,0
3.9,5.7,0,1.93472,-0.360787,0
3.9,5.8,0,1.81315,-0.228287,0
3.9,5.9,0,1.75291,-0.0895387,0
3.9,6,0,1.79991,-0.0175765,0
3.9,6.1,0,1.77468,0.0610168,0
3.9,6.2,0,1.81727,0.193248,0
3.9,6.3,0,1.93387,0.325836,0
3.9,6.4,0,1.87366,0.399128,0
3.9,6.5,0,1.83614,0.452389,0
3.9,6.6,0,1.95843,0.5873,0
3.9,6.7,0,2.07074,0.709882,0
3.9,6.8,0,2.07828,0.752576,0
3.9,6.9,0,2.15515,0.82013,0
3.9,7,0,2.25532,0.890604,0
3.9,7.1,0,2.26037,0.982098,0
3.9,7.2,0,2.36386,1.00247,0
3.9,7.3,0,2.48328,0.998197,0
3.9,7.4,0,2.36854,1.12692,0
3.9,7.5,0,2.54112,1.08251,0
3.9,7.6,0,2.64971,1.03218,0
3.9,7.7,0,2.41848,1.10666,0
3.9,7.8,0,2.66487,1.04079,0
3.9,7.9,0,2.76411,1.01883,0
3.9,8,0,2.59845,1.06838,0
3.9,8.1,0,2.82827,0.984716,0
3.9,8.2,0,2.84341,0.981757,0
3.9,8.3,0,2.75512,1.00976,0
3.9,8.4,0,2.94196,0.918636,0
3.9,8.5,0,2.93465,0.927575,0
3.9,8.6,0,2.91746,0.930918,0
3.9,8.7,0,3.02821,0.849496,0
3.9,8.8,0,3.09307,0.862017,0
3.9,8.9,0,3.11334,0.845241,0
3.9,9,0,3.09734,0.790728,0
3.9,9.1,0,3.22876,0.783434,0
3.9,9.2,0,3.21204,0.763306,0
3.9,9.3,0,3.14746,0.734419,0
3.9,9.4,0,3.24498,0.691483,0
3.9,9.5,0,3.19959,0.689943,0
3.9,9.6,0,3.15398,0.676091,0
3.9,9.7,0,3.19317,0.619635,0
3.9,9.8,0,3.16053,0.641976,0
3.9,9.9,0,3.14403,0.630107,0
3.9,10,0,3.15508,0.582935,0
3.9,10.1,0,3.13909,0.616677,0
3.9,10.2,0,3.1349,0.598887,0
3.9,10.3,0,3.13585,0.568064,0
3.9,10.4,0,3.12772,0.59866,0
3.9,10.5,0,3.12556,0.577775,0
3.9,10.6,0,3.12275,0.562759,0
3.9,10.7,0,3.11662,0.580716,0
3.9,10.8,0,3.11386,0.562127,0
3.9,10.9,0,3.10942,0.555743,0
3.9,11,0,3.10384,0.560544,0
3.9,11.1,0,3.10014,0.549167,0
3.9,11.2,0,3.09481,0.545119,0
3.9,11.3,0,3.08934,0.543005,0
3.9,11.4,0,3.08471,0.536214,0
